x0,x1,x2,y
1.9393444437518532,-0.23534010469460043,-1.732989869611476,0.09040874878106364
-1.0464476756500014,0.14372018885948634,-1.6646070695470354,0.06040555955943691
-0.12852366550604444,-4.053055524381436,3.119578951202225,0.10568018731491698
-3.3312458544614105,2.5630295831619154,3.773342448064561,0.3094684700509043
-1.6660586181398243,-1.0132758916441449,1.6736367459242727,0.07737082208018956
2.2131523022012836,-0.8769587636978322,-3.9887837484664423,0.2442674994639483
-0.5447617060121175,-2.060054651017899,-2.057835230211416,0.08963860796715281
1.2637000430282797,0.31934611119068634,-3.839276154013967,0.29206897628797857
1.4982351668534655,-2.6838695118753177,3.0274421530317603,0.03874296801101246
-1.7474958404068768,3.827407511045477,-3.0873342087697533,0.2675517322325119
3.442215150362731,2.981977935003039,-0.7986748819073224,0.13449622817162898
0.4535067519589777,2.117944400772494,0.053961946752504986,0.008348208980206061
-2.6944159907279306,-2.4966726819071203,3.9481368947855593,0.2936249872523876
0.9140042918668723,4.3749951790180255,-4.473286436318972,0.8838338381469149
3.235046125032259,-4.624042940476081,4.335189078923934,0.12592026480335833
-3.0206394404036465,3.271305510230979,-4.1276004825522286,0.6666351822518943
1.8789547098302828,1.0803755984516972,-4.037218155882863,0.42804672170316316
1.4875084290510374,-3.8770987156261376,4.769767887694371,0.12452731598917607
2.4340944711797876,3.5206324197029932,0.758797101611802,0.01603998833135615
3.492522406143177,1.4004497443362842,4.953434748303362,0.20848441385156985
0.7156787654408783,1.4472592190222846,4.4566359593447675,0.10556521863782624
-4.907636161402637,-4.671625247668127,-1.9421378659522754,0.15058318960983197
3.7572125962619154,-4.549112244687668,-4.048699933826896,0.13035927182610962
-0.2947645406753834,3.974933212936021,-2.102331256644754,0.1542941908919638
-2.3465277263102555,-1.6911925101128027,-3.428755315500555,0.11582582036711334
-2.501197579262337,-3.0628920032757634,3.900590352152106,0.23407039200788876
1.373343438753988,-1.8041076891645398,1.3885424775739121,0.04444888943255364
-2.8065415433065146,2.665959462489629,1.2946666240372426,0.079682659349401
3.35720607477913,-3.77214479775901,-4.52962917733922,0.18703626076272883
3.072736542203291,0.7628894243978843,-2.1864419329072966,0.18711751977858004
-0.5872688422656358,-1.7418549460450246,2.0959232035787707,0.08845225031675157
-0.17025499047666326,-3.4412906627274276,-4.700593579794725,0.10148101274267404
0.004829896711434856,-0.2545502430576079,-3.3184006551479923,0.10043733692095336
-4.713404495405394,-4.247278241255545,1.5051453306967497,0.23336895022106963
2.8107833275152245,3.9373368733683183,3.714013458544539,0.019223607690092192
-1.458668444440522,-0.7559348414767335,3.333321982006659,0.1255393693809013
-4.266996180811059,-2.2771916173238256,-4.738115794065475,0.5200414576606582
2.5825371612714676,4.106961904136821,2.280318624716335,0.020313566678156418
1.2380360594115878,2.240470022262886,-3.5722329110567284,0.31362004568237356
0.9800507566262802,-2.992822250292334,-4.893077426163712,0.16600925105466913
0.2568818604417782,-0.8895090811865476,1.5245529623841083,0.001967609518731321
-0.10053042709020854,4.781021115730777,2.466730095433779,0.012249614636613882
3.252235007246453,-0.03409445640683373,-0.3434323663149579,0.02689027237654302
3.576559821576881,-4.8629212726152184,0.9672596504461133,0.0025304092361973815
-3.9282967294152646,-3.263416657017509,-3.6709629924878877,0.15417662874748972
1.841801722527693,0.822125991852408,0.18214152375342785,0.053660145471179116
2.678540485796055,-4.892375512607453,2.061524459141763,0.026531571516312843
-4.865560830147358,-1.6619666097086307,3.249113452205222,0.9952771431472238
-2.885744469730666,-1.137197436935482,-2.2863292200020924,0.06704615844041201
-2.6894177311197662,0.5116555957451911,-3.2106866866445563,0.21706674347047805
-3.7893181949268406,4.141469998544325,0.2618561882422714,0.04677129774433055
-2.9170570488055647,-0.32169960971708633,-2.772949491049157,0.1473019598016127
3.5644400277102317,0.9199879446502193,-2.703749370410304,0.2668761358890291
1.1979162336853877,-1.446338405198444,3.7530163949026747,0.06000740241001043
-1.8196882828676624,4.707373898752413,-2.4775489993746582,0.1290302123011471
4.588267838140585,-4.146789333682536,4.6844973713054205,0.08856981222519392
-1.6276008521593082,-4.457061715011072,2.8684968020532375,0.11880726941040443
4.341739648781203,-3.8447227196727187,0.4567043604777705,0.009199268740353409
2.2748015583705783,-2.715644260416265,3.1709620265661282,0.10960581864381752
-4.493884911782523,-2.3134526202924692,1.6928746531498087,0.2829353188135212
0.2402780287945987,3.200812691095221,-0.6045798967046441,0.04300853633045056
1.0575846193900151,-3.0444241872815323,3.279563203641075,0.058780056772196526
4.451369580411866,4.296405326056323,3.3688774740085137,0.0685649439115256
-1.9392119066776718,0.2250777511783344,-0.11251919369855035,0.0379054267407658
2.2845772092853345,-0.6277669156332912,-0.7401117802905146,0.1044961906416112
-4.561475564999932,-4.9610912652362185,2.3277376210797938,0.3249197409928141
0.024906947026680726,0.17691391947990187,3.4371483960209606,0.12217331318631523
-0.034417376922491805,-2.556028340911591,-3.2650606826814528,0.11406391883590472
2.181404199845484,-2.442871679051104,-2.844876879145704,0.027323809527829417
4.094577770404143,-0.07928789372743594,1.26326502797437,0.038579525067420926
2.357341989824543,-1.9469989150667857,-0.43313181815949875,0.018450717509252604
-3.2155222226979463,0.6367142969460735,-3.14158559190044,0.18849924426907985
-0.7946540248878495,-3.807538781032452,-3.3602129964609198,0.06931444625422768
-3.39982467298371,-1.0511774771430629,0.28374830764362624,0.08979862272818606
2.145593487528168,2.9051245645912136,-2.614624150555432,0.23448455804725266
-0.04750775235934945,-1.4751071584380488,-0.4567188428049116,0.028179705001378407
2.118038569061839,-2.761557489983125,-1.1387699081721214,0.04144296654163143
0.9705823466879497,2.487290116207923,-4.636540551223412,0.7321108515863359
2.5002291179142624,-4.521887124915933,-3.3342582939546777,0.07775958973663248
0.44289621777005816,1.4225280501062363,-0.5562725868795066,0.04249154702477257
4.122804245334283,2.6760943023659722,2.616733743773035,0.06693839130774579
2.3065021521692453,-0.05657740844615766,-4.541739229461702,0.5596210972263118
-0.8688340420074443,-0.9102433611434639,-0.18649091658127137,0.00011420154872999514
2.055781708425881,-4.40745502526475,-4.368687179097648,0.1014396115808961
-4.161142213161261,4.125381141212314,-4.506777625715176,0.9624216178060769
-0.7488882208631047,2.1049505166753395,0.7666105748530629,0.016914565693557652
-0.7025164089804408,-2.799197049851345,-2.07487862505366,0.010554522027125153
-2.314022251406262,0.5484759023377164,2.858543198673119,0.1297718169633378
4.034939166550663,-4.390744018593719,4.814801523932161,0.08502865318945804
-1.2852439914884846,-3.2283946057088384,-3.031562775318931,0.05158642074086709
-4.870382478041624,-2.9149405020946197,1.9467321016206558,0.566517223484369
2.6340282677425915,-0.8364859845337156,-2.3350749568121194,0.11809716335225151
0.822498537040401,-2.6320860762542484,-0.5360000859556848,0.015789889979097062
0.8694089530191516,0.7537559986954525,-4.731539089140658,0.7144351491461138
-1.5325273713905885,3.2954968927204096,4.163990260960922,0.17117993659026226
-3.131594673122679,-4.816177236591567,0.6491649584026957,0.11547466096503317
2.698995197719322,-4.3788093124219785,3.098466090239654,0.014953104473650338
1.2225531710159387,-1.155082061478553,0.08695726707677309,0.048022442359846436
-0.3481294787774152,0.8031382715615099,3.3515466836233845,0.11507778134976343
-4.226656512301088,-2.245357657356068,0.5037316363375579,0.17482867485004572
-2.5083958120650305,2.295638695421154,0.16729960290784884,0.042753231094979686
-2.674926344300125,-4.08542416947981,-1.833963384422427,0.0581664022083323
4.359085332933853,-4.053885318576653,-4.186260049395503,0.2539137764482861
1.7725596558029686,1.85548865780693,2.2173975038429647,0.0064033229254290835
-1.7394727466870026,2.4957046996221592,-1.5986296007808187,0.0781694727635861
-1.5595613320560267,-3.5084666968446516,-0.35300060578063874,0.01905014855667585
-3.5813974860963316,-0.19841795796675754,0.5625780995267018,0.08867166902130258
-1.4281163984956873,-2.669643907882069,-0.9811916810341179,0.017793716890375583
0.30851657721429326,2.0333763506217553,0.30525431591911545,0.007841645614019746
-0.1157079424762717,-3.328379239479507,3.6159213337225413,0.13879758489767957
-1.0770850006106452,0.13006280215238242,1.9198745590389752,0.049878125041980304
3.1831923433295177,3.765628034970012,0.9215017056617913,0.07610309760585787
-3.087058410857207,1.3322864098115694,-0.5054643464287603,0.030766703681098868
-2.2999971070375946,-4.8794471217975905,3.4947261770872835,0.1627311241689558
4.30923065504019,-0.6659778526356979,2.63920739095055,0.08131793268991883
-1.2965670248983279,3.044829331937347,-0.1052920373487023,0.009743568819662617
3.859027877069275,1.5252709658559072,-3.950078411426957,0.7632637101303243
3.408422957468053,1.7284395815734843,2.3626250073617303,0.04022475674355933
0.6256006902882403,-0.370046655213506,-0.7263738469321872,0.02420225971159676
-4.33548252409519,2.3913615911211616,4.9927992306259235,0.996696481247508
-4.470492096835679,0.8744051498721861,-3.6449339083122396,0.49358456868587713
2.126747171764447,4.504146441790052,1.897794341215846,0.04391714794063174
-3.277874018428254,1.1596401691389948,3.0644322322903896,0.22621155094671208
-2.5409046374129076,-3.654212163115573,-4.238924864454675,0.14456071069854284
-2.181888294016647,-1.5031173122086394,-3.4057992247753255,0.15876799658502966
-4.8019642806944,-2.327212281879718,-2.3318341738088986,0.15608478764904238
4.18740913790241,-0.15293943829456325,2.1481115157523547,0.0319992028047567
-4.537681818346712,1.1982505198579414,2.3452719779279665,0.2272219441038912
3.6575143509843464,1.3358726380553385,4.066701456939519,0.09539247696918236
-0.9924735599036776,-0.7162753619876767,-4.908338744257174,0.355838764984905
2.9220752413151505,-2.950687784177116,-2.224463998551363,0.043694962811043556
-0.22793344238003677,0.3360171485563601,-1.644459533823147,0.09445378597078063
-1.1989941354593405,-0.5109242976262145,-1.233633477373282,0.021010042453277693
-4.404581097743861,-3.88253350355979,1.1621760261712586,0.15745327043200563
4.074425216844306,1.671168453195353,1.452774141049888,0.028807836903398658
-2.041667891556985,-1.2920748201386472,1.0715446132236721,0.06960206601084154
-1.0845397517966977,0.10874942645370123,2.540277772729219,0.08051243865862187
4.920891008805441,-4.349796961400079,-1.4814890021527467,0.02221544634031226
2.907619255732418,0.4545135217711511,-2.600752435633763,0.19303757569835028
1.5260160418714417,2.8395894371391064,2.9991976987095157,0.07217041769458729
1.395239348164468,-2.1055868549765977,-2.526305782829068,0.13445974235082414
3.092916774121269,3.2911663991738997,1.734819026690757,0.05803330587089168
0.038757125864458786,2.848851468073926,-3.9273667271367447,0.3349023481233876
3.8215518359944056,4.512760625924292,4.347397730505012,0.12123258171429989
3.606153746922402,1.8332637868632995,1.4034877517563995,0.06910754932643268
-2.365870021256086,1.559496734534246,-4.481076992565755,0.44400708239481357
-2.1595511495803423,-0.14308190121831466,-3.4553492719183567,0.19756651877377707
0.7019454275158541,-1.772098662073195,3.5328272324179153,0.08477187943729056
2.389095612909018,-4.829373787948862,3.6053196593390577,0.08110062356556012
1.0307498231620835,2.5922951509865637,-4.615286789721896,0.9773898568312379
-3.1450223839161873,-3.154348692309045,-2.317148076195001,0.06128041383967597
-4.092184525376258,4.944607897526332,1.706886782925868,0.030066790949973877
4.849739858116163,-1.1687825667292993,-1.1949212043567266,0.06839928375050028
0.3932225722195648,-4.959042613939338,-2.4585214959091246,0.014131007014484583
-3.6150094410062996,-1.360653279338738,4.670076886047296,0.8911859571768264
4.258637581971627,3.118449201512375,2.964460795843264,0.11453975402086322
2.8393716084007004,1.006937800506801,0.07795339711891724,0.0025589408995149144
-2.662910621532818,-0.39763772040630574,1.283562544709305,0.10899408983457548
-0.7251938035682306,-4.510212993089687,2.6064537264595167,0.12080297605425783
-3.42947374112099,1.8775930746666276,2.0084258311310386,0.14471730793937604
1.0154539636241324,-2.9433729587102824,3.3110120110148795,0.10688206312802193
-3.0947082994002346,-3.0369357883603625,-3.8140195357985736,0.1333549212902273
0.29392284825734283,-3.09365716940646,1.5446526985218165,0.0010741708576958752
3.1168889010755247,-1.79117473920149,4.776629086701217,0.15813942097348452
-0.05566981226015688,-3.087011689360345,4.740743963190752,0.12127361306072641
2.2345103134020183,-4.501912132212585,4.28243620083402,0.08893438715246793
-3.6356731380281406,3.6241540788145947,2.6505338380054546,0.11759542126369087
-4.635885162036436,1.8196579882244173,-0.04633582583778928,0.10956586483258689
-4.5143247219709774,-4.724470194937737,-4.171156110500044,0.1811136685701934
0.5156210195377167,3.3658802614366827,-1.1640971531595534,0.11779905848575763
-2.976589696236965,-1.2341429649776243,1.3749834575729967,0.15379107799826103
-4.998835338094637,1.4575176864128778,-2.1649217052803515,0.45603312066307855
3.692890393848078,-4.806074827498574,2.4097447162979355,0.006604423532339514
-0.2120453736575536,-0.8186747667692353,-3.7733136242701426,0.1951816116708126
-3.2297059895359617,-0.8605159844441204,-1.9042528354902548,0.113105246980303
0.5742795177996936,-2.374690805016235,1.6387579409407032,0.0335030850801681
-3.450679898416065,-3.388286822803459,1.359499016269896,0.11809392406589447
-2.431934631779524,-4.2352606291154675,-3.1550739740001887,0.0167673574303515
-3.980127595062522,0.241948670408223,0.8830613826909843,0.12598626472482782
-0.18686393576844829,-2.5721686176489875,-1.1541227810501322,0.0148465069129809
-2.2066727100619135,4.525519832560523,-4.4348007631851205,0.4430476585830448
4.215518731241485,0.5677234718424495,-1.9955925611526149,0.2245937374343265
-4.24311397452194,0.447373152742343,3.763738335528892,0.7206426234031613
1.30824395862886,-1.3800918341477484,-2.0290256834316485,0.06864685398484349
-1.0238095445127984,3.5784306255180347,0.7921814473775637,0.00025961489404487115
2.8218096902395393,3.78616954658729,-2.4201228772730317,0.27009879605946585
4.77020333532862,-0.5650341236458143,4.313522705396597,0.18949904990378685
-0.4276190338361934,4.5988127132638965,-3.5897204301279126,0.3149449600884132
1.0962078320026292,-1.4178148672203301,-0.06274446749174079,0.00016051805069335908
-3.9638292216015305,-0.5376961669950999,4.5651088844845304,0.9991368099704011
-3.901396220082503,-0.1298383230900475,-1.8674457472796164,0.15907400139110328
-0.4828678428196689,-4.579472645722466,-3.0488044122872933,0.006615645646117677
0.6026787082313927,-3.8310295824572016,0.6088807450477827,0.03045616888411298
-4.056632348736688,3.965146942739766,-4.287096737422513,0.5985015540156902
0.7810091250172704,1.2918030612451448,-4.29718217317684,0.32327967973302474
-0.9615062974172002,-3.7936231968740444,4.752341060744897,0.20128251385176554
-2.219569014916545,4.067983294669132,-0.5079340967323329,0.014079086587524757
2.9020344312987287,-0.4890121055569754,3.1749658619401764,0.08724711416519132
4.9153975324473205,-3.8961356145729007,-1.611201470775241,0.05356474424453231
-0.8342934133059359,-1.2239107131294307,-3.416761506975252,0.12080748152943566
1.4466967505957529,4.439969100713904,1.640046481055041,0.01321636753887934
-0.7736510257504712,2.1378182260503307,4.156446056797611,0.07972982213484997
2.7831728529064534,-1.9346201001302088,-4.7562028778828065,0.37185178167108224
3.5271124987779636,1.0501559352584078,-3.451953895032859,0.32750667622827506
2.9527700317652528,-0.28596251252041505,-3.6273848189796976,0.3228601650789351
4.581828117890135,3.1804980903466102,0.8220807370896726,0.08556705658697068
1.1800313644560676,2.7479626013352023,1.7762911313812033,0.02988802853726813
3.1705677229000067,-3.5218299862692177,-2.4921687446644682,0.10447607018710954
-2.76800216798406,-1.106311545795951,-0.5714957433696952,0.039910472288240496
0.5966968963065682,1.7089262698513261,0.24886361998112072,0.028705463659535312
-3.9551616336790305,-2.297875603834656,-4.948019615330944,0.457245643092736
-0.9208248022135104,-4.49045924919814,3.4176558266663424,0.12569865410420564
3.77002356112933,-0.7981270100363034,-3.7985171731104987,0.3117956582898188
-4.672247258104561,-1.972197808818973,2.4233340537786576,0.7825407757435119
2.3836094633816574,-0.9842225721761793,3.0224357217993028,0.09306030605414911
-0.5740457773298324,-1.9276171213993045,2.4628225627386957,0.1157739836240933
2.788517802242943,-3.406532245231899,-1.5501116253021059,0.014420976897744096
1.8564256070346428,-0.20444034774551767,0.7342033274710147,0.048345507488356504
2.526233581727963,4.894950053838379,-4.421576197689552,0.9999842970685796
-0.7171734263210201,2.287195844481724,3.129299122738111,0.10074397635025767
1.4161989676333375,3.4761609513066176,-0.5236132882760796,0.08923655798541946
0.18110519039519168,1.8858557026956992,4.541609665890984,0.0688904663476122
0.18835260444067448,-3.4313989272221708,3.806382514595036,0.10466283545656929
-4.60925185620194,0.6568141984555451,-4.138500554368436,0.9757618083732731
1.835984741356425,3.334754155914169,-2.906300664318794,0.21973514088272317
-4.954337503181489,-3.3680549290908965,-4.8388837300900605,0.44018716942629815
-1.8358464899658915,2.126280144339705,1.4569252529941341,0.03781499766014868
-2.263424726318096,3.1598815471342974,-1.4226090436821477,0.0848840723800238
4.721116588561328,3.570005550846439,-2.7887524156699732,0.30510109521894335
4.205218358642449,-4.97912058812318,-2.9552725683849173,0.050723196595134544
2.762943133201757,4.014266738743984,-4.452655338954544,0.9999345611823631
-3.9944072827470487,-1.1992804152488423,0.3997229240741076,0.1552327668949368
2.033433374491068,-3.707792565042934,4.598270317752245,0.12101145000143329
3.7232255703473225,1.27428633482962,-0.1955821068626591,0.03328028512104505
0.2100813115628073,4.794217022888084,-2.8389149029544827,0.24721607687593256
2.3312203261451927,-4.605994242942064,2.548693725852238,0.05179165702752946
0.6460157369677386,4.6285997937728744,-0.7032446939381796,0.12267548627944447
0.944244308483495,-4.019378326250474,-0.6921368295800523,0.0787060482244637
2.8863960273919576,-3.5544657093488925,3.7921527861360307,0.11028125679132053
-0.6233937928581241,1.145165324098766,-4.558025000016214,0.37211024401996784
-0.736595716143845,-1.4067548344977014,-1.9718120909887187,6.927024826939893e-05
1.5078550039991754,1.2973097133508427,0.012979339137845436,0.011135376504809917
-2.894603241733027,-0.11955709286934635,0.806640511740202,0.08445547856538393
-3.7808921823805406,-1.4838624769746582,4.614615343654503,0.9856669112021232
-4.186121932199911,-2.0287394408004737,3.481640342557778,0.6570125490240373
4.5544781757083825,1.3654896697273262,-0.4931568783962321,0.07200118536181252
-3.7515588153362587,1.467082426574608,-2.913248969184904,0.4866661631286262
-2.331154892810342,0.09504194655904996,2.6813307803388176,0.16147174441766987
4.080808700275492,0.9880146637812937,4.4764815930583755,0.1871935603919696
-1.7063452948631537,2.645183973378181,0.8742056922983288,0.04095343069067806
3.202933211439733,-1.7300704562288987,1.554195907652832,0.062303382099274496
2.45823840451307,1.8458762659654013,-0.8083311710813579,0.10660001817374276
3.8914749943986315,0.34741234090421536,0.7798475537950189,0.026133333041020213
-1.3824914109464381,-4.209319007538012,4.065448625262073,0.14699085678262264
3.2588220299931123,3.518527555272472,-4.4061592213850345,0.9997487337017184
-4.106187326616357,0.045861498731549766,-4.764543448496036,0.9880629497033098
-3.2010144458328167,-0.08955731144191414,-0.26486036748642494,0.08740893162844462
-2.859124797899231,-2.2250650190501133,2.1202677354513746,0.15098386793213292
1.4641205222785025,0.9499315233094787,-3.7105267085273756,0.3010659879137486
-1.493018769439749,-0.4081847816399451,3.6837487642613027,0.12481446259887141
1.6253179730033587,1.9710541871899991,-4.334049722761038,0.8590943437326442
3.310223069889597,1.6864050594676865,-0.20440510558692715,0.09119811744079755
-1.1012565705830757,2.045151175981549,1.01873950247691,0.05440541747082828
4.879980274370006,1.7043779866067643,3.8207044057003774,0.15954119062644617
-1.2719296154990616,-1.5350930249670833,3.5558232464158035,0.16224819650444566
-2.8139495416499023,2.80980638768677,-3.579872913012811,0.3012209610151396
1.8972531477964774,0.5804647658959876,-2.887908992698517,0.2074539153970512
4.701485125928027,4.670627634183127,3.8875246751515586,0.11701055727590673
2.0443941745064436,-2.701155690293813,-3.898431066367019,0.13523975491063872
-0.8138472212296506,3.4943637159628196,3.961056213399379,0.08756914991063142
-0.8897179062544378,4.858798018238316,4.035820288613824,0.06373595444129829
-3.5960808741410637,-4.4389717332732745,-1.009970967909278,0.05453364634932231
0.2899524468867778,3.4174035477443407,-0.13011789431988863,0.034422111357369
-3.7278072004646723,3.385259037352048,3.2206067856933274,0.21413441524965995
1.5468428687282536,4.266847407109504,-1.8263602035424493,0.18279340679098374
3.9167181777716884,-1.3904573367082045,-0.6774907942468369,0.07768065761519304
-4.148627816869231,-1.6311783665050115,-4.678525920200429,0.4476298141917365
-2.2323580688180384,3.6438774060312475,2.9268073505360874,0.08633069976039161
-4.657840010411592,-4.104468216344496,-2.207633842330023,0.090413975593155
-2.646727769867285,0.27697037482804987,2.0497853641058583,0.13414280776237558
-4.416205457976245,1.903355918120683,2.8461182060140455,0.2912840854583524
3.1573176338295372,4.229890094721053,1.5859728892591072,0.030338295110491423
-0.0213034714058713,1.6337101341159075,-1.8052928654070293,0.06762580500204907
2.7077433088100067,-4.770716829400838,-4.082425222992993,0.004787915104991729
-3.3822932455887766,1.7691169593220781,-3.6911575277287407,0.3021027497331961
3.5039395214581965,4.762667302480832,0.016701504152267788,0.10906624308623869
-3.8204981531709947,2.081623812171536,-2.8087587661036255,0.26948921970734896
4.564308909927387,-2.5261151271073072,-0.3886586775863625,0.04322773017033593
-3.513946219449322,-1.582401538443872,-3.0735500485251146,0.1519565852953112
4.663553102755779,-2.803073026700546,4.225041065486719,0.1498480439495886
-2.4463980230948605,-1.4366364525838202,4.146052471953089,0.28454906756382836
4.394434142339566,0.14753948803270944,2.9458488352401746,0.07675194827881827
4.743286587750944,-0.9978265272450138,-1.0268997926513967,0.07606922360638291
-2.7596710753189506,-1.8816330009764344,3.569565260556036,0.2639102463439143
1.7339133024644706,2.6851305881771435,-3.0109803108227853,0.29439377839763275
1.149607320890218,2.317765398011348,1.9751450118669078,0.09841018955909542
-1.0546147993343484,-0.6922786988514273,-2.872317984112483,0.10603277662753074
2.3148331393913457,-1.3034382037324814,4.098727838309641,0.09188575275152885
0.993761729237324,-3.6950268699546926,-3.8589677868940013,0.033488197269975414
0.9561380872420431,-3.5406630930261676,-3.967358325708876,0.13742785850637307
3.7882237497682816,-3.3510726504096997,-3.1715828756573705,0.14842751995584502
3.426093502515812,-2.616942972845359,3.080852592114063,0.08057063244269091
-4.01633166762523,-0.4612242869851002,-1.3629065285335082,0.12376156351393229
3.2232340696771526,4.209855766835238,4.441283524386966,0.1089142171001364
2.011340980764115,1.5864487050935434,-1.5619930501785162,0.09749017165946573
3.976615180559012,2.879739699236273,2.6762793957744453,0.04459068467931326
-0.7731915591321927,0.642179745286672,-1.0489380714632164,0.019693054995637546
1.7524960716196087,4.872265489887585,-2.2652702353293597,0.16826754061351581
4.27629935670595,2.056232150294787,4.32141672057991,0.13386298588114434
-2.962692033678449,3.738027607347755,-3.053640647386641,0.17566973563394875
-4.29604588324558,-0.4477417370310395,1.8059147416728702,0.19390349703730198
4.604229535745953,3.71798760877577,-4.396440167962467,0.999365004409303
-4.460113837446149,3.65514243281204,3.82710479618828,0.34563083029993963
0.04588429965715868,-0.8501148717623321,-2.1355959939380336,0.0722765168780846
-3.4985457790522023,-4.917853508742099,1.9942978539745866,0.21982905698646205
2.9634198839271866,-2.076145643824303,-0.8740562266901319,0.06176333749611056
-0.9011886550834065,0.42011694475813766,-3.3298546031665532,0.11829029349420252
-0.2582152294735174,4.3994615427809975,4.838183575344512,0.10966363173176896
-4.755885219158004,3.952794700904761,-4.2515434271416135,0.9978555409180432
3.460416096347929,-1.8326657101659274,-0.022917327902883144,0.02975174648701564
-3.3158475568348234,-2.9064103893861066,4.706529730310583,0.41613629083621195
3.5134342047248257,4.261616505805968,4.185427504993319,0.08577811145078512
1.6871520194913794,-3.0748014818695486,4.109813004591551,0.0538803898675102
0.8868829563759881,1.2378311974927758,-4.943811286188327,0.9402753998310502
0.3756858763276272,-2.0442761391957163,4.046908774689923,0.16654041261074268
4.78212461903547,-4.847177761375799,-1.223707241979434,0.016911025818235805
0.15064447780250756,3.453457400469336,-2.7345511901671897,0.20417163664476892
-0.0678062776790247,2.1889414151679167,0.3863602916767581,0.02385579010735162
-1.4790102563205645,-1.3474993004443752,3.374827203443317,0.17367724048508626
-1.3441413837287328,0.8544902790215527,3.209232363066965,0.10398066646621158
4.9584592489996275,1.0629262331095148,-1.8864622297698337,0.2349380833617407
-2.8466011179038846,0.3720513139794521,1.1288032667205004,0.09435406145696505
-3.477685086704273,2.3540658680662228,3.0414373235509586,0.2092712879150315
1.0507470777036723,3.701662426974382,-3.1256949036798565,0.2653157220334154
2.602250286624445,-4.342818802592135,-4.211741250350302,0.11928875939964867
-0.6890131518425777,-1.5514505456007575,4.73104928989596,0.18350495728574037
-1.1085616166526058,4.65221850916735,-3.2685342010532468,0.19416811650694443
2.446391950138576,-4.114203931133513,-1.9164209541423083,0.028804059006284567
4.282413220276689,2.450334822159828,-1.3557228886522927,0.1239839691165795
-3.3475756870025757,0.6141779214427237,4.660453107761736,0.4942487749123132
1.0823489771627512,3.062569919395246,-0.41421406428892205,0.047299738708073254
2.539365711999668,1.240234089608995,-1.38556072161943,0.1078740233389004
0.48383854275593574,-2.8752409294796815,-1.013823526684659,0.03362078846382627
-1.223653017188051,2.9286465982172682,3.7004049554251814,0.0808917132394234
4.331787292705835,4.486249734958051,4.962302444068795,0.12099981519599365
0.47342152189482256,-0.4189121362625956,2.719627678776394,0.06201920094659691
-0.9777656115491267,4.159587649899729,-1.100934470917783,0.028603262373010127
-4.115127999913315,-1.6027825109184541,4.852619144302411,0.995507774942341
-1.6450812008672413,-3.31360251618515,4.124230739689425,0.20771817695490258
-0.45182394071519916,4.908712267911158,1.0925400479106129,0.010324187100769714
1.7845509793805228,3.637422911220243,2.892305576013012,0.041701451447733615
-2.014518743260668,-2.6652881593609883,-1.1818703322225743,0.0699428495569071
-2.959776743234655,1.7923968124281542,-1.8597575982055496,0.08538462492043329
0.4358088061508063,-2.8476044140614745,-2.448830660153181,0.06402087263768269
-4.326880842134232,-2.979363313016611,-3.7463468576346415,0.24609410308922808
0.1011394769207179,4.543897031693064,-1.6201318340766822,0.051271384390506616
-2.1906761964619474,4.803154484517693,-2.715114496603396,0.1803517553746959
-1.5948790166855664,-3.505271993698819,-3.8697343954134964,0.08005633762228963
2.7309477252968994,-1.8260507693955907,-0.29035299585902674,0.03899410276430079
0.3252963643570874,-4.141942393372487,1.3371378552303579,0.06401238956527533
3.651505550301625,-4.927095149274862,2.9024824773423807,0.039888608799474395
-1.349037936255399,4.6231365293060485,2.1958789074806573,0.06692866549662267
1.4323183569668263,2.7083671584686018,-1.4576336296722952,0.15646579903241326
-1.1384822290724728,-2.363976538037069,-1.4342744243508236,0.0013142818583798466
2.255861397044237,1.6547142574344385,-0.7862117345411397,0.1324236540906804
