x0,x1,x2,y
-0.44039378708485444,-0.7438145520952828,2.7999930260048913,0.0010355267201746518
1.5854032290186186,-1.3346351260457108,-2.683175516517898,0.10972359553913827
-2.65161348322188,-4.27630376736346,2.564088372610506,0.3183469654759298
1.9195831215584702,-3.2863799489974284,-1.7956602123893783,0.0003365958294093779
0.1304686716416379,-4.683600276525768,3.2481672750442865,0.27095076343389485
-2.5323645957450274,-3.4783496062181953,2.3331023308807453,0.3390445683817732
-1.9652258969057512,-0.32702967644526026,3.4107337527006596,0.14441428102260176
-4.611933718443288,3.0148504393528146,1.5770826574933663,0.9886648480771564
1.5654594674718805,-3.0803265817537957,0.6931342670057887,0.027752020359519063
-1.624264675648984,-2.777265185351043,3.5381999950069165,0.1952835866311023
3.0457770435153737,-1.7903020256206874,-2.1386782414730794,0.2488577547063442
-1.692478894505287,1.6431719768475306,-2.7812306009086827,0.3350785533383645
-1.5373842485748601,3.1646403820130793,-4.976096108126422,0.6688369184003078
2.0348302936753013,-2.206846466950343,1.9429299946923262,0.0008509930996017767
-1.1399779879579026,-4.9354867265310345,4.7384120139451955,0.4933679907196078
0.2428379775903009,4.292890700001857,-4.619434816015743,0.9657094163023598
-2.2561406630254717,-1.9084339584127208,-3.1077607282569524,0.09292053855618966
-3.5607216127495045,-2.0148689906421953,-2.217440804229,0.2166440576626668
-2.805885858406648,4.456763039403132,-2.3642873198734145,0.9989231893100432
3.0839231657382484,4.607184772061995,-4.527522232142602,0.9954943536481318
3.5532649303488952,1.5442042177176054,-3.4340848686202,0.9450977067605648
3.493060684298678,3.339443783679931,-3.3524012206802905,0.9977438957486977
-1.5737789465472911,3.8068895360456843,2.8274990974456937,0.8788149052335172
2.371264240630877,0.7425280355188857,-4.571003850055372,0.5544295999212011
1.3582659638254526,-4.537312518207367,-0.4886453436177085,0.0396326490974456
4.289859648348353,1.434744990721346,2.1859268605318674,0.2164887656509289
-0.08446989110814851,0.23200958948199357,-0.8676708217899094,0.1188581919785145
-4.094229304590916,0.3790806949094607,-4.428314762736513,0.848540970437305
3.8090920350998587,1.229131513622221,-3.9960999772554446,0.9871474574662994
-0.5512740371568325,-3.5341370807214987,2.2556929346228403,0.10180892698842284
-2.6901369043099,0.922325715556692,-1.1324646632008273,0.3208157915129476
-3.7549161705219047,3.543738686910972,-3.3728502355144494,0.8857222231670693
3.525648926756338,-2.989588858085289,1.6836351187124619,0.0005531032204325957
-1.2090719882746463,-4.431652543226813,0.6566854129935704,0.1487196465174611
-3.3343544045420916,-2.2603783868819156,2.638849737149684,0.34193853056031187
3.217629813588699,-2.580547788870639,0.5027881224125075,0.0023086066352371207
2.9512150423310777,-2.1458314148466204,-0.394610959339607,0.10373793630763331
2.7585999376417085,4.064905638957464,4.763246224264092,0.3862656399289578
-2.82514642874712,1.3172354613100943,0.46607594682246933,0.28684481584469124
1.1896698797117597,0.6412075866238176,0.02332730509396619,0.10572981173365187
2.294579129009894,2.4801958827813086,1.414358819198716,0.28726616628760976
2.8187834331960833,-0.3549731817897488,-2.4900414543009983,0.27841200592233356
-1.3777255743390713,3.253072414187198,-1.854752016986426,0.5748663276223422
0.23889036667834151,-2.0108981025993504,-2.3341550291799864,0.14316597091482366
-4.288197797823342,2.626690649912847,-0.03769175427068383,0.9232979370337282
1.8759897225553832,2.6429783382182093,1.2481622383503108,0.23393044402699864
3.2074149397886913,1.1973046559607514,3.349774201114709,0.16321719357258985
-3.0497075218036365,4.789495462868521,4.945683030710175,0.9999219846339032
2.5901322090431282,3.1546405527681927,1.6657786740297045,0.4013350805907394
2.260029555037713,-3.2496660808012177,-2.9608380266312744,0.19025131611958382
2.9338945425631415,-1.15640457190218,0.37210561020878075,2.0397733951934664e-05
1.884954773282824,-4.448933394785039,1.993425034588948,0.002807247653743358
-0.17372930628639605,2.7406471308237634,-4.248375741512026,0.7217632394212812
1.175881184428878,-2.3458106587232592,-1.5661258122178072,0.014078281567099704
-2.348901364853548,-3.0640074208394767,-3.7440461702385024,0.12196526325045007
-0.5964175864578607,0.8226083421590769,2.782721053221959,0.010009183672334897
1.054331381168887,-2.4078636501444217,1.3513451083872061,0.07597298629359217
-4.086346241526078,-3.885238007956455,3.494959897534075,0.6289945799105217
4.206809968499348,-1.4769560145382883,0.41352358882868856,0.15550018206137725
-4.356740450220064,4.8062806346829205,0.35318492212724006,0.988253837009169
-3.956720034961158,1.0876854192639556,1.5371713442364099,0.5869294772582172
-1.2400618848852423,-1.6295655860125406,0.6349685494694626,0.006612241844084132
4.822672007762467,-3.760892946808153,0.21391065849940905,0.250080262695496
-1.0136437739592714,4.152086664267175,1.0336046271379136,0.6586638124689751
0.6344457244613473,-3.1205676854526,-2.650836313102975,0.06838549979200911
-3.298541151855306,3.7631877370678897,-2.4203905225142575,0.9966360076939901
1.4885982676165233,-0.42014796423419476,1.8344969386761987,0.0011080650041026528
3.2788725092854953,0.19941322004134499,4.085511182945524,0.0018228592607701058
-3.8024673341170976,3.2814999271812297,2.350244777453476,0.9607925530960115
-3.461722718331201,2.2383344355589605,1.3865056497984343,0.6230311706056797
-1.4027580862039937,-0.23832181897595817,-4.402218749380331,0.3222567077188835
-0.07613029300387186,2.8397436249565233,-3.932445018095774,0.7235317955360498
-0.6301916155285507,-1.4503976110242163,3.1763350617475954,0.022625751023616844
-2.2723563063441885,2.8072290080454163,-2.4949001028326507,0.5251246094477806
-3.2147732545063876,-0.27268330693892207,0.24490778293443505,0.25080487786835265
1.261335172814685,4.625392987914784,1.8461120956139858,0.812115641847887
-1.0654285497446936,-2.949899504969645,-2.4564992658801827,0.0063070444902761265
3.6139900950163053,4.120774385989437,0.39127033242389064,0.7871191985201416
2.654456157620074,1.028983288908437,3.4549711324217007,0.0482554713489903
-1.6478152969077904,-1.8185248313621747,-0.473394452497776,0.023877106309625588
2.9750159971255528,2.6138675416556714,3.2230812085192326,0.26935501686843305
-0.9286574889305497,4.360508923546554,4.814835384384724,0.9450162562340523
-0.851595860308187,2.246336511410128,-3.078655226057599,0.3639677385367036
4.218124948279879,-3.670786284956151,0.7095434377645038,0.15220446812961197
2.344452201618914,1.859974931535434,1.9320060829044552,0.19464199575154847
-1.785302624738259,0.5837846754052967,4.303681039067698,0.1817060797082475
-3.741515720172722,-1.9271887933917298,4.464784511291137,0.8342073637813778
2.1785005174789953,-0.6744503673571458,-0.6356161233467157,0.08604014977185084
3.37441266353966,2.723831177230247,-3.0660531214918727,0.9543594502771684
3.7690112607214594,1.9363269706806214,-2.613118129564715,0.9500763416134037
-0.6705449044256815,-2.683306984968243,-0.931914322338586,0.0020337394164778332
-2.423708894744292,2.026514690016058,4.564176665924537,0.577700990148708
-2.632072409818479,4.219465649224572,4.467537824547097,0.9960927366833834
-3.4134295564779045,1.4911509514098062,4.541239152841323,0.8640796557825354
-3.944429771965016,-4.143562561335674,0.820009506676227,0.3596779249909243
-0.8023976210801296,-0.5918108831495985,-3.559665929864507,0.07306143776869625
-4.266512888550685,4.557544632166692,0.7581647901222635,0.9884628089936442
3.0267378660455346,-4.633805005841593,-0.04552940614727685,0.05460398824604635
1.5196107250771584,4.82921424087762,3.5858424620040097,0.8566131808517037
1.1249093967655996,1.7111065291660035,-4.970730254262949,0.5981653791243001
4.338166721648808,0.7826058934514997,-4.032299613659069,0.9960482936038224
4.032880653403964,3.6883157435558935,-4.605252489680986,0.9961512627589774
-2.38583137629075,-4.469227467200411,-3.897788688138547,0.1445225734387061
2.0157127734332168,1.9473625054021362,-4.142444878725902,0.5942682618811101
3.4709275886709747,-4.466510808341072,4.600690671838924,0.17892476306432664
1.2080673180142263,-3.6293938185926353,4.778871138284286,0.06813487881103301
-2.7830575348489717,2.5156473541372275,-0.574776003962473,0.5730609020951041
-3.265535560791447,-4.646360526943885,2.1328207097847827,0.3144864621803033
-0.057486990144726136,-4.078308896010418,-0.41036831785155314,0.06316259811761946
0.10702593937975902,3.6255556975812695,-3.4760673188542692,0.8775104540380196
-3.5564951474228055,2.347197471749399,1.625853870527747,0.6756353272577118
1.368563220587622,3.697130762568916,3.9943111857281153,0.7063848328355673
-1.7990040576809423,-3.800101357854822,-2.184611339235331,0.09246285547705846
-4.191634876625507,0.44266354771638916,3.8246168580064825,0.9451858527918738
-1.2931324495466168,3.7157653370152044,-2.443490381455176,0.7205205831197761
0.6217534344136428,-0.5419040831085455,1.6316591527407978,0.003682223253317201
4.3105929388189494,3.7950302377184446,4.180439506027772,0.3365766807321835
-2.286825550778975,2.220437260299546,0.9755500752047048,0.36304292997000004
-2.459612793063493,-0.4512495993941883,-1.1593980053598623,0.21532546078384768
4.082091130986036,0.32779281702458185,1.2730771711303026,0.18920977185675966
-1.2633558887633174,-0.24754722680421803,-2.8695095573855536,0.10164607434594564
3.3176238939119145,-0.3724742539012418,-3.572985270452757,0.7442501389936147
4.276733480137683,0.9057425868253155,-2.599486179914518,0.9640233770581575
2.422503771312056,-3.4418812083634815,-2.898214720733426,0.2146078274313835
-4.510166252122976,-1.7736237121103517,1.9491820884972908,0.7027891767578962
3.835441177566805,3.73913693474252,4.705062106493465,0.34967061289914075
-3.037295622823386,-2.3485251582480515,2.1487752441345833,0.3245579662153211
-0.7695731397640131,4.042700534637465,-1.5892934869816502,0.7827214682972272
0.603749120324605,2.979383994461351,2.047287055293019,0.32156845481206775
2.2730768265863777,-4.159766413890371,2.8248163346162762,0.053777397791251014
-0.7483724901721125,2.3072414985121528,-4.378338311284563,0.5927108230824784
-4.393828870886002,0.004090268431733435,3.950262288376443,0.9003275559045674
4.066351389954049,-1.7090578613877798,-3.6274855091943,0.6250481942649209
0.5245518849173925,4.522304879359652,-3.2070239056927035,0.9958457030747696
-0.42158770978527027,2.6895805165049405,-4.711797735801468,0.6423047010746261
1.4391667855198342,-2.50916613860554,0.6527892082866851,0.01285283845205988
-4.761451859203633,-2.6557104905662117,-1.0522129099012774,0.5570461006890786
2.5058285957876523,-3.410136770377986,4.908714779842487,0.005335836693424398
0.8899802857033103,1.5889972941541046,1.722892634885838,0.0015630335729858
1.2455379834896174,-1.135335215911307,-2.8813482205453687,0.1802111790070543
-1.4456818717896427,-3.9340063179839246,-4.544210523883665,0.1465806269939647
2.6993430547048627,1.2834104496844958,2.09259702578633,0.2403116966244504
0.6637406852618621,-2.5576468622156123,-3.9486116142592182,0.025081636580324158
1.660614105380679,-0.33732082511532724,-2.006101091189545,0.1797797044494428
3.066227526889575,-1.704799135491104,-0.2766662925128749,0.0018748604968949142
2.385909043370437,1.0771941055199097,-3.3140427451267227,0.5147999559865759
-3.8558657993076415,-4.9252119150595375,-2.6705885842487604,0.14727930660598787
1.3126361301972516,0.633244581295795,-0.10915722287588814,0.19363767114027408
3.3502129909623264,-4.7019649374440915,4.805898093907306,0.2523860304468177
-4.844502907376016,2.6092410210300985,-0.5421760116281797,0.9891508242133964
1.523500709750909,0.6003593234626621,-0.947409267813554,0.002969073429633894
-1.1662054681519707,-2.6943244780568665,-1.1961748030320192,0.008296611849422857
4.126587222626052,1.4794987401880801,-0.7582846291785321,0.5255990028796442
-2.2390065219980504,3.4065283864838207,1.7723096218405967,0.7601613991300222
1.4243315631866924,3.8861375695549167,2.9747242577926922,0.8248666888980191
-3.834734855921064,-2.4703334281480864,-4.954173712440791,0.4704989417218476
1.6511425379727953,3.663729137557443,4.063498042151419,0.5222959243068662
-3.0807092849292497,-0.9031374059332817,4.576167136003246,0.4053683228480973
-3.1123978613485375,-3.6258879735851,-1.832815537275883,0.16579532826080196
1.2962610577917255,-3.1713759480030843,-3.1054679765500337,0.1741570641764944
2.005259838362897,4.56444911590164,-2.0929246946275057,0.999412586868939
4.943031269595011,4.950364294026201,3.8479473714859154,0.6623048356224184
4.776389965019543,-4.312865636485546,-2.943118246449545,0.543550492209119
2.456015171645701,-0.7900026239461582,3.7057588569193456,0.00552023955844287
-2.941706553432594,2.3823733205520305,-0.3199387624706347,0.5668471159731864
-0.4640456080288011,-3.254278476613267,-1.6199446276444043,0.08044420716752854
4.562925292740033,-1.1305318529455404,-0.18517640880605057,0.3718691055173411
-4.6133745161294,-0.7782711031511171,2.9132854118496265,0.7403110825233641
0.14130984345648123,-1.8941690106468672,-1.5556724363022933,0.022550437510820687
-4.233068793165424,-0.5094806589262966,4.435857459249206,0.7868423629770296
3.7915206119296023,-4.552844341443879,-1.4143454047665296,0.3872272080135707
-2.598040452274181,-0.2969887736957988,-3.970082838138393,0.28013891050432477
1.9541576293450031,-3.2273569127028052,-2.9874531805089983,0.21424278845194417
-1.0967161659489237,-4.5750171651523175,-2.158930695166969,0.0023583460999667552
-3.0999945491437324,-1.4883571543146923,4.1330718655652365,0.3979810182840949
-2.0833905643142723,-1.8889503356189437,2.055943799353316,0.11866837002220976
3.2613136431214347,3.0727921432763967,2.544316844239084,0.3382384940280841
-2.1852546152152774,0.05639897568940633,-4.308574563085767,0.44140589462282603
3.3376774336591115,1.5132884793122034,2.7029616683401505,0.16767309061380245
1.5994368847884513,2.5582603872773984,2.193886489638647,0.2279364381263396
3.431344284442103,-4.218903393173924,3.912735888704052,0.07886036586976883
-2.1251147858761126,1.1675193455249815,-0.8089462991154655,0.28762279969502924
2.35582936740583,-4.251789490066643,-3.7176069299367764,0.2548917319836962
0.730024502948944,2.8783211841929894,1.4050260703580575,0.30173234188431414
1.3939646508601928,-3.97146687212427,-3.1326978911502024,0.20394696559093603
-0.028348150997901556,-2.4379393027728975,-0.7819282693943546,0.007152761467937841
2.799392082525454,0.9830180690655297,-0.36307023641365,0.3411885220006509
-3.909933438792951,-0.6141357808477803,3.525165558225364,0.7265524818182749
-4.336373241118806,-1.9899938864990885,4.339361359241455,0.916375439950354
-0.26592565964605086,-1.859554507033259,-4.470274139620388,0.06688101833862256
2.0629207074705374,-3.0302245362185096,-4.84083716207012,0.24139218919617467
-3.6023053099517472,-3.734248553612316,4.032650592264776,0.7197356639070683
4.019109646598109,-0.17131618661555859,-1.9884109163255266,0.5121600835231256
-1.505078682354016,-0.6345368199567742,-3.2639254730530562,0.16105924085256215
-1.1313878229158831,2.465291934791,0.004358669211859123,0.3198863159494509
3.900360859450304,-3.3436280774106297,-0.5707260920638344,0.16750423911084728
4.441631362253302,1.0072543128835374,2.6752518880941114,0.22173751758229976
1.8526922204638039,3.585627378416593,-2.83774573009111,0.9362087200229439
2.543983860873129,3.8720811820620984,-3.7872243347087453,0.9950791288166072
2.628216927583641,-4.807149778830206,3.192493887125732,0.11489108782977134
4.671682585335118,0.2754668100636728,0.9133372098537418,0.1967960065468249
-3.9919005418017055,-0.2594051925668648,-4.884166117064629,0.6287789079863246
-0.6914795074898885,4.10842869601659,-0.4617954277738239,0.7436637527486729
0.009293583850420006,0.3343871383011283,-3.688942814842993,0.30037127692147486
-3.194733486598133,-0.09024994932248287,4.275349382658135,0.44048256493887294
1.9630902270237662,2.4363477417970847,2.587423573839928,0.2106779784747728
-2.724561396171982,2.9121593261901824,3.5136130162017647,0.8533684224505192
-1.938288940456868,-3.3809910820648823,-2.3896365638420884,0.12601421239623303
-1.9883514956069197,-1.58228661184756,-2.4706137612951844,0.2592474110965787
4.4012439318389625,-4.349773306532404,-4.206422508339752,0.7620714648023793
-4.374414756243215,2.7108021858799782,1.74407440104474,0.9369841589223498
3.24364812294257,2.892541206455438,3.7459929396517566,0.29898458305359726
-0.40354733440981594,-4.40249935419831,-3.7062204765138325,0.126103565648793
-1.182178028319285,1.7842756367819206,-1.9470918533767971,0.2753082928974947
2.8842018336782917,-1.5729716221504897,-1.7022783252719451,0.10186761371906974
-1.6055055209827973,-1.61305620858165,2.421637896683518,0.12104906547504041
-3.9640775153711902,0.06841644884816489,3.285197161684959,0.7058837209552333
4.170688295823043,4.345421907353403,-1.0735080561580643,0.9999752303526073
4.6189748251651395,-4.484859424434253,-2.8588717953758196,0.5702330857682749
-0.2827859528723824,-3.907949485754852,-2.190488844220735,0.001799230899815919
-1.9330497652488154,-2.189101241390754,-0.2828232997265232,0.09017000092219543
2.5604047545532787,1.7694427968913544,4.266437621279891,0.17243883829688056
-0.16538789995363423,-3.331043846000782,0.08019626054764561,0.05658147866368072
0.47652898239540953,-1.3523052526025472,4.134243034593801,0.0018539362744237546
-4.482696802012919,4.258555514321415,0.9492807567058028,0.9994679705182179
-2.7585883313715627,0.2897024254745091,-3.5020766408161874,0.3347988034986503
3.6602108267697435,-4.0003828810169315,-2.7077566453621142,0.2895954593855817
-2.9951832897484985,1.4079534277904813,-4.69191042225742,0.5337701343459759
-1.74462437599896,4.240674125103322,0.7892282639518466,0.9965197406189193
3.2310730772792073,4.729975504199826,3.4468853317748795,0.8950806546050878
1.450989182620992,-0.7060169687656979,-3.9198171693270623,0.3367052644590873
-2.2161536540650983,-1.6687292333288535,-3.8565758797542653,0.17569775153791345
-4.454745364670743,2.1376534666644513,2.4376916655660352,0.9542393085215588
3.184035819352813,-4.948587155297528,-3.5295927457252905,0.4496170378402407
-1.1880532671853499,-4.7174806088039185,-0.5920726175730078,0.055944490649797875
0.27724505814983225,-2.5946626640377395,1.9114531997426578,0.007705224080057158
-3.5137709811117195,0.2444928926121035,2.210526594902195,0.5686652325475612
1.0716920734121826,-0.9984371285724665,-0.38392722241498056,0.08825538815823998
-4.225659311044276,2.587895934704707,4.616597391829378,0.903094193748892
-1.955448951486329,3.673806316069353,-1.7767743323407008,0.7070551953490514
4.550966622981909,-0.5523393856793106,1.6711056202663785,0.2594693580637684
-3.3233772510667765,-3.515511301711481,-4.797301280271776,0.24598903355169732
-4.800718479753943,-4.231938868606916,4.869176607927971,0.965369739855067
3.1516381961752717,4.422324413026356,-3.2239156319777202,0.9884050480848594
3.388974157557465,-3.8941711821468354,4.448577171316254,0.04337579274700302
-0.6590854294806157,3.9551057977612167,0.6934777631073752,0.639168637622942
3.909165335424893,4.888416224182254,1.5975779747345733,0.9499540804893151
0.020405710398868848,-2.086571022836487,4.967156520647935,0.128368642875261
1.2295311768342785,-1.7337337072790922,1.8250441235830897,0.0092820732787859
0.29242023762321434,-3.3484568303414957,2.643804472334244,0.07474556251906345
-2.574618223640772,-1.6812109590727875,1.4794107089448296,0.15256528405020423
-1.369203814497121,4.390051613152922,-4.043155414712946,0.8677324391095966
-0.15899208748021998,0.6911200097071895,3.8934581790459646,0.008196847413428422
-1.457078678984407,-1.089240013711421,2.715567649943008,0.05563325526161088
0.3641396523549032,4.199722028874559,-1.1053215186142404,0.8327317959207721
-0.10019212301347302,-1.3819416958454065,2.3977293704109375,0.0036358357288290098
0.045671733449736074,0.788508028563248,-4.807509650217308,0.3512939817166061
-2.8559297076535795,-0.38388815203651294,-4.736453197201129,0.4097023819161235
-1.6765154814547052,0.7253691409147036,3.8378798419873057,0.237792614215955
4.830659585809142,4.660015136411298,0.12527013478133764,0.9743027578090581
-2.548469071562486,2.276036037380197,-1.918673802799471,0.5308018285306734
2.838113872349526,-1.4240592268924073,-3.0320753952703132,0.22927847682314262
-0.9595430595240941,-0.10620549554997805,4.629163980009736,0.18788460424943393
4.717761927372724,1.1197541782009504,0.8976058657441719,0.3958424055961466
3.719078009781546,0.621971415585092,3.9327623552439555,0.0009687637648871628
-0.04985184658344366,1.5504238854557766,3.0856713336567,0.10764897529549708
3.1994824043655363,-3.3058668145872936,-1.6032652227007604,0.21570369124699143
-4.068813044394105,-4.982240200615455,-2.0459701474558063,0.24282043379174922
-4.703438188048608,2.2127176656444547,1.4615485905686834,0.9982931027607087
-2.4451086086263873,-3.3974018869927907,0.5297528278899124,0.19539162899722884
2.7712953036129315,2.087309912845549,2.2798508604767864,0.10490884540582418
-0.2485337028662551,-3.1818055804536622,1.1093858743178453,0.0391454024214767
-0.6076724269548262,1.8951869538583024,-4.1044778216336475,0.4531912313762887
3.7458987407120095,2.0646200038429994,-1.847064305806112,0.9437204052438039
-3.779201411211588,4.962716073005415,-1.9061623056026478,0.9988606404159093
2.1589105332456366,-2.758171778930153,2.759362837879072,0.0015328613495941641
-0.4686843730088892,-3.2175116504271006,-4.914640668693635,0.08696887862308778
-4.0581124294423985,3.74939917782282,-3.3330800067696864,0.9989015488407508
3.4506464653236755,3.2703208725156507,4.948868812331911,0.3215441703336478
-0.6141283728060554,4.227392446978612,1.157458757497701,0.9975870547188528
-4.249650566797222,2.076963205309795,-2.332082683483725,0.8003709251805091
3.464778467695602,-1.8510693191684462,-4.02548365717189,0.6599346114349622
4.695086525537365,1.8283542002165376,-1.6337483561700687,0.9951943706438153
1.7860085049348315,4.983482391582445,0.2774701459107991,0.9555874871361673
-4.598234099458668,4.322101733232527,-4.582480784480315,0.9977483566449054
-4.1463235489136965,1.74297227357415,3.111313631909388,0.9693226957334045
-0.5254233778446791,-1.0026107319672932,-0.5237549030612954,0.07341049909009906
1.719038040707444,-2.9048555430460907,2.9462161233539703,0.004723652694032493
3.8920780843158767,1.1313126615690585,2.970902188753688,0.05271421866281531
0.8274250299368298,-4.754685082838645,1.5496931071748907,0.03836815639608563
-3.928260020522942,-2.537174554713203,-0.6811659663752314,0.3129378418315482
-0.36850103326888206,4.78404445757298,-2.261833203554837,0.9842486125319485
-0.10749402376165218,-3.4378102563513235,2.039972902002045,0.02950750974121489
-4.320540978904651,0.8816821762775717,2.3012631223386677,0.7695528092367823
-2.6790433705336887,4.444852973203075,-4.329652837006339,0.8185869894601987
-3.25081403862879,-4.287642597631997,4.852294129240661,0.9265234757122824
-3.136645434873153,2.3450776839996657,-3.336966766933558,0.5947883924276206
2.606859660215404,-4.038741953087929,-3.2483933957838307,0.24944626871612802
-1.5146541083263791,1.3242058851413532,-1.351268265819772,0.1352138178503024
3.57105262620202,-4.901259345555987,3.398313076528151,0.1890647101911131
-4.444554363586677,4.01602894511093,-3.091073859122962,0.9877396537352187
1.0341761529520586,-1.7291392474701368,-2.210001779440055,0.0033482801530457223
3.003452305328313,4.589845998769022,3.983504509322813,0.7644502204644533
-4.048356751882101,-2.5054162858646762,-1.4893846525204424,0.3544276076780807
-3.36342895394169,-0.00098948177454794,-2.62598836823759,0.44412315084786486
-4.935483005753012,-4.7893803417273055,1.3892632425629046,0.6588926774151709
-4.159310423180324,-3.0046014422515714,1.5097794724100524,0.3735235677153354
-4.493391499175399,3.911700121024751,-3.6185462062780327,0.9796095209601764
-1.3371934660526916,-0.7647070199424046,-3.7638285260861397,0.1340398662125456
3.6800869347129463,1.4523063632230517,1.3222093407214537,0.23400325067629735
1.4968661714354976,-0.48226082499551026,-0.18966750533240528,0.032492013795174
-0.12563186097967893,-1.2121244681532977,-0.07990640196469201,0.01627898560461763
1.6946424306892363,0.7065987257039907,-3.8401618384889384,0.49002382941622113
4.180411809814364,-4.849933666584999,-4.2674900807692335,0.8123173040366405
-0.42814442622638804,-2.251433637135467,-2.534616325856374,0.0006424757865342569
0.14910520647416625,0.17907745608261294,-0.8466649780789561,0.0028223032615106044
2.8115997061498206,-3.5575506895546365,-2.8243249254000533,0.1888817053861927
-3.6586866198820123,-0.2919055619406272,-4.238716033816479,0.6938061785573786
-4.52180878209527,0.03401086413570198,-1.8735261568369128,0.7735119137734553
-0.1988294232534491,0.8449115405783836,-2.3093649015528994,0.21529224879277897
1.9038189902311728,-3.8637393361592656,-0.9355740561492931,0.0031646933529022405
1.7550604123163023,0.5947877802247934,-2.2692814550466256,0.23567728050054232
-3.841278996140681,-4.7206652075430044,-0.05343282354141632,0.32323758030478633
2.316903782867156,0.5183201713259429,-0.23349611117495073,0.0859326640470712
-2.8778469756582217,1.6963667712602888,2.248999656127846,0.45239746032681616
-1.8863342089690924,4.509758397795199,-0.7000342246621658,0.9753947392289134
2.4744520066036415,-1.961199047123285,-2.906740715516464,0.23047864725327288
-1.6269069048571883,-4.345084424574154,1.024162079438609,0.22031299719171868
3.8788336973465025,0.9976854974382849,-1.2497654321710252,0.5795287029193636
1.0922578619060994,-2.7666048644441825,1.133812110677928,0.001320979690950719
-1.482891664540074,-0.5279638158671096,-1.0925680848484642,0.007658876069875247
4.852808776357481,-3.504875903233056,-0.9744936880591242,0.420905932029689
1.993629671040578,2.9358165765015993,-0.3359182084335357,0.44441128326708856
2.8648556560962586,-4.097255161318506,-4.4142793015054185,0.31595089642295493
-3.8975157013373574,-1.100766421544349,-4.693900340083827,0.6248294886393106
-4.65937332831827,-0.5842411866342143,-0.34991874671530176,0.9628870475581925
4.458950726416731,2.1105932200309265,-0.8323399806279044,0.6891104173427973
0.08686784178816787,4.705931628871202,-1.295133650657065,0.9815825901794049
4.86816465520908,1.7474293664875562,2.2891877218839864,0.2605363303317802
4.5202870459010995,4.854838950062767,4.405443292644485,0.7259327932774658
4.079214029000406,1.8803482945717587,3.103054460990707,0.1806263986934865
1.9361781472511117,-3.6579474120486895,-4.125641220409141,0.30984020965908166
1.5580036296468283,-4.886236882130622,-4.659895846377349,0.2054727458578663
-4.646844743686826,4.350224600064278,-3.448744905812755,0.9945368136865328
-3.535122550395826,4.008793568086007,1.7199811946185672,0.9719345015007581
4.734517004338532,-0.10776381519157319,0.6794321461737756,0.2683591760974295
2.4292405066816496,-4.605104528604802,4.210926297845758,0.11643257493714168
-2.4716943412147803,-2.8222459260243213,3.3011169840199077,0.2834156956842417
-3.6998882263556103,3.32073434672923,0.49331200636413186,0.9999503634088078
2.0981783174167212,4.0377768749516,-3.4099925757722733,0.9755463949796913
-1.6542828776568834,2.05090766849366,-2.843717740618608,0.4077928826971263
4.65438004474599,2.445739062423473,-1.7343694794711082,0.9407608282295374
0.0302224900423953,1.140292398270379,2.60195838135692,0.0005878104132557038
1.737075917594729,-2.9103624963535966,4.198125054440501,0.06887122350336862
-2.407044885615633,-3.361195651390246,-1.343301570897851,0.0030765920225172185
4.264199836506373,0.36775858656434224,3.01994041500099,0.0938933163137011
-3.177708220979635,4.106639772390709,-4.336227287221662,0.8205686712843974
-3.6367800210242542,3.2028108210134203,-2.125025159673568,0.9821011474824879
-1.0107383025781322,-4.599245494740925,3.0512285377304913,0.1657956257690391
2.9173646277498086,-1.9503286012916337,0.42921334066213035,0.02233082977971938
2.243283624481225,-3.4563135272438403,3.3209256122321236,0.15864489010910737
3.6453249825987157,-3.4806055833509157,0.18262044934326127,0.17446720363908397
-0.3965073266753363,-2.8368292842604887,2.2135716953941023,0.00194672354293452
1.5367269405792765,4.910968760261353,-4.1180097760375265,0.9984799063679243
4.3657976056825785,-4.044692789382064,2.889561948371526,0.09462567243782932
