x0,x1,x2,y
-4.459559414734265,3.4589449383150477,2.483296212119112,0.604793026686259
-4.853077489360484,-1.9398408596553725,-2.6328234498463683,0.4928615065046677
-3.76337093527457,0.7180856597308498,-2.7968647651221135,0.707350587994516
-4.015734976410494,-1.2366967650622929,3.1245776599001136,0.008541119064046773
-0.8739156788907243,-3.9202851024087098,3.7395099405448526,0.07695659188429771
-0.3934233416247501,2.8664692968310126,1.4617707215023028,0.8055922713549954
4.407002994213878,0.7290329576903956,0.08496461592384286,0.8858801254281827
-2.498123397326598,-3.5244844808698796,0.48386601972244847,0.008634211387932245
1.457419509752551,-0.20242945341182317,0.772529795540974,0.1454281744537811
1.817616408828072,-0.4377254455385913,4.862023218568728,0.2512984433203479
-1.1047383653336413,4.905497236738775,2.137554952810631,0.6210739330620376
3.4212373849482685,0.8416155292322971,-3.6478729267712175,0.9927139015594365
2.4092097818704783,4.382177089955956,-2.5890612723552167,0.7332974509339747
-4.833843843073504,-3.029300527986738,-1.2173141514369386,0.3165329377663487
-0.6343170677024981,-1.677166101950287,3.251340169289632,0.006632712983010306
4.870873687962543,0.6346106606663273,-1.5455011128638385,0.6717659914086463
3.313338215828068,0.7530061012933542,-2.0925329182605097,0.7134136887015952
1.1331690259787255,4.858421823678862,-1.5846290125990787,0.9565611251887673
-3.095735234767634,3.3440270281992106,0.1440502093782312,0.6053306677545889
4.245052882820792,-2.784354764396633,0.41074361344483457,0.12620463503328205
2.4281224617897355,-4.446869624909254,-2.940485193965139,0.9998506108706916
-0.6641259632226824,1.13957339889423,-1.3932200774489196,0.6898882072976615
-1.5344304711965395,0.8572559636922872,0.5792495131782518,0.2628993581155087
1.3007409725985486,4.475318394770008,2.943804942011404,0.7056012749295906
-4.946849653770075,-2.427221769275769,1.702043731326146,0.030700872049605574
-1.8401187833255368,-2.628679470253637,-2.841713943373233,0.7880765059283873
2.0392793581358912,-0.18062044975654246,-4.006677765862843,0.9935930833752902
-1.4646737052988579,3.398780345204761,3.843905857088526,0.3248217271052386
2.5472750497451493,-2.867886797723492,-3.4222067802699847,0.6896411586640383
0.8763844522386588,-3.3477768620408037,2.926696005908407,0.005467563856419524
-2.145378545263892,-1.075965202611075,-2.3561843834394747,0.9670267259695858
-1.7543116216814654,-1.6658825584768477,1.2319093239023147,0.008098484553904758
0.620839906313492,-0.0029334193789951613,0.8635155694410015,0.18300102810275182
-3.712953797187738,-2.8504804105624477,-4.384042008456101,0.9425242971153253
2.265111386960373,-3.0178723545647452,4.723443606032479,0.14217305620751264
-1.8314898863572004,-4.966509586332102,1.7876061890899493,0.19181923825994618
4.273223122529215,3.6944051144630805,2.9505511400425615,0.8972816840778257
-1.416227950828019,-0.40904386084066147,1.7255458164809756,0.10002669735364178
-0.9023005816396488,-4.623052641484241,1.8025593883265456,0.07930614591304638
4.612466068407237,4.809738262879094,-0.18271693654409038,0.9889630234537196
3.2762985987438,1.663436116393946,0.4580284449730856,0.5990908082197755
0.799958090207225,-2.3116641346121343,-1.026766973524027,0.5811644763494614
2.7173889849944777,-0.8636554328631387,4.661079771280763,0.03749861379186243
-4.231434396675209,2.9754055936039627,-0.023707121182812152,0.32588263531506945
2.729985415056799,1.9180527466339896,4.4389956470336625,0.35691591353520674
-3.571345974255168,4.118405267624112,-2.7368204850222884,0.7087032784845966
-2.326197447966472,-2.3049450477548943,-3.9402592352106236,0.723409163350722
-0.9200577044247895,3.899647769167867,-2.181134993152191,0.884053793108106
3.380053947381988,-0.03167630657356213,3.181388558246102,0.010409527443001429
1.1571147528401866,0.6740523859041936,-3.009214873042069,0.7462139226376661
-4.1149728669240035,-4.914121095223115,-3.1411569885816597,0.6712076284425696
-0.7270757985334972,-0.9011969623194478,-4.756035777883507,0.9405533060963643
0.5963393830159731,4.009753002182796,-1.1967079677600423,0.9955953650107865
4.848607389493674,2.0964122102539857,3.299155426569291,0.6000414118547847
-1.987617535467706,1.535344879552274,-1.7821160710278465,0.9480678986070148
-0.31123708561296404,-3.58293281829033,-4.240564496713623,0.6044423687535943
0.1280075387918096,2.037697419168307,0.8011502026053563,0.3740603938346162
-0.972240702348163,1.2569863076135537,2.362001888038793,0.2816819334649822
-3.1466115712724054,1.8578894579355278,-0.8561576969600448,0.5047869557293583
-3.5834746717420063,-1.2127732334439463,2.219659630031421,0.14368200590123953
-1.3841571772222578,-2.7267300268078647,-2.2744835248628714,0.9219421153321684
-4.656566144803929,-4.863560720187677,4.445524660532051,0.44928165831256817
-1.7290297026519168,-3.618743986374229,-4.672801865079007,0.7927767523404534
-4.360188749273109,-0.24141181358015817,2.276968232706108,0.7758069836530004
1.5131366593023916,-2.6678943982846692,4.042812635236615,0.12215905956664114
2.5084679128514766,-2.7175881722051742,-1.0185613829814741,0.3834971225149647
1.6574962472037793,-0.04994562012869341,-0.36474012540610623,0.23735636698210705
-1.6596512257780867,-2.6238597806367703,-2.584366045835922,0.7666063407398513
4.634911728019176,3.2096325360103624,2.7226660745532936,0.6056808110516325
3.6107958870932944,3.6584858815539842,-1.772571612359482,0.7073353203388335
0.9198421238409118,1.359710738436438,1.0511229542400535,0.15998771094917721
3.2624522126210387,0.9474459423627373,1.2091329558267887,0.1667471850185628
1.2672768903193354,4.203749928437437,-2.1295433488716036,0.9984691991491143
1.6427442547583944,2.0671612001891058,-1.7512970226069706,0.8673994633838069
-4.255531343818092,-0.995517642393315,-2.728197270727892,0.6639428965236653
-1.6958049747814852,-3.1618652407157892,4.300938437368346,0.07975382643961414
-1.6879641310994984,-4.6453400891079095,-3.6375580969597525,0.6161243527244296
3.806497021282137,-0.8906422574405894,4.114459507818175,0.018923193913293734
3.6325440265481266,0.09354635222248397,1.2234924883070795,0.32755462480618897
1.8582908618347913,-2.393110271808687,-0.7009972954781167,0.3930384990657741
-3.9404674610686103,3.360558450876324,-4.4536758857428955,0.9099596738105626
-2.753286399462243,-1.787406842450154,3.7287971911756195,0.2006415330727659
-4.484049052310228,1.954077619898401,-1.8003708785428958,0.48625824380897703
-0.9870648661801331,2.539565034163469,4.938106048566528,0.42209492071762666
2.9641075866641042,0.9882860398475053,0.9951576735960597,0.4103710775838979
0.9918858691272172,-1.2601160549929018,-4.285522071003919,0.9920341599312534
2.143669049264637,0.9773309356232227,-2.2919656665566883,0.9484873520302866
-1.785323543489092,-4.704417140960223,2.6109318718690577,0.006452876034428107
1.0001276763364224,-0.48217049371846166,-1.1635408124845426,0.360554696710145
-2.4407834744760515,-0.6926360950262458,-1.1735326834524669,0.3053093950593554
-3.0732354983879153,-4.072108580184376,4.036230937103172,0.054995791263979854
2.1241810004757697,-1.0340055467005955,-0.4211688587622202,0.2491224106462111
4.940010722536629,3.6468932086209236,4.897782911307585,0.9989449468158096
-3.9519421489946183,-1.5678534102170616,2.4218676944435344,0.02836894941162818
-4.527557191383249,-2.8183548213734904,-0.09340740404217218,0.215533211250395
-4.567022421361729,1.3372924881011041,-0.09290087642877332,0.21327818659482006
4.670287768760856,-4.353095025232809,-2.209926352283639,0.6698663984344697
2.2688526834011347,4.298372999575561,-1.8622398771862105,0.947975342643719
2.8245936392494864,-1.1189548191349763,-4.735441283731737,0.9486432812934724
1.3085671516990445,-1.3833773061156562,3.3923036432607514,0.12542352887977054
-4.593937453934877,-4.424813646341567,2.635179310595703,0.0373424602315247
-4.087170657186753,1.4571200042299939,-2.425836628260635,0.9299330146179079
-0.8320645838689913,-4.277604190563997,-1.8259139937777702,0.49070030851186
4.2949815681680725,-1.844227467867924,1.1202498428531484,0.14335909351100978
-2.762625868299249,-1.0171499966023156,-2.6160840674506676,0.9999246538830775
1.0928057851854334,-1.2201365965770314,-4.767828593175609,0.9006656176311147
-3.058498647330379,-4.584329819828553,-1.5934871590323079,0.4027989073430731
-0.14115040997026984,1.8494794057872364,-0.6345736526327208,0.5951448206248668
2.902382047997415,-1.290900964858853,-2.979507322154173,0.8965815870754679
2.497679933726441,0.2633043516679221,-3.36866830828463,0.8841073422816883
-2.0305838221362738,-0.15492154477428066,-0.19493667332893327,0.27194300225979806
-2.97460603478291,2.172904181038005,-0.6737053827295449,0.5069291026555858
0.9730782038953816,0.06959991700946322,4.208757170041421,0.05647794083914004
-3.9240071931396328,4.83766740205364,-2.1023336202710476,0.8148826954575665
-3.1540706717114935,3.133394254487511,-4.78659768836955,0.8351375818716618
2.609887717801228,-4.7931930401946765,0.17966504430973806,0.13719497920219698
-1.2160700156767694,0.8055992768586329,1.171491456135132,0.3562838679637034
3.3895252515209666,-4.280653213985364,2.3178748810038687,0.007741273996006652
2.7662209110607705,2.290412583946164,-2.6104515314775423,0.9585178881751731
4.482454991742863,-3.5980171239840613,1.534958237950793,0.08989711202780297
-1.591760569634959,3.1197533549154404,-4.4424412177866515,0.9768617060935118
0.2479833102219402,-2.450928592173314,4.553924618393957,0.00026975595294531716
1.341318377861283,-1.6282107640826045,4.248876546912209,0.08375494245960728
1.0943523264474901,1.614838781525406,0.9434401411681872,0.3530239659459826
-3.805742484244151,-2.4151423540135983,-3.3890230616958426,0.4736696067262443
-2.6699978809721094,-0.37852317205952435,0.8492516940582,0.12304816355320475
3.967367485646667,3.437805859600516,-1.6663373552562084,0.719939118500271
4.7860363256896825,4.388215742208077,4.539543075417731,0.9922435585149835
-2.6386586181903944,-3.2603125250760714,-4.338219006183039,0.994366609165627
-3.466904852888474,-4.564029658409667,-1.2951869497645347,0.5705630570467477
-3.3185408861311965,4.4287798344848675,3.430471241944632,0.4497283987907451
2.1802093649545355,0.27839382750355135,-1.6035537608919705,0.5482720473895504
-3.8264131253777918,-3.231780121017599,-1.0113493535233449,0.22538483023360084
4.036497072399904,-1.8061076864139078,-1.372354921009868,0.4272632817574675
1.7895684792460465,4.03284237086946,-4.124689477413382,0.9455020211690922
0.9291661184985944,-1.8223634843375192,-3.8631762338435003,0.9951861094567431
-4.0382701025227865,0.42264110278705225,-4.590665358760051,0.9636640527849937
-3.435364142684288,0.8765064364794117,3.5124080332259826,0.2800894279655963
-2.397937596894903,-4.508546250172788,-2.0120122288034654,0.4244333066097047
-0.5748573602390241,4.238230107178962,1.5675469077095823,0.6820956459713864
1.4012095181666684,4.610357921922487,-0.5610438721443556,0.9853269333293807
3.197125580985821,-3.419333449330354,-1.7369254019142657,0.25431389629129886
-0.11810949006236715,2.7754567495304983,-4.439272530462963,0.8513932399058677
1.5620056164095297,3.6028038610338378,-1.8737080235071186,0.9517553380782857
0.47214670682660653,2.8751671205647717,1.4808026811646116,0.385863477923121
0.9354126853364058,2.2480825852556094,3.3105383879260497,0.24174121583663388
-3.997799387843366,-2.261050664412711,4.747932058023723,0.13361924694105154
-0.1881951676556346,-2.6895038798320696,-0.24931417047344961,0.11438784903793542
2.043213683794569,0.35390017949941743,-4.390416997320895,0.9596904553725962
-3.694363382068601,-4.71026503011036,4.366042517250543,0.2082953458012775
2.249114481309917,3.2385773068359853,-0.07768616612167101,0.9698592724478584
0.4651541143684508,1.7547473161038187,-4.147760508935258,0.9546958222195345
-0.7633358703966975,-2.354604129327642,-3.6550648784797106,0.6551455356388214
0.23032926158883082,-3.7105477458454383,-4.03652822837962,0.5904471141581273
-2.4020890179888097,-2.8953374418019178,-3.715005691027321,0.5670635454006894
-1.9541313728023773,1.0337054957885892,3.984572141118578,0.43976321623202574
1.50093219454185,0.31548965826938247,-0.5215382050390192,0.34299237233398844
4.017071488077544,-3.2034724015250546,-3.1532942408658564,0.8019913539056149
4.544697159514289,-0.668324123487098,-1.1411249600229993,0.5069353817832118
3.575526135824582,2.011835177658999,-0.27950564564469804,0.6592703402260636
-2.881609290003887,-4.993055384052438,-1.623503450051114,0.41864921823337875
-0.010255350572055733,-0.4699615332549527,0.1530719945441863,0.2120460447542199
-1.6208192174037235,2.4212871725608256,0.43238279917152234,0.4770943806208796
-4.3093644875284465,-1.353363520453677,-3.099131180669932,0.9999810623316445
-2.22434348870546,-1.3153467495865323,1.8760140710747049,0.1472494872478002
0.6090600266082884,1.710983353317113,-4.977980926007554,0.9575614494296675
-2.5070592905621973,-4.202666570860622,0.7456975549938729,0.4322555101454058
-4.429313890595016,-3.1361753041153717,-2.9035242390731217,0.3608608330439765
4.352343872203043,-4.293393949306337,-1.9862769938175546,0.6601101371108308
1.5300105736827385,-4.494672472108228,1.2657407322866412,0.18964496920220292
-0.33504536663120454,-1.0851270078348434,-3.510273731593818,0.9286446124598003
4.576002264756797,-3.102547805112806,-3.202570760015544,0.8772789089016593
-3.8640933557629102,-3.412744817664582,-4.500676724950612,0.9472364091481943
-1.6515771227594476,1.0450091477131265,-0.6445100471172047,0.3607152227556417
-1.2374333867735943,-0.736734686953346,-1.8313857248174203,0.17698841158596185
0.7074302532370194,-2.651995946128811,-0.9439560407420196,0.2145547036784189
2.0549510558244357,-3.193523394755489,1.7111886411781407,0.00475543023032944
4.5547672038237454,1.2514280978488124,-1.2099062187605014,0.7588557013826702
2.5905885375238196,-3.298631184220581,-3.1790499048936387,0.6530660480879921
-1.2555311925321928,3.789322313537877,-2.0678317033670264,0.9880336003131746
2.623131123544492,3.876853400991811,3.0062407087485017,0.9809980372089858
-4.0051739613814235,2.5039417142422957,4.7973006861908125,0.1673365982813837
1.9218048986114855,-3.5413712151794137,4.2196033574241145,0.6477134979273761
-0.03105801968510047,-3.3832496510179553,4.508502596801806,0.03191080041169161
-4.643611533755038,2.8409986263888314,4.00332413725863,0.15986876063896627
-0.7821021015190075,-0.8426105953648326,-3.108525277133327,0.9621218766042757
4.816466244947959,-3.0750099156805843,-4.192093771851682,0.9433844656790027
4.9592533782189925,2.293818334821979,0.39509161762727363,0.6069179681133897
-4.355290122853795,3.0284527846183025,-1.4582301597965857,0.5290746526985978
-3.6576518169496635,0.7966829910774011,-4.859984270130597,0.6731908437998715
1.5982467609984763,1.6285890121564535,3.653551812033065,0.27937437786676245
-3.67271075637127,1.3637664004037546,-2.5137056530785253,0.550456895607522
-1.289331844993224,1.9043381163449897,-2.431823493051752,0.8903110129413098
-0.8201439646244539,0.03168725636650116,3.7048773009282243,0.003870536677226395
2.208252074278171,4.484388354219487,-1.8478423590251163,0.984466122267686
0.98656431459478,3.297614265135868,4.974117480042102,0.3507858461815049
-1.1739315250399196,1.0063766757865578,-0.9968078426433511,0.588370718656464
1.4336693714293496,3.1518203031724887,0.9261047387401291,0.7252909268358998
0.6526768375464194,-4.2457353498159325,1.6324859535231662,0.23374715635613255
2.9808284672925556,-4.039725672089002,-3.48061684633653,0.6767609163124794
4.152907434964225,1.304332908281424,-3.842374121738605,0.7407895805769544
0.6645641268470284,-1.4449402133630498,3.8144810535252898,0.01270654162831505
4.468168815581528,-3.6642926089188474,-4.712837140976681,0.9682521852049323
2.67376067499859,3.1639108164764043,0.4136353152921268,0.5717256184302106
4.596429331380312,-3.4329779313597926,-2.1950807299132102,0.7876506219664382
-0.546236578618486,0.08849908318189659,1.4524639429322423,0.031390779463349575
-1.926597751196486,2.521739655944141,-2.3866342454789717,0.9786891543427356
2.462611665315131,-4.685388150914166,1.608308088656452,0.014165611605012552
-2.3185160019779745,-4.411569454503257,-0.5565583625132593,0.224043260039683
1.2579869218448234,-3.8755660141494994,-4.817732748987971,0.9839197736282616
1.390418929816402,4.658400493197815,3.273163735823232,0.30490381323679516
2.8083286775821534,2.1223320496615923,1.3437014526043516,0.32180111161627983
3.151264571631099,0.2119460274455056,-1.4513616663148676,0.46249930072588086
4.791296546187599,-2.060616669822131,-1.0639625154848127,0.3423055411125758
0.11163531187243336,0.5481610802865884,1.148571042099559,0.007877828396380572
-4.197207212442376,-3.109474791830804,-4.904436161445148,0.6072311196956801
3.1009691250536005,0.1931829639656737,1.3498514711199974,0.14052848381604083
2.3987978671543866,-4.366071548005518,-1.4752262493971369,0.21318597154264796
-0.4337702045381926,-2.8341020532952514,-0.12447600469664888,0.054258833290318303
-4.627328056612106,-2.806625506530178,4.833824114918496,0.007007808135110136
3.177446148196168,0.9695490194729208,0.3211559951963894,0.7691029551526689
-4.610406521705011,-1.973466205504672,-1.1151768765665375,0.3241939758417009
-2.283705351346356,4.671060683393728,3.113322924902379,0.5894409489386604
-2.11472128226533,-1.1347852788693973,1.5525523534165222,0.17215362880330343
-4.057474760984337,4.057143532073852,4.814698323202357,0.21817038981925246
-4.290456794772648,1.2192421735548598,-3.533361123329053,0.9960520517919693
-1.1513147311660488,-3.0101428662674117,-4.3715885181588225,0.7852078084467233
-1.091244660009993,1.4891525310277878,-0.4892567707040314,0.9930475522573876
-0.5576933670012156,-0.5171488203481109,1.3978185513973598,0.49653083621088034
-0.3742503008681366,1.6001612033242596,3.865783468983924,0.013472593387409432
-1.0048589383105,1.677426143173407,2.4576838041836115,0.015899311624996516
3.161262094658463,1.5139398094846932,-3.326757511698382,0.8578856759085176
1.764422399131666,-2.5735305606947216,2.172804444310337,0.2861595913401164
0.4506467755387469,-4.262904604305608,-1.1045254445286434,0.0923199231413323
-3.367770904626099,0.6851295008490341,-3.5560990634538037,0.5610323841752614
-3.465802361728117,-0.7523111734042578,3.812644894295264,0.009011104718785422
1.2265288867091524,-3.5670481802852576,2.3059890108157246,0.08583011705618912
-0.3063641895722533,3.733333791942057,-0.37687715973668023,0.8242577434361036
-1.2123013251915724,-4.17394320981898,0.62367639422434,0.007120427330480795
-2.1498027033975498,3.222472261926848,4.454178132910098,0.4559614738514576
1.9725691540480543,-4.138022337324182,-1.2424241652465922,0.1678090562878889
3.3607203138912674,1.7367501517149107,2.798121142946746,0.09914967056188723
0.17285797648296164,-4.556823823708949,-3.974406346981284,0.7032412875546253
-1.240059427188791,-2.9460893809844304,2.877363735456199,0.0004211739498068016
-1.7088708891812892,4.576608880610815,-0.2190657227241566,0.8524709745349305
-0.2813534465858041,-0.7735547628178292,2.262646721269965,0.11548375736248365
-4.518244226329366,3.5199315202423893,-0.8104345648163234,0.5336669830360641
4.364326417316789,2.1531243061227805,-4.626470096515941,0.7687033211182912
4.054071316416204,-3.880566129738926,4.131755849750396,0.2626592388353282
-1.199780295438246,-1.7291114491173447,3.8339967382525586,6.13120826974672e-06
-2.5988305591508047,3.998566731135135,0.8800824843382848,0.5321222648758608
-3.193695216942727,-2.0391996170173203,-1.5249225071722359,0.36302273922532047
3.484989905205854,-0.08703476894265183,3.4158259533980484,0.016946464827651456
1.6717018522005809,1.4994697304607518,0.37513914955510863,0.17451146691042096
3.0062757700400056,3.379333422357698,-0.7497273967310116,0.6470140480271502
-2.2325905875739664,3.0708066533551754,3.3506060402950126,0.3764560688689534
2.920816920805035,2.1098775475867466,4.098935515464415,0.19169465710720962
3.06407467846938,0.14927544095709955,1.2676719342578355,0.19059223469321196
0.8840626202399458,-4.852813863826965,-2.8231522835872465,0.44105763526510033
3.040259853593323,-0.30723317003912154,-0.7307365281751741,0.4412139573205249
2.5836115956278025,-2.929087446111099,-2.8566677008166868,0.711439886808847
0.3330207407362735,3.9560259385249736,-3.5246173167337216,0.7451790009241807
-2.733903404610169,-2.609460739823894,4.735756711630428,0.24801679318238026
0.7769219580617115,-0.5019948449821561,-4.226664859766299,0.9996217019011618
-1.1701542697786609,0.05764024771119303,4.925842330174584,0.1738720730290393
4.219746109686662,-2.050428326706622,-0.29519159151161034,0.6695551065647771
1.3814919711516112,-3.672977453635159,2.376423913833918,0.003202047917582131
3.302440683249511,-0.2225244430030413,-2.0216545946798297,0.47307840442345395
2.8600635401806693,4.775303257146993,0.47736800461155937,0.7266066296320327
-4.208553402819259,0.38818070077193934,0.5133358527133414,0.19059590810184607
4.690675116232381,4.074281018080532,-4.851492073493636,0.9996945560317662
-1.051742249477849,-2.114954106911664,-2.0566343232180873,0.9953202776641239
-4.941310568678943,3.5934503724203815,2.2018500140459816,0.5627811814799526
-2.4830013667968216,1.6979090762481661,1.6839603774583702,0.025628179355989347
3.8921597738718745,1.7714564255486431,-3.4522360199984017,0.8560744274447604
0.5799971636983017,-3.6118112788478376,-4.47545101815936,0.9740330465813295
4.319686554305916,-1.2453187473390601,-3.677990320901252,0.7835744358833616
-4.7055603505812025,4.891733532944514,-0.0607146799702436,0.7738846599330638
1.983494600362521,-4.900593736075387,1.0929772913509268,0.12907489788711485
-4.992029349993409,-0.45665883512113936,1.2483930489718933,0.018268658199049787
2.3420858160000915,2.9996516596302456,4.17616251630802,0.16430858080226518
2.2973992944021946,2.489534083928108,-0.6046580120347915,0.9916809300464224
-2.5437402658451975,1.5787112004383097,4.351333998896985,0.6603315272939096
-1.6356029406062018,2.1400822607277847,-3.5056241363275435,0.9735693837400091
3.079915801930106,2.7519913572844406,-3.908781938254134,0.9365036304799914
-0.8077443495208136,-0.38800520446129294,1.308055032160702,0.10534422125267097
-4.40170714319673,-4.821785426075276,-1.4960499136441263,0.40549955127285175
-2.6117921694703528,-3.2721958058272977,1.9334889488480433,0.005696188295074838
1.0280852212478262,-2.7007296808255408,-3.057681737259217,0.5286825573163267
3.78283917325939,-0.7702958982209278,2.227064246519462,0.01701918840093102
-0.060114557072353136,4.248530309040264,2.0362109070178995,0.5335385469998002
4.089486638352053,1.932227676785665,-2.56677494600092,0.712372316467899
-2.9117411167378053,0.4464634009248609,3.028134535024293,0.12709918004329815
3.1311653111681537,-3.8207618889724357,2.0487873918090482,0.06118421138544492
-0.6197991628737203,1.2373663678070654,-4.799952171379519,0.979819056974295
-3.9153899680058575,2.278287750054375,-4.260813126095355,0.8249305562296756
-1.9783087423681427,3.9201047554529254,0.3660008044986345,0.5088813908271632
0.3710475582639994,-2.210448193039643,-0.4340930171860826,0.07878011136309321
4.829857678877218,-3.9165244667450554,0.4410007436457395,0.35250894148488376
3.2918302308511382,4.099488677728619,-0.5082196244644601,0.6892910935408784
4.132197710346437,-3.1806374581774928,-3.6041370605601095,0.8835710052249015
-3.493861900502413,1.7994942917590482,2.322338306267106,0.07007548740721434
3.866789265398312,0.9432345491852345,3.775762126900048,0.34676287844095083
3.9893140780970793,-0.9717293304153269,0.642008918264172,0.128746732459741
-1.4099652794678064,-3.3207239408192013,2.646645358708575,0.0008550755354717354
-2.8704544756505532,3.8100666021469483,-3.5929832750256083,0.7212678549199121
-3.391563973216023,2.318938963835599,3.579464376270705,0.14308948136021707
3.4667453870172444,3.5023892203708513,-3.2447126711270116,0.9170010717261186
3.922798027486518,-0.13735582593652396,-3.4377245681179183,0.7127529606020142
4.395943631991951,2.224462403525484,-0.34885485471035604,0.5517984122079996
1.1897473734089186,2.612230282187051,-3.987355654435579,0.924544574272837
-2.2567329586194207,-1.5346039052487122,-1.375577358173754,0.4773459496960761
-2.713128125978787,-2.241576960507648,-0.5737089071329589,0.2116277862073937
-0.9562538797114133,-0.6652637585082601,3.9432982798140195,0.0017658393400481964
3.8545728838901425,4.593531950721129,0.3183568461890216,0.8125593148154444
4.865401256690138,-3.8973062195110897,3.4408366772147367,0.4900738549901867
2.6898392840730168,-4.4916640371986105,-0.3280092779881967,0.11573551390706885
1.8862820112768883,-1.7060271285567001,-0.4996468637852711,0.28926862935427045
2.634600339826995,0.7863894173509749,3.5420008194047607,0.22029726838467922
2.7933288800731093,-4.975380727037469,3.7517213105941174,0.4669816975365829
4.012469297966945,0.0005308644507486804,2.2854228875481066,0.04567635113883632
-3.6461142457072793,2.794331740784357,1.3202362269159371,0.7051939203209769
-0.758561707629724,2.54880186641977,0.8228112137926855,0.5329759997358827
1.6009050220350627,-2.7702327378861327,-4.270257011292468,0.8270161705348746
2.0261114193923513,-1.5956753049549728,-1.3212886806522435,0.32703865319990333
4.137561376863864,-3.555720740896839,3.7072623088748884,0.6333522949365833
-4.180449245747714,4.760492840466435,-1.9309203277244826,0.7345845368227715
-0.8534081989995617,-4.338817556629213,0.17143216715930265,0.18814793715291547
0.20825012731744685,1.9617779508231852,-3.903081307833034,0.9994898395980165
-0.1487639352002903,2.3934764970805222,2.1215113242408767,0.3726509590407595
-1.1354942150151341,3.5639567291102594,-4.5708497692568315,0.9844208419326876
-2.299736725689635,-2.4758470075234342,-1.7045643864375997,0.3987762980902518
0.06406287011285183,-2.756581090754212,-4.117576201829368,0.9806565333635423
2.4933207315615498,-4.429929882365477,-3.958812773421859,0.8122785628405365
-0.4774311958404267,1.1300146967998366,3.2846558653343862,0.0056803121708410365
3.7082492903854316,-3.510237214924875,2.098918169514141,0.022433647999517418
0.7495796728756812,-4.161658203452708,1.0749878674495221,0.09525854297939632
-4.8097889119500365,-1.3648550537808601,-1.5082570984982029,0.5228861461383509
-0.06677753341338288,-4.59409220572823,-3.218914040256407,0.5785232999993442
-1.3913672452792811,0.4362136330268642,3.7885660831322028,0.22417378946931216
0.861319923752677,2.7279590806933616,4.32514449834124,0.5237983269290667
