x0,x1,x2,y
-0.5594293201681282,1.0170815838768208,-1.2069119655344966,0.15579405448365105
-2.586907115898665,4.07492708614528,-0.5256462176524934,0.40564050820604924
-3.1202923665522153,4.9492076776118665,4.790318043574246,0.9570920644776699
-1.9433401534326094,2.6249260678712263,3.03254357138014,0.03619494349876719
-4.972101322465658,0.4349849872839435,1.3448040923467612,0.8568754071371095
-4.41516119052925,-0.6137555325159525,3.7264493101067355,0.6654749983301238
0.9862288054778876,0.6821673764866256,-1.131958406760054,0.010298771107151673
-0.839472286411854,2.767973351533854,-3.1724043174330827,0.5276939785549964
4.00134193451002,-2.0178223250100302,-0.2063909686206591,0.2248069292350835
4.350582309164253,3.1435461971860423,-2.659614421277744,0.9018115613339607
-0.781505728700095,-2.5794987015441566,3.861723423317443,0.11581285632922514
2.2224986171408423,-2.059636016106947,0.8054310901886206,0.002182556721106987
3.5702455568610567,-2.7323842116005896,-4.928010195493421,0.994825488591534
4.425731120557028,1.483021214167878,2.3251940367571464,0.005433892750690255
3.489217620006931,-2.046163342510074,-0.570892668406735,0.19037913945192758
3.9107327381372574,-2.217700544843439,3.3213096449292596,0.20941282251881535
-3.54648902741972,-0.6047915016371324,2.1011626183558443,0.3738747798250137
4.840521392420854,-1.7805933144107877,3.435665028276171,0.28813169078051143
4.865560860343129,-3.696624883882577,1.3869715072918263,0.5735777986177816
-2.7921104474102667,1.6883271589289848,3.2687070883126843,0.1928095872314491
-3.204729276769841,2.122252382558834,-4.134669900957831,0.8064571044093067
-2.3323795771303946,0.34228949593084934,0.7006271364123249,0.1306999256996103
0.07761552831632734,-3.715656517131677,-0.6583289520752906,0.25286402940059666
2.9815140392766963,3.323565746014543,-4.149514016396596,0.8496809560625451
0.7707853879538087,-1.9460130095831403,-1.5580691716730715,0.10394550457517715
-4.355357612233548,2.6916653295622526,-1.8862386070404464,0.9984128254271937
-0.37505554836746136,4.7436559034401675,0.8161572652147626,0.2690350807147661
1.0125248860343135,0.2953098145164299,-4.517201759135714,0.6546131965157824
0.1606100587678867,-1.2578486755548828,-2.7809144557574346,0.4766487351972566
-1.741994766446307,-0.2672364046884548,-2.238189345699013,0.3140373990798831
4.504002814399152,1.344753182725956,4.0394238090073955,0.4727680253146389
-0.9989415834066762,-0.2044650460843167,-1.9051898704271197,0.21329304910459435
1.5120538795658014,-1.900684407554448,1.60805525847604,0.002421422430292713
-0.743429817903948,3.1281591770959043,-2.2962350709113073,0.3629327505487251
2.5102797462261197,0.2189041455867926,2.53885873824224,0.0001401587689641243
1.0711834038182824,2.2826546208623677,-4.611953458970916,0.968507448348783
-1.8624798229895796,1.909448470870565,-3.6095155839429287,0.5129019781843939
-1.5716895711358756,1.7320344247249224,-3.347661568166801,0.5785411817236432
4.73607596022379,-3.4056523960428957,1.4925284995224004,0.5643968619664277
0.5872055546019546,4.7704329441238364,-2.4900843900492675,0.5625741954269001
0.05681061628270001,-3.31471520107872,-0.3689923437892144,0.17887183734918216
1.8236755167460847,1.3789674695554988,-3.6564788484876782,0.6644502916014967
1.2009224579053521,-3.3898015294376913,3.4733226189854367,0.09389886564243449
-3.965329283938856,-0.3683095648941821,-0.5751902797885329,0.5745631568640639
-4.575047849721973,-2.542440267829817,-1.8563978090527655,0.9750850811526317
4.945647569293692,3.590572008050252,-0.07442643232489132,0.36727734777329085
-3.501938215209593,-2.147799886334133,-4.596466149890279,0.9124394168643468
-0.4688717989066822,0.3639477969405096,4.311270050739385,0.17437341463977601
-4.9594805738056715,1.181521639240552,-3.266151637761677,0.9988776685708136
-3.145209803684902,0.531784453675801,2.2404397030048173,0.3451739309757898
1.5745969635526347,-1.0340902779752765,0.8464035411783577,1.81273810133919e-05
-4.1878709863393295,1.126076611250718,-1.222262274003612,0.8216509207627567
2.694813555285317,3.843233615426932,3.5895349935546523,0.16700464814533156
-0.9786949990305525,1.4154157289324543,-1.015140947172669,0.16872780121675995
0.7827897439933231,-2.2305461874191854,-4.706797617989282,0.8658478603273837
0.14097746127437638,0.7043930428746412,3.793352028758175,0.11630537626096978
0.08716748740388525,-3.36475719931288,4.666382284926723,0.26341408128684307
2.347120740315523,-4.877556215114696,0.5522605609455713,0.28681434392917404
-4.309336120300907,3.5117968398432886,-1.6345460560153362,0.9935560735427604
-2.305023407134063,-1.4210200398689072,2.8738600968385155,0.1042389810623041
3.402186420225048,-3.200973486094739,-3.686457203609974,0.9186557102755178
-4.343016445498174,4.1788870552124,-2.540219586245995,0.9586239760753492
-2.1768357143428627,3.771663822091053,4.193618012585183,0.392166070333519
3.696188332893062,-0.027888737683432474,-0.7192528280361961,0.09471403106966843
0.5103656335422171,2.824306531032457,2.8200553952369942,0.0031576655998695148
3.8232222364640975,1.5206958024441128,2.6854464145636046,0.0014405191767771313
1.6387864766970104,2.7198899456708805,2.7820189805098137,0.0014681241800088521
-0.8407580267054318,-3.843037684370837,-2.9498035900935298,0.5443451528721821
1.784108604615497,1.2973658499924792,4.485312062614309,0.06754211492330162
0.7534179582843992,-3.2398806711078643,-3.567259361879656,0.49947007278681865
-3.7746416493039563,-4.987873301715444,0.6264964551721972,0.9858078144411417
4.113421163809598,-4.424632548418243,2.336156038602107,0.47412606760553233
-3.068020517763377,0.5671763645316661,4.8659711497230145,0.3203321583596058
3.16452092739811,-4.3060354405583885,-2.366544929050626,0.8844027637319773
4.29205466490785,-3.037576791813234,1.4114694370710783,0.19537328651896158
-2.541879217803353,-2.1815962778501863,-2.9196559887258346,0.6317903492875255
-1.495183009368135,-3.895853227125245,4.070262246284027,0.22176279904497304
-1.1621598543089071,-2.7352023606623193,4.830378838928949,0.2921664039236043
1.8434456418597485,-0.31050774607080633,4.816220804322796,0.13633755760642371
4.996872566296474,3.940132373072707,-4.082707843643238,0.9995081519132349
3.0079617217409798,-4.528037379213295,-1.9745501938081405,0.5419285376741352
-4.112151703609619,-2.5195055089905485,-4.21480936409641,0.9997900153964943
4.97721438111471,-3.7919845163262798,-1.3275589685358935,0.9334655888398541
-2.5655541353297124,4.083473282310557,-4.262708604706478,0.9521207965840695
-2.505610016212443,0.7179711884181881,4.17668035768715,0.24599940026883038
-3.1835923294284783,-1.9921174059821793,0.782203719227387,0.4268273280993436
2.206734268348251,0.44980507328978625,0.870869409316466,0.0021932359589243774
4.892788960417665,-0.5688544622547385,-3.4703512744382032,0.8325653838068218
2.6811404684670777,-2.4822014388734255,-0.7469127013283821,0.001620402894871639
-3.1569510707735966,1.470847267552255,-3.2085208126053404,0.9296306418802425
2.7207728123645545,2.94090971316714,0.9244725389111261,0.0024863732596851645
3.8719020684472785,-4.89325389257074,2.1075583693646145,0.40679269187830724
2.74359198868257,-2.875865550857971,-2.2202162492286934,0.5067977391829963
-0.6193312971662577,-4.609799663705401,1.6658052342286211,0.08135628109374779
4.37245002296963,0.6265793557633179,-0.10725430268022684,0.14773673654196667
3.3733984876098546,1.3632363411466644,1.091436247636289,0.048144299850919066
-2.3582667793854095,-4.4435647938570675,-4.205614554231199,0.8911463525094061
-3.9799612244582523,-2.291621400395182,-4.8633182666391335,0.9809705516164745
-1.1220110911717351,3.3336789561585807,3.0941411261988083,0.2234332784913843
-4.386395670044006,-3.130549478985627,2.282815230383979,0.7866419833397229
1.8306423744872324,-4.59515735269845,-3.954042335183898,0.7895694301841367
3.3245371544285884,-4.6660753999858064,-0.033679358210868315,0.45945434656570056
0.6706328766780985,-0.003925651686506271,-3.971157357951401,0.4810078320649922
-1.846895812939139,0.6027138246523798,-3.3354213881545802,0.5570371672074463
2.937983552483039,0.23418653542341605,2.4018699847005536,0.003291789016228329
0.6808587287256955,0.45346858360515263,4.878141756852983,0.16779106993986892
-3.9293594613715817,-0.9335409179135867,0.7117282194957006,0.5845080820627049
1.2971062600490457,-4.07967947179534,0.6541437643045009,0.09476041389371902
0.22338608154891126,-0.530194588454103,-4.185388500935872,0.4962169398386813
-1.7982022447454145,3.078028612661374,0.9612483750601655,0.20984989535222587
1.2698089785832254,4.038007535501812,0.06443297623618083,0.1464205174766833
-1.837060620417423,-4.548512176998222,-0.045640020164020356,0.4113682766697656
-4.127232555397976,-1.0838555249014696,4.2640886776148275,0.540997191040306
-4.163200449039035,-1.8866859379254093,4.631363908112551,0.5894548306804923
4.306888107981109,3.6043048228375927,0.0024163124167841943,0.4201609745953535
3.4529335406771953,-2.6201544330980937,1.989791491499612,0.17280563450082065
2.3944216737063115,-1.8423399130874287,-1.7260096512143033,0.21023930193211637
-4.394621263262499,1.5850243577321246,3.4576521981930846,0.5457575027063096
-2.9728149014243255,-2.3048016608239625,-2.0663213639640334,0.8435775379730462
0.01955647701197094,-3.726412730900792,2.3096158409434686,0.037029206260319074
1.689161819444486,2.3094230092687917,4.721879688364613,0.2701086932509158
0.36400973527991276,4.462186750621054,-3.579048492620074,0.9999874677894627
-4.476522455164677,1.4387367809833318,-1.2811531845535051,0.8544720294563135
2.1670686358045934,-1.7494440133096774,0.11102677400021754,0.0018578501100381705
4.757818858212236,2.7574867695075556,-3.173511517162292,0.9951432622418486
-0.5796444100369396,2.085749193887281,4.845235968098709,0.08785553437719043
0.9320633620967254,3.199062539866567,2.4707082801513582,0.0014336231337606401
-3.1198898396767816,4.630862338383791,0.6081968644903029,0.6016167862480145
-1.2141681224778234,-3.8880846245834135,2.6518154212023193,0.15037262667420093
-3.094424143512192,2.634154881332842,-3.061174588677157,0.9918311575629093
0.2589556903927015,-4.04166173230333,-1.9413686129064063,0.3097637515254718
-2.892527981084891,3.8573221611388604,4.117143958688329,0.46185212094833183
-2.0602252661720053,-2.1698229903021558,-4.1909074178631585,0.8250449070415284
3.9681456567816102,-2.811397733114868,2.738429450565353,0.1710405132964782
3.3647376601195873,2.9896843050704263,2.7967724583675064,0.11352309716169579
-1.0872553463870078,4.849281921142284,-2.4663298322591953,0.7936830229262913
-3.164929587926249,-4.269514138857581,-2.5040167623549574,0.9629272566538081
-3.8595441779532296,3.994411434320577,3.150104585873306,0.8019188459014923
1.377568546930167,1.5452501260768798,-2.8845532051733294,0.33829158578650365
0.2742169142663773,-4.942615375784832,-3.8088222507208886,0.9319123431763167
-4.273824621576221,-2.7942755047567975,1.248780729002629,0.7068790079444025
-3.9364475867095146,-4.395184195908259,1.629682018241497,0.9983979392687233
1.9536121407650455,-0.14375193492816862,-4.416046822107967,0.681741123951537
0.6350882379000851,4.310446213628607,-3.527225920293025,0.5852419592166136
-3.8903240158255246,3.7833336932011097,-0.9511427571973465,0.973085960574936
4.137618839049436,-0.32339209695933135,1.4136739355536418,0.11599451037026232
4.20609492283525,-4.306771474025275,3.851634968529522,0.43656635336306227
-1.2659648687352067,3.1627418530917275,1.9760358586838809,0.05585317596915915
1.7982840149334187,-2.888547430432165,3.3025390292848673,0.005080916977811156
-4.497468427237911,2.97663940577836,-2.6747681154506346,0.9709874421875181
-0.6704516690230724,-0.907556985262989,-2.2932954425181933,0.21296963101427446
-0.7088191484378843,-1.433842032082913,-4.099750945275164,0.7397722222968166
0.03201328275027837,0.9679151708354361,3.1976981956193438,0.0025566714235342636
-1.7143599581902773,4.731727822431498,2.985704612021335,0.32326060438610854
-4.028128210602992,1.1632228875217132,-2.1845177220225267,0.9116002053413411
-3.7526014898165574,-2.6697438440731216,0.995436575927422,0.6762240666890873
0.9391963355485142,-4.770452072120755,2.8635693772691626,0.16568527318080323
-1.4055230019860692,0.8601312152463709,4.421476726828365,0.13763560141420306
3.4541986389923913,-0.2447233244248217,3.3710096743093843,0.19394355874757663
-2.3781366254025786,0.5122466402658397,0.3316457161157462,0.15528951528826218
-2.802730292777738,-1.466359298967212,-4.065494635309628,0.7313786062499161
-4.790722224801766,-1.3950384346730975,1.1041859056751164,0.7994801661380326
-3.4410643737988753,1.884452450416135,-0.8685974246650625,0.41605747143844296
-0.02671367143957415,0.06320427035526155,1.21009389613417,0.07479326726073954
3.9476018439211753,-2.203921596580276,-3.5921771301704437,0.7181975803334362
1.3884374462543514,-4.43575293022573,-3.888227397906966,0.7596733100694859
2.192763383282637,0.6662701102857236,-2.3103771751451196,0.2512482011607543
2.503420330743648,3.399566342328079,2.569998611983511,0.04731673343245044
-4.595579190967666,-4.283125106110409,-2.593032999578181,0.9950228651023552
-2.280876217356097,-2.3476557202035937,0.18358394858105953,0.4389764554466865
-0.8935257358181978,2.350951009357791,-3.099726424339595,0.49421030211833955
-2.723300309055275,1.7490003372847598,-3.380655572817808,0.6571035317914315
3.2842042069137865,-0.7197667334619098,4.495424772882773,0.21196632695655634
-4.098789328122532,0.8936613687658497,4.065850102322484,0.4333682773787685
-2.027591059391117,-3.8721053612752465,-4.833990275744435,0.9931880227736931
2.811495701976913,0.9816195676700428,-2.7327806719452026,0.5354112530326631
1.027152840919002,-4.9556460337907495,-0.9205914431054332,0.20939931404449424
3.06848235601535,2.8833147085053588,4.587242788041742,0.13171733901692315
0.844990067309503,3.560794179209049,-0.8593956603107742,0.20908520387362378
3.6131780330232672,0.19266085904079056,-2.395405464552339,0.3860973563659647
3.838862240438525,-4.124033208564834,-2.208140879580307,0.9244595097075425
-0.6320733130705216,3.5382903086796595,-3.8321648199677094,0.9766092440402621
-3.5683456686503097,0.9258068491517024,2.4140342570955493,0.24874099688739673
2.2593880774326287,0.8748107548139163,0.12425644481862097,0.09925365884327195
-4.648599296174795,2.0948447893138855,1.5083055513629304,0.9457128516513271
0.35079468973763994,-4.3611625397249565,-0.7220815087391319,0.27122297058034883
-3.5203516141284976,2.1115536162867574,3.822187816873768,0.38333157254352096
4.796537745845276,-0.01730268868199758,3.1850315244025325,0.1691427820583789
3.1317826705066825,0.9074459141364519,-3.079736375899637,0.4012473620372752
3.2718330443547696,-0.1288577181021031,2.5483268950955518,0.003096793559723215
0.8811575934047386,-2.9084104314529973,2.0639016814627915,0.0023328974802914624
-2.6209420572510567,-0.8217568568119322,-2.6035228540508415,0.392629714952494
-0.2220085255092954,3.208906823408416,3.9533494090157344,0.21198921886007954
2.968064567760603,1.3298036037170302,1.1231729213271269,0.002614118259419349
3.8971008394347386,1.0073899746446635,1.5224547710460188,0.004459121238600667
-0.9609344623367431,0.13514261323158472,1.90016080070518,0.001130182057615199
-2.1403047677833675,-1.1964688337151808,-0.38356587222212113,0.16772743147098973
-2.5554818323757273,3.0291217163678166,-2.023972192010246,0.5329746541923679
1.019720007064966,1.0625169392286224,-0.27994021249806167,0.0029480915954438066
-3.391174714363736,-1.914572113157221,2.602913631619465,0.46597659078864395
4.4797527654157445,3.2703215815899576,-0.6224374871728564,0.3622196686680188
3.6578065520980125,3.5325847934100185,-1.8453738060205271,0.44887353040636135
-3.229865797613156,-2.9036429852659227,-0.6897715015066739,0.6685063476183668
0.9709102346484579,-2.424543797821364,-1.26966378294291,0.1873558900431438
-3.7028348483816265,2.1564300280427755,-3.3897793692008618,0.7969157632103109
-0.3872120653269979,-3.602580817072032,-0.33594287819731683,0.2059160928221539
4.261721286513186,-4.0991324366437105,0.3698423742881465,0.5367410434742872
4.765404184878722,3.8036611327018868,-4.270078796012871,0.9997948564025018
-1.2864780087310743,1.2693061219886657,-3.3675575010374112,0.547558050037142
-2.38947926205425,0.7430953984423327,-0.08884633689758381,0.28164481407526293
-3.4621400651523846,4.158330733866894,3.500703104568352,0.6802578626794407
3.245297087111936,-3.332530556700438,1.8659444775714586,0.2280305680873299
-0.7260227518434199,0.8415043191361224,1.943126751170265,0.0017138044258264585
-3.842943726239598,-2.779453933979798,-3.8642829315828697,0.9999928178497474
0.3052744216777734,-0.06225392655083173,-4.310396337762883,0.5828156346891576
2.4906697494851304,-2.695298536053495,0.0715432836715042,0.006671489934846355
-4.678095971500422,3.0810096223687395,-4.295816314584158,0.9613590111260828
-3.642322530049839,0.42024116321875393,-2.104461761194503,0.9264539547274538
0.7439294312818472,-2.0724739376173424,-2.0827668393808674,0.11651797076464404
-3.014273003077242,3.215132053177591,-3.092511588662587,0.7868998844167534
-4.7485718833514925,4.301455630446775,4.216579753882717,0.9997001164882705
-0.010127701323830784,1.1560172378169176,-4.761859107936178,0.997036320161856
0.0012397573373492676,1.9552262991298983,-1.61030826797804,0.2868554255337301
-1.30136076970666,-3.8337958806762105,2.093182387196596,0.13626743797497037
0.5026595303347676,-1.3099162991572726,-0.8302258369867737,0.05019008355774396
1.447034435788427,-4.4047538379310796,-3.14142410860293,0.9774009446350098
0.7251071949001728,3.6754781907907574,-3.845175119523897,0.7467218897137136
-3.062555444490506,-2.929312082377506,1.711327546265994,0.40858562854429165
4.59057226492898,-2.4551398355442307,-1.7061142595826655,0.5752493154168379
2.899567447498665,4.220081073700284,4.4752633861748805,0.4071676224840546
4.510651534301235,-1.4905716014212467,0.7927360729458339,0.2438299201515013
1.541973140700538,-3.287119022812509,-1.6254522162081964,0.28556055976957256
-3.4363948877229475,-0.8974164699817431,-0.9652001748098185,0.38705329606049566
1.4664415935373265,2.856920374835826,1.113096768788317,0.0032263976300423514
-0.908416046460589,-3.9654215011896046,-3.921853412674867,0.5819303538751988
3.722566850251077,-0.7798545555708607,3.2090794741410846,0.0003121873934293204
-4.325085199073027,1.990520045884761,4.3378749970723955,0.5824933123159183
4.898555751081194,-1.56998515182039,1.955620482754025,0.3468801916532128
3.976743941726861,-2.6635237940251066,3.535781769806574,0.2224313889872385
-3.3236664154402265,-0.3800525067168925,2.2161798485108273,0.27132899586308873
1.7304989126227799,1.63089569330746,1.7764808266929908,0.006078470541239089
-2.092915368740395,3.9239969783862954,-3.228632592378024,0.9770174884323451
-0.5296447837053977,-1.123944590685475,-1.175828611340442,0.10619425438762509
1.6680286966742655,3.25387756712281,-3.403618677147129,0.5810746769775942
3.7153170401139217,2.4008961763136796,3.9235940605835413,0.23736436206508876
-0.15972632046350554,3.7424483571006153,4.9284175895061715,0.39589775612854267
-4.22994244876528,1.4641896968612098,-3.7067683839397185,0.9405276117257544
-0.6574513747324531,-0.9714918063464602,0.7359434321600924,0.07741587359606444
4.0230594268511055,-3.914291150217026,3.9632402164496607,0.42519683716516476
4.652670331224744,0.7611340482739068,3.2381522136255345,0.23134939196928453
-4.6234237379633605,4.83882866848549,-3.2172791313695264,0.9763875904607849
2.950668289579747,4.568574222131716,4.917095579604769,0.4958448642487704
-3.894229317522407,1.4425261516056214,-3.7838847896768444,0.9675726199619724
3.029178881739112,4.190022793900162,-1.7096955729384438,0.3589938854047758
2.645666029451652,-4.7421447461017845,-4.044550535605643,0.997391577406686
4.340476373545618,-3.9842956398869203,-3.272818585191171,0.9840841754607621
-1.1170605212353917,-1.8389345904318017,4.040698325625062,0.11564672395985814
-0.5709556827418325,3.059427843653303,-4.669141153381203,0.926713212474815
-4.485462766822588,-3.422641320500416,4.67573949703622,0.9515337988638641
-2.938479864651346,-0.9794939656740285,2.752207745697209,0.27007637686282937
-3.681673603312377,4.58385764361404,1.2704465977751491,0.8992772182845076
-1.7652698521680357,-3.349736195644315,0.9413977180207089,0.3858487458129386
-4.939859157635274,-0.9877812676511111,-2.7380811970818284,0.9970634278296676
0.5407578943520717,3.9738134064910504,4.707246957376226,0.41167350617029896
-1.5933105992382202,4.673620545623814,-0.9887544996018809,0.38557904393844133
-1.1521918180464024,-2.109502896150955,3.3766335247640598,0.13269674893510924
-1.7259756437882725,-4.003689107610673,-1.9569214292623083,0.487594802211767
3.5315525398974597,-4.7871217630616325,-4.774231032324425,0.9980928867051804
0.2012223085180942,4.393311799912286,-1.795797625600564,0.7143270415352749
0.5574680078603578,-1.6302996362104913,-4.40140295501393,0.729045296274841
3.104640064037108,-3.569387215409907,-2.9412456535004434,0.6539331533062331
-2.511085659166816,-3.011603154477443,0.6508988535475568,0.27414573559738414
1.5910214602185668,-1.018146024238122,3.3519151633189104,0.0015311034073086727
4.277217666634691,1.1132199889394636,-2.051323280010723,0.37941675969170346
-2.7633051176382653,-4.1958152293895745,-0.7987915464246855,0.6697899336969408
2.0232648077165702,2.1687637908196633,1.0371008163610558,0.0034973345601256225
-3.0390456754158994,-3.598156122859312,-0.18793510952822867,0.5082305547197769
-4.662541132306901,0.5413402021694234,-1.9686734794267635,0.7977682015907157
0.15041362004565784,-0.9576915284472962,0.4304772449357488,0.038572716682632964
3.418005474400296,4.612227327716203,-1.0420556708659374,0.40199133799699005
-4.860405438834,4.715127398724377,-2.899411797313234,0.988130097118518
0.41992739766091347,0.5020900581893484,-3.6757996195269556,0.711563977719387
3.5518762290725565,-0.2954195842133842,-4.00849989927011,0.7089573115824894
3.8576663244069245,-1.4007802767271964,1.5490939049334687,0.002024037698742172
1.4117453766386827,-0.4238935203771792,-4.331194240616302,0.8489856118121325
-1.7053777062044717,-1.580846568044251,-1.9974577224982748,0.31576269448938254
2.269738162400804,3.6589843303238947,-1.8773593247032156,0.4355020898593378
4.530823607812305,-3.642375905455303,0.25780490064536554,0.5279882868898481
1.2327437250981728,-3.0625321976154405,-1.0373814115801752,0.1430630511445135
-1.3902884649001774,1.6433370420083113,0.2139612886963711,0.14322064004644774
-0.695957262830146,3.949487489324742,-1.7364308228933534,0.49577449200493273
4.120334409772745,-2.4467210757950557,-2.852848332391785,0.735279934743577
3.747634602750397,-1.2297360530548067,1.4783739656903876,0.023211671027377555
2.6690723916661483,-4.9772416097336745,4.778203769173965,0.5384774549098964
-3.517131236188156,4.113385219745659,-4.866840690904057,0.9849417633765281
-4.550616410225853,1.1059888689231308,0.1946741993557186,0.7741359762426194
2.375731439465124,-1.691864192010037,-2.4773926399199695,0.2927347755513856
-1.6452014301492763,-1.185265106134577,0.4875048550423644,0.09026801650985719
3.920089191864216,-1.9540237131447165,2.0680563409846915,0.09264435328913578
-2.860201431126267,2.6402407099856156,-1.474101065071483,0.3538790523694907
2.288902160186142,1.2287849596169629,-2.7564637671560863,0.4610290901531776
-4.7630874661909655,1.5588231393351402,4.971263498757647,0.6288063043925126
-3.2478974226769273,-3.753040295096136,4.3481185447298,0.5974495985398193
-3.4146628351174924,1.9656113002712825,-3.4605105001042764,0.7569281615016725
4.82083445520146,-1.6225548826979526,-4.956122424213345,0.9890340221330997
0.8358791158422054,-0.16294831739749416,0.543817725492616,1.464585618816787e-05
-1.4842414476429062,-0.5854344810190533,-2.640837833537918,0.4052194977913315
0.45049314468541013,-3.2792619229934505,-1.7599193591636784,0.2709585988239894
-1.9127320748236833,4.925409088910323,-4.632669619567751,0.9940332579130385
