x0,x1,x2,y
-3.6654722917382454,-0.02833743200127259,4.328891383931131,0.5806915869537453
0.5525634841369165,-1.7250887663164836,0.3246467975035463,0.1187919850878526
-4.256706445044667,-2.7231871544573454,3.6293367240803462,0.9738042341413212
-1.000864030296655,-4.257348877760549,4.548515080214896,0.8118741592563443
-3.9934123652915625,2.458035889752015,4.075065472851087,0.17960503871211264
-0.960811837288662,-4.102503117745828,-1.9219276191445598,0.3113315723707407
-4.32122684134947,-3.098404209582659,-2.2007086040127506,0.7088558491976156
0.47697333046592316,-3.619925635846388,3.5689464246046736,0.24703874251448044
0.023683726688563667,-1.9415415418832351,1.3566140585105497,0.23886885434909266
-2.13041047162625,3.3740273535669,4.346054956266217,0.8538737039140076
-2.4004583278532343,0.991435608591722,0.9412618865399676,0.9730497660796261
3.1843684298812125,-3.5648149532940363,-3.321580977908674,0.5580866044908372
4.587685634303753,3.716886727550296,-3.009471547243176,0.9998683682609084
-2.3186668538398947,4.079002349383213,1.7529924949294227,0.7321496289759306
0.4895061538401482,4.250523910581622,0.5605657372372628,0.22916764506299558
4.402791376021977,2.8194711830577237,3.8632511476733633,0.3364257573718076
-2.223051475037918,2.628879378014666,-2.3308726814058343,0.5511450270628058
0.35631826838570024,-3.6502288025882796,-0.8542688600253436,0.42770504732539927
2.7770025845307984,3.8804294955588396,2.329353691601268,0.3215938034323562
-1.1162903890944138,2.3435315938601544,-4.92575875649024,0.6772369871637466
-4.949359613869744,2.2964461694932297,-3.0495565917528906,0.6814046861081111
4.145964177626775,-4.51173299419781,2.99432075894475,0.6465551077522156
4.5194773569704125,4.641632550838896,4.692173348854908,0.9487572340751274
-4.978303371833919,-1.2005334758293067,-1.6232929405574343,0.9250270761405306
-4.6997720108503085,0.8101924790201576,-3.7251091766844326,0.12933244145432157
-4.625333170781323,-4.751660239275565,3.9019024715506596,0.2616987672339627
-1.9951875758392918,-3.9139639789323395,-2.970966647767792,0.6117372947519462
-3.351721979461482,1.7033510812545085,-0.6204725639259321,0.8261033045691029
4.5631740976730555,4.387336887398023,2.60353786785565,0.6796420074810914
2.5781824431245397,-3.497216024999825,-4.245034140109903,0.2868370734405732
-1.4443489907035763,-4.803304046331054,-3.435026377129115,0.8735634396262082
1.9647750743604853,4.17980315098173,-3.284876698692451,0.671935836677606
-3.7615494060965564,4.78750350116567,-2.7650576873191595,0.5117826959117455
-2.896635675785355,-2.627659430935149,-1.219413702296222,0.5992909639053288
3.0915591766662303,-4.6414025210889225,0.793121020276768,0.7849659501774848
-1.1451735000424001,1.0489673335880267,0.1968306324161304,0.988244478670603
-0.09345454978961687,-3.059458893737869,1.6348268270124864,0.8930520594904052
-1.3445614378036956,2.3688812340981658,-2.2847655176704134,0.2910934975853184
-3.2168325072957686,0.5472557051612137,-2.182613563572997,0.28864240145068576
-2.227772107954757,-0.9523839789726916,2.289804434012832,0.5228691423617655
3.6679605599716307,-0.38848199294297014,2.8633786703035815,0.8678583496876995
1.2893885167845989,-1.4590269320495803,2.9730438890151785,0.17832395598345185
-0.029587402294612986,-3.5827048240150314,4.719691933081325,0.0027243378794056927
-0.20254017450533102,2.7544772122580516,-4.818181271068648,0.2086760954996839
-0.7109111162021176,4.11293567560903,-2.5880171045730758,0.32083423359685725
-1.7497381603618924,-0.04485110521325186,0.9595894674582652,0.22440408029828207
3.5662235353374783,4.566029749018448,-4.168498295912663,0.9143861503149515
-0.19460070870000923,2.911065626219804,2.9140035416343855,0.6501532354644128
-1.237631428998256,-1.6335249252930528,0.45700838270940647,0.9966683117078382
-0.8439367600050751,-1.5948602676290764,0.4814295117552536,0.6639263431720459
3.229586237073974,-4.924188118710511,2.222500059999164,0.17268426435874806
-3.3983095419529628,0.4621409917811725,-4.807061253152097,0.3989921721527831
-1.4766916637406293,4.019688580498006,0.21093644639355258,0.9133377040873063
0.9933182876105278,-4.5992962250763,4.131655502597955,0.0038166162667320185
4.230976252803622,-0.638642347567437,2.3877684076587684,0.7211837643743806
-4.458601124775557,-1.4374622599825377,0.8945922677368658,0.6217915421601261
0.19566910979827234,-2.8482628848220752,-1.374596082933837,0.1633572994690478
1.856792745965886,-4.383978878916878,-3.154553099705779,0.27402919877423193
-4.7585821938679524,-4.989494777626792,-2.160055244147952,0.45644542857511494
-3.83360900243002,1.120926436687597,-3.067235237682533,0.23238484668678144
-2.756669395891206,-4.579454893945447,4.894360854002427,0.4108013025015328
-1.9185521386975695,2.7987866599021967,0.7184254278336724,0.03354901831019178
-2.835694806326468,3.8113073957201973,-0.6072741787017124,0.41269765688663396
4.669283680837925,1.326838576541725,3.7682221517784242,0.7884185844027002
3.284100106270401,1.4578523540455377,4.023224979047779,0.1421669827371996
2.383820322839915,-4.424121165604416,3.6574414457421547,0.9785463023746966
2.325275106833134,1.1904835121873472,-1.3238062799293537,0.8889178177518824
-2.7842272117500437,-4.691679758657887,-4.01021107579144,0.7043032805404079
-4.318658744768856,-2.6264484163092225,-2.1123305277970514,0.29088390495534877
1.6619166354472341,2.1830550362004617,-3.115604230872413,0.6952673142758687
2.5900304419049105,1.492623997367554,-0.4779085398591585,0.5966822372931411
1.850717669069466,-2.9911812739063777,3.140908144100674,0.6391494904622894
-4.862526756356859,0.21100270384459385,3.1279650411462168,0.05433331239879724
2.8376096013204064,-2.664431708155758,-0.38727357085176983,0.6163942947970439
-2.112488974394153,-1.4941715529212152,3.8091008030477393,0.7093823823485539
4.088725548935262,4.214161206433172,2.782503431288995,0.7880006508621317
-0.495734843234227,-3.168525208097183,-1.986951015185721,0.6081041418662706
1.8159804729098745,1.7738527419427497,-2.6797205835695688,0.13865590599149258
-2.5078326615993767,-4.28933040674792,3.749111609792582,0.4367085939724582
1.401726842288051,4.725022303023879,3.489701612262067,0.2800431350350706
0.7427833247419606,0.6721398191448582,-1.6593316907968747,0.6553361510047961
-0.4324535880814109,-1.1887995020413689,0.9945456148788274,0.9326813181027016
3.923527555560092,-1.880943503616626,0.23247170244521342,0.23571520900599963
3.5754945634162976,4.747469539468799,1.4568493610767588,0.648704421251292
1.7853310834087646,-4.984172302223901,3.256172787002056,0.2628022883060742
1.828247893163475,2.999436901130901,2.526827936585505,0.5009359055322862
3.1360009176443597,-4.272325999504622,-4.206773835423715,0.5969040582819662
0.286432960126044,-0.18158173564005686,3.985129840934171,0.346534087051814
4.2883344061837505,-0.1318883033182212,-1.0203606872406077,0.7548566427438836
4.611329052763994,-2.83002869219729,-1.0337688035032295,0.4034732081662988
2.451208832924408,-3.024007445360391,3.1864153991980952,0.26978330469724743
0.22542834116543986,-1.683628225023912,-3.978178629229162,0.14873339923625972
-3.927261188271625,-3.1337714285339024,0.16807757235570442,0.34584039517830023
0.37452135789412644,0.6576276777073105,4.802925825486602,0.4156248577806298
1.6885571316797794,-2.4441319435882587,2.8777864276735254,0.8593634598069897
-1.8927064894738415,3.1774141441174866,4.001133993929443,0.9008562737145319
3.3160194704672126,3.7232247669332565,-4.536327952038095,0.054333403091619326
-0.13749837228153705,4.042709882926461,-2.3780794387501296,0.15973476845048212
3.0551934462412937,-0.8546766566375652,-2.541658818420152,0.43058432688219284
4.491704079217506,1.1650520394425392,-4.11387274651346,0.18868124748988901
-2.5839885814595567,0.5746952779175905,4.044573954553766,0.08935258270133373
-2.7278417350312543,-0.30106546335106543,-4.915706487099582,0.36064115663936874
-0.9334105176583076,-4.828503499420171,-0.24245393008699612,0.9613849947940986
-3.5311669111350015,3.9268441198389326,3.792700361638987,0.5207443629311825
4.729796057233411,3.942259872603044,-4.0877407224052655,0.19521907476854727
3.778725827716414,0.8179543830281419,-4.613683228723659,0.7628603870328721
-4.486019367566547,-0.23461775810422392,3.52659809631154,0.9631413044230932
4.164252215563465,-3.2673522718251125,-2.218153360535191,0.18699185004939656
-4.573966791821884,4.77152110156552,-4.572703490648749,0.4122630967823055
1.7403674669564095,-1.7624301113611764,-1.8464415345503915,0.9031050539522164
-2.372482859909474,-1.0464038300104632,-2.795331248091098,0.6874651643192176
-4.36608832833147,-2.4390670273209376,2.4097711301382727,0.004919616241744287
1.8699597996251782,-3.2860472109971437,-0.03679294823915846,0.6887139603381012
-4.394652547594264,-4.956738738301912,-3.9359832437206155,0.15244631091418803
2.9073101168389934,1.617962193945507,4.281695872621913,0.7685966584780376
-0.3435430087559519,-3.343532015834252,1.9337859795727441,0.24777576012617802
-0.4812653075766775,-4.919797406143902,4.438755923222313,0.49486347336017555
1.5428471468966531,-0.8733441679092575,1.3384378451078227,0.061019486413647156
-1.1828342645541632,4.004808806316472,1.9185178964801057,0.9988817357614446
-0.28878578975845315,-1.9323213599643676,4.05345952586983,0.4520656926227208
2.407170174596823,-4.704384390286582,3.0981468299059145,0.7026061208943817
-3.124568873160849,1.601064705595098,0.41911589594648824,0.5184175676594347
-2.872911891259497,-0.8839528437200421,2.2683856817497343,0.1578820460562831
1.178553921070403,2.0136124297897195,0.3461534917989155,0.9904461296484988
-2.9706955877828194,2.145560338483951,4.273720284045758,0.7384593188177659
-2.6595175538249194,-3.3629330651157066,-4.889460952637265,0.3462197242872722
0.5301181776290189,3.4822871014628323,3.9221341321052137,0.19239604451856113
2.2155093742152534,3.409483673338732,3.5189961708302295,0.5313819998173694
-0.8156986064508533,-2.605524989784273,4.6087878975714744,0.9604390297840529
2.8949420222087756,1.3865209046414284,4.361866255974428,0.15422901859158597
1.4421237436606908,-0.6967642222993096,0.04654438056870802,0.41590841125999645
-2.8430479000996556,-1.3330739810889538,4.230727270765982,0.9825813081045064
3.6559046561345276,0.6494439020054807,2.438058564842965,0.8108245552671596
4.9364878669493955,-4.707602783014603,3.9626180775362503,0.40032941164702385
-0.277029737967319,-4.054581304282726,-1.150532188933969,0.738660113954899
-1.6422515222237033,1.6341102332866608,1.893792355840155,0.008165998099105405
4.998090495427359,-0.4388349418799091,-3.800076981881172,0.4629718833818184
0.20972049929076242,0.8585153919472965,-1.161559273668841,0.31436491381760867
-1.1240679449940734,3.3248212508292987,-4.7720347921727395,0.444006197062742
-1.2130168900318599,2.0305464443935453,1.723608416196038,0.5967892981267402
-1.49222382447552,-2.5907502540431198,-1.5209880748738143,0.2813073885699193
4.17674638468973,4.369215435233166,-0.7231898686806417,0.8597547250190889
-4.945238556353938,-2.100878255762333,-4.587800255012644,0.0031607130592987676
3.971742383310154,-3.327715903220079,4.112832444108328,0.577749664137144
-1.242425705567456,0.265130593710035,1.517223879788288,0.13319634468762287
-1.4549625026359108,-3.6600580770264672,-3.7444245476684657,0.8735070320616467
-1.768170843936026,-4.969800110229879,0.01306080154167244,0.6787633959840502
-0.07793245609341781,-3.8919942018712526,-3.2713430980402363,0.9140825848521708
2.1363276895327497,-1.3408351068616478,-4.7063895654595465,0.05801311945045373
-0.39698409397523626,0.3151023673753084,3.4172492838114206,0.01608420354341335
-1.2750330029396428,1.3104239701317324,-2.036584931257991,0.7508130759218141
4.033361850547951,2.2299159960019335,3.5349579461814535,0.1013327715112684
-2.4376001980620927,3.1450070619441615,-0.42487963610216806,0.6577580072454379
4.249332245259561,-3.386820987986879,-2.455389944029656,0.4295680972878979
-0.15813386455413614,-2.522567984772962,-0.9997580617294997,0.8765526220451112
-0.29561990877525357,3.6155591389995614,-4.512351222390184,0.6103405905587638
-4.202242113790058,-3.6072684498279415,0.3822791824395466,0.9879359123515892
-2.4433004773277607,4.881396109509398,2.4256664828549965,0.28617654048044516
1.3633133485258497,4.337359915239249,-1.7738085457909647,0.9766961370857329
-2.975976848687572,-1.0086803464717544,3.0167626892479618,0.8176083917873243
0.7912263176992029,-1.3158757068307985,2.6264608150809474,0.5217711550749191
0.6935340998281756,-2.2272419902282454,2.497050046203774,0.9949788244156339
-3.497648705695078,2.5111434212709387,0.6468573408152523,0.3702839337917162
3.301162298666574,-0.2083694690825304,-2.6330965387647813,0.05110892708531328
2.1194847955877707,-0.08397385965824089,-4.0967774220080875,0.39449129331249255
0.5189756859400685,0.04985579546005248,4.941903368236197,0.5237834906004988
4.437805655917343,-0.346553617505017,-2.890818610104312,0.06526704405143491
4.621243391014993,4.457018617681802,-0.6847784940191044,0.2845865968015144
-1.9646229540388314,-4.221893834553558,4.597318289045019,0.9738465525978013
-0.5892352435570745,-4.560778793241892,0.09982958125881325,0.8248149472799535
-3.3841325771273683,1.411209505045452,-0.9786368673445409,0.9893381025018206
-3.1916357675284637,-0.7819988528277264,-4.1208564897591575,0.28242473056099604
0.6161516009903503,1.9993672852380149,0.39074838292823344,0.005769835170214501
-3.1506427151003717,-4.0212186907838285,-1.570172632251782,0.9801156855397121
-4.780628583307421,0.16894306641354628,-4.708234468747849,0.627899103748653
-0.7362074258900462,-1.1318987408990244,-1.8677049380272752,0.6269269853923083
0.6789909577853992,4.937887614635695,-1.610119768572766,0.536640789392538
-3.5611670432563702,-4.069342149063518,-1.4511805422602135,0.34132678825780394
-4.760779604210434,-0.06663972796361417,1.4114908665938373,0.06891195897539201
-0.3525989508892664,1.4780104568355146,-3.9892640345274835,0.9820615118279077
-0.17904465329220542,2.8575106808619966,4.667150370034001,0.9645366391816693
1.2009591982145293,1.5060078627576514,-0.5499770924214733,0.7296783382506444
-3.618741630042604,1.069485316208958,2.8272372700576796,0.8960408599772107
-4.087129983255524,3.8233953650962302,0.771449043724064,0.1267181078879509
4.709424332180774,1.5791993126973969,-3.3434089092121986,0.6385413588180746
0.837667603332493,0.36903175682406,-0.7750651552616903,0.21459304141924562
0.7159337329872884,-4.172606185587739,3.087221981198198,0.7363751841246692
4.887380356619893,2.4083656964998044,-3.8144503655189284,0.6813870870226286
2.1833834188634764,3.2319860420832462,0.7741597265463493,0.5675411144487312
-4.10929487378583,0.8672838702084382,-2.909295278528444,0.9713445442983242
0.2548400757385245,4.312391179840882,-0.4558055832083756,0.034467975688355995
-4.035912352636315,4.034449858905202,3.652393792884629,0.46165622442261545
-0.4212516536167872,2.079337999959039,1.3066896707316147,0.1332397452487496
-4.6823464287635375,-2.7830779689956118,3.8375587725741873,0.050262256392389945
1.0470997443180536,1.446786659025399,-1.9108376285152815,0.7904208835116431
0.07819631489922951,1.9343607417287103,2.77093439424998,0.7793555439427917
3.9998458119663827,-2.7610653484060044,-0.8166216608459234,0.8821947834875228
-1.379541344184974,-0.3089003010958642,3.3250322255474902,0.9441655268281206
-2.1390703442053822,-2.5178205541177503,1.6191567101489444,0.7395810504872953
2.85472988348154,-4.145152340983394,-4.95117091479443,0.3274644334815155
-4.417515983209352,4.578712490492498,3.7375509853875535,0.483662227065655
1.0750234971364323,0.22705529687488557,2.1628469166846296,0.7218233839783232
3.611444206969953,-0.9919663602113333,-2.4672531143241727,0.24485146366521926
-1.3034206338109806,-2.8091874224627444,-1.2049296911480498,0.9207776372987696
-1.8511152896738112,2.6900622478975507,3.8880369870146794,0.7355301798629135
-2.943326856490836,1.7117824279778446,3.8156551010030917,0.3583673612683028
-1.4980400588043166,-1.6075051227399335,1.2812613634791798,0.24575268374178805
3.1906315700098915,-4.334325891158631,-2.0589726608214454,0.3143968814196637
0.8644422242735805,4.990072593026175,1.8258422680113204,0.2084559790086461
-3.841607328148335,3.771147741163116,-1.391887403062615,0.4934946718233042
3.4549271428177093,2.767128100694557,-4.3641204946721,0.003720545881564199
-3.2997256775117147,-3.3510483162096336,-0.2242871095608292,0.10605755989538085
-4.121070114864428,-0.4876624811312382,1.268778659811768,0.7438621544771773
-4.186966518314032,-0.9716609228193658,-0.3277685498583969,0.48116774318172606
-2.8561016721255736,-3.8294238949217663,-1.2828453757549498,0.13922475141924073
4.220953281251752,3.2858185934854838,-2.937910535332251,0.39805282799247277
3.846101457853795,0.7093719037766988,0.31847487832734167,0.6633297332106354
1.9582233908111437,-2.225035149953623,2.463178330276296,0.4550490767821952
4.523929039060814,0.5959732224009482,0.30008952058379634,0.8450517999152725
2.0083665893824687,-3.312429372113744,1.877609960762169,0.06148636396323992
-1.737878575528958,3.9088558423258988,2.903001121463795,0.4541290166256988
0.44583740646321957,-2.371906631916919,-3.579672667384003,0.9014845369248687
3.1585350282641205,-1.696625082776253,-3.8826709860226503,0.6825003296593368
-3.984146843393753,-2.3928695801233197,-4.079669235851376,0.19236140790536027
-0.5360860196136787,3.0039716805392036,3.85240670321196,0.9897111317060601
2.8216589855618484,0.41130317273925776,-4.177870053218108,0.9909854912242029
-1.41061812777407,3.504157993098948,3.0096756053154508,0.2825279340585922
3.750561376607788,-0.13994068155917638,-2.104242982163878,0.9661697108225488
4.760746572589648,-2.1072804514684136,1.962130969797049,0.19480129279453712
1.6330707846059198,-2.5719436552131034,3.1576286674609086,0.3142110973838328
3.119439636632695,0.015475775834059569,4.562994280632459,0.8601259256205454
-1.7131239405057008,-0.6215053871790657,4.255021768025118,0.15989910257351392
-3.7503280151018226,3.0320703012632286,4.3085211511995105,0.9938078719900771
3.0298168843678575,-2.467117528238463,3.4108077202833726,0.41934962731743064
0.09318599500466096,1.3486987065819545,1.1988494255915665,0.9984279313073162
-0.37958983118537315,1.540055423919756,3.6054846079313094,0.5765877721094119
1.3811970955094992,-3.0069764828196464,1.251266178070221,0.98826712393269
-2.8081532183207183,-1.9050290847966629,2.3717764447395764,0.6139007312175607
-4.350835835748952,1.8985667581853267,-1.6504037448621616,0.4181229365454119
-4.057487241308627,-0.6507342529008406,-1.261172966874775,0.9969018659236806
-2.4858465889041175,4.856406220158862,-0.9290063645017526,0.5524548475138238
-4.542972016647918,-3.7656326773194726,-3.021410019267208,0.598300952328847
-2.9561564674963554,-2.745941700249949,-2.231004736104354,0.2551462865203957
-4.048314488914203,-3.207983599008899,-0.37258990522016777,0.1955007724279605
1.237023130592135,-3.8574821551721024,2.186651914055048,0.3211808833550111
2.713479965565951,4.13284292015488,-1.1989887904842593,0.7899933668947499
1.1422662256730423,1.9843788909065987,-2.744751169648632,0.5423846301056507
-2.188657546566887,1.6924336032570793,1.9220803016076413,0.8383045902678441
2.269353367346331,1.7298370306300912,-1.7530721449162878,0.25893626769015005
-4.899674063743456,-4.888355737317808,-4.278736468862804,0.9993702485021146
1.438285626404828,-4.849313820954194,4.447124050506435,0.09404996887060918
2.2056234127989693,4.412095581138706,4.359862116007076,0.05248766221541949
-3.970574074708299,4.874453042344758,2.143957151474206,0.367211420278704
-2.6135998302564993,3.6955168290950073,2.119117412828844,0.9776885074567823
-1.4184836739513447,0.0932437731781377,-0.7352182107609213,0.9639730671887078
2.4976515745159027,-3.941624278227958,-0.42707221320029554,0.6128737467393072
-0.6640996851635039,4.689975789329155,-1.435567356206589,0.5607013414791929
-0.8299253751434579,-4.308393024992848,2.5809007467654235,0.5422376204352559
-0.5118573792852557,2.946597771222206,-3.211448122635053,0.9390448396766768
4.35659346586116,-4.534113743957899,3.7039949455355927,0.3885562817604097
4.443509058569765,-2.573769153865598,-4.433311022995069,0.16820422792710454
4.094519837573888,1.8324279987547154,2.254739106703891,0.6938914192801873
0.6900214260104667,-1.0223646501676278,0.43662353711699264,0.5242345322340185
-2.611719374013831,-0.5599196479302808,-2.1390373685117225,0.3460027481711048
2.9467602240630697,1.2137380944694165,-1.9602313130561901,0.6172376425611666
4.4141862611985765,-4.029929225940963,0.5472387760734048,0.9637562486249565
-2.006362532224766,-1.1615480692122961,2.206285056374977,0.13667474690265863
3.680310923319226,2.1610387766418278,4.754784250006779,0.19056709252209647
-2.185113689680711,-2.1231605991606317,-1.8941859020892742,0.3187972101138442
-2.386035499497762,2.848600828683373,4.722063340362634,0.6812227852733084
-4.163488298519152,4.955117101290314,-2.0918450779938365,0.38243756557915454
-4.742421863959703,4.423336899717761,-0.33785738078540994,0.3357368074274434
2.2981308006076624,0.9506334990621657,0.3716376936047938,0.9768920051240563
2.0678765283053613,-1.857216819798508,-1.2409822261271595,0.12151296161340452
0.49668829728980324,0.7442883870227828,0.13572061291310078,0.7481451641414303
