x0,x1,x2,y
-2.6936329244428054,0.9558928063486007,-2.64436279173507,0.19435328949662486
4.257850926678973,-1.4088986943821258,0.5487522917843286,0.2647932550849646
3.1854741661510886,-1.7345445115685694,-3.319069124248199,0.0419195899589503
1.5226765389817825,4.509085656211573,-4.235707938078817,0.0002903912094729978
-2.646793687218983,2.8210172539200435,1.2722374399339031,0.3010756949515487
4.360758566915031,-2.3015334893503354,3.4654971886480084,0.9960327524683001
0.8840381211559842,2.3436990600872356,2.9245347269081545,0.9330716139341136
-1.2831897377401007,4.959805360527069,3.318422160999683,0.6113963914696229
3.0776947342675314,-4.234748992857876,1.6520716406036948,0.8665953595132472
-1.756239568158715,4.010735829329963,4.5702501184457365,0.76967438366673
-3.6769083627578,-3.998259073876418,-4.1030927787027345,0.6891142647602865
-1.179606494061292,3.487703496276364,4.079476660318814,0.9040815630916303
-3.0173236033978545,-3.837715373034923,-2.317943693482855,0.9939664673160289
-0.3520164138005688,-1.6193823762169526,-1.407361102137401,0.8071587132917929
-3.4776044487621425,2.175634937652874,3.3438597264406553,0.4014736978302441
-3.6228698199094227,-1.3596864471570482,0.0745849279256161,0.999135393678636
-0.4131044790614604,-0.49818897807474993,3.559192273628071,0.9735479236404313
-4.703324738688336,-2.4245014232664985,-4.775026112508777,0.5501963261425273
-2.0490010181473375,-2.997301691608075,-0.04085729535116567,0.9999969357544803
2.6752847160564315,1.180815788811156,1.3602854816122498,0.35120969436039146
4.827954024175813,4.864449011690903,-1.9704885787224882,0.1296925508085443
0.23644196063309586,-1.992302350477381,2.318859830291692,0.8003333625641206
0.9260849188636522,-0.48542433355854797,-4.068267020138243,0.37830908314455924
1.4103279687985593,-0.3473252634420936,2.011266398326619,0.9866151222024204
0.6790272392996393,-0.47335863281483803,-2.2893619990214784,0.5969327772539381
-0.9447216408678036,0.576530564958003,-2.1351540603482815,0.07756803154900101
-1.6910990695290713,-1.9172306743977159,-3.2197934647697903,0.3425386083364256
4.154825261212768,3.19712285120902,-3.8478363679279415,0.10231710517428227
1.4980043931246136,-1.1865149294854138,-2.124092374425137,0.21717547010051214
-2.7069821474422726,-3.069945315852098,1.32916582262642,0.975892748747634
2.7321588946651225,1.6457528367273557,-2.6337282211860575,0.3418514916648788
0.42693391700484185,3.005511960448347,1.838154743373277,0.2765306233175329
3.284170436842796,-1.9051052060057723,-2.7013905940575818,0.08738300898896703
0.40384460907718545,0.3558009951213954,0.23191407902589312,0.2425221678763764
-2.846482740663473,-1.6740159879588794,2.8103853598371975,0.9212679117079575
4.769102156185811,-3.7935884666468134,1.7876287078487918,0.9328500870653187
3.4394623611679975,3.6675807546094976,-2.823739138424865,0.002322376951070505
2.6521114188115256,-2.5110459198384074,3.1421775912368926,0.793402205702616
0.7761365719095226,-3.154723196339541,-3.1396264807254477,0.4124646232596031
-4.515881881519169,0.8874652116569148,3.7097429856801654,0.9530621995770499
2.3797462312992224,0.04248932581309006,-3.701904192705671,0.21232510928715187
-0.03399580526485302,3.7580110217938465,4.058272327103893,0.6512233755277121
-1.1908989692700063,2.273873101418716,0.20444258073513133,0.3581163669143864
0.35113079486706944,3.232341161075901,4.852840425674529,0.7692726421274729
4.397918669463305,3.7947643079656963,1.3833304966308884,0.5040249254539985
-1.3939917668360842,4.489602175130452,0.21826604508359537,0.06718764450457632
1.7936665493110056,3.9668298213610917,2.431519274953857,0.41650806389108885
-4.1673615650597675,-3.2560028636376313,2.7700131291684915,0.9553555524498735
0.023655191253094898,-4.16476721900972,4.33279945377153,0.9984961445974728
1.8002899300222666,-3.693213188205333,-2.970305400758169,0.1969370272655584
-3.8944171045053952,4.70264127648497,2.894725552452843,0.25258757036749613
2.2275764701546112,3.2444611503070337,3.8907165109141157,0.22336711769637496
0.19936537722148806,3.3887714254473966,-1.2607917114537628,0.0017050675015317014
-2.308016614644317,3.8674177538003267,-0.06073894927241508,0.17815948765156853
-1.256483784379788,-1.5871411699726057,2.994807524656297,0.9735592278572128
-2.253386576659158,-0.7437785680020674,-1.6587945915211555,0.27936222383286674
-1.7825059892554518,-4.3270378614154925,-0.46887276009844747,0.8574635402765071
-4.608193408648436,0.17124709526704684,-1.9001912635334972,0.2789995918360728
1.4737582465576393,1.5391232965506934,2.2684971568237096,0.5830989049815254
4.566286400048146,-3.1242800091944165,4.103259893163452,0.9715453240021761
-4.98475768736372,4.025006837794079,3.0638204070154647,0.3839941587458238
1.6530303767051642,0.919634019349191,4.113403190153182,0.9999659075650625
-0.44193215613462566,1.5750890621519398,0.5077473159732682,0.17882521495026682
3.33114586742491,-4.298108253362456,-1.6462810758531168,0.2875359181005159
-0.5532017041079307,-3.847433359805751,1.8820355064696956,0.8818122578198428
1.8816519755296461,-1.6587627288895619,-0.7235078626609406,0.6794011915425539
-4.000527505296077,4.162364376953178,-3.5847265606180043,0.006039180509423402
4.224824717391021,1.6749893207716537,-4.98730425776792,0.10125596196199933
4.318553207211568,4.046060225167183,1.8060875928896012,0.38319475430003674
2.451902149062624,-2.828614002750383,-3.9426318948020835,0.3254341725514922
3.725606995742085,4.66029327182944,-4.560831102684345,0.24257563280948707
1.9350162265482895,2.8006702334478764,4.510359653434188,0.5782490181022184
4.599017966180302,-1.954291681834388,-4.863421439515925,0.2310975404694665
-2.2235654410021928,-1.7130854841439032,3.1266771194381633,0.7527101603606547
2.806235665508736,0.6860562888284072,-4.692332550162655,0.12584161196933474
0.10994191607344472,-0.5172395411553907,4.193733188437243,0.8787018996247522
-0.9094811959297369,1.7810261870647963,1.0720821000985028,0.21435506499395718
-4.407827255831016,0.9278845693542959,1.4494134852038645,0.4170530453314084
-4.072621006237803,-2.0199458416803506,-2.037779618105142,0.5234017618173917
-2.752358105623733,0.1096259574406897,4.285341125642695,0.8226524329444398
-4.15959581867517,2.7312950121088866,1.6966701563837097,0.4615875444304356
-1.2792478780634782,0.3980772752180446,-0.5100511943687387,0.5350670303187466
3.4794483454957845,-3.025642390772682,1.7146757472427767,0.906802729708238
-1.044804296286098,1.6916473867695245,-1.0797482021111011,0.0615196532523819
-2.516505641239906,4.833026529285306,-4.276175634596599,0.08743121463447392
-3.2099784879248614,-1.4907812256006592,1.5616597787782425,0.8416323447040492
-3.567470188526515,-2.3384286092584547,-4.587317709859926,0.644298837298815
3.3899590573943126,-3.5954564913261544,0.6653150020223242,0.9801329514180168
-2.60518578651463,-4.763710446551304,-1.5802363503879961,0.7361000892354949
1.9865714615853145,-1.030725980939018,4.704273349638941,0.9984764475921717
-0.5923632002226995,-4.090101762357878,-0.0862876120552416,0.9203575500108389
-1.5505611459567121,-4.144780482141886,-1.22103111513723,0.8979380481255972
-4.232423182166381,-4.268784824755479,-2.005817635521873,0.9619698944657674
4.236490393010762,1.97090386704728,-1.5635133291604468,0.013597264370219238
2.131870291675712,-3.2295564696051438,-1.5953732441673147,0.2676436795542044
4.842316631966581,0.29252336319441774,-0.19762597215364597,0.19671276868420706
-2.3893262776522706,2.9414338314702633,-3.867262061644466,0.02983592255970998
-4.022621546921851,4.378737977231516,2.556555968817202,0.38798521311044654
3.081187490051663,1.154584512080322,-0.3251002159768053,0.21248223680380826
1.875717430865822,-3.934412787749543,4.671253504078551,0.9630256516432096
-4.8266909557906015,-4.4237995806987565,4.361205565924461,0.9958171738782015
-4.0651246476824525,1.9452887792361082,-4.632508030850405,0.18300464713440595
4.7164612791561,0.8130197118188489,-1.096935221135713,0.11104880250099433
3.9269303603441656,-0.5937426501622767,4.860651836085509,0.9806730098769783
0.794331480217406,2.685529536511159,2.506468828300595,0.20516938633414317
0.5212669157890968,1.4938079928003667,0.7428749495965477,0.36649012977069717
-0.4577069199595982,-4.877710868882636,-0.9705814390195435,0.9980297449357313
4.076260316513977,3.216267712032124,-2.4342656338177697,0.1466831004537107
1.7087887438692135,-0.8357649273257648,3.644694609818803,0.8789456578035306
-4.727996284295251,-4.758893164369716,1.0516770095577668,0.9930996159626868
-1.4002927601543953,1.5180040455740507,2.5165868307852177,0.8104687209028358
-3.968976481425946,-4.403455014177536,0.24182591900713568,0.9060751194358431
-1.0949296572429814,1.285437683787329,-0.7713649797925388,0.005135684622173747
1.830289944207947,-3.746526427316286,-3.994771682549911,0.3260648308433636
1.0562782029585085,4.05483882575237,-1.9243875085417574,0.05872934148700931
-3.135886927713927,-2.8917451993297663,-1.1729582734596624,0.7635918134693003
-4.24323580035327,0.020943466897351826,0.40223416081742336,0.5235801297008285
1.1270821757920624,-3.9668837927318865,1.8477656567935705,0.9478214890281474
2.2130678903101586,-2.663059317048588,-1.6704436357060444,0.2458408291763769
-2.2401262085499747,-2.868209347973228,-1.3516207520569705,0.8457043513355806
0.20165648202491226,-3.823001540277976,4.602620324057616,0.9497436477243295
-3.9921274319303017,2.366948884796047,4.644934329839462,0.6466027673401702
4.720207336270386,-0.4043077692478718,4.6871813714093395,0.9876600367800159
-1.0218310561133959,1.032719266196569,-4.848774189968861,0.05322515591003882
3.1421263212590667,1.827042051769662,-4.98182380537972,0.056910623821002114
3.9429550276147474,-2.850141087915967,-1.8103338725973823,0.14299304238172653
2.195881446903499,-4.066007494208618,-0.45260063462200506,0.7479160020993695
4.019337534807457,1.1300957878833886,4.543111185129025,0.8590965359775709
3.3575703626848057,-3.2058424134769155,4.083953654544173,0.7989559140152542
0.2142616938339721,4.7762535783381015,1.3069195712302513,0.30295984482181787
-0.2706412147108841,1.6285101368687993,-3.1175845188855664,0.1442342990696991
0.37300698285569744,-3.902149738049321,4.278855527789771,0.9465765511278078
2.005583330896341,-4.717838401130311,-2.6621077334716907,0.870249246704843
-3.375386458514734,-3.4242340808370897,-0.9940241997093366,0.9698280423176038
0.011525613151289527,-2.124334056486938,0.30132581855086293,0.6336958738317828
-0.6718306916887986,-3.7030949194441543,-2.89646582705184,0.7071173372444701
-3.1697623516398643,-2.2639699316133766,-4.810839870158544,0.44017795012973115
-3.7108194793150737,-2.9697248876246594,-3.401916276178398,0.44847410723217085
-1.9634706171241803,-2.9040964950936883,-4.576349272795712,0.4169199459955382
3.3609610088247663,-0.6273367703403938,4.408223956161251,0.8457039301478074
4.6653539914377,-4.291399129707039,0.6769408420260277,0.48920473214168064
-0.824224247129905,2.9278413004186907,-3.269110586345335,0.27249067690812806
1.0117294320439552,2.637097783894501,-4.928328756832599,0.052135595231120296
0.154198823199021,1.768023475076542,3.616462932358683,0.9271580488484876
1.9997708639569947,0.7031251751353205,-2.051567223384894,0.04803581629312361
-0.46769603752100153,-3.5204281295954436,0.5809772849038586,0.9067436207966834
-1.7673927992629936,-2.8186098259089585,-0.3792460487381435,0.8574603874361395
-1.8154269805389496,-4.6147968044456835,2.4187565150544286,0.9863011992647095
0.5088369439176663,2.765288340072747,-2.6671366117263355,2.8371333823802012e-05
0.08374962659571494,0.4524464334984666,3.7560730563868994,0.9836175154712311
-3.5867128546480878,-2.4015749959792387,-4.244643238422007,0.44005750657983256
1.383488957244606,-4.991978477168397,4.887776793766314,0.9664714493371555
-0.3714678998363805,4.599916683830877,-3.0054912174357096,0.004530073318579742
-3.2876311717752036,-3.7756434106256487,-0.35379605600804265,0.89139061462127
1.0438694244829891,-1.837142945036871,3.562564593370924,0.9210184964116135
-0.5179471623717866,-0.7836646926661537,3.7452847967444587,0.9461163430207129
0.39048323194924883,2.2008625996183504,-0.2924023212247784,0.0713248684358837
-2.7739574490609007,-0.23716326151844846,0.8665252981035643,0.9046232264386518
2.2176389626118542,4.444243891991897,-0.6650939695567555,0.31306221512355215
4.917545584103834,0.6473414329368801,-3.663466809381459,0.30006541756336713
-0.42437324988935643,2.843957095204697,-4.655078920825084,0.006340285033542154
-3.7520930064594764,3.346855508846307,-2.0677968684880756,0.049150599901683203
-0.9996979756739579,3.160548341174506,-2.812752390138824,0.23001267542942905
2.5716979040582117,1.255819347765879,4.8086751710997095,0.904761683959985
-4.475931790133234,3.7013590819668547,-3.739671982969984,0.09947970634469808
4.6954296163155025,2.2241500856685654,-0.7547563243590352,0.015509896769808322
2.5198347781658734,2.6951141538906187,-0.4146561565199365,0.11819828517990691
-3.739162671673403,3.0191291371592186,2.9845980327560326,0.3840873111972097
-1.0723890356209367,-0.1960291370417364,-2.2442891781470795,0.141395230655466
2.464423983330012,-4.7935701116821825,-3.4436710386278477,0.9338836308652334
4.349726056544725,-4.0301777190754695,-0.6266037653452496,0.27698533578075224
-0.8492024559217128,-2.91011313391182,-2.3445232723479252,0.74710810218405
-3.056671400072193,1.4289727716649505,2.06959912971174,0.4376867822433024
-4.69137398328582,3.033887999779232,2.911359431266769,0.5269166869122672
0.8758490568802246,4.851064418605812,-1.23247049051044,0.05186037621012021
-1.3371361926644347,-0.8764982799337782,-3.499744905674214,0.2868287462982685
-2.007693558918027,-3.770601291595618,4.828444880933866,0.9834247468537641
4.514866193467357,-4.375965347554042,-4.9649365020985075,0.27057813079261206
3.270933109551004,-3.8547408011457045,-4.879697610106194,0.5860962326262378
2.834486996332858,2.033198471260011,0.06524944446618797,0.16914735203124043
-3.502372319579529,-2.3305618274465982,1.2346621022196933,0.9978964597367531
2.2486403017790293,4.713476782255341,1.5835358596831481,0.11189162371689246
1.0764711592992118,-3.5064486120374205,-2.986016429746632,0.29581185233796725
4.882888361460683,4.601102671350805,-0.5345473817782738,0.15274885317034015
2.9425422552027065,2.89895571156364,3.106254096810183,0.816331377698482
-1.1162035487077193,-3.3342827220182976,2.7499160779108065,0.9922115444419636
-2.1977030892112475,-0.22659224637114228,0.13967193189769933,0.627159138744928
-2.282926821964085,-3.047022401123728,-0.6891799990001504,0.8407394838854516
-0.23861168614793282,-4.536201928446766,2.228544226408749,0.9085108397579756
-0.5231737280703328,0.05920840199227051,-4.518866938481333,0.05158236605965902
-1.8558264108579174,-2.5252491324260595,-3.5188772975558287,0.4370507091041862
-2.3432585019026284,3.1736772437023237,-0.126445732037344,0.125503450359883
-4.267836196565841,-2.579990902169747,-1.7823527475697674,0.6173940745325266
2.9037069978001337,2.5392132371575338,3.0753003440132307,0.3848068251533066
-3.815512547663586,0.7783918854865561,2.2498888041607668,0.7067330203229875
2.7984887479773866,0.9927646542627402,4.166995772208843,0.7616171496917092
-3.444923913802828,-4.93031925940034,-0.6416622919146535,0.9997334167916185
-0.04035425453387376,4.067010019935935,-2.461317267306397,0.3417142888446806
1.3352343083309313,-0.04836635580602788,1.9171662066041737,0.6444640831010259
-3.3191029995574857,0.6058990764371401,2.040844305035961,0.9856393441981739
0.9438270405692828,-4.368121462565913,4.9930833594826876,0.999117902459849
-3.6285760493611976,-2.795975711079419,-4.200537532484056,0.453851729246341
-3.9337031105493487,1.084124468261475,-1.381886172265962,0.27425436583230045
1.3103012007021073,2.5198669778990865,-4.038828586383858,0.007698301589035503
1.0317264538354554,0.9676239029746059,1.981063955796997,0.3821469416827653
-4.043000959539346,2.3101044481072393,-1.3394281611075671,0.1514553081622821
0.6331770100414413,1.1706270571640864,-3.817115498709323,0.001048422800947799
0.2933033787635777,-1.9857735795164833,1.5955638441515223,0.9999734610861065
2.3587619345543693,4.200925312300699,2.2233032000828743,0.1599726357909118
-2.9941681184763342,-3.036372491936512,0.9153081144345538,0.7960696327447201
-1.7352952096970329,-1.195434933089767,-3.203135681787833,0.2749217980485183
0.10454901803096384,-3.4408783150720064,-2.3840242863158183,0.9964493174818575
1.3323970924968576,1.9522049347675088,4.915151258573118,0.6605061530930336
-1.225485812473766,2.4649700263354557,-4.258884114372075,0.08847446577685336
-3.920672543127103,-4.73710731737283,1.35416564098864,0.9906606479582676
-4.583274253606362,1.3936548476551511,-4.02379419389929,0.13056540680270984
-3.547529730230416,3.9744292636346703,-3.1683766825085926,0.002021260285278851
1.108795032674454,3.8377928656412283,3.382612865279757,0.4902285960357313
-2.171259841838622,3.690453735930326,-2.3544140810326857,0.0003393356936115312
-2.6729376348705607,2.839726836257743,0.7305847777572749,0.14811172121420557
4.443233182959736,0.9744311933318741,-2.262160746436738,0.07927274126700495
4.874686249033321,4.941557429743721,-2.773831639725194,0.15788417170879288
2.5844451508237007,2.5736771815084536,0.46318482121531,0.1627280598743916
3.854559503660484,2.113526155797146,4.045092161974285,0.6074618209245775
0.8506078198505289,-3.395428276600093,1.989471325087564,0.8431158432057151
-2.4921167840191343,2.3033850988121696,-3.910197139098459,0.019997549247984026
-2.8043381038758697,0.27898157922049993,4.6326210371317025,0.8513008160025488
-3.8547190716762003,1.0707753849131008,-1.7513625224611449,0.21983588940729662
0.6498814587103361,1.65999207453115,-2.223809220029738,0.00028800286852861566
-2.553259703239256,-4.197214811783115,-1.3178695086099657,0.8415047399657598
-2.3533538365928885,-2.39535370786159,-3.730252028677526,0.39896262525644494
-2.828741339129347,4.151178932876078,-3.7534997260917207,0.054088116226728905
4.140805276235952,-3.2163034782618487,-1.5582010368227888,0.14135872827556148
-1.0650522534341316,1.4073657060748745,2.3993912591551965,0.9834342524864397
2.5382862835333047,3.5363604253684002,-3.4640910344239497,0.03959655892047727
-4.531358041342113,-3.059102898568687,-0.31834100309327695,0.8023021721014147
-4.429260235207117,2.261363862671695,-0.9439221358057175,0.331478545831725
1.628474029343212,-3.466607430077323,1.8622993185599128,0.8676652007394321
3.3845475755602052,-4.947370239024303,0.2842637922831024,0.6940856671384956
-3.150855484583839,-2.169561126362039,2.491461261304404,0.8176019646061335
2.50100849190377,-4.427614954861271,3.8217801959537265,0.9658609240917351
-3.8431030090415064,3.61549583087179,-2.4060040356358914,0.004662026719916201
-4.202536452909717,1.8490838043976758,0.5445390294479608,0.23540992798631918
4.050668648910095,1.9971667098836097,3.6564022938675578,0.9642247255065863
-3.5782399174693564,-1.3320740475128896,-3.8281886941543535,0.183486224678728
-2.500457369415506,1.6221654009580968,0.4313390530563961,0.09906014395023477
-2.978757493319147,1.2097711568423595,-1.0246992605647893,0.1654442568160753
-0.2648894439887437,1.3416387450595124,-0.8051634234290965,0.004088738299420967
2.0645428443198677,4.76038663495139,-3.044239551044374,0.13663920278399
1.8135457064741356,-4.469363325790794,0.7701331059750451,0.9526121204737468
4.4848697284553865,0.09871099869974831,2.8675396352761844,0.6912959468310682
4.4596882423417,-3.650140921433093,2.3564423258957268,0.909056704522247
3.8891072841045187,-4.4645184282275,0.5202535008057385,0.8773757874877854
-3.984393370049615,-4.225308596702089,3.9556628144988046,0.9817092194792852
-1.463870316055289,2.7499329882774664,-0.7411612614127536,0.0015292867750302214
-2.3858710340945195,4.8689678521818465,4.744781185773046,0.7768291132753935
2.0486417646594273,2.1410965408874603,2.5891283514484567,0.5458532165187269
-0.7015261379067965,-4.333743235947758,-4.757235942679641,0.5154979472529597
-0.2896153028037425,1.8013149786193852,-2.4676169193341675,0.005353636344020189
1.260723042212522,2.8672552197011205,-4.198109146221199,0.06786175964210384
-1.6000254949600752,0.589325674728995,1.7247381638731074,0.5812585267991743
-4.846335625374675,3.9338180625086796,-1.2675781293272976,0.12321704463622257
-1.846695154613689,-2.546571109323074,2.3697293384183293,0.9966613855999259
2.5289856968707447,-0.30440968324264084,4.931626494059923,0.9576630926835943
-3.3922442617997652,1.8751303942847661,1.4910058876353354,0.39807865132087406
-3.256226450495301,-4.440834281776439,0.9346242161751119,0.9105736689140989
3.5696732446488255,-3.5193649457925584,-2.1491558768894103,0.2720789405251218
-1.207312952726162,-3.569049511792731,3.15056408307335,0.9836548987385204
1.5969066368911253,0.618013809244041,-3.3311708329540166,0.002753214900319607
0.8037909273021686,3.986723191686581,-2.949307955198035,0.003890725086521865
-1.2510816549763835,0.13106608802306674,3.4291366933715324,0.9746984601956582
1.154092817465001,-0.0786910142031827,-4.789306542653688,0.0072418300199345595
-4.543466275828994,-2.204516855150897,4.468192897985855,0.9880161715233156
3.2947674085611443,3.8189844937188244,0.006908716597241238,0.0010356888290404577
0.6808177536683786,-2.1793504546030102,4.436007616258038,0.9687708058153455
-4.13872744474302,3.407508965853877,3.861149871113563,0.4974562756882826
2.929777871917608,4.197964424611364,2.527166013336566,0.21321967355670957
-1.9302497027282528,-3.172972616914737,-2.0198718228021595,0.7205565624598783
0.2744231825643082,-0.7677867326754226,3.9338586698986724,0.9247302782898181
-1.9063101407317342,-0.8647454943835893,1.2402348467121946,0.6470806214584643
-0.6157276559283433,4.802102052615616,-0.18200416645100592,0.07131983420298733
3.9736045613278765,-1.7758370179194403,-2.4895772371722535,0.10228513028964478
-1.7290568572071567,-1.5021469609539704,-4.947942423418424,0.2798821787513739
-1.7989007977945932,-1.609245914417845,1.1115431010015255,0.8297430748797565
-2.5213285029021044,-2.0657607622190226,0.7119013118595552,0.98282537108359
-3.4248857491286344,-3.372025015678095,-4.707371530951851,0.8383816594458162
-1.651904995171365,-1.217978172326407,-1.7656426951691029,0.24154000375608292
-2.44902312888128,2.8651582416684063,-4.64043759788603,0.019158428259318752
0.896617743076038,-4.352838223915086,-2.8919863969426056,0.35645402369471885
0.7556682056714683,1.8550412836368757,-0.8521222673254956,0.5443125804928903
1.6558196916694756,1.3819574897912617,-4.04709964089267,0.004077423940490893
2.403145072945745,0.08991357008982703,-4.31380928002999,0.1845550549935332
-4.804803076887173,-3.2706135907017932,1.3367420365406568,0.9608771608957494
-3.8293181127307165,3.7691536966773214,-1.8160841366935463,0.02306630047783958
-2.795605299626761,0.537787732621025,-3.2980712972547552,0.16038811967320887
-4.913963417262115,2.095899344104579,-3.0673294685913826,0.1425370631173156
-0.7211672504854079,-0.9776785037074509,2.971572856606304,0.7017034541617588
3.1928648794980514,0.5314926324169811,-3.3759061177455507,0.36165915817265687
4.472408927146892,3.593009107472156,4.3959278052576884,0.9033640315157785
-0.05788172142662784,3.120184214088294,3.20100800377298,0.6127937966568309
-1.3009988419285206,-0.01117654795935863,0.14826505897857256,0.9643937673779904
3.2074476864181563,4.354749874985407,-1.1917541783198455,0.0018378755792158336
-4.085376890949617,4.924488920094641,0.3262966490877268,0.11627171259042465
-3.681598645449565,0.7659927302590797,2.1182836387158046,0.7460553703213564
-1.4198050356549334,4.527912051712924,-0.6109210391140962,0.006426283759240157
4.032211782831938,-0.31160121964541077,3.8018204642081805,0.7049177367266191
-3.438709031514725,-0.1697496484876302,3.903629121102391,0.9470835565607809
2.7458139361393608,4.263673484093529,-1.2971908111644441,0.0007288205474803884
1.53801064223609,-0.1526885325817675,0.16481175609977772,0.3935855754325498
-4.990286570778724,4.404676318317357,2.265267297074786,0.3074246879357436
0.3268499210974909,4.614580589088824,2.4666264731718135,0.373464296494919
3.761376376509558,3.3303838802334944,-3.976318538551409,0.0034936391340971906
2.0236492930842918,-2.3528323646249403,4.265043218335741,0.996183059658606
-1.0913594374589826,1.1083839683379324,4.297830657611286,0.890540790308082
1.2431260868624587,-3.6252038616891276,-3.0995945274827674,0.3772065650157984
4.780559924516748,1.2758779727257261,-4.544246219296688,0.22083688037908458
0.30929138311064897,2.8924345273871124,2.1251905193483847,0.6675373970719637
1.2233608815267623,2.2387950564801677,-3.632295330202097,7.472599488467066e-05
-2.094530846347272,4.436871081976362,0.5979827891776441,0.3359833605944592
-4.195269231894322,2.190125415659658,-0.30553434702942717,0.1587755246736129
1.3602901184246274,2.553928710733217,-1.2431593833153611,0.0985974757336669
-2.365700782676848,-3.806966494676254,1.7447741614873502,0.947259440230654
0.24086652272623077,-0.9079477110065701,3.6289906420217015,0.9223620034653168
2.661599333838831,4.981934374381641,-1.6203205964545275,0.0012633218964346645
-4.933301786999411,-0.41961893762388147,3.5763822275741965,0.7620906558155214
1.4559299272615691,2.6407957878053097,1.8986553654040996,0.19841294971740767
-3.105759021328747,-1.2362214502993414,0.18443613888258703,0.9700905758481831
-3.2523390746772805,2.380860574432405,3.193718110371087,0.7170328223373229
-4.425581832807433,2.417951726380326,2.0575791707162185,0.5155514385135826
2.7723778603930915,-1.4739210770825202,3.4248922934969244,0.7126185015536872
-1.4292236968706762,-1.5346499427559595,4.872994803255228,0.9907779411922041
4.210728517568823,0.5570751418554298,-4.176768166733481,0.23062668505224426
2.329558864566831,1.7413732402644921,2.6708775344874134,0.6219471666018304
2.5882150929331305,-0.881690533229607,-3.390339235382296,0.12370359045557452
1.1658190808881033,1.607272963373462,2.535803130441538,0.5292491554262422
-2.4131542528690497,3.894356606680496,3.6923532313128042,0.570353560652622
1.5720482054856397,0.4740831258377529,0.3341276902875414,0.3780448058720806
4.951612394700348,-0.7470415633225178,-3.8895799922163397,0.040419442776203296
-0.7895117433906265,-4.508617217629249,4.777655921429087,0.9939828322402087
1.2108614790644427,-2.227131020987754,0.8972803983100803,0.9445733851846108
4.920502883341259,-0.7906992244066,4.93444898247083,0.996745606057022
0.7667192435735384,4.122338451031796,0.09496904864648048,0.007650917879278535
-3.6445530892649636,2.794216516154682,-2.1772259575053683,0.016099470348056328
3.0043802655934133,-3.290724374622899,-2.8597140597818353,0.1790481889206893
3.9898817339826778,-4.969877983489494,-1.716513726097555,0.29561307122586283
-0.22625475256077987,-4.11473614206781,3.2592828873279007,0.998901884150253
1.1414253655388418,-2.9577239263524766,0.03962183518719353,0.9325562449787466
-2.5663028411216677,-2.7225601570568356,4.486703334914429,0.9769152357846521
3.483281727452603,-0.25665789752015744,-2.5244630417099443,0.0033830073316879873
0.9596154942827333,4.64376892197421,-4.821949834892979,0.08219630360880206
-4.635538848082994,-0.4521482315249701,0.6176976328787962,0.8263081323190478
-0.5797093102019444,-0.5283432061720958,-1.6842488656502779,0.3804788395855936
-3.0879473868562175,-4.075349690835694,0.9494138980887534,0.9979625259942171
-4.9595658543794805,1.213482664011626,4.769213059679556,0.943067577736662
-2.944372760340222,1.3245405841896556,-2.5930053090271374,0.05306117460173959
0.7362017750945418,-1.3012185102335967,-0.1652708345763294,0.7123283936373233
-0.6412238886206421,-1.8057614491580152,-4.483556709647536,0.19396822080681392
4.62408214396817,-3.9156931506250148,-1.1236079968310824,0.1954184332425789
-0.17737831696755713,-0.3645424294515447,0.9901638672825026,0.5055396782212352
