x0,x1,x2,y
1.6791078744359762,-1.3823060034063346,2.062190194135507,0.5181501947829941
-1.3176205141019577,3.2320955243636647,-3.832705674127415,0.6261385894799498
4.0724551943423055,3.3650791595517546,3.0972459810169077,0.2190260393666975
-4.09335127637044,-4.917372055260951,0.5281682606061633,0.927166724934368
1.424475850160979,-1.9057244752342268,1.4716039150939206,0.9990745877156727
-3.11868621035869,4.063632248957084,-2.6997122234326896,0.4012929560723416
1.5496184581275436,-0.9857523555868157,-4.087226696094523,0.9336000943115451
2.8094245012412298,4.928543355524225,3.0082618798138956,0.6876205306379923
2.1668039462087076,-1.4757718079937368,-2.8546607173984175,0.337373618581571
0.2580025390306462,3.8066690520162787,1.8164990863549848,0.48222620794766163
0.5463330590889646,-1.0982589874746558,-4.948709133233523,0.06767884148057898
0.8583406049045657,-0.37704034485965465,-2.479768954046011,0.06937783121676597
0.9388787734099004,-3.092402295648541,-4.656071779048226,0.06867741960149232
3.607185018213162,-1.2971582553967553,4.025199314189912,0.6619328905359751
-4.449582023812212,2.913526378424698,-1.148365814389583,0.9656155402578042
0.04664778297900085,3.07753695078242,4.920914576104543,0.3796586474065454
3.214250837439449,-0.9208574087871,-4.1455842508318215,0.9248962177538578
-2.2100244513285423,-2.517465457728494,-2.0126196475682483,0.3711494378763461
4.080725290148322,-2.800776819163083,-3.7528571824137895,0.37023278243277513
4.184342294698348,-1.0842981717945777,3.6544448132919705,0.6838015512213654
4.3806010879149255,2.7479670637095968,4.039758256772684,0.5720754450577994
0.7436057717979727,-1.8923606823258354,-4.44531351503021,0.3310280027677145
-1.7221185651014865,-2.145001400227801,-1.2841928988204936,0.07552808365601982
1.4006529600769513,0.21390294286670475,-3.7704875284225485,0.7003565542614041
-4.46489549992207,-3.0116085422866483,4.414875368533659,0.6086310343650654
-0.9386568813809211,-1.1311400950689174,-3.701981706230325,0.020368032154751952
-2.895104381696407,-3.491700248196039,4.627782504775533,0.08513003652727014
-4.653453361820759,2.3439251258468143,-4.286293445110927,0.950805997596842
-2.2889940382238985,-1.6330270956312916,0.5740185668377142,0.6489529736405697
1.8135558224040604,-0.6351898366601123,-2.9045396139347677,0.6634637961555638
2.8305308894571883,1.4571368704002294,-2.6086973516032326,0.16777036267698173
4.358847295906605,0.28527437540445977,4.171607355890449,0.9994259485494812
2.4325843796349567,4.151253179448233,-2.2433367445557573,0.014837635116391442
1.4458212359630265,-2.4196178688978076,0.9792990665992951,0.4889604747972047
0.18773621484874248,0.5571553760611323,2.0766116806988038,0.9523778565746707
-1.0936698195284444,-0.2244019224749314,2.3548164524447284,0.30373013847459857
0.7319941305055933,-2.302349137342886,0.9547208909603349,0.44044563720095964
-3.375075030368744,3.999113601899415,3.155721359198001,0.9810498219925338
-2.5158761251663804,3.103019388028784,-4.508301943009745,0.1163745277497169
4.725485955939352,2.9209027813471504,3.5319690673789434,0.7955205735680924
3.685139381790263,0.6048498585836821,4.692534844367664,0.5130434122980396
0.9642673619196271,-4.636416283498857,1.3999729840390627,0.3249728265375209
2.4997571340291946,-0.30037577609094157,0.8754617648000584,0.30209809182228187
-4.035315113673122,0.9674577331384571,-3.079654413813823,0.8343123538748756
-4.6797039076781894,-3.0668733537401454,4.199209545812092,0.9139949940193209
-0.7839992499917567,2.0541856139427868,-4.550344959589266,0.6004429102641031
-3.461083241032518,4.040146117129741,-3.912741916304049,0.20705866620374647
4.053464585569138,-2.0958011086162607,2.9415372777859385,0.6110191620195558
-3.5671783378503177,3.5352582075719656,2.9120828000834917,0.2098033602793704
-1.06992946752321,1.8052773368291977,0.6466884969476308,0.43393737110820096
-0.5406362616853801,3.1296901098023717,-3.4358954241298205,0.9729292616799653
-3.932898426916775,-3.842327420441565,3.280236782487165,0.8049293899477779
-3.010473394681899,-2.2439120605073763,4.697576385811045,0.17970910707389998
2.1120833870040627,0.5932871331538134,1.0598982565486104,0.7805865525589932
2.0813790344925653,1.9060750121002386,3.567208477687485,0.2542311077403171
-0.3266772242499112,-0.5460890426633416,-4.739775046514397,0.5761882101840767
3.577114505912375,-1.6909315856150768,-1.1830281268623826,0.53771077521852
-2.1662289724487094,-0.5220053233015367,2.1763466124961806,0.7813270192897015
3.832443731102922,-1.6467051948535167,4.305527665017882,0.9347178375259535
3.448488085845101,-3.6395967841439796,-4.188322900968183,0.48806322752650155
4.261847385571301,-4.218013871847684,1.7824566374105864,0.7566424828324447
4.709740032418164,0.2021542835655925,4.908310139114944,0.8849293505495873
-4.63972751167269,1.2333755462294071,3.398240547647916,0.9651466642234383
-2.0265585138269637,1.5824110531052957,0.9163154366503363,0.5109136370803411
-2.4999537819211817,1.3576041067245317,4.60764637135369,0.46868782417261157
-0.23295989246970805,0.3134266364917746,-0.09582868420978485,0.14160010253665076
-1.1516647256314192,4.4640178865653475,3.065790760808598,0.24746052096526194
-2.355675716827767,2.095142048760179,-0.6533668613652717,0.13584683879204518
0.5639582464943445,4.943767810933238,4.768044518845771,0.9969301293132283
0.45264446565262606,4.3702364086484735,3.782206960066773,0.017062379174365077
0.3451028823150972,1.7125567239353217,-0.025206741855169135,0.7837957292404505
-0.11946108389755672,3.8795206552799044,3.166747065005408,0.4255261961270188
-0.6910033189694538,2.7832054217570104,1.8533406953537934,0.8916762182926388
1.4365776419016738,-4.83758093654322,3.5104008175266816,0.24093834501588665
4.216931935498211,-0.1299731392646546,1.9753368724142115,0.7134708406713974
1.1932532642428662,0.61798271253903,-3.3830513660794885,0.9893570864802258
3.095802072385844,-4.685603306092521,2.6964101103607563,0.9027068181548695
3.8260719343234015,-3.543432963847524,-1.6621373866471014,0.3593014783120366
4.499968444110692,-3.8812229752132668,-3.8978277103244303,0.3102397539577325
0.8403347358336442,-3.1733736699630732,-1.4405388577182903,0.24878956108327055
0.162758806395912,-4.713222482743487,-3.523048050537046,0.8754348103807641
-1.2582724765544389,-2.500129892151286,-3.0578075710718586,0.9981402176491568
0.06799284572089981,-2.8615847250231963,-2.9570029598923915,0.9971208052384447
-4.84293372624353,3.1916466848236897,2.7396218232359972,0.8679234559873591
-1.6613380073479256,0.7667101689834581,-3.2753167343645155,0.44978114714242123
0.01742244479045496,0.8141414778038154,3.1409087240698916,0.12699413104245671
2.3609280552382836,-4.113371050170091,1.3204238701413153,0.9812067733871516
-0.6439547939454489,-3.3070965528939977,4.265589946280846,0.33899650786673485
-3.4500836838186117,-1.9643608034447482,3.293437933712397,0.7679742958327447
4.695848093292325,-3.6066247491300523,0.754026512791313,0.5613761629350169
-2.7025225945526596,0.2661707598000529,-0.18339848979692075,0.292987369871625
0.6699557793774558,-3.7652802906477616,-0.9399905931264421,0.562452274245308
1.3393888896680428,4.039583617090461,-3.03434201965661,0.038621708033275956
-4.355330696604701,-4.925453229409183,4.270864056557922,0.987549990036529
-3.1728138439414586,3.594692593952626,-0.24702319539743378,0.8260646380875885
-4.024325640406087,-1.3390303268864838,-0.1721354387127052,0.79097142407757
1.0547610399673655,-4.86783731568038,-2.738875792140287,0.9792085177612526
1.968960333233639,3.4433043378698844,-1.0141871918395688,0.2372842121142491
-2.670408358768192,4.270962378049536,-1.8960544974488922,0.18354952603438346
-0.9670391322803589,-1.7200332204970565,0.9731987669628932,0.4194866655438615
2.9965764186777886,-0.24981467289201742,3.3681754054947906,0.987588237901209
-4.891360388647857,-1.9904545653748817,0.6073242507327166,0.2042718590525023
-4.6137419320714494,-2.430596460377663,-4.713175520250755,0.6592629934463345
4.001725543206739,-0.8519657379522396,0.7634571654800215,0.26396354444693904
1.665471007519633,3.47302942203458,2.9290168638531267,0.08160601233043588
2.486843574912154,1.2482416587362017,3.4171173949189377,0.5681762946217561
3.895395282676489,-0.4025864629395848,3.215100090314282,0.28372363324481287
-4.790417125391002,-1.0218143569558773,1.3801854143587597,0.344485218065801
-0.292419778167746,-1.5352337105159086,-4.46221877257445,0.6807708224437616
2.3841771681660893,1.7351960450054946,-3.050097197157868,0.24306454038860847
-0.7974562558923948,-1.5652586120321677,1.5171051069303552,0.8466983339604823
2.098036267041694,4.3211285634476475,-4.752590508728596,0.6347751284138166
1.1456665359423033,1.3348633748527234,3.2299231659632515,0.18013918305337517
0.5885248989474494,3.916855096240443,3.465593417370256,0.2340021073834354
2.621065444678898,-3.733110833643374,-4.774406660325071,0.993766660748482
3.7623929733851327,-1.5242203846687596,-2.596253368148622,0.9999879392840226
-2.229511041291951,2.871128788463767,0.37501079759450473,0.11292553305859343
-1.12594246617916,1.508048065334286,4.598198176182706,0.06033085178629269
4.291369740596217,-4.250920545123925,-4.403598935491917,0.8049468444226198
4.926786119725859,-0.8859081930571762,-0.4308220714528641,0.9797132452561741
-4.729455274861704,0.5086567671962339,4.320841580403959,0.5321873768846324
-0.024130592676734786,0.19468139121094197,-2.166668049194587,0.6528727478639293
3.6575253967317796,0.4628462522884105,-0.040225239617962316,0.42334272451937666
-3.260607117037761,1.1152475823964316,-3.6261606299651237,0.34086108451471075
-0.03789331115503902,0.6474789620100463,2.9479990445214153,0.8234929631996725
-2.05525474921459,-1.8033890059179876,-1.401424216883595,0.3967829737426586
1.303143354519226,3.5146799814763376,-1.962991456586387,0.13530251204963062
-0.012287628468940603,-4.073343679095153,1.9020420202268191,0.9797455343102586
-2.7853626192005967,2.203564229245334,0.7178096947098345,0.9476480567850125
4.432812271142163,-2.080363069364006,-2.184322109722465,0.8526330772192332
3.5990881832932224,0.886707033154952,-4.587330000513705,0.4681758887014565
3.369719927855769,-2.5990712406668077,-2.5533803436674534,0.13327905584424987
-4.152716797509439,-2.955449249072291,1.9108653542216274,0.26418002043666056
-3.068692528930794,2.640005355271633,-4.003341235953039,0.28841184216925175
-2.8632793716166307,-2.738714010915076,-1.5822679305880047,0.22146603320532476
-1.3784389159122186,-3.962269498249011,-4.601228631794432,0.4787786883926257
3.0015706915643943,-0.10658387051370877,4.0768342546523435,0.9719527042244654
-4.932922687019939,0.7090860252338249,-2.223653330193565,0.8936421331388122
-4.707326004941093,-1.1106320828265122,2.2577893194424927,0.9669354144115571
2.3910541502448135,-3.3812857508546266,1.0754030047047625,0.5391210680110297
-1.7108276964104814,-3.404717350038604,-0.3355611737195243,0.4671680453100917
-0.9102059445939847,-0.14217904652492752,4.09162015389505,0.16631142012249622
-4.689243156308345,-4.7976264527093955,1.6605402822918371,0.5293862093544992
3.179091534968215,-4.331939405071384,3.711435524477542,0.6737176532580733
3.4612752356541776,-1.8650580087559172,3.2079296401599873,0.8506852455595435
4.975542905756113,4.168249687163016,-0.4000364854586511,0.42203543329851
-1.203731798428858,0.3759826008269238,2.5640948852285614,0.546225583756955
0.5143220264521648,0.2463073001595042,-1.2498938515894182,0.38835334626686274
4.363553988328125,2.9502331814037035,-3.2357925143931796,0.8157331536051668
3.2452945952515027,-1.7504417293072456,-2.2812970489752127,0.6604781830410744
3.4854832773863755,3.183773066125063,3.8559982152772836,0.795471909272133
-1.8922510756365032,-2.7217792707720334,-3.9888196692164644,0.9392959041911362
-0.5997278020766847,1.4233144777832525,-1.718854690399207,0.4462515369686786
-2.741615654354174,3.6700516989168186,4.177790035254528,0.5978837542965338
0.2918580447769461,0.3063288071955004,1.3665479618851073,0.5782752206097053
1.9447284215946592,1.75519809816236,-1.650166722812835,0.031788656905879245
0.8240386455031556,4.309568254967736,-3.959689828552563,0.8157422325964949
-3.8524439919059743,3.8267564149859954,-1.352080547774634,0.628801618831708
-3.792629110548847,-1.156493400915192,-4.369755300297464,0.22189168244209423
1.729501777748875,3.9798509435121545,1.7469362401519506,0.3156650227109876
-3.558864853260626,-3.0288274831627673,-1.562204010014284,0.5391305408240614
1.3224213572437726,3.793214038265516,1.7896119716368926,0.30205985901139043
0.6472867508197124,-3.615216109746102,0.2744155444983978,0.9564796410968587
-1.1933881209220836,-2.4638721638997607,1.162319298448205,0.7144176382790668
-3.66311900601249,2.044783651297802,-3.3646564739122757,0.4995359307784222
-1.526473098637819,0.06392549505630818,2.102256258263955,0.8603649838782881
1.6081289668984278,4.352240522625294,-0.7402355618995795,0.46710520443677606
3.3385301875114024,-3.1201614925551535,-0.5381646202922132,0.6795681572605031
-1.8593606643454752,0.17849631234188035,3.5010569142620103,0.16522503852907056
-0.7703182162179463,1.6837047898218511,-0.3669565560241699,0.41415022560174597
1.24930728150182,2.544152745786194,-1.7229022966990981,0.06716472688920935
-3.2411399382880344,2.58273465883276,2.821999902839094,0.6234335313192518
3.155459466504295,-0.4200894537534321,-4.930900970846882,0.829500941177516
-4.485952895702654,2.825779400216776,2.5505990569373314,0.13405693384673523
0.48793431184931624,-1.3968551318129263,-3.6675742141607808,0.6429036449625185
-0.4873875580864766,2.670913555818154,-2.1551330842727316,0.822317634580719
2.128565157350848,0.7802044646967419,-0.13611469475548432,0.9925193115214235
0.31386809126059934,-2.876216238065437,0.44293910933236,0.9707595388619874
-4.0574864653680685,2.515331204123016,4.881657222889666,0.23230246381495212
-3.2014422994324634,-3.9330744908257174,0.6659187450799866,0.9741710450691272
0.6123589404649197,-4.376104322074321,-4.533380289161847,0.2794968547837223
0.5565954579637333,-1.6029704234491988,-4.938805773077844,0.3829494708522344
4.102829353388062,1.1405125058934704,-0.4263822864539817,0.45257148175142126
3.5625524499263435,2.735225700436863,-3.410343846811976,0.24905784148244414
-3.0893242416018154,4.452982196087348,4.901848861864497,0.491261232604177
-3.418538254431777,-0.9561421347030565,-1.5878342947463873,0.07607698507803617
4.245344292450399,-4.334175500459463,3.1771500069720506,0.15869569841722397
1.5705009462514408,4.891478875756857,-4.417286535159048,0.9937409506868299
4.609412141129445,-4.447180954952423,1.6006026138176699,0.6365624322237157
-2.214603531515075,-1.3528112210650747,-3.5722585153338917,0.2600983127021439
3.989127360660074,1.5029032528121586,-1.2063348232344255,0.6166073422668541
-1.6361038868440336,0.3597674965469091,-0.6337940285287482,0.0757985083067747
-2.253799300274166,-3.2018659776143368,-3.6900620230682923,0.3053145543137613
-3.5398626947044383,-4.934883248682992,2.210052209165349,0.42368450275812997
-0.7094859241007869,0.5313679150307724,-4.337460852742144,0.7420391205647587
-4.7738792856498335,3.433340002902641,4.434649208274864,0.45857502662921135
-2.088746902244185,1.129798904025888,0.25717209922061723,0.0385623076882942
1.168096597829491,1.2911018752865058,3.0195178598009793,0.9267956158168726
2.1400257311075057,-2.337330141867424,2.6712387143527527,0.824548764626984
-1.5012826255574652,0.13139387450246431,1.1506669113265797,0.5907834247296297
-2.483384805734559,-4.9781914238477984,3.6423004067999702,0.6613192221609787
-3.101467492271733,-2.1104873052942996,2.8790292752787563,0.6180521543188571
1.0492920195473774,-0.25930261595523874,-4.8023385059360395,0.11933740043770621
-2.034962393550713,-2.795571099645826,-3.5979155510808245,0.6014114937495858
0.4755443668464929,4.76455453045503,-3.3158880527421513,0.2389480599820447
-4.968685109356075,-0.7158795670735705,3.5912811258607267,0.07949608793833329
-2.6352873598745723,0.136115959316502,1.5859029499135922,0.8668116646752717
0.7480043958651494,-1.8715125547149807,-0.6249728174869205,0.618180338651974
-0.4048632360370821,-3.8170197412209963,-2.3816684513614774,0.33044121047873354
-0.6990330170038179,-1.427867143023096,-4.880708650990454,0.7959577909391884
1.5938546149315602,0.7471047928369536,0.624590682695251,0.8211846208863143
4.645875546780273,-1.0014313992912403,-1.8556260923052559,0.9957591807097365
-3.888322252950145,2.6131108381823456,3.346639640230718,8.729212905592947e-06
-4.294307090330377,3.2245622915134025,2.9791505395090487,0.6539409736104276
0.7049324852406045,2.712280390102481,4.94047758014794,0.8469669398531923
-2.7872856879516235,-1.0523916326928613,-0.6013430604259256,0.9377450453619613
4.573524109850913,1.968517252440983,4.119884644212007,0.17848931314815764
-4.240049280133155,3.7544266032245126,-3.8785564712712715,0.10710592198417188
-0.7362122694361091,2.1074107161551536,-1.975623053853652,0.9445370031245249
4.3884277419852005,-2.9275450544782804,1.7148796576648015,0.29115723279517314
3.7809910360318906,4.913538639742077,0.5687814852045703,0.07307794367517581
3.9393722385687955,3.7024478868346193,-0.32589824473285933,0.7567199770941544
4.665666264088351,2.4989754744033377,4.388134294426614,0.5814698772300615
-3.8219688885570333,4.983682353205712,-3.189484706372488,0.15997275063214111
-3.6859674773918565,-3.3541249749856306,2.5262233042569617,0.5188380007332176
4.488292532860527,-3.159432119448491,-0.5148933593487008,0.24089022535182547
2.6565952059242353,-4.674638960212837,-0.49119391474467644,0.006277550436646672
1.9890482727691268,-0.9363172212812083,-2.6254748548092777,0.03409330238897611
3.028309809071901,4.40295243746022,-2.462223840883393,0.31246242412287517
1.863211128273905,2.313213153151791,-2.1109375054552437,0.6486701476450454
-0.6087670555154254,-4.104076682232205,2.0216620889393617,0.8646605066621782
1.880683289552091,0.3646749267080889,1.8882209220479442,0.5908328076562974
-0.1836283381426176,-1.8404159112378444,4.4759444414910625,0.5895011929324325
-2.5685918985610243,1.4105667216538986,4.340268356173723,0.9647216261235116
4.409362978920688,4.632033811835058,-3.7908999536398564,0.49750207223342624
-0.062059224505524924,2.624475212232346,-3.501677011301539,0.11221593749905968
-4.253646269766943,2.0741226253896503,-2.05919058398519,0.35113150488055866
-0.5132431533326045,1.7832450837548848,-3.245841552205324,0.27481974739253534
-0.8317037623265318,-2.9417674714987068,-1.1933589081483515,0.38867118217266705
2.0425266674925275,-3.397427048784953,3.0456061676438804,0.963474400207629
3.2981056848869237,1.5932694551043847,1.458214523046185,0.08626385191267405
2.8897622433328483,-2.4467600644224587,-2.9969771024801997,0.6433543324619424
0.9490947053742884,0.6631464311234359,1.2773146892708862,0.9999995809121228
1.2806153771380018,-2.016569619171904,0.7866480471288355,0.9899020585983176
-1.5689043137692527,1.7056827317763377,1.092000627567236,0.7725722776711521
-1.027405483854424,2.085762079279605,-1.1207238162606354,0.25774499836744147
-1.8068802480605117,2.530708548314885,2.8889163664600552,0.647995597307049
2.473627265288564,0.743365885043664,3.3831035184149414,0.9938126590038646
1.091524888295659,3.0149764712622265,-2.811174370698003,0.825377195210615
-4.511566462552421,3.424847961369034,-4.838872680982819,0.08524456310210748
-3.738625474397846,2.572786389469597,2.240502079841794,0.2734652549392571
-1.6900343135320544,-4.511325188643968,-0.5467294182145395,0.5612318256842217
1.5781158374644164,-2.7605944645748,4.6793290536482495,0.17508875370847143
3.1946327971335613,-2.285460140241491,-2.4177971431986007,0.3702916770901924
0.43308959742700814,-1.4987951375817432,-4.16991987559505,0.48850356480009755
-0.8687220178437096,-0.596176880527711,3.773186461686935,0.11873043634999317
-0.22038824423429215,-0.15929841692711388,-2.506538958075857,0.6417669932399369
-1.5563696549252577,-4.463133400033927,2.773369401862502,0.5974736880792659
0.10315200902625676,-0.1775617087196384,0.4389045946554777,0.7744330891392024
-0.2505845909985336,-0.09109508866619098,-1.824455417721078,0.8835832937760455
-0.8919251012830571,-0.27638117919329375,-4.697284008932203,0.68171600917812
-3.894554245380818,-4.958687150161665,-3.7743533655165526,0.3384891483003699
-0.1922486396486347,2.2475553722114263,-4.7679082542284155,0.20078964504250102
-2.9619253737182456,2.550459085029768,-4.355954686943507,0.24017253023230334
4.843383296582731,4.549046979170454,0.9363976662809783,0.37154673302546026
1.7178118151796191,4.5774243693480585,-1.3202656470105079,0.38248586312791877
-0.5630280796698139,-2.5499752145219317,-0.3112079190333059,0.5091592828483513
-4.503332095805612,-2.409632969081179,-0.7695310371936177,0.09452242656822918
2.952590007960324,2.4763444795246814,-2.966322821784581,0.6314453328667512
-3.761513988846164,1.982202064899539,-0.6681128737360433,0.534057051901297
0.8049436216177686,-2.5421342851764903,1.3136754782434847,0.7129916050733363
-1.837224771172656,4.998765148416716,-3.6573116319342986,0.9666110739485938
0.8756804737199841,2.1728220176195103,0.4889503589224553,0.6321516964450038
-2.719584268916856,2.7870498621427418,2.635096008230744,0.5818602399394337
-1.4484679494595194,2.97547816704392,-0.8734669611689183,0.44149678979230167
1.476304999481755,3.6882833567981983,3.409163655526955,0.9146111129735923
2.8217581665340363,-2.4776431885282033,2.217292880525598,0.039608949334338193
-0.04219332687581545,-4.255417602573992,4.8453803798319015,0.3672895244540465
-4.177698332788289,2.006762591234967,-1.3028864048008941,0.22171984628690966
2.5304368830547643,3.282569762988473,2.301632120821136,0.401921845664755
3.974515648526163,0.8476239934916308,1.0191444332584512,0.6954771740024341
-4.164401453322048,0.1531833670009881,-1.7433444749347098,0.9915766808414525
0.577823108100497,-4.813196676816914,2.843843479502781,0.8941906462700462
4.443595707976064,-2.885798499195497,3.0873591417763215,0.3463234144805434
0.03797508235455638,3.8431159798005687,-4.1538146917687016,0.47299037254846366
1.6443496771902888,3.2526869134337577,-2.026272512582545,0.11795650458559559
-0.15775049578344635,3.7410954165040486,-3.487973979228754,0.6021816533022193
2.9087277347864813,0.7914900000699152,1.1233359218502308,0.90722198750624
2.5942983794278076,-0.3987717642810207,-0.12810258490990467,0.9964557454075296
-2.273662065155844,0.9500009471611843,-0.8405010110814457,0.5448678788260439
-4.911635333106426,-3.939501642494723,-4.994035809544144,0.24429675983903953
-0.08505741184766791,4.10552174878319,1.4301124239298568,0.09740496861119496
-0.07896606830180541,-2.2675860627773483,-0.968126990516371,0.14226485069963277
-4.190277969171363,0.7294533967069059,-1.0976028061930219,0.2069413339632317
-1.5847220195538942,0.16162591277331106,1.4055303066448488,0.47035203885880683
1.373471997566801,1.3069287180874145,4.4471468436024715,0.22587145526391783
3.276915590074763,-2.187816344269354,0.8967429424914144,0.9263408284087952
-3.6216507424394337,-0.6241696015411673,-0.9226142622230151,0.0012991071098752657
-1.9041192491307428,-2.159731742737308,0.7381452518928686,0.9951247427895762
4.67869074719812,-0.16559289088334062,-1.638083143327858,0.8796783109108688
-4.369983438272894,-1.1871933500359932,0.3361908406640337,0.9665781735788518
3.65201999166562,-2.569405441708522,-3.0082033137845325,0.7463592121317153
-3.6398494451964325,2.9723795090172898,4.542210642308467,0.07432839750981302
1.1518791921583258,-2.9176206608100475,0.47956165355340286,0.30975358350103
3.9729038408553112,-0.6068479143348711,0.3145635014175756,0.5334320512610207
-2.1354609783382434,-0.6592140868501959,0.35935637611117155,0.46848914050239565
3.9594395853492657,-0.9685262812555946,0.19618819488764494,0.11779598727873508
2.7929116834706704,-0.4285372230168836,-2.8491676077400943,0.9300295970831449
4.787364441053029,4.755848552624757,1.9521658226158554,0.5344360883773719
0.18080768729218022,-2.619614801282561,0.21975257726435693,0.9996307589004616
-1.9619896164206594,0.9734114362356818,4.095267405714507,0.2297992315440336
-0.17134527703250058,4.656324595989407,0.9228990688293193,0.603941020712131
0.00028546396139894625,1.2601469913777121,0.8232899396665561,0.2984931985267571
-3.2317528187980105,3.9365915383097168,-2.3914839870031783,0.8375971978712866
-1.9954146218705886,4.110080087705581,3.1287391430972136,0.40041886470264676
-2.4574865149609937,-3.6412536687898656,-0.573302956590763,0.5791321887923628
-2.6600034949923836,-2.053905850163657,-2.2073994314695895,0.12004766731321936
0.12089466532656079,3.730619337675833,-2.3183166946338933,0.6333612470818439
-3.9930864882909693,-1.3288989676006353,1.2404644705077459,0.4586234255646229
0.5298644804928019,-2.9028755148245984,3.803517149470176,0.6972548501262983
3.32110872185695,2.3731142876830846,-0.7033182346377007,0.37068475361670894
-0.39174282553590967,3.497198745666992,-3.8522216141608907,0.34682192958848507
2.569218588136537,-3.987326661033147,2.664974015383317,0.4002338476027223
-1.4266828405803986,-0.07615739130761057,0.5544059455192016,0.15481440289928639
-1.134578556258611,4.794434337123725,-1.265839807992962,0.997258823195619
-2.383313078756154,1.472729001394928,1.1111013183833673,0.11500878819696869
-3.756898243880581,-0.7903675572310469,2.3107653851699963,0.1532766356061586
-0.8127834458677707,-4.575145632490769,-1.4658923000620199,0.38175908613984844
3.907865789796194,3.172915970562318,-4.480170840984852,0.014330026066937696
1.7975016578645402,-4.901366190421471,1.8010157735372525,0.4336093232348569
3.0489997603159544,4.297115294507076,1.258085302997034,0.6275892798661667
