x0,x1,x2,y
4.275328120908892,-1.2396145421277076,2.215713742986825,0.3125989053491428
3.387508433076267,1.9434959048787883,0.5497819665692019,0.34440745013272545
3.720108238320183,-4.2336158444133885,2.080141041927601,0.10011293489587793
0.1267552123625082,4.538621576086539,-2.507813238113466,0.431906577930009
-0.10750420351708367,-0.1540099773454333,3.204447974039379,0.17406732064802144
-4.457084832728024,-1.1599919760293007,1.4226830513210196,0.2132935341075563
4.705145403957273,-4.034824314918431,0.6739501304323356,0.053694322646931913
4.9980766962214425,0.9746596543898933,-4.028347878195731,0.8743541067379577
4.845477743413429,0.6603310361542478,-3.571270946212162,0.9903361515097096
-4.260203011228082,-2.733217157305972,-2.589533349710415,0.6456751832672178
3.614426146231896,-3.8903600406449357,-4.222542789056421,0.3389654625827595
-0.40307286882268656,2.163863483139145,0.5888047561400409,0.011677148007178605
2.5948483433006464,1.8190592838894215,-0.31625893614967193,0.15675735288672465
-3.0650759531161307,-1.9677017680637765,2.904063154613473,0.2606037736022519
1.1291880556149376,-3.7568151460469186,-3.1346429961967504,0.43736246297335746
-3.8801909379721726,-2.939927785417524,0.3805056609403614,0.21404471084879118
-0.6317995559683665,2.601347165032343,-2.7023686183260516,0.3516442003900797
-1.2820157757721535,-3.7743590148862944,-3.6882110281021117,0.6894281025207711
-4.217336806239286,2.4067477364560244,-1.5686189970834996,0.18543739446763044
-1.0556180994145987,2.074213391110023,3.6074502804527526,0.21293489930186427
4.732794949762335,4.827729711122631,-2.444166132986059,0.9785506382149066
-3.1766985464858766,-0.33220744178036554,1.1038713178259476,0.022758028585770033
0.18362245894305573,-4.392077291411708,2.9462725585981584,0.20812790963203354
-4.658363776573345,-4.518538010383094,3.3523722870029626,0.8869423116781996
4.5501194487760195,-2.6362354180223546,-2.610200754537046,0.24616941884045695
4.817954121428244,1.7160620501990458,-4.377502026085104,0.9914341775713654
-3.0214405098483645,3.3165187985286853,1.5401837286420283,0.039436644033031196
-3.735522034677884,-0.1014018368793721,-4.774020089077884,0.9803106632223615
2.7691370037344765,-1.931984916066114,-3.2567112252869,0.32208551142520336
-1.3106890366202721,-4.063894734538682,4.67831797098235,0.6054678906730975
4.524289215942112,-2.2204876828073,0.9834121393455453,0.13590452134281394
3.049466140041801,-2.3833360016664034,2.301377714948015,0.16893954549400317
1.0603111102731937,-3.0254909527613765,-1.933459026185873,0.19583123937466548
0.754229070454465,0.8896084865963996,2.1244617186126487,0.019613327959073015
3.74282923082788,-0.8042972822308947,-2.3616304548598963,0.26117292097500117
-4.942112625944573,-3.6578050505590265,-4.449626064729852,0.994700866928078
-3.83202959834067,-3.5292699510019028,0.9979929437568291,0.2667299384011752
3.6415305716162596,3.7816947928373743,-4.96731845454121,0.998230868396813
2.4386815676212725,1.8509749039874244,-3.2009192961179362,0.619284308358834
-2.0591543263050123,4.943950225339904,-0.8967426535304286,0.15309681233336053
3.9125958285575777,-0.9134919966653685,-1.229513915427693,0.23491934777984402
0.8829330495302816,-3.7068607023493203,-4.1653277785828475,0.6340063484042009
2.618229358218777,-2.8531806312696357,4.786424838757732,0.5705557937715591
-2.9985649093278557,1.3296743056196423,0.23904901868328476,0.029561502113205514
-3.777614611160858,0.19762157421100035,2.229585210191468,0.14397938905793797
-2.6611360401588313,2.333904973804172,4.631197506625536,0.30588384109985495
4.630783989684478,-2.9316311919461455,-1.0985914490791848,0.15908996758711572
-2.7333341369734363,3.126217437859175,-2.0394382272486036,0.17662691979974102
3.09046348896919,4.901115345318294,1.4405760318824008,0.751120717652969
-1.8830816794308083,2.884875328199115,0.055077251344711975,0.01713392246973467
-2.890089706242785,-0.727601036818581,-3.7885694965325643,0.6322233663759356
4.216759829268778,-4.692053371124218,2.4941985938571047,0.16077486924952877
-4.647343443536562,1.6739797793967872,-1.7302463442564608,0.18276875751473204
-4.682463680902648,-2.8947611339428643,3.9129128408923144,0.8834293185992086
0.04756759143064926,-3.607396766558674,0.2822681251511199,0.011084522364790501
0.3733721425994396,-2.5152342669108405,-4.7366059172059725,0.9988447418363098
-0.7420750808846597,3.499183150601871,-0.5649051303025079,0.11488282270256958
-4.772056328496245,1.8749254308849732,4.580398289872782,0.5451216162303718
-4.574196107189554,0.7053813234937936,-2.2507720718904114,0.2858686532283952
-3.2547734263223793,-2.911498051706261,3.2987008774575486,0.3782734772464919
-2.1378279831608884,0.3515110983708025,3.0781918242767006,0.1135817720537332
1.7008881631014976,-2.4243348095943587,2.638175753275755,0.16592004676920272
2.421849168435707,-1.7110050135027906,0.97143052170739,0.025640350064104294
1.9006988533406162,0.9320132517345003,0.6449993976788617,0.1582817903071061
2.968336879158575,0.5330378072249973,-2.3750191065309463,0.4163033890477571
1.9481854467786262,2.749297253930666,-0.24346986132047466,0.2505112506772451
0.28435848830510047,2.0850058827350937,1.8895826792481207,0.10000399223422413
-4.365659104642966,3.34341063073577,-1.873152765463498,0.20134657307852122
-3.528959950686647,-4.675028957941962,-0.7034811773717333,0.3795285927493835
1.2029623166821075,2.5007232549290856,2.460324923357798,0.24407429821447946
2.7563247289376482,-2.54120838719802,3.335681890949086,0.2869890776754492
1.6806439657908792,2.1039447562500904,-2.100925486711211,0.35731926205171216
0.3333660456978276,-0.5292149592521556,-3.9247553193735953,0.6054640064776089
-0.8021588945650926,1.0957564221918927,3.724090967439343,0.17658689756910012
-2.1759847663106067,-0.06556091319288626,2.267872122195783,0.11429809183453493
-3.8433850473645084,0.008827603299108588,-4.88602083943772,0.9911606759218914
0.5955638562078995,-0.9801516657054492,-0.07940414055143652,0.11446507909706069
-0.7276694323519912,4.760017815154169,-1.881979978512995,0.29900463468705885
-0.3669996649053058,4.066152801474141,2.6105728087984312,0.1613789400917368
-4.1397872766170485,-4.44606477970764,3.5528329069845554,0.6904646970867712
-3.4953982788480635,4.1652017521230515,-4.04457719352054,0.5750551630140996
-4.806193506573565,4.99607544445943,-4.729238879722726,0.44230609962622075
-4.311154463267246,-0.18678978671765112,1.8324482561217428,0.19673732541664835
1.739734586519516,-2.145278382525508,1.0110153466157428,0.09860567802051881
3.5350999385125554,-1.8183391928384491,-3.083162481355211,0.31605121972029326
1.8458416176224652,-4.207549571330244,0.7449458388493957,0.09695962044491249
-0.5419035117494877,2.7831565886505985,-0.38873250522495706,0.05473091182726028
4.670574728594673,4.457348625020217,0.31754717805610344,0.9988477540323561
-1.2186470083458816,-3.9282412100143516,-0.02986065433578844,0.14124426705946216
2.390463934287456,-2.0278012879968417,1.9122917546826024,0.014277771457295144
-1.293847643887581,3.5268769705216663,-1.4975781477038086,0.14344904142138618
0.5643390353103408,-3.598394472959075,-4.858984186525125,0.999461301117126
4.768353028274671,3.16568865649365,-4.063150547130078,0.9939388068631949
3.7660362667753873,3.1400298769630606,0.24544244373433166,0.65422896897535
-4.04739024085559,-0.7565373840210592,-0.8161768069645454,0.12627240634205128
-3.8249524262380192,-3.990419840276381,-4.633693181105369,0.999068656192935
3.1058578424931618,0.8489918681110549,4.894316474164105,0.9899466131168413
4.608197014129443,-3.202605440125093,4.99696901327432,0.9143278199054036
-3.282166706661185,0.04875569042886685,1.5747366520406416,0.11678977482762765
-0.3328752803363475,-3.1851172142326387,0.874854262410258,0.006995178239615223
2.0080510769864013,0.9089513762788117,0.8878998358543368,0.184931479453116
-2.924555520535092,-1.0691273262857637,1.3449638987483663,0.12031749109500346
-0.6042971449154848,-2.2607465429966576,4.166006731204643,0.34834670266782713
4.495036852397506,2.3060988158973483,4.048472413941559,0.9952489499981102
2.312276694999424,4.0458376116290395,2.3952462383078306,0.4636133906118426
1.2858861734809368,1.5462345546606144,3.9566329912707427,0.400852128613824
-0.5819346761442121,-0.184633974530807,-2.8958604154655583,0.2873499363999704
-3.986575916988471,-0.2237507866112347,-2.875532929923396,0.39211842365757965
0.7900254029311693,-4.580311089011399,2.9576591811939226,0.19738052485149238
-3.7171072973446395,1.3598924286109604,-4.905193740368196,0.9945492015146427
2.177819939557705,3.2898300058401215,-3.662064312644914,0.923501708754782
4.469311028206231,4.1998372187698525,2.432058675316352,0.9999558223904462
4.2439954679619305,-3.838412489766309,2.643216673948986,0.19139792675814024
-3.5762013372588326,3.3324746385132205,-0.7630369691989278,0.06460272940795005
-1.2091110372300102,1.0381421501978707,3.712987555740355,0.21198963895958048
3.854112529679753,-1.8726853306494746,1.791731324453111,0.19174317984176997
2.520668930075524,1.4980283294172292,4.030584147820603,0.5056683499576782
2.0890765789908503,-1.1910965235279014,1.1836635522510335,0.020331474433603183
0.7710563109369319,-4.63268325757148,-4.653572763426,0.9115983389522625
3.810352547642653,2.2379495876054722,2.405969042365374,0.5805312943082286
-0.6851326052525275,-2.5686417549643,4.649097857664229,0.4780836419780189
-1.0210834388755674,1.3989001930223068,2.8842909351205295,0.06364557630093162
4.683491894079751,-1.2471465829917676,0.3433770338915636,0.3074535612542436
1.2460925535807377,3.1936748182154577,-3.3192451221207966,0.6442072169552906
2.230644027379486,-1.2192194935324965,1.6807834776904578,0.016510503072453483
2.6741681336267913,-2.961337144515956,-0.09822140223055875,0.03848032003375626
0.909656805695878,-1.9754252660702005,-1.1314134897598698,0.15893295968249493
2.253284361866613,2.8422797431254736,-0.6193168157681486,0.3023210969222386
1.6153041307078277,-2.2424823530466345,-0.6270699531853738,0.11871282983025228
1.4144061810678688,1.4678082218529198,0.02891674819395007,0.14221358770311016
-2.1873212224317315,-0.3536757529576189,4.984131302253415,0.5770733098476062
-3.5388537795222654,1.2773569015762316,-1.7613007307117505,0.2304803366746463
-0.8855158370148031,-4.706676924829922,0.19240776910959134,0.22545671006152243
0.5304960899212912,-4.8602510420587075,-1.2623128238798258,0.14320941516900912
3.1907680602180992,-2.4025116251914778,2.0681861571180917,0.1715827580054365
-3.0890067577803846,-2.7470518334625664,-2.773377204553279,0.5807067135423707
1.1468457696452647,4.639146029131897,-4.4375350560739495,0.9990741255669431
-0.5328231213369312,1.6153326275634434,1.1997040195209614,0.00046415071725311875
0.1719390152543978,-0.01427811444718241,-2.712776435577203,0.30793672553694085
-1.9802915292779462,4.111658603699794,3.665163409289743,0.11577276514821436
2.9472198976170025,-0.44156237003861865,-0.4867364420575555,0.1298310548910928
1.8282611419062222,-1.6879210081533556,-4.2979652756194415,0.7568682285624997
4.424044757879685,4.9215721965271335,-4.002989611021045,0.9964042911587019
-3.510001826291515,-2.5043996432764364,-4.98581747240333,0.9913385759133104
4.163162213367636,-1.3030523197781125,0.4672171505987608,0.1580368996124828
-4.711744727468759,4.207213105601642,-2.20387119177703,0.17370717249968426
-4.021143302118086,-3.841851766510782,-0.2559988051980264,0.3328475190383387
-2.317113492286993,0.5089406208377927,1.4798284163721824,0.015615734847372192
3.1670743436097144,2.820484346847957,4.021714235522241,0.8047948970061916
2.1467818907995193,-2.081041611481008,0.5866485316176071,0.027095427052647107
2.5394686193475007,2.1478690566958916,-0.042635037305473134,0.31782008661975236
3.6297814766000123,3.7521474501226777,-2.297555100177898,0.9607235816437139
-1.909769760206669,3.865740756214805,0.5221494404775537,0.08029125844728136
2.402490211514192,2.7303812214365886,2.484088303723566,0.3418910054721979
-1.801097947741205,1.5316822972810247,0.9237260067301412,0.003526608664065838
0.9768759192134127,-1.866590721629712,2.864083700491702,0.15834100120130212
-1.1012312230972259,-4.356139847158428,1.0602389367756064,0.14686310312185774
0.004981788384817776,3.477642278012084,3.1273610177544793,0.18459134760163082
-3.9469016977683085,0.9439339155338047,0.12113067375462805,0.13599757245399557
-2.1168594355213703,0.054093214344583807,4.565924076258197,0.3353871758567139
2.1903318230159927,-2.8768589773225957,1.6045616445933542,0.11990671998983568
-0.37979071539683584,3.9607447360520354,-0.71052192500769,0.24600846672418397
3.9886221555199235,2.276245327596211,-2.948093265753924,0.7742037066181711
-1.1066742791177941,3.2144281939329105,4.454515134979511,0.22067484060152015
-4.242729676735943,-0.38598225631820604,-1.108264576455937,0.15985516077285766
0.8414613869475849,4.288361191295346,-3.955891255847245,0.9290187988309739
3.3278828648515226,2.737948488861681,4.666056370394623,0.9978057995121439
0.7412783380986241,2.186115697594632,1.5716403479394012,0.09695325648796643
1.2688512574378477,1.859328001771071,4.065985247231925,0.36206711507723754
4.795717778271895,-0.8538562062834805,3.8973826648860808,0.9800378198977194
3.2044956861509437,-4.194906372878883,-3.2274537161392196,0.29719277548020717
-3.6158684181360283,-4.606456415375942,2.7092876920179156,0.4582626064547813
3.5694808210360254,-3.0032728363308276,-2.0663523583006627,0.19143778240343956
-0.13106787770878547,-1.466768861514654,0.9104183433381543,0.013502627120740863
-3.80890329835111,-0.2663694908568184,-0.6677981272187203,0.06870895901523316
-0.290478524488905,-3.8776224551845364,4.147911905588405,0.34266488395422057
-2.865597434468076,4.709073702044913,3.0884652081731545,0.08855389775143652
-3.3335310175579096,-0.4992682877081718,-0.11684093903005532,0.05596926144976866
-4.336580022662676,-0.47363544346615605,0.16427587218194706,0.16322256704319604
-1.6500085085039045,-1.99082626215553,0.45468385161699576,0.02437363233530171
-4.676897204484064,1.0045512645167376,-4.706405339423881,0.9998523859274634
1.7229548982719,0.18176806482006036,-4.622734304189927,0.9328613075742029
-1.9541046813631162,-4.125986103290586,-4.390440441095539,0.9928805483559083
-2.9410633558889487,-0.6994754017896625,2.963360984382285,0.2195822397945122
2.1059274697354367,1.4067367509674238,1.8154760221221258,0.21642799975926424
-3.731685817012308,1.2580921405566015,0.6333423602485286,0.1068830813768063
-2.684401045089095,-4.875626618655894,0.7086236071216963,0.32369847747884783
-4.477641597592286,4.911019054417508,-3.9052439030672463,0.38334383512597436
1.0458473307192424,0.5646443095045148,-3.46055487167618,0.4460986647486761
-2.6105317256237774,-1.435775356830268,-0.8369133120541665,0.10437441203184594
-2.976186119397285,-2.441101183275942,-1.746909299531847,0.3344849710980695
-4.489975195590012,-2.610873419040412,-1.3286487983041702,0.3976417302534491
-0.958748822711005,4.38973949689268,1.7021388027722484,0.0570015074208763
-0.20169544348424306,4.782135814022709,3.3783453881254033,0.14892634966447624
-1.0448227602102982,-4.7453632497170775,3.323502629337563,0.2895707596649943
-4.531790177803109,0.3688057923602086,2.1616809704567093,0.24788984740655956
0.23487968169289974,-3.30666304687173,-0.7846659599881454,0.08303904306513657
4.152880802276659,-0.43573748607763996,-4.956681630415779,0.99680427849435
1.1905496259079111,0.07306606808403515,1.3102260416933689,0.02403782628839289
-4.123290663678645,2.117193586812025,-1.9521730531820918,0.11904475307235239
1.974724471577379,1.4534815334655988,1.553877573806048,0.19195719785883575
-2.1507643358884727,-2.5598191842602946,4.753020627240359,0.6289213200222152
-2.2266565719554867,-0.22841502306625916,-3.6287937615511248,0.49011971901350715
-3.216681822722951,0.12139902665577385,1.0750665839324451,0.04915790664834828
-3.6863958561985015,4.498752103841465,-3.5043161747148988,0.3754228011728865
-1.3714799136001554,-3.3493970448916657,-3.7379441209038764,0.9923966131501831
-0.44296480516031345,-2.295589264248422,-1.354730070730477,0.18924260925733272
3.5059389398011103,2.3620214183812394,-3.1578187103870237,0.9957783005282462
-3.2940772958895503,2.639181171890349,4.4782202549217125,0.31166336127577965
-1.4862877850320082,-1.3190233601788046,3.4314183491541357,0.22613961519649856
3.663240583488804,-4.817656733120799,0.27907279877016755,0.03729856428479739
1.163991206215015,4.349247967348777,-3.2812610238635616,0.5582202191651308
0.6316108969623393,-3.5404618846940608,-3.8467997279846102,0.7004812719071963
3.176041019742085,-2.4626036445291266,0.10814408760437466,0.07302359593645363
4.461494829192544,4.325393681079346,2.3607469404066137,0.9962698008601171
4.066728185423415,0.4695366845608264,-4.514804810874123,0.9641584388043891
-3.0705211937013743,1.805635048424925,4.381618390311301,0.2849220478510024
-1.428560384815702,2.989795305072538,1.6749928554217677,0.003393569440321963
-1.2341400506693785,-4.753690033308676,-1.1537140555161618,0.28028069352090595
1.6379963144404543,3.4580000168477714,-3.91256277189282,0.9999106294810668
-3.3475210723416904,-3.226350928363799,-1.4432869098889216,0.3109052803411351
4.758675648135895,-2.1947731893665656,4.3278394525521655,0.9921756661329872
-4.9263268836251655,3.636207051264492,4.067380139369607,0.2300146610907321
1.789950645299263,-4.376081114501433,0.35694245893892784,0.02830246862675938
4.653232550479579,-1.526566078959405,-1.4562892334524173,0.2571453789163617
4.284932821651456,-0.31645832309917665,4.437498374865834,0.9422743644617115
-2.632578862149439,1.5071689743749488,-4.939486996639985,0.9952245443978709
1.2979802136545402,-3.4819160023267983,0.4948912026739114,0.04425969329368243
-3.9010350916026004,-1.3376993731418176,-1.2227322726673102,0.1465121330515207
-1.8645172909007761,-0.8255777151234867,-0.3333497725769945,0.08239346533089519
-2.492886534754091,4.603558003923856,-4.9241822588858195,0.7627442261634513
0.037602334380862246,4.072591311323384,-4.315200991611329,0.9645417155294066
-1.1529309243699215,2.43765512280358,0.7004544051766235,0.005454863537752467
-1.8672055260310332,2.578478774510601,2.6224704938378576,0.013767129672164785
0.5814110505031529,0.38581069378363253,1.7225992579413605,0.04093120114397848
-2.957552084817234,-0.11602893941066217,-1.6660738975413873,0.18246717151931813
3.4087061882905996,1.2145744635677405,3.4440207455298744,0.5708513461647312
0.31009888562771515,1.040755327809717,-3.3787143959961234,0.2967671179886301
-1.073344436903933,-0.09103940880109374,1.0379684150183435,0.024855629402601782
0.08978933431391667,-4.327239926050269,0.06730925702307378,0.0550999676169987
-1.7799791907689966,-1.3489728802283474,4.37055004683409,0.34895840830589736
2.2907627783593405,-2.0468692486667535,-3.7500261306388403,0.441602462282044
-1.1717880881131775,3.008843904013556,3.836401395714299,0.1571101292810848
1.710132469821044,-0.7849766537606495,-2.764218735128295,0.2167832615174602
1.890080711030504,-3.8619911688944812,3.599666852949664,0.30441491900511986
3.2313627999802907,3.483112665138682,-2.506008181058,0.7864497533204866
0.8174164103821768,2.1464722814781894,3.2808781558843876,0.16105406799787417
2.2050447704774045,4.517790514064934,3.1085820541195677,0.511951829733035
-2.9050602578063653,3.02928193393557,-3.4825181725121674,0.4285376406308862
3.681951314176727,0.2164227603833737,4.242698548485178,0.9052761978435567
2.5159353775540687,3.557322107882836,4.8411090397175816,0.7988929678827101
0.44538000182647686,-3.3346814229525887,2.417171664174626,0.16843629777807437
2.7248420031612124,-1.579884004416387,1.2136118499159485,0.2124828678945939
0.6092621716436222,1.064108493565465,-0.005252031328121021,0.008928030504647999
-0.5670791675719205,-0.8506488586350365,4.350433820867547,0.3387204416083263
-4.3244393275363375,0.723214543209937,4.098888391900367,0.4806227574562402
2.5486458646781927,-3.4022519603251897,-0.3000655484146355,0.019756297561756276
-3.3245738724148266,-0.8700141253348725,-3.975028753925759,0.9650298699024712
-2.3961350459025343,2.655891357332756,-0.8642965364965551,0.07916593809092431
-2.778396785821666,-4.261096021744057,-2.121894729783802,0.41283112984173453
-0.5179919003611992,3.2447673552385385,-3.217773214790709,0.49712200072708046
4.186262111653697,0.9509089937784765,-3.0673268402824934,0.5556927335390555
-3.171868115513317,-2.8628030249779592,-0.6598541544300174,0.19769907887170388
0.9024327449079808,3.5143093842057542,-2.1624315485742684,0.35262153770380456
-3.476908875892519,-4.273248109761345,3.3934175801478155,0.6330657545153613
2.8957412180866786,2.0626211342412777,0.7330642628612729,0.30751253840518744
-3.7972629724656377,-3.396889423395426,-2.934134572239887,0.5510312066617538
-0.27928577018522915,-2.8265624903626714,3.1370777836178156,0.19168080423783923
4.89254919003702,-1.2643120447644822,0.6004458841817435,0.34225334759486914
-3.9685471915986,-1.1416243078548103,4.179603991591339,0.6028142857384913
-2.457606407248943,-3.1123218284781102,1.2526377214345121,0.18928450107630468
-3.247287009854355,2.9096674239195366,-3.475832864833433,0.4168954381872432
3.3461169498077883,1.4293540076791613,-2.14894773034682,0.3888605484591735
-0.2614535301151202,-1.881662249873068,0.36207787647290157,0.0003789128381057554
-0.09711703131879634,-3.3111764483094497,-1.188395572851415,0.1371759602698407
1.8544867926202482,-0.5814601062936813,-3.105776663325018,0.3815979034251774
0.347087552243166,-2.8907374670801147,-3.937833912720154,0.6739399146529459
-4.911587105039892,0.6717061584423618,1.8940653942431185,0.20491492378650128
-3.8637185553176208,1.951564634632489,4.341795339692087,0.34845408669289035
-0.697696691127522,0.16156735241494413,-3.608744253477142,0.3906887077494684
3.0655913042479117,-1.6292495661803685,3.813181617060561,0.47106315276269495
-0.08959428348333986,-3.9549937602270506,4.806238132916649,0.7265768881868242
-4.437332863686461,-2.7678574754916037,3.8224238892036553,0.7949445031236924
2.3059339438662905,2.896826474582152,1.9399002479132976,0.31400852304845506
-1.6283144005158383,-1.5470432010656259,-1.021461308002889,0.09739780250080621
-0.7853532645114587,3.2074379098430725,-3.3255866528810927,0.4834123493348401
1.9387699556022202,-2.287404284938832,1.4800643072379094,0.09690597675189483
-3.2687953917092907,-1.7225094975550013,-3.6170590054404084,0.6939330065733893
-2.5934508313094002,4.788045278656414,-3.8917096414689896,0.4837625294614495
-0.4370885607026418,-3.1452122522471857,2.9166877894714496,0.16765105873257127
3.9307948907645045,0.8030531479413971,-1.0659378200906788,0.37701236034358554
-1.389770320907326,1.144705955936967,-4.455097143465859,0.9023334901454925
3.6777698745173666,-4.110843463623157,3.8662856761115627,0.29210725730507886
0.778271917368178,0.6018847684731243,4.414240143673776,0.3664944463832498
-1.7153345199718437,1.0858059316627902,-0.2301760634521175,0.02012213003340483
0.9976246061553118,0.020587447172890627,4.834111356627011,0.5418575661450045
4.981869453981632,4.857372575110237,2.2809442221643375,0.9829208276187207
-2.3600829076316283,-3.90507410057337,-4.353416854495812,0.9990375571809849
-0.24572196312198358,-2.9562845913607423,-0.6480496153286177,0.030586221390330813
-2.0288012502381525,-3.3736057184835935,4.112049965077485,0.4715202875751952
-1.2594049355356827,-3.163216327816901,-1.5935548938568225,0.23332364777229575
-3.763054116840026,-2.118236427187327,0.9360860218410831,0.1696440983643856
2.270307827897452,4.576067197302002,-2.661451285520442,0.7071314193160068
-0.8680734183463077,3.4310375817725145,3.2551779138292662,0.11747876247153906
-0.5477414000216001,1.6084852813913377,4.223361981955106,0.1911890871972069
0.4280077833132321,1.2872863876383844,-3.6761271542611462,0.49372391870930743
-4.904357840362401,0.43964116364070627,0.05177594977885569,0.18878979177356545
-0.06153093383308672,-0.9454915249507359,2.7276470777571156,0.004985982696134764
1.6650556678589723,-1.3620494955837952,-0.9617255038753738,0.0784847687599384
-4.726330633752294,-4.662111214808828,-1.1422989763335742,0.5703713195564062
-4.88898862826176,4.6888395025097065,1.0452239373740149,0.014802783841168798
0.32276815056354025,-1.4925640094410806,4.710502250065389,0.432354537009771
-0.6590687687559065,-1.7465727193726197,-3.1254978151311694,0.4082555085953187
0.70425269415498,-1.9383322688977938,-4.321825047242558,0.8123463957960768
2.715858652720648,-0.6168789723757797,-2.9818800945368302,0.44351170425523284
-4.445085750390554,-3.569197097035687,-4.649124522309494,0.9959945689156511
0.20044200538101542,-1.3789777292986742,-2.3555863703970674,0.24141508490214714
-3.87172764145424,2.348001075695418,0.41420704837385713,0.015122518698267058
-2.2577226355059987,-2.0129897294781203,1.3475294275575251,0.037791097586939736
2.6984342737910083,1.9944629886255525,-0.5353340438301144,0.31003592850255324
3.2418888534395585,3.9125731856872132,3.1528243756154755,0.947675873480298
3.482636972400094,4.44393571756863,-4.191216929494503,0.9821597412703201
-2.8736856872636354,-3.0453444319665435,-2.137296231308619,0.39469042647462454
-4.699485740484352,-3.745144385352433,1.8740212409615697,0.49158976790771386
4.351291206765342,2.8020931973431917,-1.6694058233950262,0.7645877589233575
-4.824357039980291,0.8998658473223902,3.3174668352750984,0.2711343898807722
2.124957414698981,2.9206822712838045,0.2627958764025937,0.3343761004628686
3.5282895870392217,2.254619481391627,1.2546185694429735,0.5024017928187612
1.5882939176564381,-2.777687125646365,-0.7279229057481551,0.05230264765710344
-0.16775350302495795,-3.456122680838561,3.982424724672075,0.34661519560065945
-2.232099796328332,-4.13686008037171,2.1957405380764685,0.20879986008563725
4.098189594294695,-4.461260898091108,-1.275200461565484,0.05055539623792549
-1.7498946792744032,4.625412929127052,-4.095818640538618,0.7119446094317661
-1.7204291532126161,1.7618847974299898,4.009374618330133,0.18216576007823693
2.494843729576477,-4.5214699800896945,0.7532691073542814,0.07524119437752644
-0.8495267578812165,-4.408098790795688,-0.7488242328098522,0.18200854849653042
-2.017185897490197,-4.536559823062099,0.4445348089382062,0.2743623033815656
1.5619952223326985,-1.6518830587954687,-1.0428346804361959,0.0754423234954863
-4.296498297495847,-0.5867908067812335,2.0623678582286793,0.2368500910539717
2.636858678395213,3.66929760280879,1.9709097469052281,0.42927966198229706
3.071650101305355,-4.64747703576448,1.8533348912088936,0.08888715164121919
-1.4244918251707923,0.3195720118364429,-4.572526339904734,0.9015759074255371
1.404531565489827,-4.5709580698807315,1.2690498812059516,0.14623844089210933
3.4454333110168758,-3.6338453378147704,-1.9072964297409678,0.08052614256160304
4.864155303583786,-4.833183660124887,2.309323105954867,0.15473873176964936
0.2629698000962035,4.3763220270160215,4.412676036237775,0.4258581139348564
0.494323730055406,-3.0721447526045487,-1.2109899013451457,0.2054162023553311
-0.7198474237756978,3.57167892621632,1.9742592128357375,0.06617261687036143
-4.09354813759436,0.554629620244171,-3.436030611641314,0.5523638339077583
-3.666843720441871,-3.65268864205644,2.106331893492107,0.3980243355722986
-2.2743568325603194,2.480790183474647,2.156477312918449,0.06621369171634398
3.715369484627079,-1.054469871890595,-1.3661588321800129,0.2092285841630558
