x0,x1,x2,y
-2.6067286561907306,1.7593488969636812,1.5449080002000333,0.0007479366276823996
-3.728858739389649,-3.6999315007053237,-1.4978856898250403,0.9344677695211314
3.212689276363177,1.4725519011521353,4.480923865042332,0.5352992491443824
-1.1635446472569395,1.2471954033029942,1.5095020430579638,0.0014572529157694002
-3.3156705603854153,0.262815208651789,-3.5380519802823986,0.12415430635116537
-1.1855265048760866,-1.3145250381200175,-2.3638584426153657,0.08180042241401368
1.05935405896843,2.215044105466183,-1.3004050539225713,0.1948588034647462
-3.0944576676791757,0.3088228734745089,-1.663757899236912,0.059352921174396084
-3.167116646870162,0.40198251140099917,-3.026502903880358,0.034059433855282276
-4.57419754252358,-4.609243644535292,-4.906251590021098,0.999387079172658
-1.6549376241690021,-4.970199228058592,-3.0299149360406332,0.9930079382566872
3.465266167794123,-2.3335077571605773,-0.6402662183989376,0.5942152053845896
-3.693076598443802,1.8913993860126697,1.58279838489001,0.0018734401099804842
-4.8220499943476245,-4.43096869306677,-4.729154176621322,0.9988489852741805
4.525840831655552,2.7341898624711227,-3.4027892701413247,0.9816722201070617
-1.4609152083519845,-3.831421845674504,-1.3759648269184401,0.854476970940945
3.342803941053795,4.2416960447772905,-0.8180157222824915,0.8731723237220739
-3.9532847660326613,-0.2719195753145147,4.467829440245554,0.0679221986084364
-4.685380511099113,0.6157916301236348,-0.9862835487183776,0.15738519180823876
1.3139138810215005,2.2896342355833177,3.9598197846251644,0.12995220344777586
-3.299798648019645,-3.88465279997824,-4.401741072621866,0.954080304676182
-0.7405613093845194,0.48728360699088746,-3.4158227987463667,0.01601921612020581
3.819626783079391,3.6192604484419206,-4.138383580312548,0.8348703203417089
2.061804905002637,3.28391072212035,0.6920042161491473,0.46293086322712196
3.482648909603631,4.678867143379172,-1.8891243449425459,0.9970860104366532
4.543718072734418,3.231551399363985,3.864436058519482,0.9766650494597139
-3.177489107203426,1.5060700734374795,-3.012676188021996,0.0042861951548041465
-3.579635697224234,-4.067132300320158,-1.1967061444709715,0.9657854531356549
1.8896749804770518,-2.3137200540335963,1.0767586975618784,0.3237766054697949
-4.38175553701389,1.0322673089793213,-2.271259187171623,0.08320819212073349
-4.519793919317989,2.55265972747432,4.374496349416123,0.0761866912838898
-0.9901326167803504,-4.95818354237308,-1.6409632486605004,0.9763335401889023
0.9590967035149482,2.6299937142801877,-3.737431637782798,0.05369982651177618
-2.8275151456994734,-1.367017961950086,-1.8154441471618954,0.3921668525444673
4.064067702541962,-2.500678408416355,0.2808434426893953,0.6940102717632944
-1.3155071633681015,0.7209327347652872,-0.27414424174135466,0.020816424588264524
-1.567070999012874,0.32691961986209517,1.950878299809312,0.0015570527681362013
0.5267743464197157,3.4245104341509442,1.0202508609505792,0.15730674479592993
3.366985139303374,-2.1093138183549183,-0.00384112938439074,0.43640110864953646
-3.94113610724546,1.2236812522404419,-2.1534584898088704,0.1433007889483949
-3.1108623148638284,-2.902025594361527,1.681839414453954,0.3467767060791931
-1.9536949352084871,1.6588851961273186,-1.938073920698903,0.007249272576944858
2.0766049540944387,2.4289476065454725,-4.541200525674133,0.13801076289744257
-0.6228296722523678,-2.6480604657238924,-2.2980848894331443,0.3627553913967199
-0.9454917971730818,4.354148614651912,-1.0055973191235412,0.1877086289289951
-2.8855712840886802,1.1508078620466726,-3.8060998391603245,0.0024397062498737235
0.8270046334131465,-3.548901004731006,0.3168583716134501,0.5694803215154102
1.1717547605158618,-4.2161331799918775,1.2953643927769498,0.7869040271343282
-2.62613694849769,2.007491776779043,1.8122863678864354,7.800282044187396e-05
1.589268625577235,0.8056206072425738,3.022604872304518,0.22030950671993482
2.653776436596342,-1.4366842511054094,-4.1690497053357864,0.34620232975572407
4.1811520299027,2.9187723361197815,3.1396776397824837,0.9844526358325852
-0.8261980820243133,-4.291010732329008,-0.11739145878469248,0.946393596791477
1.203813920999548,3.5891653485847126,-1.7633329058397624,0.23987427033490694
1.5205396885117057,-3.161274627729694,-1.035593454895254,0.5921300762896553
-2.2901690143885682,-3.6040992552046682,3.0612526161866587,0.5777424636176112
-4.855537132086755,2.3919336182939777,-4.7762046183044955,0.17121349685352522
-3.4175625526717424,0.7564697896450499,2.7033975062807993,0.010322760990519937
4.308996053345416,2.7935344124023462,4.154571627023808,0.9973681143602074
4.4760725763588205,-0.3109206872874912,4.407328155661084,0.9946624089070135
3.036168031030428,-0.29933159138208953,-4.052466653702107,0.40652747627324853
1.0487142456639873,4.867375708827087,2.8705567899613804,0.5107733126133431
-0.2618168898440878,2.670387398945869,4.117406874867758,0.0007823889540946441
0.4454557907390928,-0.21046478891019405,0.25729723350194256,0.003966603544507954
-4.244057689466226,-3.1957036939686407,-3.9464363636625093,0.8943981906647498
0.04048163881578226,2.4912534908974635,4.7623496339730735,0.08932756489481923
2.561589440077496,-2.295546120701961,-4.246162522510152,0.5624364522529326
-0.567196021258983,0.554704554028655,-4.624510423620107,0.06522273425255425
4.499312012386799,0.44049701492332805,-4.426817886119552,0.9474672504821054
3.9962796038160615,-4.0488896661090985,4.634706987187029,0.6706523470085237
2.2809246772468272,3.436369307414651,3.4366467383618033,0.5085364990243074
-0.6939498248924201,2.50123252414868,-3.20699372936694,0.002458163124766438
1.378268110049742,-0.8228929421613813,-2.2865580560841203,0.17977396016143843
4.4103812347899485,-2.1654289961365594,-2.58363383866054,0.7716128447355316
-2.0501853095842866,-2.4490751505497137,-0.7894930568087384,0.3774295288604608
-1.0054839935524065,-0.3332416088542791,-4.571772166509006,0.00927525245737675
-1.352397398334861,-1.2118590398903555,3.3615842548350194,0.12831496581743804
-3.993260537576309,1.9028418014247013,-1.5213498139335102,0.10203612656197922
3.8887349560246722,-4.206018499098571,-3.8290035561862727,0.9067270951652782
-3.9005721857397564,-1.711701298414754,4.653993269554213,0.12150842225761713
-1.920070460656646,-3.5105591004515473,-4.599324613294474,0.7482703186760962
-3.2853317687985424,-0.290316671037127,-3.5778454947369513,0.16606917118031458
4.143593064062783,-0.8396391342755036,-0.038647194109569405,0.8648836948173666
1.367062348195284,-1.442544519685804,-0.6717031823789625,0.26153191595653136
4.893993380926142,-0.6380221522470739,2.263607709431481,0.998967984646742
2.422895602847065,1.8566846855587569,-1.7284484911676308,0.2533198597177516
2.603560786513346,-0.24025481795004566,2.817856020842343,0.19370732604042173
3.4774964942974123,2.162076985714444,-2.4351470958265384,0.5508500910764029
-4.159195028334422,1.995076367663808,-4.843411506607462,0.13326024618582133
-0.8986648579072511,2.3350561520564073,-4.099696642556924,0.0016846039689795132
-1.8262845754799715,3.7992672857493766,-4.991159361262191,0.003736311669233249
-2.9002072411293116,-2.1499501525185645,-2.2470724067598753,0.4722257318615447
2.0968720728651977,2.901415077031783,2.6757606494210666,0.40854242972106425
1.463421099049862,-4.397246884780121,1.994649513296503,0.9996337486215744
2.5172121021223104,4.955490179648148,4.425033252393657,0.7703092947304202
-2.2044505379659274,0.5271415138982007,-4.789080320843268,0.003786671244494672
3.2835782134464413,-0.5417956913506741,3.256807048861912,0.4406104944621218
4.018859658729889,0.24587551221913628,-2.545232078285285,0.71193246369641
-4.881299815423353,-2.879380430049911,0.9435930205172225,0.6476459735295725
-1.0356587429515933,-1.3922238396974222,3.7413778917326788,0.0003882674014143081
1.387941106403292,1.392013004959721,4.4366151308194866,0.17798955609272327
1.2919418911181966,3.7135788970877144,4.901731071198904,0.27535295819796796
0.7951768560165231,-2.125114339749997,-1.9819893025018613,0.30440185901341066
-2.0712034105158823,0.07861523011986016,1.149902952250069,0.1194396165060613
2.260266992887984,4.759855574547974,2.612036067095814,0.7131819296189709
-2.3686238490194755,-3.2410339573093467,2.2886414496185727,0.5094559739367804
0.16702157889260416,2.760959834981236,-0.5843542028036053,0.014182160539186589
-3.786131956875588,4.571733220544029,3.58311283889514,0.002865372234752251
-3.4571670445187195,-1.6136412437905872,0.5093675304625602,0.3097938511903823
3.81216096684183,-1.3060735393132061,1.645152913407463,0.5557930667032795
-4.169625526182312,-1.8025074046331122,2.7395841993013006,0.31367385158303557
4.230110002496419,1.8738141277905838,2.1303598496200706,0.9899929784124414
1.2593021414147243,-3.347445994043026,1.327827906708718,0.511276055209553
1.7358742796591455,-0.5757354499789127,-4.224063979662012,0.24495647689957212
-0.39902379939660015,-3.47321347138608,-4.698231333549448,0.5808306729813981
3.2423890024154485,-1.7369964483606553,-4.454626049182157,0.5320725946460267
-0.3158411550215394,-1.7207527891671894,-2.568730207066619,0.28324294805502337
-1.7694471952971251,2.8420267795490286,3.765617153012613,0.0027062912487464987
3.6854944489745556,-2.95360443069681,2.953985361552503,0.8008306652367004
0.19562267726800808,-1.2773376774872585,2.523177144304544,0.08785400893535136
3.928428745886146,-0.7660938893407341,-0.7452310552550934,0.7375750923991891
0.41507236496552213,2.757253500717894,-2.4074797170956677,0.11102627164077183
3.3988421449375465,0.30529293346654107,1.080567331761931,0.41770284765003474
-4.2860070589082415,4.7782858516818845,-4.982044508794936,0.002121907795824305
-0.3615553361093129,1.1869827244726654,4.96920583427274,0.01774951705634401
-0.5888503764507709,3.822785125293512,3.6327941831741857,0.15436544354439857
1.5542244799113938,2.5767621557855813,4.35944821755953,0.1555979826382045
4.667190574203325,-0.602052925709188,-3.565707123064377,0.6925731479552217
1.148648255614848,-2.0921929622710445,-2.067726164565827,0.28149757270226944
0.3818862459955099,0.6894945061236291,2.4879787242585536,0.08833820341990262
-2.469649414493991,4.2052099329188355,1.6108579884320378,0.06357171985290119
-4.526507421876252,-0.14396623243353623,3.6767289190774637,0.002539637090007433
-3.743340044429295,3.2544970833610805,-0.6943706024174165,0.010075380529732064
3.6662346505459897,3.382312458510148,4.827096275162022,0.9948378581159248
-3.9839351929740667,-2.1449958733151426,1.342709103374629,0.3879129870292287
0.7032310386017624,0.033414033573768265,-1.5196215930024577,0.11625630058394679
0.34575661272136404,-1.8755549687942659,1.7241020358861414,0.23381378408532827
-1.2328025808980958,-2.916920781834821,2.1793449058734584,0.35871412962050153
-3.800224880791429,4.81891206784889,-1.7101763005401391,0.036917679544293314
1.7807733323287334,2.255670421553699,0.8418194184950281,0.3350244105244195
3.2191328844118168,0.4380583182662745,-4.004200704228042,0.379304454690652
1.1303794983825624,2.46043261031467,4.141984965500292,0.185357043221344
-4.364824956076442,-4.564113407484768,0.42112133990699263,0.9953592571303685
-2.5404518953016035,-2.5517147013808024,2.1089827542496327,0.3441006276711691
-4.063392668767553,-4.746028921344648,1.5879676592924516,0.999981036586214
-0.37457610956275644,4.187352954860957,4.611439215185765,0.10700845635466127
-2.005459654880981,-2.795976440483106,4.187626945014642,0.32873328793855205
2.170973708017028,2.0393681521224725,-0.7539809216428699,0.2161824389362096
0.7462191157162126,-0.4970976422425517,-3.8440259389689224,0.12041619803569692
0.8120291233700261,1.4080446004165061,-3.36006142684354,0.0008062144455747701
0.4082170512663428,-1.4719394163571842,-0.32152641936673554,0.19674984386836833
3.785859630215061,-1.9687727313524919,0.6310029825524142,0.5774312147312222
0.9411961256849573,-0.8876695246605273,4.224875762839465,0.10795729321298952
2.021186247454601,1.9068201243366403,-0.24428329623945721,0.2776629021778333
-2.7207780872107348,-4.8097694244223135,-4.197679039359105,0.9969290759019137
1.9748368150454372,-0.16122644379104312,4.531466469132127,0.16376034109836513
3.505426807929018,2.659076981390079,-3.104519868850088,0.5690530987132616
-0.7783578482029663,-0.5477516632938411,3.186316022574493,0.014791437623975919
2.9744631543766236,2.6250158925654166,1.3979027833626843,0.5252315170631039
-2.1336535601225135,-4.973831895817676,-3.7052485844777756,0.9999476019857456
-3.019460580437859,-4.663242163796715,3.199551573343612,0.9954819956500031
-4.960109986769418,4.38734091073124,0.38572627039233076,0.014702528915207739
-3.398898856869751,2.0164788195260055,3.2156442531014555,0.002515894440509608
3.933454318524678,-3.4353553546211204,4.666743525022586,0.6357575722802427
-4.432116246290947,1.2036772810521414,4.734308046729543,0.0021070762192852963
3.0608349028029984,1.112299445031116,-1.3112492182539763,0.33120112514437683
1.1936123056092534,-3.7367554741348035,0.7820019715156965,0.6266945375545786
-0.4697117293585382,-2.571520038831678,-0.2104959083584692,0.3234639578199373
-1.211896701910233,-2.038153888597422,4.920257196583513,0.26222365486728894
-3.226277143585574,-1.5055617854495367,3.8316106341461484,0.10340737929460797
2.5860369559764482,-0.648847987228363,1.632035629799943,0.30392811602457115
3.97431342810828,2.922317567279922,-0.1965041508986829,0.8443160205714717
4.581803370796184,-2.2169806048114267,3.269601488952622,0.8896740806015755
3.19323826184484,3.3385727467442,1.2307516036542365,0.9399859917701687
-1.6381125662187017,-1.5218829182752085,0.2684793740857172,0.2635141641151266
-1.4297237514521703,-1.6075341700729027,1.3169493647990018,0.22719060727092233
-3.6266181271563998,1.0970135743837837,-0.26567853852979617,0.00036104391129406475
-4.142169280276529,4.276977937379915,-0.42737411494813404,0.0007610701415500218
2.1828331820251767,2.8535345680845925,3.458871585829396,0.36018843687089874
-4.67342048409306,-1.5501608188740237,1.7819647287415865,0.22872165577254183
-4.12468671547369,-3.7593935790871282,2.567218191827676,0.7105423589879792
4.779825293735998,4.842606035025694,3.122248183302002,0.9883747823062641
-0.34170334321646223,3.6382585655536808,2.5861557271134323,0.18521770889817796
3.151601274980246,-4.330070169923578,-3.659431020357966,0.7799198951745385
1.6671578093676018,-2.8267394062127016,3.373393637312006,0.4179084212744847
2.503738092340707,4.589465865499228,1.7945379068802572,0.7091853193347575
-4.03499719531636,0.8548504022550638,1.937615674974773,0.046450732087044505
2.242114012144512,0.5948979058196358,1.8365072264218618,0.2072644985469202
4.454012447829031,-1.013372161164332,-4.300071214403245,0.8254776650734459
-0.3004824426523385,3.976887243236021,3.6584877581435453,0.12574586122031073
-0.2757107406756534,-3.784824587766664,4.698135755309641,0.5650434260628857
4.875272367255679,-4.176192489186216,2.076398647879101,0.8625039710211156
0.24729621219988918,-0.35421814091939385,-4.685093319682288,0.0503337088872472
0.9947457661712358,-2.406149397474185,4.065322260058458,0.3043044371084666
-3.1400473770805934,4.400348058858189,-2.5109150217321807,0.004545329777061488
0.6759430198568781,3.083616503813614,1.0664933668056467,0.1751689958079147
2.354968023305971,4.642410176902786,2.89316803892869,0.6115298874433501
-0.9281314333650181,3.8945798642242053,0.05515083075551619,0.014183790093612083
-1.5044147378269268,0.3333524584292258,-0.5943994751642574,0.0661318673668673
2.305762530248108,-3.259706497969611,2.0442820750002415,0.4895353395511597
0.9810717939064704,2.9423896175226547,1.2737668082770064,0.1610041495294403
-0.48060717127897323,-3.5847415685847364,-2.676142504873848,0.9673603482289407
4.719163450909974,1.3798328175379293,-4.332747408752537,0.9999278349937892
-1.9068079842928443,-4.091505968204546,-3.689117112191171,0.9959615603874443
-2.522667666445805,-1.6671996940166012,2.2783221967124136,0.2223142997155295
-0.16414178485961894,1.7346389982584522,0.6721777232492654,0.07485730941426812
-2.411654605541041,-2.1824690669626423,-4.6267586248829815,0.3799169253256628
-0.11543058967654574,-1.769168608205418,4.815716872411638,0.2359748731182323
2.715288587225631,-2.465210694951638,-3.788029189060526,0.49864734335652217
4.051884211292858,3.7862308011193697,-0.231750747299043,0.8626978212066817
-0.95269047096075,-2.6779222385152908,2.3243067856652777,0.3368539437267498
-2.0383139763293294,1.292200367006676,-2.522441897085515,3.642382969551277e-05
-2.5003980693307017,-0.7743033502669299,-1.7046214743748793,0.18469506842878924
-3.369988678322836,4.020205315478474,1.4181858657161328,0.04508142078284279
-3.5728919502228766,3.828788133360252,4.891692171774194,0.018313609420007253
0.5554135706074561,3.50717660323423,-4.084666349546273,0.14643606563614994
-2.4660004272567275,0.5706663717408302,-3.3581344697131503,0.04269686849698213
4.8568138234687925,-2.7170420389223255,-1.206955123941265,0.9610226445301093
-4.38959536217682,1.675061521805139,-2.061645541220833,0.07763384595101111
3.168108062874648,1.0103073290801916,-2.3911709177077736,0.4690407898215241
2.5955891060669174,-4.489740934784232,-2.0171505056102426,0.978642754619473
4.268719518488064,3.6016339425606887,-2.040352376464274,0.9767819940484589
-1.583004206120977,-2.200836130902438,2.707449792038469,0.19624626659975836
0.8857189170666935,-2.2750044035812635,2.9719017129289282,0.2770420568483245
4.352894072638572,-0.7079365853506463,-0.3365907894725906,0.9239840931549643
3.4424502753200397,-0.8622710689394282,-0.5245461421442599,0.44720720447395157
0.1149992120599741,-2.7453968075093775,-2.84609145883865,0.37255698756845246
2.550023841049123,3.188731579198203,-4.034001761036844,0.2655191446341854
-0.975446186827063,4.860206594917075,-2.6496454046336377,0.1702520753985396
-3.9224559302294715,0.8685361553416602,-2.9409457138383055,0.12989301673176074
-1.448325356042222,1.5122806664386363,-2.6095112882918685,0.022057496281413548
1.8173253785073022,1.4823019282835883,-0.7277425918841276,0.22452494752743574
1.4908921253378633,-4.303283844898386,-2.7051089865478026,0.9893585594319696
-1.2925521664239215,-3.0044829919491622,-3.899765642412662,0.4797159341966093
-2.7027330021066938,4.54135746092037,-3.8231253555169076,0.0028337492267449553
-2.8633799556404256,4.576485890999821,1.2152857733675457,0.058440309291551085
4.967791083014546,3.6516945031252384,3.8923869189822984,0.999979471473217
-4.22403857582489,-4.848184638820575,4.309974727296819,0.9964002750706806
-4.810505588914781,-1.5903981554101811,-4.256143819422467,0.5029102109369546
-0.7988359828063141,-4.503777755803096,2.029389813565839,0.9551677524439764
4.8124092792681115,1.0590536280945813,2.8057253377477043,0.9766280886419311
-0.08794795732476857,1.348030109960189,3.5943914472552496,0.002843516447146272
3.592966759086929,-1.6842775556149308,2.158069874412945,0.46047609059725003
-3.6510684102401054,4.478039585720946,-1.6711919901894823,0.06936001953783004
4.835091918885,1.808623160466877,2.4944630503333265,0.9963647413897065
4.601192597415853,1.6127123299881463,4.539262504635895,0.9998602569382453
-2.7574703163350898,-1.8584137499377889,-1.1415433647917537,0.43521677637243233
4.824162796364037,3.4603344532196996,-2.0879897602533335,0.9999900029268481
-3.2631816488447085,0.18044681857012712,3.32777407823324,0.005012335936636326
-0.8120389978758427,-1.3573930225226807,-3.086327481907073,0.18415738661827358
2.3366691570986378,3.008168587316291,3.964026549557527,0.32251275289478
-4.57237861607175,-3.490484245431058,0.4902996636285506,0.7299847885064856
-1.1477318257749225,2.572199987483308,-0.31317322193433395,0.006593697248823804
-4.205985592363667,-1.5838301271046196,2.4779265751240773,0.2311650424622519
3.3486103400244165,3.049968932487376,-4.074126144278455,0.5834311134304804
1.1796320807883607,4.661143641798404,0.44068055904741676,0.454933354944167
3.180316555171137,-4.40239876894069,3.3552296598540714,0.9994688324771516
-3.664917383876878,-2.6576354754629636,-1.1146188535682788,0.5089940331510967
-1.8627399817921568,3.6838789415118676,3.11395810945103,0.04059470424838946
2.8500940712602425,-4.1692054905192455,4.083089124108408,0.9639621146086583
3.768018144270055,-3.9138439475238167,4.935868232099423,0.6731555806478482
4.15749886609909,-3.7909913336801244,0.11777473356723611,0.7929720487272294
-3.06597841037503,4.60603686358686,0.5781732939984519,0.013568703794369575
-3.8452139604557733,-3.212561871407996,4.09389909303882,0.5553895645908968
-2.449633192662049,1.4508363946389204,-3.923691935089982,0.036523055906092644
-0.14746302954132595,-0.3453341943310697,-2.444206946702052,0.14880251469739358
3.8487685900863564,-3.2687250233940572,1.7699736167097377,0.5249779793402805
3.117070274229368,4.3182339437767965,-0.5027428556373712,0.8935089418415392
3.5413938285508184,0.05529808384909263,-1.848649394043604,0.5799448523335171
2.763597201012794,4.065203024113838,1.2462386197203221,0.7451141139503916
-4.741797466874799,0.5370520956843237,-4.3702782679729655,0.32097462842066077
4.49303741275501,3.586160022732912,2.7326550974614907,0.9919953665589802
1.5027659622130791,-0.23352847291495138,1.360828105663467,0.18155580949048045
1.63877098767112,-3.717786278197054,-1.4348247803422254,0.5988277216426283
-3.227665228670492,1.8223580755612936,-4.480574496292245,0.05192076879921675
-0.5140780553031377,1.2327782128362514,-3.441165860412948,0.03834535745844091
-3.5896401737732995,-1.0618531081853488,-4.056940585011123,0.3577043572050059
4.701160695590879,-0.9099901506632815,2.841924630191998,0.999131855694888
-1.97667562575581,1.9496197684921315,-3.057748249985309,0.0022503173099867445
-2.5555546550833617,-0.7593113656392383,4.028167777498144,0.13413503241474878
3.6687312699812242,1.724319215066612,-2.9879637218381956,0.6831573483978903
1.7595457843467113,1.0163911458194752,-2.0010042560528736,0.22738980673515297
-3.8168447031376553,-1.9102683168297618,3.997311568353277,0.18277704869825404
-0.6568624305964796,-0.9444812212737066,2.837715889154694,0.09264110692205973
-2.3779222538490323,-4.337373580205254,-4.911612002255637,0.9999868690973388
