x0,x1,x2,y
-4.2505327747621084,-1.0559158240943756,-3.140886642740705,0.28837697187835865
4.5955836970646455,-4.356001481662416,2.80833033646687,0.3299044379932144
4.692869488737799,-3.116079956796204,4.59772524263038,0.5422431832350845
3.038764336648775,-3.8997777718081634,-3.2033527392002403,0.16331610109714276
2.8774793651303545,-2.8980118775906485,-1.8969325132971275,0.1021403684143376
-0.1340522808324769,-3.1316677271308233,2.593191691756669,0.12742392423531365
2.968820153558182,-0.8511849690414035,4.062448248857844,0.29741356321297197
-4.120322258609524,-3.082445550535723,-0.8805467320724389,0.1288224537893465
3.8542446827102452,2.4182417176242144,-0.89677643757536,0.4073464582639841
1.0633935889071777,1.690451218493667,-4.478846642361058,0.4434882553619336
-2.817520586871889,4.016683029287792,0.8083779823901054,0.7384547167682685
2.3612091355026443,3.509494675227952,-1.134343862521722,0.5451307238311013
3.5613594572761205,4.114444569175243,-0.4369973989711289,0.7519955382429719
2.3761877721867606,3.556514601531317,0.535099208694831,0.5945529721266047
-1.3432087523658307,-2.981928815138815,0.4263717819319588,0.04682978462520698
-0.6001864309347047,1.2014965506346078,-2.3232270810420648,0.3049164978036429
1.8167663828528093,4.595206424324097,4.221553201408353,0.9824828546517048
-1.9075748408512632,-0.4805428715198987,0.5704836184824753,0.04560334342931335
-4.956989483815245,-0.46945235786502515,-0.3626897973143821,0.326214937821693
4.015565460656939,-1.1229567699983214,-3.052128240470887,0.22480995747082338
4.007273423208909,-2.8209362617767044,3.034609234686359,0.27662653726008335
-0.3260797390722292,3.447560536015976,4.155001027845714,0.8586815989741514
-0.4861075480447621,-3.2870561950414903,3.7618162689760393,0.2942452219585168
-0.946317663074324,-4.31898469938434,-3.3866464607240765,0.19948787751056102
0.06935697989288947,4.766101537543504,0.8262514706261816,0.9513758695446893
3.3676856751551743,4.613913791189807,4.387611318171489,0.9998030150268866
-2.5748881969795585,-4.006922646746248,1.0166369188125826,0.15121160288924937
1.4315381497823276,0.5650142588416944,3.703661881093952,0.38137493379818194
0.6730215312269312,-0.24642631329681297,1.7118310636307363,0.12364098418421687
-2.883789428687614,0.7761084163841456,-0.2653537614857555,0.22796710685421406
-0.2596685592112564,-4.626410648861305,-2.197570770908622,0.08049632163655983
-3.5059703469428185,-4.197493225893421,-1.2309585707751118,0.21905450369176427
-2.864585887016708,-2.9210912361204775,-4.999358309698932,0.3225677187498635
4.160364795818261,2.955097266114545,0.9108322520302439,0.5918116803475929
-4.383187481198237,0.5104152598341463,0.9909110555969116,0.32754871860385915
-3.9300821342287664,1.129826140689481,-4.664191629891948,0.5435288829675475
4.730782347401805,-0.422681339317295,3.273653881692905,0.40662521452234396
0.6327170687133643,2.1400665314474985,2.723992727661418,0.4443047629465249
-0.14943276373421543,3.2299601966063047,4.285335287101638,0.843867457441804
1.1271709368552418,-3.6110722808185556,1.857291813403858,0.02955557222064202
-3.6552760180304373,4.08249290281565,0.4514143139464366,0.9220019847657377
-2.053346134308316,4.582652358195233,-2.444282418718035,0.9981356089421515
1.9127340764186656,1.3120695536507911,0.15127878899769165,0.17025467810718586
-2.099014152266111,-0.6632382898918818,0.18350563756300975,0.0452861318926755
-2.617874749850681,-0.5518917882379872,-2.891903553071526,0.1635745376304475
-0.003902200380860421,-4.204414613198342,-0.6102250203726562,0.03688513313854293
-3.7368466049029414,-4.071081125275652,1.4548465891019546,0.2025021530765203
3.5738867416735562,-2.783328877986126,-0.9778888958399561,0.052322067320855065
0.04857346910393012,-0.29371529013087905,-1.000749734781614,0.10176309627452274
-3.378834783754055,-2.084564765152127,-0.4875712896694733,0.12728693176571987
2.409199002633409,2.494054425402206,-3.121197766984037,0.4750257081263787
1.5530473768891229,1.9173038922321375,2.2815547072670164,0.3631487176524488
0.765522082290552,3.9209548202142592,0.5774511028936571,0.645873009297055
-1.0999968553791266,1.7543416472901905,-4.710174282219843,0.5049298086298672
4.499642885045164,-3.5386631057102877,-4.893021193908826,0.40565484751562214
-3.5350253150311732,0.2942668809494906,-0.32995995991813754,0.22279678451988294
3.186803923174377,-3.6814882517151046,-0.2042196251366306,0.0700461256124775
0.46093713354226384,-1.3070065858646407,-2.7553248981090523,0.10388002091124673
-3.3924430633002483,3.771976384731653,3.7182791018274415,0.99629824692468
3.7863916668936692,-0.8617080932766612,-3.226649694595027,0.19548273118428344
-3.272924788270754,-3.587041141378783,3.135571433717285,0.33456706884853743
0.30004207260020266,0.36601158579902116,-4.765270902351384,0.3430303132616575
-2.0190825169900792,0.049023961526886595,1.6646752763013941,0.20890202203209965
-3.177516701742019,4.867144922288878,-1.1311020908925036,0.9963744818614797
-3.754572742810188,-2.3863499013750626,2.5185871133244557,0.31063214506537684
-0.8042488992975496,-0.01757048733078026,4.941332839316491,0.5517944449184534
1.596865806464037,-4.25285557496049,3.606770200860499,0.24098893837640498
-4.1566772893077335,3.193032403238794,-2.006367072201221,0.7665401802384662
1.360432304119099,-4.131154167783043,-3.9333446739953133,0.21529485396859083
-0.6906968123618444,-2.9422247295060484,-2.3352339849522092,0.07152384526230378
4.481188076706577,-2.30433936497753,-1.3021293566806613,0.11232264043843153
-3.8515400454744158,-2.2605286591640454,-1.7338010321539645,0.11144136695339832
-4.745936927769452,-2.4786598187419973,-3.465047635109798,0.36085711981357926
-1.608928305662304,0.8681723014879141,-2.56912366013944,0.22699337756789328
-1.4560738964361701,2.3086927608650694,1.157387806539111,0.39239510627337204
1.6088667388135827,0.2877283921335838,1.873152209255192,0.18387039914753833
-4.658401199426205,-3.842439855174999,1.0291952330664778,0.2436061954177362
-4.5605571347431,2.074480978072099,3.0756126650676325,0.7508109931055343
-0.4248409556692687,3.9415743432173773,-2.610170415516984,0.6801580643293594
3.6859243859960173,-1.0029502312921217,-0.19746695093694555,0.023336169852389555
-3.254099366144975,4.172207812037987,1.2575109199917387,0.9318410893007898
-4.969918842937118,2.4599620594795537,-4.448651341044362,0.9944266197872912
-0.8728207746983951,3.182763578097118,-3.038002278960573,0.6188671973627098
1.5273241334767356,0.5038497733408835,-4.275341273049029,0.3027924851965575
0.8991138470772464,1.7042658080306152,4.611973632358078,0.6384119368646288
-1.9245709637414246,1.7673331934994092,4.100397680564921,0.6235739530524128
-4.205016278595717,1.8518918847411525,4.513999022652037,0.9361124190210035
0.5985652585739469,-0.801643882414357,1.8409257830071901,0.058063318552974946
-2.6489530074092107,0.16737386524053655,4.9614741621472565,0.623661202372866
2.573690197309096,2.127783544586207,-1.8804679750771665,0.3595476124830711
1.1509201701297025,-0.2298107448676756,-0.07937793408405991,0.05337473741425145
-4.541254664900668,0.33735588183507303,4.67709951911225,0.7830677463936487
4.992686371851461,-3.237413462751538,4.116326677591429,0.43558309243441384
1.7512867307969069,-3.617035983943967,-2.5048201560202985,0.06168283223010505
4.178869952303911,-4.428351593668742,-1.628620024109662,0.17561915648932314
-0.5676891270236322,0.7642656540167518,3.551235635772933,0.3354551962249958
-2.7078696232493566,3.364619144089767,2.021584947024868,0.7524271799329554
2.8050955407145945,-3.509330791284284,1.4052381401491862,0.06318933571335153
-1.3485255001205387,-0.9093768234635906,-2.5477001474297407,0.169876205760631
2.0362038147419357,-3.3485871298722913,-2.3001335929417355,0.0008851695716834639
4.339650301167069,-3.9927194436500293,2.111491114824295,0.24871927859165915
-4.315934049633386,-2.3340932516434383,-0.35684204416995335,0.1463196189778025
1.9837956758423205,-2.9914315822516473,-4.501656377293391,0.24071766606388073
-2.669261661310945,4.130907058489274,1.1870528425608926,0.8066776395909641
-3.1370672308550573,0.7233646579167408,-2.6855937119563356,0.2770460345525953
-1.116393826632764,3.5816547826920146,2.3600399158515275,0.701755919238161
3.2190757614851524,4.660717557742242,3.8804788030235517,0.9977680041975804
-2.6561857431712137,-0.18108177377022106,-1.928785479159112,0.17576464154461063
-4.262550398500396,2.927273557643737,-4.592656336339025,0.990052495729824
-0.018354733561706027,2.1906373142429967,-1.4921897078381678,0.3150956234288974
4.960522135579211,2.966619633108408,4.29563948749016,0.99445717452674
-0.9079269672015942,4.893398706512841,-1.9149563961235625,0.9997833834674329
0.48737904653919806,-3.362706648070744,0.3883779221277486,0.002714951130773848
2.1252023026643947,-0.5040799406614997,-3.3153321856805755,0.2126161436293318
-3.797475624407049,-3.7262828235488046,4.193935669831909,0.44415192056484715
-3.637280531700198,2.20644460992464,-1.7842648604061977,0.5242750834790083
4.256928915485469,-2.114833161200011,-3.266849627518549,0.17866038655039704
-2.2556411020435223,-1.744415509831878,3.4663671779478573,0.24789177625087302
-0.3642100415744043,4.50793767709586,-1.0333315506779424,0.8332057881057335
-1.041188778668443,-1.3524669855162057,0.3170151398527823,0.058233954655972114
2.5479506440805437,-3.8155684218813084,1.8989023524839785,0.16287418092512995
-0.4033450270936543,3.016030495585655,0.34411659632001435,0.45914185367636284
-1.9556411868039003,-2.666807155715309,2.221513375173032,0.09526295482897264
2.682447116233897,-2.069732161498785,-3.7683447575078937,0.1975959865387213
4.350773809685402,3.5355589514093353,-1.421370515261951,0.6948032726157465
-3.8882245227574606,-2.436606166746809,-2.7635587254666913,0.24494315038667797
3.8344564762664746,-0.351423305578499,-3.626928277068702,0.2534165230699663
2.7511928452979255,1.1575170807996162,-0.7703384201570112,0.22308349074914424
3.07225382364984,-1.4669793594317393,-1.3291948720130597,0.09142923963922654
-0.6449581561499578,3.9023728862153746,1.9954964756422253,0.7630808055152607
-3.80758348394306,-0.3673387859245967,0.34851541508476913,0.20813302544891152
4.289960847475523,4.44133273615792,2.6416092790035393,0.9981300484438472
-1.2874647396226946,3.8806784992030536,0.041291297971773666,0.6588406969782119
2.0751204315519214,2.7184286064706225,0.9584674913266289,0.4195635139660455
-1.8507868335264344,-0.5118557304620559,1.7556236088012103,0.17939484230421007
-4.582463721711366,3.7031479450789497,-0.8326347671073009,0.9325892463167447
2.949156385356715,0.7430421297472698,0.6373024876945976,0.1597941822407434
4.218973833501726,0.5588714687428755,2.7132847782906637,0.4125786190617338
-3.1951838358186335,1.24961443046152,4.413205586330102,0.7011043533972725
-1.0198461958047176,-0.038165100498812166,-3.7028262167508776,0.21981376031348085
2.14873407538607,4.220385694008829,0.8788798463912482,0.8187530118059508
-1.6621686745492608,-2.6100647145359797,-3.5400446803182923,0.1409794025436854
2.975883315364852,2.477531234988568,3.946962881472139,0.694692941146483
-4.685894105331069,3.414453775007445,4.578074660067298,0.9997237835893985
2.2906457725864247,-1.8022347660914617,1.7914751926326034,0.07306511602077634
2.814975918108579,-2.6904183491600895,3.7405222402001588,0.27359387294036475
1.8469385526313085,-2.2295111919909165,2.197808332752559,0.044515460111109136
-0.7126422501462439,-2.182638782625794,1.8053403855163639,0.04606487355963467
0.39678074596234936,2.2157266400112654,4.727323732926871,0.725008136360426
-0.1890697747234915,-3.78492224710344,2.61880005031128,0.11459324496951298
-2.2172356596068825,3.353332461382342,-4.68532655188435,0.8849710838632343
-1.3050923678482347,-2.746243057168968,4.1325920941946475,0.2644770960258551
3.943500498573142,-4.604149518589869,0.8332291610573357,0.17688207699809352
2.6981055912586935,-3.6792731316463385,1.9249091230824336,0.1506010894407101
1.9526819849722008,-3.444680403929481,-2.043827616502706,0.04671164846797635
-2.3380826837105384,-1.5311986318290982,-4.953975071663504,0.32238095980428505
3.8415149216028492,0.41234536377212194,-3.8945442145727998,0.35491787110672146
-2.4147297008349837,-1.8173422368948673,3.598921566801838,0.2895369233510255
4.367641649136349,0.9916690163736019,-2.08594477774649,0.30790834905836595
4.752534769995645,-3.0653384520664906,3.175874267360312,0.3077383671453437
1.4166836290540648,1.6401350503971308,-3.108232857516504,0.342277089733389
4.712207912444416,2.9053600054733497,-4.8098417701550495,0.8826758112179928
2.76747643954958,3.1439961670789103,4.764302010519469,0.9648352830623431
-2.778784345010849,3.688625502144493,2.8693698440459947,0.9023154360454357
-4.292323892648805,-2.8622639298588366,0.5873620293526214,0.24683849339461506
3.1860819092440895,-0.8392432586332479,0.555872882877452,0.02626013655102937
1.475227115578508,0.7129977632121998,4.704326855930864,0.53911151198364
3.4696493437503744,-2.6379138707190917,2.1007600578918186,0.18058388127631464
-4.51584119651462,3.1694292421868813,2.2310265946328016,0.9020760143848631
-3.0076017314697125,0.48502879830494905,2.6979097091039375,0.3682187147206659
0.8050796807892642,3.70712519008471,-2.794730771544435,0.6048921893549395
0.6474324012224999,4.055210215757258,3.297226109167502,0.8814126198607828
1.4405598464237315,-3.388512069180432,3.259333188726181,0.165528666342094
1.8835443139516546,2.9356902844623036,3.9029425666502053,0.7105185248169918
3.10861809589856,-0.7247103758635145,-1.5843184689071488,0.152689080622557
-4.927282066715279,2.0657645112205714,4.821944921715339,0.999848018517244
0.16954879610370455,0.8034028521616952,-2.9064703238737932,0.21011300007646544
-3.47393213298416,-4.274718647841808,3.937859287177316,0.4103344943331873
-1.2578163561470794,-0.07507004281327845,4.708006626534949,0.5111384381994742
2.6648832289340296,-0.20119137191893532,3.475247413009109,0.32806805816689233
-4.279645617050783,4.8330378898850785,1.3980645691472589,0.992821223274225
-4.894776174970381,-1.4174288272033486,0.21753067944376614,0.2641639852329512
3.6352122625365837,1.4379473972006087,-4.217121191765433,0.4862985197250673
2.7764149829796247,-2.7311248519938722,-2.0559287692432564,0.05736810049181809
4.038530486119331,-0.6729908308989234,-2.6533217239163296,0.20297004510929828
1.0269561661282447,-4.712646189155792,-3.3482181317828434,0.09731980954166941
-4.048000904248406,-0.38836855821506777,-0.5108760777661345,0.20416800984272557
-3.5276402905109343,-2.4055951676179603,-3.7319407731885077,0.23303700865331728
1.1985522635890131,-1.0973708660073047,2.4782033543620843,0.09082986332387462
-1.995558360953626,0.928076758084103,-1.2521449395025215,0.17684502103197686
3.7943023991299984,2.013868410549139,4.975796029108636,0.8147078005680399
-3.0941504635029924,-0.920741209488467,3.7596573792729444,0.3917024452326413
2.043948221000827,-0.947679502630633,2.9452718789822994,0.20738572643825687
4.409093247323723,4.690828283841736,-1.3566060144179524,0.9316166260842834
3.3144650452215085,3.7400312103142745,-1.3362145930953604,0.6982498613968529
0.35340841652268473,-1.2503215333270572,-0.8112837436513995,0.043689223104839664
4.73982781414573,2.8511566460658786,3.8185735498333724,0.8782300122576536
2.708944183234376,1.8728439629799878,3.2010972517221603,0.5409350115609641
-2.9279372081673403,2.0950117224427895,-2.1810258121412165,0.44626979071357864
-3.988358374450322,-4.984626152242508,4.6222083225334245,0.5812529876536816
3.7579448309257284,2.8213852151471874,0.2841884024836201,0.5537114008798276
-0.06826756573024362,-0.4042172261195889,2.990272784998089,0.23669164740170978
0.7358875327580607,-3.3307833035392505,-2.1633363429810295,0.015053840845139579
-2.489127422706866,1.00062847852863,-4.151790989056935,0.4058633995525396
-4.853788166844218,-0.6031333644702146,1.4789540147311122,0.3451385069910981
-0.09841168088691266,-2.8884174587577847,-4.57166105034211,0.21744832603794956
2.299342394892159,0.6510242392113854,-2.2690319388987783,0.20252368509535806
-4.017373180013934,-1.275041434081726,-3.8636076478094123,0.35714614428599495
-4.118034695142448,-0.8989763043796417,-3.9793336752457904,0.3945495296022518
0.8329343628141856,1.40321227554902,1.3014307652124195,0.24939282796138212
-0.13082768526460686,3.8431409072968385,2.2012478689925894,0.7571237696570599
4.105938095163808,-2.1954523922000106,1.3097484738143805,0.13918435345474792
3.260514887854704,4.7734289788179325,4.091492128208829,0.9953926502637196
1.7803842469244815,-1.942517374655627,-1.384176321136696,0.046867560513080456
3.2383245132990286,-4.558291041835744,-0.7599204344088495,0.08236273975659078
1.3757371141442487,3.24622453835185,-0.3089922918603003,0.5003751277173727
-3.1536895123042057,0.9163053951838886,3.382741482039167,0.5292541229494376
-1.9684295544168178,4.150518978635629,4.8309146106521705,0.9979173588754007
2.54472004572807,-0.15606032358899657,-1.4615870188724394,0.05833395944391237
2.090432238896547,-1.7651197039473372,-2.4040067161142438,0.05073620009951815
0.7497581928467909,3.2925597697942184,0.5180402066001797,0.5447889913479343
1.4660797569701263,3.8143954387196892,-1.5645153713015496,0.5822874744329289
-1.0774731365867103,2.2940708383966832,-2.14979425755222,0.35715745296369883
-3.829950062966866,3.4050483908987257,-2.542661814934327,0.8237665798874405
-2.284956388430745,1.226851104794119,1.9708616535513297,0.3290146520285398
-4.822041618029565,4.308286102818638,-4.935171448992309,0.994493241737115
1.3452790904455538,-0.5875002466943524,1.5718408582842116,0.09768961406597187
4.986315920314986,-2.575854947809403,-0.345121020998727,0.16087212422543362
-4.908339677085267,-1.7753640090740341,0.4128500696448443,0.28562199321961435
2.1366743847266267,-4.642668182214214,-0.24183779691171559,0.053801822563550185
3.3034025631680226,-1.62103392058813,-4.400940477527909,0.2630522407264545
4.538611461581219,-2.00503256221759,0.6865204969709424,0.1626362601555656
3.6223640387979987,0.2768297951794132,2.294901728004085,0.24880937397212344
-4.239841266239733,-2.9156974996023735,-4.207150163948352,0.40702149851710917
-4.773513962954951,0.5820341081851179,2.3773206390796737,0.501831428356999
-1.1814772185818958,4.187252577189103,2.438993139754265,0.917712974513387
4.639960113315361,-4.015457530426245,3.0124434715612374,0.28280365354589304
4.8819023588473165,-0.08385508715050882,-1.1999798297065363,0.2518038601290904
0.8198326793727535,-1.6403151215468883,-3.716939772645391,0.12118102740492054
-1.8005316866465888,0.6083131081911555,-4.245908318575761,0.29471321771039727
2.4280811714982615,-4.686837255987582,1.0093067304914305,0.117057353877561
0.9261664447721154,1.164186671166993,-0.10014750159741315,0.16164077525443593
-3.7102457603789576,-1.1171249878879195,0.6084663026220758,0.16157130920925356
-2.3052940556500756,0.5311122863378079,-0.8469835037185289,0.19767489944435435
-4.641641265849305,4.272881920406196,1.383503259571615,0.997904624112604
-1.563459788377664,1.1986881679361172,-1.161512924935575,0.18799787392767647
1.0453279419959607,-3.8398223631927646,3.6788545167815663,0.23946102207166653
0.7254515673435877,2.8609785995651213,0.6501058753906275,0.3906558930302428
0.27306965298955177,4.749969648193078,-3.7432385253178833,0.9648649601149831
0.06413432114965545,-1.4465234829535882,0.499468118105745,0.06080015863488661
-3.5906321524309135,-3.971336820831836,0.36995938156239117,0.2258067704299867
-1.231823281319798,-4.82054848026878,-1.5253288338849509,0.1593516982263273
1.2687864014106074,-4.861335640049132,-1.8280647549376865,0.12170097621687517
-3.0696728553865027,2.2807573445384497,2.8522228690321647,0.6158330942591164
0.4091924877642654,1.73995610326486,1.2242504748396978,0.2700429284906594
4.514930078893201,3.563682001078094,-2.7243424804366803,0.8279189917626458
-1.2003603715229088,4.495303222181896,2.0653094081122454,0.9940565015096335
2.162183165221796,0.2374085626476763,2.394971354598246,0.2103663823736931
2.990988518783589,3.797843564877816,-2.225918772605073,0.7149133960020044
-1.862553267059722,2.342243604455149,-2.6345055092872363,0.48218109872738374
0.6638759722157195,-0.717433021867433,1.2843050961731164,0.05019368570797745
4.582760525225019,2.407513515437203,-1.261675995300258,0.4663643255881073
-0.599586056051991,2.743266505452347,4.180511136190182,0.7361776940552758
4.803769391869416,4.26522884363154,-3.930888468956783,0.9828382685324512
-1.873506812574572,-2.321839471030724,2.5374458242718623,0.15366610120565866
3.4381261551624256,4.823091626545011,-3.8302277557898394,0.9985930770284612
-4.846785374502886,2.1533968306678695,-1.9700881192791004,0.582820182394937
3.6435538084117525,-4.882632540270363,-2.4695173819782,0.16721642506582007
-2.9650721962264606,4.980357601274433,0.00022221343790729264,0.9840517629239731
0.3639649256579496,4.009836982174198,2.327691392090607,0.7483014281117031
2.520501180936324,1.560687196310388,-3.2426025285435713,0.32987912377958306
-0.6225541639896077,1.2865591964319272,-4.541374130362029,0.3874540777476118
2.915081074346597,0.6936720311036639,0.8832479678027916,0.20844987557571815
-1.2405229222412446,3.9119004927310517,-2.783940182585358,0.74474261229591
1.635574436189052,3.2023623021042216,4.858147640398865,0.8940808755375298
-4.671964319616916,-0.9754754653495787,4.169672474180098,0.6214079990959338
-0.5861132558897468,-4.777503141594326,-4.453607114554799,0.2492985397813892
4.529876117392702,-2.2042630136144807,-3.5624715909756226,0.283222506088543
-0.6967281900754116,4.991264402454217,0.7282890097421078,0.9636311663736827
0.9950845173139387,2.5759143712957577,2.186303509948443,0.518202361868946
-4.709016746512958,2.867150921016469,3.6431241822983846,0.9870760483238065
0.22143686982759458,3.3109166575017372,3.3586089184956442,0.7184967743867714
0.10407202915661173,2.916607575053625,0.897928986931575,0.3997040393380862
-4.491349172001245,-4.764388322863121,-0.13238088036341011,0.25326361552921034
0.5082764577354446,1.592087742835787,-2.8772711425048634,0.26886479573314276
3.808253375012818,0.09113799401821332,-4.331137437620341,0.4431136072979005
-0.4376687620768509,2.0332921031505977,4.902831075467629,0.7036426121327348
3.8170013191901653,2.6196513131520085,-0.7897917564923009,0.3955123228530849
3.056244275644781,-1.9063383675303496,2.7631568108945794,0.20780400500176938
-3.9493173372335812,-1.1461993362898482,-3.8138333935640425,0.29077177731650017
2.505475406939654,4.534979491162426,-1.5975292811708641,0.9576841465737309
-2.843598716967459,2.6347741420859316,4.497881106948496,0.9603717309809762
-3.2991502905121086,3.809202491390412,-0.03575290186687141,0.7809665871394955
-1.6219855023988012,-4.117421745164973,-4.4331960892113065,0.2945068316567386
1.2623560945990508,-4.966092091228407,4.455742176254983,0.38839914570282325
4.241414572681066,1.468862448502822,-0.44395016265413734,0.2930033004007552
3.6545616608350535,-3.7628873527571978,-4.862471415695998,0.3269742261275447
-2.177072736415737,4.93830760098305,-2.4597773992458705,0.9897848169023695
2.6077022701546726,4.470959428505507,1.6845847254703195,0.9139552536960915
-3.322048116245277,-1.083718295230411,3.2368259896541662,0.30846935123897923
3.7187427427739106,-3.793541905738551,2.795000007837772,0.21492308832731152
1.2311052655504966,1.5306558638377332,3.800570363686532,0.486417441557419
-3.9607364595685763,0.9757233977532156,2.9024106019782323,0.5223539771884234
0.23763445925073334,-3.2534171130011176,-4.907396945575587,0.2419241626175398
-1.7207421984085176,4.281057253473129,4.949155058120132,0.995062098537793
-0.2923279136530965,-2.8128321002395786,1.6087911874634528,0.02906088772895209
-2.7309823604893073,-0.5350434162682163,-0.9088946559051276,0.12914053999457048
-4.078357530959222,0.13958170712268014,-2.3730725631607563,0.3064825217866388
1.295016929438737,4.722363678589673,-1.1593294832595817,0.990381425506198
4.330260278458519,4.9126708539409165,3.08602531595435,0.9987298783911553
0.5361500088404725,-4.662090920879564,4.4411117746516595,0.35167218948369
3.149087721246996,-1.3656978999633367,3.6356736906539933,0.292015129189486
0.8791012373459273,2.8068356135168244,1.8262036559604748,0.49228009503315673
-4.352671631242874,0.07638516049760824,-1.7540106025612112,0.3115889356283791
2.509659532042452,4.466075416321647,3.2444438727219342,0.9976334760761235
-0.17644266544603493,-1.6631621779418153,1.533312978768432,0.025999189998168738
-1.5876356994228176,-2.3084751256004568,-4.02308327568551,0.16912516289663526
2.4802753842560277,-0.1941360318953249,-0.6962489052770175,0.11001592485270258
0.9801600752348119,-4.32194620118391,-4.485838364416117,0.1988405973902223
4.827240151015568,-1.9594943335156376,-3.7578037274436196,0.30433063400844534
4.870656664233433,-2.2191629661366337,-0.6909730744193974,0.175764980795389
0.8577589702178852,-0.689311578381476,1.2480551405171916,0.047327275377828604
-4.4579465980889275,-1.170972499964154,4.141486449388928,0.5666408385350123
-4.431667658549365,0.3258581919552572,-1.208895087827862,0.3430123569026628
-0.272251439213159,1.614146289631809,-4.168562637016951,0.42225469820745126
4.611781345762655,4.929638721995023,2.2425489697275136,0.9999354145211882
-0.9499969740638035,-4.807977833861214,1.1342510277403228,0.10772760496098194
-3.9064807954491645,-4.103048937901577,-2.2819649362157324,0.20123591029913995
3.461584715410723,-4.171431651348167,-1.221184788544012,0.08736282486693932
-1.4259160782678375,0.46149118983290105,-0.7188645741682578,0.11385503933940955
-0.44745642270917063,-2.3630700279548704,-4.651189257384421,0.15651325523311843
