x0,x1,x2,y
4.441231824013048,-3.2351478162529537,3.4998135484207467,0.8469175587957651
0.3625254624380094,-4.5082839431354325,1.5822665113368188,0.7451758172994393
-3.884757183345425,-4.94870050393448,-3.885505634769336,0.9992788538676038
3.518046386608294,-2.76335919269763,4.819168064616083,0.4816364183118491
-2.624777031369252,-2.174050951965116,4.750467439287055,0.9704853910496144
-4.0647120235087755,-2.978185683857317,4.29864486153202,0.968372960939047
-0.961673221636782,4.478714772566118,1.0140243790785286,0.40576564779607793
0.9325494779121755,-2.208280024471091,-2.2764780018789614,0.30870555867493665
1.4479176018821596,1.6063014997851734,-0.43583280933508917,0.11219626817282374
0.6941636941884148,-2.719799823933858,4.522360915573062,0.4418267307006015
1.9227348180148054,-4.6937356877351615,2.0120647195409695,0.5617874772233503
-3.3046584368697105,2.0096425782395997,-1.6688372704469456,0.08268588592783377
-2.403667020889661,-2.9930380048433745,-0.8828740986021923,0.565785231705387
0.3423107664177092,-0.26747967704574194,0.3882760343864451,0.14558876115016897
-3.2064942489676826,-2.3935357059616424,4.388218776030252,0.9999908823623894
1.6514988605259173,1.337532945002165,-4.301574497939741,0.12525562933214812
-3.148047839072328,-4.05875456252515,-4.008885614978244,0.9919105997639905
-2.0319539371899213,0.14784809654559616,3.3203491331489126,0.3178237689507203
-3.0779799446859393,-3.200227076702361,1.391421515281177,0.9994755981060846
-0.1715652017890612,0.7935640685309675,-1.2222050758810954,0.00023727721954454323
-0.5721259750778813,3.6741772126897665,0.016281896748941982,0.1427776522775475
-4.01983328202799,2.706084083663903,-1.1767627483957943,0.1354279976261754
-2.1470112601593057,-0.17606143142363173,-1.1138995294740157,0.28639602990528334
3.215130566998962,4.817585407132585,4.190035219126827,0.9998512139690968
-1.9360847558168266,2.9761763461203277,-4.633339820730328,0.3210850957440868
1.4958971293523318,-4.108665605703376,3.0821099603541366,0.631319805485647
0.9964266479625383,1.7430909834864883,3.3104929577046267,0.23351267671832066
0.9551524328367469,1.2894619732575743,0.7900257505309245,0.20420845319406727
-2.392022198337267,1.7793901228289766,4.33146536491892,0.39142866882018634
2.726610928918306,-1.9235181664616214,1.2965266735137169,0.32941777239867687
-0.376679194033783,-0.2576136228601005,0.9918401144828657,0.0007515765692637825
4.046410676581045,-0.19000254631183022,-1.6578368569109148,0.22941134825223755
0.8589817500508286,-1.2222673990749877,-1.2401132104704589,0.20109288242261825
-2.1352908955123735,3.8650397851957816,1.5031860275296713,0.2429747262512373
-3.4713930459917783,-3.4357101386796147,-1.2396278562897507,0.9793841095340737
2.6881865926971917,-4.765294085937657,-4.052232304893164,0.9728989219719807
2.120492284520422,4.05379355874174,-2.722634604178617,0.28438289033020486
-3.8225831002229773,-3.3151410037798255,-1.8564463966476845,0.9908599586948896
3.424454535763406,2.257044732626321,-0.3637365184073431,0.33144212032520626
1.9146515251438014,2.0720450230660292,4.459651584028871,0.38523060480315796
1.8195082785976489,-0.6430458426202916,2.111588939785557,0.25150760842352937
4.03898124991316,3.599948924674038,-2.423035883642546,0.32525965529986156
-0.8189985510430535,0.5306781907574152,-1.1415285968947257,0.00017758043233097437
2.189603884963237,4.722224277136837,2.3698894888857494,0.6382957104765292
-0.36990889012506045,-4.342879374734228,0.9302865355112511,0.45580410382075365
-0.7295234776173265,-0.8739090329282,4.385355372412764,0.46397090362083526
-2.9854590115857698,-1.2966178570839477,4.703815739915154,0.7252078580524526
2.5070996189156514,-1.1258593889787805,-1.990074448018305,0.26274085104372136
-1.461009422891482,2.0453307685251527,2.5503426656815353,0.5841962174119117
-1.2097176367911562,3.6250785371616896,-2.205742676072051,0.2534370871751778
-4.839477588023043,-4.449837194539709,2.1813136658187435,0.9792278721660616
-2.849964713994721,-1.5729884082586096,4.410576375380396,0.9011402363315193
-0.025032995905521105,-3.090284653940947,3.7938197340191664,0.6285355304506686
3.609122958514595,-4.078799548494166,-2.566509053604569,0.8622800512278861
-3.2200809031655573,1.2587211746213498,4.254533191619691,0.5213964595523394
1.5454486464692385,-0.06331872794262416,2.4208572739988368,0.028900602431976227
2.5000844443220807,-1.8005549627718747,-2.599586762943283,0.28099880260578897
4.60876678276027,-1.8271394790940758,-0.5196423634201928,0.4792322775320805
0.31383809669620266,2.508130715497235,-0.5902916153411404,0.02055240048424008
1.9542294636089554,-2.5933949907817584,0.7696553044616987,0.1966819807314016
4.9328990385459015,-2.6895574785435015,2.483699253109881,0.7715926702565261
0.9063308031297792,4.610960899675611,-0.4798472686361901,0.01481761846340213
-3.942615654681167,-3.6164364524191734,-1.849855124162434,0.9661462742301649
0.15761426544261248,0.26312700807556855,2.9219424456214433,0.20044101585293062
3.135980706845432,-4.429012151289355,2.515179962735087,0.8941219317380704
2.48391744034742,4.031041833427096,2.7045715415060663,0.30445771649834646
4.106522416085085,-0.008683898728987671,-4.976890352605007,0.4740374689054532
2.212216778547943,1.3882890485561976,-3.5775059624273906,0.18476623969714506
-1.7047363285268964,3.3967036107377506,-3.475142638025532,0.27049610771686294
-1.3573138617085174,-2.813004248287481,-0.05222595531493379,0.5765977990468294
2.1561573522963258,3.419351179345588,2.206508076465388,0.20355933395319536
-4.161965584656037,2.235822032702286,-2.715858567073353,0.2917031010221792
-4.337985003934891,-0.42084837093298777,3.1535787687335297,0.9719334613627487
2.381475825152272,4.664044830460746,-4.763663272203302,0.16909324453901242
-0.847480068502561,3.4700529589351277,1.401169221558468,0.12421039058070968
-0.9438580142992858,4.937419389384665,4.598145326076773,0.9379104679262255
2.7644573924832088,2.3879855697607724,-0.942021636645773,0.16195839714978477
0.43638795912072936,1.705729862434059,-4.86538365347318,0.38804124663824996
2.9145537781316726,1.400502882343945,2.1223071637461475,0.1806749479867949
3.204617462340112,4.598896228209352,3.8209336801425557,0.9976544233111979
-2.3028291231682925,-1.8867700291877672,-0.8961050394231371,0.3286566107240505
3.170826357742996,4.3128017920150565,1.6726068651224484,0.2019664629459894
-0.15363910433984795,0.027600375705705282,-2.1864267923014484,0.11525015943977482
-1.5602235575485697,4.390492030205216,1.5474067924158632,0.08639067891946742
-4.61327583543492,0.3860597860447692,2.6533796093034914,0.9917170129054922
-1.6081385666039836,-0.37665440284966234,3.991890471586059,0.4240021406332683
1.6559361752699804,-4.202716252499047,3.5687864762925905,0.9161078618051606
0.467005841586948,-2.923877774340731,3.4395862109877875,0.3665924313972426
-0.052320413216220274,1.4776674757767294,0.8133949394747164,0.09672098599205561
0.9434985122397856,-4.162988242418702,-3.646089345884218,0.6157352016211184
1.7430824206596176,4.2699278246164845,3.7857710943148977,0.49125424217204783
-0.991301427749713,2.321988604752895,-0.7723784512414289,0.021074028274038818
1.0973419605401666,-3.9536648948792603,-2.169065750230967,0.8204026767149435
-1.058584432484746,0.6012435986549738,-4.679928407162229,0.43348676218477405
-0.26428932175769493,2.4801950528345316,3.4561940848122177,0.1538638605311844
-0.21768599829681268,-3.1448743717836125,-4.806055225919279,0.6909344217167346
-2.768184438895041,1.134823037907399,-4.970321719401951,0.4139538525270364
1.0474177689096367,-3.383626644364697,0.23101876014238076,0.28863599970152165
-1.5073431825655308,3.9791324405426103,-1.5501440129161126,0.11369812446317892
0.004508937974715188,3.784199123401752,-0.5031367524559052,0.12558018970491688
-3.755634204538845,-2.2578365676191154,-0.3482999307984427,0.7077845702095114
4.590341838013401,1.5573064910576715,1.3573043416019317,0.45037960824784684
-4.381629547220712,-3.245562191270747,-1.8377701526703767,0.9848856281327941
4.520956663239449,1.0898079771735798,-3.727801617119216,0.40816143799346694
0.7487603197439228,3.219884850953127,3.7668205633540186,0.5910010579573672
3.876184983221547,-3.191084635538996,0.3598927427344627,0.9974045819538849
-3.346600676604076,-3.533349424399347,3.9033409850504786,0.9815617069109691
1.1660988306987043,4.012684359445444,-4.945218304393244,0.2639171967604061
0.5851799961350519,0.9078217122063101,0.44171295815908973,0.19876182129239794
3.7727859286422145,-4.30088931699453,-4.399475110042985,0.9957514174578442
2.0241016701811967,4.766939071210949,3.1648168707611273,0.5135822412891187
3.655044046885539,-1.6777771862137323,-3.3200101277641316,0.7731283566244932
2.295173205473625,0.6381793214177742,1.4338693759353083,0.3064562255128951
-3.3164040365881835,-2.6063811509754546,-2.8070069230001184,0.9179458053853399
-4.582236664868495,0.3144412262441758,-0.31368624098388675,0.41801828170950994
0.1254382604848665,-2.196163056071305,-2.6333206497549244,0.4735928106801325
4.1799055791726065,-0.7671952220198701,4.7365731944578044,0.9234587705239496
3.350657788480465,-0.7889602299880529,2.9569321628051686,0.21323498587025214
3.2293076012011497,-3.0072546966065494,-3.3927277667397338,0.9397957104841026
4.900168226666429,4.146831562992993,0.74573967960076,0.5930123966715761
1.1794569648870539,-1.6313298950667994,3.7036302798743144,0.2468588279024554
4.341662521788194,-1.442443941107527,-0.69264201245685,0.547631164796325
0.49855642038131176,1.1487168799647236,-3.1788548450132614,0.11311638846306032
-0.5200465631008822,-3.9150423474624283,0.25542882110308174,0.35612450374412113
-3.2711792055586746,3.026158641374952,3.7091949430928803,0.22107435578254486
2.66259002092373,-4.080914584998387,0.528109654048424,0.39881010159642594
3.403306162897353,-1.288246851493387,-1.986469073565683,0.3067794045402122
0.3564361561020295,-1.9835678411892288,3.00206705554659,0.12109542790925405
-1.2818248185577836,-2.5260423974419,-2.5286153018182604,0.49877057368157063
-4.201155141206263,3.459757273900518,1.4202736907753755,0.3734365769599365
3.385126937414757,-4.22783309166561,-0.8062472184528939,0.8484127290375658
4.958528671556531,2.964122366767052,4.614615843139745,0.9856071590934065
0.6202228271465451,-4.027655065215758,-0.33290920730377316,0.43976965937829415
4.008323154633343,2.69193609842255,-3.0987811830759404,0.1901877313942905
-0.7533223954812369,-1.5929714721585952,-1.4131108348198902,0.6203794675185939
-3.619611595904357,0.5676086771433191,-4.103556927990198,0.7583055587081566
0.5934159427082015,-3.5234337454241946,2.7078487459723286,0.6281046105411988
-2.063347777562618,-1.1896079691909418,-0.3943848889825263,0.3450579085922862
2.5480980469252748,0.8526555912838667,-3.934856579686662,0.537831078094483
3.3962997002395756,0.9793702790406531,-3.6786123553213694,0.38111214595952236
3.958331277235498,3.5726024965501946,3.6745952918828433,0.4845883840375089
2.8267388862537723,-1.7764058334644717,-4.4031693955053814,0.8474810135130333
-2.86030899938066,-2.9091012731170336,-4.327469421539073,0.9965227847972954
-3.4556586690792583,-1.0632295486186143,-1.4670103681587081,0.5463134986651744
-4.698514006090096,-1.3642449479012893,3.7424488855252243,0.9826984800166599
-0.8707945912549722,3.5580479398747027,-4.2228800399741475,0.12999164160781274
0.2782768825110269,1.2707790753128103,3.342831220306163,0.22650827171702786
-4.416282750579069,4.707666616319749,-1.5625379244335154,0.20231758722226437
2.6720129737657476,3.5811074410816452,0.6113152465705181,0.3983791211452474
-4.678312336126203,-1.8418093248792178,-0.9534438811060078,0.999168092666281
-3.3850701994841232,0.6884727052089925,4.033926021392194,0.9959891676132865
2.4769806109944037,0.8303055345618535,-1.2706391372333754,0.360379187668288
1.2658059051584836,3.2892686521007874,-3.3160794762180172,0.051283722082831856
2.220937276696157,4.795578360745845,3.0550861484936824,0.9964306222302541
4.535184610217604,-2.749873564925373,-2.3703889868986128,0.6955028376514043
-0.40722989058854253,4.646175951614634,1.0827461898388115,0.3361354538840469
-1.5272872740063548,3.376872221589803,2.3448786901765466,0.12249321888937614
1.3963008993909902,1.5285982056243874,3.290767775018857,0.18950222994427343
-4.2320530294493635,3.1998488984525615,-2.479440328682412,0.2077411535302711
3.0028379024560063,-2.6249810481238063,-3.7077133265714566,0.7397355392843
3.47719661249487,-1.6402594775622061,-4.567318650885489,0.6288124995466481
1.481123209706304,-4.223382861618985,-4.611105191939516,0.9427757754993508
4.224306868619557,-1.106246648115091,-0.8290156206290424,0.41056133224168556
-0.10811357660596954,-2.5113993062554614,-4.780475277244905,0.6847834151694027
-1.2547317893930647,4.554770169465504,-2.82481256462859,0.13616620901995893
-1.0946961281688061,-3.6859991213042997,2.396481179170075,0.39788905565526955
0.7904472027920999,4.2633828569457,2.2201017330807655,0.2785753765773581
-4.1097278305270875,2.5038091190865517,1.6148959657600894,0.1731835685693055
-1.8504489904157877,2.4150811084549106,-0.6325058329497448,0.20284477847460197
-0.44067160495039026,-4.362782026576399,4.657196315073893,0.6659799804606115
-1.6599468097414953,0.017765765501867925,0.16054621318213158,0.36854355328938565
-2.7736959509409003,0.2887905154429671,4.211833192837165,0.8326418989042357
1.464604634132158,-0.8011831851884139,0.04141646066652349,0.13856169064936336
-0.9072756216513058,1.169252075298214,-0.6084703841971626,0.16656903054684297
-2.4164732154319015,-0.14560574561541006,3.3957247955501995,0.6580968209686254
-3.010188088195572,3.8855764938731774,-4.259488563315147,0.36311905876731376
3.246108632078986,3.6637917678651366,-4.99738662659474,0.4182203680734077
-2.0139931688852575,1.8736640442689403,2.582233791632632,0.12903656264146596
-4.554295458063653,2.0661295268087345,2.3833063775201504,0.4708476876217983
3.175122996446486,-1.9460337512483195,3.66654123474758,0.4877606363144421
0.0903692385158914,4.2379332586705925,4.181052532746801,0.3237490508502883
-3.7745287231421303,4.251346111229012,4.123316860350425,0.7181185244023988
2.251144035494514,-2.740884847594422,-3.299652238840193,0.5713764078226762
0.32574325945398286,0.7747105936344312,-1.9048089621481292,0.27875232642899395
-4.543045143272906,-0.6564792104097972,3.1393363755100587,0.6438146055004788
-4.991896379227844,-0.5353343709498235,-4.118942237753729,0.8497043381585612
0.17799751475928893,0.09787137132543045,-3.248940945993421,0.21028459286804824
2.0284147075912813,1.8572089565332037,-2.749046101227383,0.011216676045912609
-3.9611412439708467,4.18986700226295,0.27203020855646187,0.03459978666733457
0.7442223328870501,-1.4279326659454905,-0.5576316161722303,0.2686124798515059
-0.8088794162088844,4.357262431782289,1.3272120467244992,0.207813681379971
2.841968977321941,0.06833147191078748,-3.5670118156592645,0.15990877201351933
-0.6184613929495004,-2.9625900479218044,2.7204349877777547,0.2543944154171004
4.634775645105066,-0.516822751413347,-3.465914911339917,0.5129396826082351
-2.121038586819875,4.870269466931033,-4.590076693525634,0.1503274765387335
-3.6356836307354294,-2.8428461495726474,4.926127082894407,0.9682210387025102
4.1213010621233135,2.1184735838250512,-1.150491592954003,0.17457252968467657
-0.5509834164901992,-1.730121531126417,3.2075377189590455,0.4747468484389487
-3.898096758523018,-3.351813759613229,-2.4330894853539125,0.6171158923846352
-1.1695489299671284,-0.39643631474659546,-3.6876460957891086,0.13320423866599107
-3.602447986342203,-1.8756702775781453,-3.0089068025666883,0.9030491482203045
-2.0968879376343303,-1.917908543270141,-3.4525447814131556,0.537127776474266
4.49775828723843,-3.929969957208964,0.6660112326184304,0.6927063861702231
4.384219226126296,1.098271186282341,-4.485500732603755,0.5235615106558194
-1.4496033390244927,-0.6716736846511377,-0.9327248655917906,0.16661257094573842
4.2930064607486464,-4.6735508124758605,-4.317856344032905,0.993132116410673
-2.611497450870574,-2.309443159864077,1.6858088809400016,0.9350948388006037
-3.711202774502981,3.449103597303246,-2.301948329067244,0.06462607461704417
-1.4860916467243817,3.7677550548582666,4.569626845458938,0.5762994251807589
4.779465799468136,-1.386826753609042,0.7292959953034828,0.7046656575603277
4.662608352462636,0.45700745409262566,4.885223362864057,0.9563729700007806
-1.076110334698401,3.495678235977202,2.906373053855713,0.16270333831595452
-2.8739083066944886,2.7401925028204595,3.8331376457066977,0.2123100193349465
1.354840984332089,-3.547685170282974,3.513362956174646,0.4175782977342829
3.3298500042144674,-0.12867196348712273,3.046797580792564,0.42622338820479644
-2.5395721174927943,-4.497407011504538,4.3623774988219175,0.8185928065579465
3.7131636352410844,-1.8602213929056601,4.049126969578795,0.9109131551106335
-3.0182359208860454,4.28068569319985,0.8438336680594443,0.13531486233128764
-2.34113159615577,2.5600453111529458,0.29275507133112466,0.20819279721788947
4.409160840535266,2.2757795951194923,2.908495870807652,0.596006339549302
-0.9541859436666238,2.5459184548527167,1.7319132328089726,0.2983461396452078
-2.0892390881382146,-0.05131074219033316,-3.343960671714224,0.36682476528989727
-3.5736327600470066,3.122434303621981,0.17383110244126865,0.03842379218601385
2.2917109985096236,2.5210585799077636,-3.1192520912006874,0.11529825012963626
1.6327864931920244,1.5752829580122487,2.7451545817292287,0.31703225260521983
1.3287729814181368,2.438492517150679,3.0246589722164803,0.25680011546176773
-1.917721417286379,-2.440537661754354,3.6214278421247776,0.2701015970717534
-0.5038443133336337,-3.2696739387656386,2.8833478553977017,0.39748799698220066
-2.226333931331826,-2.7282703797912418,-4.902399028232471,0.908666657587152
-1.8078102786531138,-1.244637951060572,3.9170081014112625,0.4071938744004112
-0.782858401967597,4.567186190136663,0.4717811289729923,0.14281038006718733
-2.7100433050948562,-1.9885296634102252,-4.51473883337163,0.9763064560201881
2.4478559450406445,-3.109556860843927,-1.124996847827815,0.23655882685882523
0.42296156934068563,-0.5305191623399432,1.5279212520366272,0.14649006545283705
3.1138052877102833,4.521782234302837,-0.2877365145617201,0.23338447124765044
-3.1639708196821825,3.119964861430498,-3.5917742831662958,0.12059775600491235
0.2583639332277361,-0.7556566064790742,-4.201583334171402,0.33258674753382966
-3.088119203054669,2.16381878934179,4.875405909438463,0.6645430865072728
1.1305330861954417,-3.0569773789310957,4.003678947309089,0.5586394969292096
2.3934175729581373,-4.775198462536032,-1.3922320187095205,0.7861943210104594
-1.7851474982397435,-0.3582950040766981,0.713938427410624,0.34623857962961146
-2.1094453220941976,-1.5396930744316633,4.84192628449839,0.9943351148495978
3.157499496119023,4.514519034007687,0.9656767846956882,0.05078007250059499
-4.498747758902845,-2.636201153726985,-1.5749747739365771,0.9446895327880048
-3.3606223512515094,3.9622444506618333,-3.7392546014807335,0.08818279098112644
-3.3483592784249367,1.1846421922531727,4.020532867546464,0.6216500622998093
-1.5767759291320758,4.405801908955546,2.189092389790689,0.6103604669468841
-3.9995232335523063,3.8722190726853682,-1.6219773022215906,0.20128907454901002
2.0051298819533248,0.6208714881689996,0.43185879516277126,0.14970477477380742
-4.939187264632308,0.058296930745519226,-2.2213482428340288,0.9402514538527512
3.9059000133635156,0.9358348664138525,-2.9105414756359584,0.40673409652704284
-2.9487274193730357,3.7388101515191483,0.9068638893918068,0.35433439575765235
-2.960848353944155,1.7933381857428294,-2.9062521229065434,0.40498427902318307
-0.18573262050218453,-2.3281304010001542,2.083137893279191,0.1018727551714621
-3.8285290627641397,1.7631420056795077,0.08344352072077843,0.3550350271836918
-1.980676003910789,2.373188734426545,2.751808808450088,0.3072248982256868
-2.2523525113850695,1.2998921081307033,-1.5394999625564898,0.24879399619142564
3.6243068180727747,-4.47733229915453,-1.5915789673445246,0.9750468395882135
-2.1748001910481203,-4.6316980025536765,0.5052205112845947,0.5114340302031417
-4.199076262555837,-0.21619751507041407,-1.5109138662608164,0.4351440307762498
-3.1802270080295436,1.8996005790750239,2.81686022028617,0.5438243749512135
-1.1760224124232765,-4.918776792021182,1.4664141682714495,0.7218491006247469
2.872149093336807,-0.8205976901330212,1.34106971675625,0.028093471679674655
3.4540477189633894,3.3547000190677405,2.410285614080692,0.48520126400251784
-1.7466224903931016,-2.267708235860038,0.8548257002999478,0.2812707332622012
0.07703408109059318,-2.027532959138351,-3.925187706872848,0.5151799245346396
0.6073620160277127,-3.60908033940376,2.273635669749722,0.29876901359845587
-1.7965193679857974,2.1831193269003997,1.4903295321788015,0.2796673367485757
-1.5489971728416227,0.48676644008574943,4.853793099109039,0.6466014750195075
-2.0755735455998354,-1.0820608556049671,-3.5224661089279508,0.3597949150030666
-2.2657852526835582,-0.9576369730922671,-3.8560615521489847,0.47849430526321035
-0.8621137353816231,-2.5417318300099683,0.5941998924051966,0.47844196935025424
0.9846510101021639,-2.2879577217408205,-1.7773397692129507,0.14257660461640062
-4.184902800712095,2.922894982687442,3.590633314973445,0.5484504811981576
0.5109610242201859,-4.820391505402817,3.4688804541411287,0.9999354610548883
-1.1087539009626006,1.3671864179014168,3.2486651747486466,0.36668691719689017
2.638812184741729,2.6722847964335372,-1.9114496970210886,0.10929804347732108
-0.696826453349364,2.3779462292971214,-0.178516432836199,0.2834764013520878
-0.5347791461078524,-2.933945722063227,-2.9624022253106945,0.5133593536440302
3.8022984823806,0.7691666959271339,0.14947728932254023,0.7938618818496808
-4.927038102477508,-1.1675021932061909,-0.4870106753762524,0.3316473376378114
3.0462894322109015,4.963599336025267,-0.6968316372255607,0.2178877782327242
4.371301153782387,3.8206178400692217,0.3113776372022645,0.5092781346782121
-1.3792376911786426,3.3076868647220152,1.254028256828919,0.28517595892265724
1.8677843892588157,1.7102026018643146,1.1789444509375215,0.06461124449530073
1.804996530112895,4.023847102773164,1.711878576996253,0.2223312763894716
-2.48987668851543,2.4531582505513514,-0.011746107452403898,0.3236286448052935
2.4655641425438457,-4.1374283689005145,-1.4610184104412598,0.5465569313757042
3.2594718343929827,-1.1862121914884267,3.547264964141121,0.29790116139950873
2.097000416828453,1.447497853920174,-3.7972712832491364,0.14720641537230306
3.0538993890272064,-0.9406679295071978,-3.849084640633313,0.9885176992914755
4.667376259153325,2.8503029182580164,2.1346342186506098,0.408246168219084
4.248831155726961,3.7262038442293353,0.37347896340699815,0.46816550287453707
-1.8373989743873076,-4.45881516956218,-1.092098015488415,0.747054254131115
4.478992921580769,3.9284058978356953,0.7578047157547552,0.3726527048127859
2.5322303658735095,1.0750339224617536,4.238337820408615,0.42317036135765906
4.98696966523887,-2.0739757670044483,-3.8722393305644673,0.9368123200714233
2.2737613001305252,-1.5113739247805693,-2.6620991340153224,0.2913299268668329
-4.685345283085045,-0.6311385548629387,-0.6160939783934731,0.9927667598740223
-3.5049516160985004,3.5177702930381223,-1.791082651416727,0.014437149104642116
1.107606156277047,-3.861851954389382,2.0632663404942857,0.6875206120226164
-1.9563771722150887,-1.5213645196855707,2.5868315309746714,0.5161641074705012
1.7261296325310553,-2.793076063459016,-4.665448691395882,0.9780401699053954
-4.010326677351915,0.3401736931399979,-0.7502856680727552,0.39293509967179185
-3.0633235725675734,-4.315327341949657,0.7803279214824386,0.9967469078649754
3.445250324317966,-2.8812737413652334,-2.042226148738284,0.4707726281016071
-1.5886690412783344,-1.1196588442933182,1.360069136422081,0.3292927098869133
-3.243133316541088,-3.652713889585363,-1.8892611364926744,0.7305902069795212
-2.6272907375264385,-0.24123471553959241,1.1033747903668623,0.3823139541416821
-4.565532380057022,-3.7360484207287823,1.8968527103597301,0.8988947558154049
-3.6520069959769446,0.11245003975958134,-1.6047860280040407,0.29200429374914105
-4.8701736575253145,3.229669503699217,1.1302322896572434,0.3301358907132583
-0.3267792787245085,2.2943670922692148,-2.928371872782986,0.21469685101961086
4.710309104625473,1.938174192394099,0.5422936985918287,0.4397115160780726
3.0710597716316563,3.7021713448633644,-3.34963872078967,0.2604039426548836
-4.8640504621625755,2.4622269226593483,1.7905912271034419,0.42615502202281563
0.7681464668369156,-0.48767859415711357,1.59065382997463,0.21778539471398578
2.32136183385448,2.911804294614959,-2.334194181109774,0.0066072808737458275
3.8155340130497297,1.0591113783625916,0.9580377555962638,0.28876428513268537
-4.411861738534059,-0.898557511976235,-3.8983490986743177,0.9821132531979719
-1.366094867279485,-3.837122014271963,2.572851858068165,0.5168720457719362
-4.646195144667488,-3.395230616756024,4.779529573902767,0.9575470806883035
-3.8646726181052715,-3.4447394389751382,-1.0774692260832923,0.975211922001091
2.2600139046354535,-2.0866453138775505,-3.404368650782874,0.460558474162404
-3.9589146520356775,1.747822735824144,0.891879639569404,0.5482081204311247
-2.197407412005367,3.950805963723891,-2.95501762710823,0.11666739562655569
0.2417244633141591,-0.9600739753787533,-4.3693026043017875,0.42215092013346656
3.6673184383639708,0.9488195285545595,4.156432514816089,0.4799906762942501
4.788526668579669,3.03382505170352,2.84701701555372,0.33275169517197434
2.419809275416589,-3.701015814898634,1.2289045872889233,0.9046148115891346
-3.1368731204297795,-4.527516561414956,4.476225238102696,0.9989144801937504
-0.6339742602972338,4.177471233960588,-0.46661749046566925,0.060072838203108776
-4.911772675203911,-3.363247212476618,3.23317639042809,0.8541081352342107
-0.3509455045564236,-0.865132038795303,-3.1270131340647813,0.15525762079113015
0.46484094594768344,1.4583631180715537,1.515033224469705,0.10205448615143198
0.3819800904841477,-0.8279474945331238,0.45434812166826966,0.16813330146042768
2.734069336182573,1.3164881056887134,-0.7374799649205146,0.11229502989641138
-2.7895607641860867,-0.30862999465994,-3.9182271182799893,0.4207342760176419
-3.9261701036995547,3.2634074941457225,4.506086269873171,0.5677836847005489
-3.286292861858156,-2.4212935147768713,-3.236814101225221,0.44873156564398725
-4.716542644952199,4.220612860777159,1.0480084817102782,0.19988630824534426
4.945630640835898,0.6448582602270116,1.601041357849712,0.8859885283668939
-0.975444976745222,-0.2843077871594115,-1.5215615017109876,0.3640632555466922
