x0,x1,x2,y
-2.128685918581455,-3.7199664986836276,4.652152017643939,0.02710368992204317
1.358056551694668,-0.13424945495141927,-4.440703273065746,0.08449391618500085
4.1887811417350935,-4.62592932064187,-2.9943889979455167,0.40049113437525297
-0.09986685999827394,1.6404432358236756,4.980708681791654,0.2706441021049199
0.052527551463597,-0.23662235790787722,4.750344009285769,0.09812794686256243
-2.4146236638955627,1.68740304174836,1.5891823965034977,0.02809171636419646
0.8708575053952146,-3.0310916570957778,1.855133139768145,0.3809726314569574
-2.84235305311165,-3.959170418622155,0.9396895130412242,0.49929159601205586
2.5504107201338444,4.6570797675014735,2.8057400145899365,0.19353640824741586
-2.496131315413882,-4.312234319527041,3.0945391307192907,0.1216781723302979
1.069373153758571,3.8872999060388995,-0.9163198848191261,0.2131766706587488
-4.181989619744839,0.6971115220666189,0.49498545966069685,0.38601317985871325
3.5504689476090494,-2.5334326624775865,-1.6133854976248352,0.06184056430848639
4.297952425225965,-0.39108150822802124,-3.2706593701134734,0.1983543361854263
1.7005974178302434,1.0560282385627886,2.217441351792803,0.22386409806826146
-3.792308501425146,3.52355335419141,3.8082073067425455,0.3102335524369205
0.24683640106170213,4.953770353557124,2.3423009870132443,0.12917833385284538
0.36397553366353463,-0.5075455023333637,4.146807956827757,0.1688373707565698
-4.572713146445855,-1.5125684848776029,-1.9450045076460105,0.2277563509801881
0.8383944472853422,-4.639510264899341,-1.353596074417382,0.17202119187815068
2.734307721075915,1.8455609366733592,-1.7967121577119975,0.35535081575695027
-0.786976608101134,-2.095004457508458,-4.552471452803447,0.6196921558729367
-4.107071611618844,2.685656127868307,3.648099167081991,0.05565480585035862
0.23256210858002024,-0.12854273562973262,3.819502301267697,0.18014384025786012
1.8795639553381251,-4.805743542419337,-0.35042637205093463,0.42403536308654766
0.45203893158877584,1.717575013652203,-1.4791770299673916,0.19256055890587248
-0.3352969522284086,0.05332614314788131,2.3690208562160997,0.07336062658484463
-3.1568093573534766,-4.413108378168186,-0.07936998641020754,0.47779692247422023
-3.970007427795081,0.1765648125125141,-0.9595587437767765,0.2357805429463718
4.003134281392857,-1.6868866905591435,-4.6344737032783865,0.23301331643820974
0.15659092164593247,1.6185786022758188,-2.0886974029498084,0.16841557578063737
2.5953742339985597,4.19125776016646,-2.7815891782761124,0.5645219533115229
4.401613041000077,-3.47931507803333,-4.129845224547588,0.2145881617512938
-2.973767577840512,1.2698944110882637,-0.12920693073154865,0.19989490177214198
-1.7366127107067388,2.5499158945802236,0.9555852134191367,0.22476155491449656
-0.37752178724883656,4.838225950500162,3.990591555497179,0.9684035818880209
4.7028638123015245,-4.595065519538547,2.527744621328405,0.1562988174541528
-4.473201344134313,3.8098669091673774,3.923795401510935,0.07836023162564276
0.9801383310228706,-3.1748499231072493,-0.9684182893046849,0.2044164531948649
3.6535088655345085,-1.6133445278282368,2.752042163271364,0.4568661095110647
2.4267221879295917,-4.544235840627939,0.8367900380738922,0.4995292679757585
-3.7266082611715987,4.857457103312836,4.844265427474669,0.08981304310065225
1.6445058160780137,0.09300403087623543,4.446449056259661,0.10231823242845961
1.8844923588582105,-4.095594593171251,0.7651209786737763,0.454078033639901
1.917697706381329,-1.2977019187537842,4.16329067195756,0.07795581303661114
-1.766894262668548,0.22119750780535963,1.5554706286690454,0.9809625578839083
-3.1419036779274236,1.6567397638349401,-3.439620359657542,0.16838151315236533
-0.9777740407660636,0.5635569976117081,0.11291215901620166,0.3157102360151056
1.5950881155873775,-3.1063659718169485,1.9495487448716355,0.17098900180231463
4.37641889495967,4.877310424015775,3.957287341129076,0.060645242450567044
1.2049940957442118,-4.2876939415361495,-2.2608334274433077,0.04818739127220865
1.8631959687753312,0.14576946040722927,0.31723409144848524,0.4510448305905894
-0.5092492251589729,4.677411633309701,3.674794533245082,0.018429431028269116
-1.0649265436384403,2.076162087713966,-1.6576129399100505,0.5212801427718039
4.325045870097064,1.1509762832901487,-1.1024687672763744,0.202837028635809
-3.2220441977131538,4.704612057037904,4.490733006176651,0.4768298440886457
2.931166444078724,-3.428804717918391,2.594398740846904,0.9844826497780272
-1.9179627646324264,2.66944722081206,1.4362621087162522,0.6197249995127866
-3.0066763849602074,4.379797934259313,1.6810179035708748,0.17061511017950715
-1.7598769355247539,1.319506298459686,2.302269255862191,0.1211851113523979
-3.4953611578057813,2.857828347832001,0.8564871029656986,0.069758918840166
-2.1749350558454412,0.3575388318775117,-1.2576620397565619,0.9997695941243745
0.5815554965936993,1.9161487565590365,-1.39688129303818,0.19783798911412648
-3.4747529147858076,-1.9963517982431784,-1.2017650412261154,0.10943619936928864
1.5308660795732552,0.9699052623073481,-1.240471151564595,0.4159325979446584
-1.696113067428075,-3.9273085569834403,-4.117019332633504,0.7928256262752559
-2.011029404687372,3.909030768293519,-0.7858304452667477,0.9170898092206436
-4.10390447977204,2.42407442962961,4.561857720968693,0.5993870810169055
4.158374032754166,-3.401337827303262,2.2927131311159457,0.13676946002025672
4.800035308500597,-4.561738819226308,-0.540124281373882,0.08693851507966127
0.3159188713936558,-1.830441051617199,2.611322511298604,0.2702890102964708
-2.7933710113538477,-4.179267169736033,-0.5630722733092703,0.1326430296608679
-4.5034151043493935,1.0236546596951213,-1.486318551455783,0.13484053074442015
-0.995887878924167,3.0283642291377717,-1.4142675888670397,0.18316177732275085
0.5114617215145998,4.060490156497732,-3.210274833063287,0.06028115612905735
-2.709978061958912,-3.2592280333957584,0.48052774591512826,0.9084408864925845
3.4303820320258858,-4.580015896060761,4.69614564356249,0.5997617203224859
-1.299880501103678,1.820092072189487,0.21618304418255008,0.2706349405184003
3.667771216104043,1.5247686743308648,-2.759147159454494,0.8765235738947874
-0.6060951988407819,2.9994963572647055,-1.835128259134403,0.20428804435290304
4.681220729428087,-0.4890886733574158,-2.237324001652376,0.7193921369271299
-4.282883232548479,3.210917394016727,-0.2540469800238876,0.11650779546374279
-4.870672229348097,-4.365477588802604,-3.5620111281650555,0.4551113042050752
2.5853301780025504,0.33531718810078637,-4.043467165168217,0.16643890885337814
4.93202380254912,-4.815512958542436,-1.773193146828346,0.6069496872829616
-1.1321700838890028,-3.6882144529455143,1.0281360024773178,0.9854231963843807
-0.9122276488677086,-3.2040915946033577,-4.239890947616383,0.13663003112937125
-1.5790523046895104,4.938472096307972,-1.3616182342337568,0.08670456436945281
0.7803948470877939,1.498651433730962,3.4524910562344804,0.41883249386538407
4.058338668179296,0.5154073879169765,-2.54890227701369,0.01834913531050096
4.221567383887097,-2.187277836543065,3.1103387595410172,0.5210544156639205
3.18464341637511,2.3911423299034498,4.260782941127982,0.4913237732867086
-0.20247494738017835,1.7569430724456456,4.3938951713894365,0.09425303281483632
1.4040742855710562,-1.4049492507154655,-2.8873215976931976,0.36704351128830126
-4.637610973499045,-4.975311953357248,-2.471744549385307,0.10141721233166795
4.630525057939321,-0.4252140956998378,3.279138066691999,0.02928630279303133
4.564823402719201,-3.0743694564368806,-1.1352783505317348,0.15596361738118036
-4.621766807924909,-1.467812387430012,-3.4533656178616092,0.33420012368029656
0.6240876427707835,-2.739155795681159,-2.3239154676180767,0.057668014720405066
3.25745145889225,-0.032096656076189056,-1.7417140862225802,0.23333113445959375
-4.089279399621582,1.67613938775337,4.23049735537025,0.7544090119783866
4.46097597863093,1.3267566829217268,-4.0826116831373405,0.23766025420320824
1.5747738411798773,0.8491709083653163,2.81963495378616,0.6474358658844129
4.34876467992577,-2.511974320750472,-3.8303830175431877,0.9662539983172156
-1.8951035492244719,0.48403944401693355,3.564416016112922,0.09195286507011127
4.338407681130585,-0.9985491730851344,0.6743535139412398,0.22211606197765213
-2.0403100251814705,-1.3378986302564218,1.4685579509794175,0.11102443234607345
4.493919182822516,1.5768561656454585,0.6026702863728506,0.013880128905547639
-3.1204906557345637,1.7690283575269339,-4.761437548322307,0.13834654402657157
2.490991550701275,0.267271004289789,3.939123616307077,0.2531345800002227
-2.255652963527467,1.4751569085456762,1.44406573357006,0.1203958294506105
1.8239831378060298,2.0128243457313664,-2.0467286876026147,0.2866511676003431
3.09836015886685,-0.6719310125764526,0.2592952982532264,0.5872631933785191
1.5685759481746597,-3.7273782419552326,-2.3155259706423093,0.22525582538168648
1.9208682382056725,-3.3962579184045456,1.3196733043925946,0.18525525604086396
-4.371403740137427,3.347721427313264,1.250915730914147,0.3467844461781283
-3.695834167150605,2.432285108453229,-4.160035325897045,0.012665614804798234
3.2072104746357795,-3.0495931057319643,3.3381438308978524,0.10698704545938853
2.013430247863477,-4.165005537666611,3.4852771365048607,0.06635880698213117
0.16592782023062558,3.8532560801823,-3.214114590042996,0.17853719813888524
-0.665071878609699,2.0576998991622784,-0.44968579724621716,0.26862399086219946
-0.7828839785497896,0.39986747165423164,3.057761103734096,0.39343831415897457
-3.7736795877864973,-4.189156395013241,2.4615213196363044,0.1210745767833804
2.8839212472627738,-2.2772527174990316,-3.3830800268180603,0.19532328105464927
2.4090218377661863,-4.205970754423523,-1.0485737570356242,0.1706483751190252
-4.407635572042265,-1.0894465091027605,1.458971131710138,0.4315518181445034
-3.6514227140928552,1.927946925523072,-2.927234232616267,0.2449874362585992
-2.6676191887836005,2.9736837145403827,2.1942643500371073,0.3174135371697886
1.517723250727009,-4.025441560342405,1.0547386208730147,0.010756383479570438
1.713519955074644,-1.9067278256742886,-0.10717911657576984,0.9680546331574647
-0.2505941510788059,3.1555633892468222,-3.3386963884651255,0.7362893384696199
4.371258677003418,2.462475694640113,-3.5195771816619517,0.17492376334393844
-0.6362894999284361,-1.4460746988057283,4.947796288364895,0.5737292072421809
2.41948254590318,1.5954010448811324,-1.3214041640981353,0.01246361403159169
-4.3077486829986675,3.2933408170054577,0.6154069944853475,0.9997704640977156
2.877758843174573,3.2669476560699433,-1.9135656074953546,0.2215831630712608
-0.7592239422710714,0.9481697815067749,1.1390329399065715,0.042877532517695584
-1.1718287069100448,1.9529551948491957,-1.9738430017091293,0.02711996608217444
2.464871051839463,2.106695328100189,2.5779191402174693,0.15422944442260267
-0.6501659982592729,1.5183511087093784,2.74022408852883,0.538144426039942
-3.1724278934896706,-3.1382269074367244,1.7998939294775198,0.26514943026324866
-2.168130272357016,-4.2149053112686055,-3.3501809940750484,0.04395504178399832
-3.6200378879472423,-4.694496686975191,-4.27642774283952,0.20495852535690462
-1.4124214475880574,2.2264294672101146,-4.388282738969616,0.19701533033881313
1.681388715750705,-0.16480231499419418,-4.859682867436267,0.252713302128798
-1.4532761119031017,-0.2236555939277931,-1.500679386909292,0.027693124060240392
-0.809379326529351,-3.1722705820103556,-0.024256696378524012,0.998938927953655
4.028937684055837,-2.840610464104093,0.05911751020700429,0.1375486442545607
3.567685574233483,0.6778749670203652,-2.676652413701914,0.10689152582747427
-2.8043256800221017,-2.4666197184733734,-3.167132778538635,0.16240647105649486
1.9990074928258759,-3.8488186090911114,-0.5943047880652541,0.38784320860654353
-0.760820838429999,-0.3631486191307056,1.560906936572593,0.43466758476624756
4.118463204124415,3.4428352970083633,2.5573385630236736,0.9995954138274339
-3.6847906850396193,3.603763840889851,-2.943758546522898,0.5074700554535729
4.070459989046533,-0.9050176141518502,-2.764472600017699,0.06831733885811975
-2.290478511246203,-2.62638233552614,0.23709934160910429,0.15198561237654318
1.4657468926363517,-1.1427046043443938,2.3554378897015464,0.3035937033318903
-2.7307765442164014,4.000768607344231,-0.3704501279712318,0.819683814600617
-1.2294724941508193,3.573854253183903,-4.51885240438031,0.43357763854273235
-1.65833025846739,-3.7001559971470996,0.43272730506971335,0.11784690716746235
1.8524539802485105,-3.978637847181259,4.114669417174689,0.18835395895237877
-0.1798349083790587,-1.016639668314287,-3.934872766119017,0.1716385579397559
-4.581113614760691,3.66228462756699,3.3071766131797578,0.47599395087862195
4.041657329392304,4.502729724259677,4.3493809265081325,0.5905558209861388
3.7964632234443467,4.591052030522716,-4.313845560975095,0.13517949457640172
0.534965427564301,-0.6427399427694329,-3.7094826200576296,0.3416571187375387
-3.39354391872122,-2.1716759479716363,-0.7400723863131722,0.17523366633737686
3.2754015259454743,4.524731937853074,3.0427101731856006,0.18849052854764248
1.1091234055346977,-3.8717647807607056,-3.5061168813544885,0.024889174639105633
-0.9703580879926843,-1.0424288999284084,-0.27352922404532265,0.1470315492153884
-4.484295695403078,2.338352037158633,3.892066211700852,0.9996666703566424
3.8570425045127426,3.044878263237159,2.5086837821248853,0.9997002394844535
-2.8685275400409354,0.33134293265105175,4.780074809643924,0.3152611443356115
-2.895521812483392,3.928636066990924,4.497157732518437,0.18276102981051656
3.154384054581282,-2.760133871831425,-0.41960512725719745,0.15147719191983283
4.557525879330143,2.5673552751116,-3.320591477917641,0.1474923250748133
-3.869620892231656,2.812986543981192,4.8136826901579255,0.1569007923291852
-2.7711337484338485,2.144040428691393,0.3778909724843462,0.292338555430701
3.1238707047596606,1.201196878377103,3.695366727289663,0.0012881160441010255
1.6068165868131379,0.7300233084910444,-4.656528131491372,0.1204508943542355
0.9238626948268802,3.363396688747173,3.14928664200451,0.989096191215221
3.779338199551603,-1.3689606737614843,0.5549515083844039,0.3462716600793265
3.5211810664748153,-1.4378220866565345,3.4162266850659293,0.851959382773426
1.1832416177723406,1.7797427065552522,3.091629012880537,0.20043570042640768
-4.052894637770508,0.8603391164004321,-0.7332829972194652,0.0019306117370983204
-3.0803131733824216,-4.258181075646426,-4.604931468526783,0.5243545674232744
-1.934124106140981,1.5673421002953445,0.9772296200373205,0.26587455954568195
1.6692589792229562,2.030461679552209,1.921110347390007,0.9767849824415361
4.731633138070677,-0.45636221573979796,-2.8590315646152047,0.22180191827144718
-0.27325906374179,-2.71348187428648,-2.897920289835581,0.09347319182312507
0.6783757329076341,4.225954823682365,-4.830614046903841,0.1199903469108127
3.993923476957608,2.173310945924145,-3.6273007305822436,0.5444612714848978
-3.984573537011694,2.7419729947973384,1.3987577079474818,0.3105437949640065
2.1068704441526274,-4.557561382695961,-0.5321470644960966,0.20412145193625392
3.3480446673426716,-4.48173594715312,-4.465614323124217,0.27707015353576137
0.3294186341712262,-3.616308454354348,-3.1356848400484707,0.5687566916054845
-4.689205315134073,-0.3431382188163976,0.4206841957299652,0.36390283599511397
2.6160326481142686,-3.799687529049864,2.7904810515065783,0.1419938115355132
-0.45151341043930415,-2.451598575378764,-3.417400421423435,0.3994198638296912
3.9243898971627793,1.2221511954958046,-0.9827239068468039,0.33828890404916123
-1.3497207781795826,2.4943752696273345,-4.281782250175727,0.07821550641310587
-0.9037660953903641,0.7545138306980945,4.372026200953293,0.20512076008549662
-4.847048677344096,-0.3829029448687118,1.3234931229489426,0.09170763270150772
-4.271634990771763,3.79984321748503,2.0817517062793165,0.38760969680832347
-2.3364677100171334,1.0307146694635358,0.27218141901724646,0.19227385170400152
4.144417450470641,-0.8649950811271276,0.15031625319651276,0.5988129638923737
-1.6184113392423272,1.4424594394427226,3.1293318120094717,0.21281665892890078
-0.48610358664441033,4.578569196845395,-4.134578244838267,0.12867549029080438
0.5471730484238844,-3.535220355464353,-3.6785579847457974,0.2145898320008168
-3.0966234661114758,-1.7207830365257815,3.167788432726832,0.6320312786181477
-3.4083315501888007,-1.858606745223685,0.5418451188259201,0.027288779493434105
3.4519931300678,-1.5942553202128105,-1.5237302418359597,0.16158680335287745
2.1570879845268243,4.119123958540381,-3.8733489761983866,0.029028693171163498
-2.563437565104783,1.0795869844203922,-0.05260304560753859,0.5313152645047572
-4.389770639834119,4.7435994895005855,-3.822722903323791,0.002457858671682414
4.782196766132742,2.3802511553547827,-2.054114647793858,0.02651763311837433
-1.5967895000225467,-2.531745990490148,-3.7323368458796393,0.19286636490104794
-4.79752062721022,1.7278509660857653,-2.85115022751903,0.025857354200429457
-3.5200468027072214,-1.7806012596926388,-2.609087384338208,0.3544508613007772
-1.8058946390711395,2.7480176955893656,2.061846433563142,0.3453458483504126
-3.585111247827345,4.138200212835066,1.2343249669463887,0.6986932804246706
-0.7396512756713944,0.7877067201108545,-4.438007498792031,0.35810418815496936
2.9358752716291514,-2.5945210603406093,-4.844871218014952,0.49414545444491254
-4.1438802315206615,0.43332637657059614,-3.703185798052395,0.5228190196713316
-2.628617159755125,-2.6563196923307903,-3.9188622444452923,0.010027837654324575
-3.4236071602448463,-3.2442256363849076,-3.61883534168889,0.008709968486907289
4.678611872968004,4.608522549904704,2.492711649980329,0.36383539386865316
0.1830911524321337,-1.6797835849444356,-4.261418459347809,0.25508853206821197
0.21019091540051793,-1.3143727984457971,2.028404987365362,0.07127063373670062
4.618355071899849,0.4095138890791974,-3.977183837461288,0.2699124781915603
-3.347625818424497,-0.11502806105253516,0.19522968053554912,0.7914071162657852
3.7389538742782236,-2.6281394394230597,3.4652610538650883,0.08861281190091674
-3.935347375201647,-4.895764306185958,2.686661020509251,0.1240399894577752
3.314590555182999,-0.47957623230887414,-4.881244827573551,0.14653852489733485
-1.0429472911482796,1.8085984303163993,0.3026242909801704,0.5076726235614328
3.0245565808099677,-1.422463238036892,-4.326703681081293,0.2282387353012527
-4.330247144951071,-2.3469324643777476,2.913848055845385,0.0798659200235435
-2.2202649353080863,-2.214215968194198,3.7899584512261697,0.25151115605516056
-1.343883920509537,2.644576465999674,-4.00006431033176,0.42777929901639533
-0.0397571762255593,-2.3409372114349503,3.575971438281499,0.5508209005239451
2.2708672033498782,1.3709912964071123,3.020241126927065,0.14714108771635218
0.10304172103717235,3.7347397869495946,-1.021318477946739,0.29460434129693996
-3.630922585777421,-0.7964755259381455,2.4231065943902,0.20802641506496355
0.05803803712936606,1.4236896924738005,-2.3638965143626827,0.2269695825201709
-4.744531551916257,-0.29444212580469564,-1.2723690094683135,0.6092560077195237
0.13944397692099653,-0.803110142403364,-2.5981963201759273,0.30057479620115346
3.635277982340055,-2.4155532362928223,-0.055166099185023576,0.98462540936459
-4.827627970654096,-4.882001406218748,-4.502097982891155,0.5369256021255908
2.1642838814087195,-0.29216368053298325,-3.411070330349776,0.14171169463294514
-3.8460826279249387,3.103891096534934,-2.809980115600734,0.3882795039265369
1.2552196061505256,2.6295911246717365,-4.642990515870496,0.9914096386262765
2.7678377018154174,4.248435471042946,1.5845389216069545,0.08488207787726962
0.37628962129717447,0.3006231290910808,0.5712439468437047,0.40454353381323777
0.5220036266960273,-3.2354540151805664,-1.237596532496648,0.2085432798310286
0.5648871666545929,-3.091178972028527,-4.424006468772896,0.33087876214950745
-0.0006938288844926532,1.8772531620992252,-1.6708072268720997,0.3315560163967124
2.361082441238189,2.0979346970457122,-4.360150156154718,0.9884495846211828
-1.2569996224478945,3.7751360981668824,2.8421235188690597,0.13843024067492105
-0.8553911624447998,2.5437645021077246,-0.7989192880617049,0.3924522738832086
-3.2674895353364537,2.232543470185158,0.7938238207046409,0.024142340139262513
-3.5572451042714226,-2.3714313393657194,1.364912642150676,0.3369755229680167
-4.065160074016044,3.327026300158929,3.286735370158114,0.7098302317248213
-1.92152951327581,-1.191619306845734,-4.334366515731238,0.5374299965743625
1.7821832406617268,2.9131953566867423,-2.437536076621718,0.08939038923478568
2.0359984198268695,-4.450221755131682,-3.542819618061722,0.160245021143385
-4.524728686218617,-1.4611624536183494,1.2550705556795325,0.07649337878932938
4.5852499705568395,-1.2605419151142412,1.011795601100653,0.28986274416557045
-1.6756684245615903,4.409131652957356,3.499247354030384,0.0962431155471267
1.0065200793440168,3.6455695105380297,2.715876350397542,0.2936107058281028
-0.719744553885481,-2.280931359100214,2.2703726729894225,0.8257175841477842
0.3978947943000186,-3.5607250268020527,3.7161700753227507,0.041274065360667904
4.283365327496522,0.5319445169578065,0.388711461754502,0.09917175425873259
-4.244108506604786,0.2442571837128069,-0.4558197349630646,0.1156369607497778
1.4964889246040833,3.334484229456498,1.6528018860369729,0.981777178741698
-0.19833675598055045,-1.1116565914638965,4.877829203807952,0.27580470218017183
-0.33052039395487043,-4.301728957438421,-3.079506381976362,0.9999019971655112
2.3473800485017158,4.097028166581682,4.057549970573971,0.3287901993508051
-1.4390145136150254,4.79143396589768,-2.5650293766747505,0.008488493903163542
-1.5353023834631339,-4.226710248101439,4.204419472133901,0.15731761930131352
-4.9420211848077145,3.861410813315544,3.2136350915547265,0.12412467874707028
-0.42154155202543464,-2.56658368743637,0.0726781879819356,0.9083017246054315
1.3121509563765974,-1.3283011931731599,0.17246140446144942,0.12959841091734525
4.246532051670705,-2.1834382715808145,-1.8020257715659405,0.2928081063563324
2.007617955792865,4.991284603362235,0.4403941233855413,0.07797340001714416
-1.8414657404815564,4.313364468956676,1.0702382204896264,0.17151573335739745
-2.4290650903874518,4.285252642106078,-3.4916072011260204,0.011623366539892516
1.7331066974822082,-3.2954068328997184,-1.5116153581520777,0.10336276421260371
-2.0580939138236642,-2.014306472733089,0.29238946030596225,0.1952131663454636
0.0263803281192585,2.284554000771103,2.38630441183176,0.8280344858935205
3.0067055490098262,2.195174627277532,2.0078768107490017,0.21376060263078445
-3.4622963919143133,-2.8847970537614134,1.7396560162337895,0.998975219911514
-0.3897209984942247,-1.7495556515056037,0.6867271212174071,0.44080810854793984
-3.2394133845684667,3.2858510640436513,0.7403873808429591,0.5500063338379961
3.2927594725135947,-0.20709284714525467,2.260137233854797,0.9106104177900907
-2.814270025072438,-4.662317555336987,2.701586662455301,0.35854887076089675
-4.697378414257057,-0.4408143846789816,1.731811686081846,0.328044116207366
2.287980337439474,3.16988406181739,0.6403640913176964,0.3265098691707714
1.484096932163971,-4.714925213183358,-3.3948607791120047,0.03501580883185773
1.065341791050546,-0.8445086176481267,4.620028767651602,0.3451232071393522
2.6463312689373284,4.075414856908619,-3.4727460438479607,0.11175950909895642
3.0321741233033563,-2.6978894458396567,4.138428719238531,0.2049475284441603
-2.545107405249725,-2.082803071766659,-2.2117274396711823,0.11348927316864534
-0.9567138123420778,3.89457289937077,-4.575018427385325,0.21314881344813885
-3.0532351431040983,-2.3872396430424905,-3.1588731530188516,0.18284301219461668
-0.1162746548790361,1.9383781994974214,-2.077606723866297,0.23427290865092598
1.2324658236753647,3.374030967826444,-1.4666528561691683,0.7077471067881256
-2.100844654744348,-2.43476432353255,-1.9891492170105787,0.641769929061226
0.2767576875944533,-3.8132450482629645,-1.0631051123117952,0.40491922658758234
-3.6681612153383965,-1.277241099929264,-4.570450124575928,0.21444621421058263
3.6413979091253257,0.2801965524509704,2.3229034746546615,0.3483863397250734
2.322293741159948,4.351142003263211,-1.3154200912218132,0.24808348357125898
