x0,x1,x2,y
-3.1312572912095438,-4.299260630731806,-2.693957107099569,0.9855286051034201
0.8472695106528754,-3.510514970953478,2.105911453923623,0.9051997870124822
1.8622003256898747,1.6597708504294104,3.2201160407642107,0.3464740729587999
2.0681932827191405,-2.96814800675615,-0.9574619810425409,0.843517735726333
0.5092762587883808,4.955703496608233,0.6052576303233721,0.04251195573965016
-1.2244938971820094,-4.877198925948473,-2.5160697780121386,0.9999066400857416
-0.7255872233427043,-2.440591054017776,0.6871837330733523,0.8060790428138482
-4.8209132188039625,-0.3818928376005184,-4.530077724562725,0.5726993141385655
-0.49084903192478624,1.7696531894974417,3.0583896167304854,0.3577049777070237
4.153679260885525,0.2987389939465155,3.8841183985932766,0.5087041692173011
1.955483514189627,0.8782129031561112,0.2375601121533899,0.44746173767065045
4.01328449733133,-3.772939588198834,-1.506649538326914,0.9410026091030463
-3.536721580330883,2.5004573106381134,-3.617848697500155,0.3099401486224934
-3.446228838380501,-4.2411605458356085,3.9532636490936017,0.9868015946189089
-0.16140018730418326,4.666898842492079,1.8898146625252723,0.05520289333071332
-1.2334005210249623,0.07045820688965954,-1.5071196990539661,0.5385875642065368
4.615538669970933,3.803479000425421,3.9152008287220337,0.1404578985659217
1.2025634117372554,1.8434163880783636,-1.3478454843835626,0.3436707913704734
-3.404859110869261,-2.5142625594537513,-2.338467537410434,0.8313284240984791
-1.1936494675883158,3.9441802767700054,1.360789222675253,0.1515970646082385
4.543886235816759,-1.347476897101207,0.27054100951183013,0.6671120959414159
3.57982575902556,-0.016651687616300315,-3.1796970825434117,0.5330517442617604
-4.4173091393329775,-1.578477932089981,-2.3130971386769166,0.7530027434672069
-2.837617175817837,-3.531106073331173,0.33769099337931063,0.9392971314611113
2.4102655200624543,2.9186696128466316,-1.6983713574230936,0.25136629588309034
-0.6812075959217658,-4.8600724878079555,-1.6319063913828185,0.9993287691225393
-3.241183421036832,-3.920291276918843,-4.810401287314148,0.9999984484315498
3.3596765105643804,-2.9805803873148844,-0.6240901620272696,0.8399962301887237
-3.384516425764109,-0.14433385228718798,-0.4929179379789259,0.5776106432389394
0.7311728546806613,-4.143062991805026,1.8947264072419774,0.9921575490357821
-0.9562534579199706,1.2491990445227055,1.2341312594840108,0.40919706669838446
-3.708953834589499,-4.77370971589771,4.33796993436038,0.9940219222854252
4.3752479804251845,-4.27423381275936,-1.2308742718323256,0.999222758118523
3.6005905784943373,3.4480318107243573,1.1771647902068958,0.1586496872673298
-3.486087553091145,-3.538702129101966,4.995378988480814,0.9103440324728915
2.2408523210925733,-3.917022135391924,-3.3162439931743997,0.9462419448404115
-0.45836587399853546,1.8751080421206234,-1.5635626422423932,0.3414171669196506
-1.4906871509742037,-0.0634415402870232,1.745659868407806,0.5523573635176807
0.5329737260304865,-0.9922463468811502,-3.5218617779214374,0.6602646961186895
-3.2883849564663055,4.163220304809212,1.536646232410991,0.15868151771832736
1.267494369789862,-4.920021557764828,-3.173053366462713,0.999978667919897
2.6383828812954926,3.392186648409691,3.0737357196236488,0.16327464171105383
-0.8975561682851039,2.3553182390772323,0.3914614405786674,0.3011137193651989
4.706346215446866,-1.9126804163647715,2.30212736489539,0.7099977200184484
-3.662470928135559,4.049167320037718,-2.8045655172196566,0.14965575581076412
-1.9500573374276904,2.5086976264304397,0.8633844214830475,0.2973294954008004
-4.847765257799421,4.0703604648198795,-3.1174503743489,0.14309945779641628
4.5529824830365335,-2.7673302310463472,4.64538953785954,0.7943565524317127
-4.637257788113347,-4.083867385421312,-1.805354498833322,0.9999918019907813
4.6772618864848035,3.298497382896711,4.324443658877177,0.1844977884595503
-2.1594964406064383,4.177991584814356,0.4066008569773434,0.12422329049302124
1.2561014478770725,3.2793221650122906,-4.041865406237014,0.1923002724445803
-2.9626480778717963,-3.42966888133556,3.4225495432892252,0.8975601585844954
2.5345433780334856,4.452010682120024,-0.19088419069659945,0.06352330173068339
0.3100152547350552,4.3501355689200985,2.4508366581074696,0.09597211440177425
-1.0361554251715113,-0.879662473955797,-1.259284263741626,0.6627162751417431
2.1000786882374616,1.5036810389320552,4.399815567469105,0.3545583138637194
-3.7644092034994108,-2.8913736570349196,3.433994760315594,0.8589844695355924
3.6140289635017897,1.9619063673580728,-2.841669473269987,0.31770641366300895
4.75248935009707,4.688024033520614,-4.3132881318870515,0.034336019306626886
4.457652616232622,3.898714229724977,-3.424838687390032,0.13731074379639452
4.444570295163366,-0.7128863390309919,-4.7168354960343954,0.6161639360823923
1.3406054167116412,2.2472908210914415,-1.3385743929606648,0.29094881788956906
3.811518556387602,2.665462761699903,-1.3169735899736015,0.24625201284935863
0.5690048142224411,1.3025434917677163,-1.659494555325546,0.406939962433587
1.8853275342431175,4.60694977901807,2.635835261746095,0.03463922114435499
2.48327476937939,1.5770454079812293,1.374232413789377,0.38288838392308067
-0.4407715220575028,2.527658219180089,-1.1756285216977065,0.28754457285404483
-0.20090481822005923,-2.498982803403937,-1.6202890979537683,0.8100905196747712
1.354438424669521,3.520082316168933,0.5070899263436521,0.15791598056611855
-0.785634972813587,-0.5361258990299689,-4.351845995440021,0.613467531110968
1.280980490754481,-1.597183045182324,-0.26678175808951643,0.7155926653654008
3.03599642199568,-1.0282453330860815,-2.9911153037964655,0.6415025652605528
-4.1871143880954484,2.754771658122232,1.0612530141040004,0.2737367113999514
3.511140375895774,3.0766008387686483,-2.0823291513147106,0.21678804516218175
0.7417076913385294,-3.7090963730152424,-3.9624422688989727,0.9575749587533079
4.329099021957415,-2.624949084879864,1.6922436773459744,0.8014825441150211
0.8323071775455659,-1.8350758210142586,-2.760538386461443,0.7428314644390663
3.6407791302177905,-4.162283287925222,-0.09835612285665452,0.982837123977901
3.8550926949918587,2.6989072903587044,2.926823605169778,0.2243264275529826
1.6986948779691016,-2.3572393279202197,-2.1812579273780175,0.7857022375759493
3.2238139232983194,3.235253676188636,-2.25245662204183,0.1826147923048188
-4.7480352334901275,-2.3829678278143005,-1.6803776473263539,0.7996491796753429
-1.9779666957124427,4.906631890297138,2.6213859244899034,0.06058885485904589
-4.692157786528518,1.033900911801454,-1.221024181173541,0.4324939356465985
4.859292949411419,-4.642832462838403,-3.7617512843766554,0.9949999240282563
1.3600853630061795,2.0772321644225835,-4.480655221826456,0.33550200725987195
3.242759560461616,1.9350102500602073,0.32949728030306247,0.32036705995773096
-0.06338640520764294,0.19534144029769251,4.354826802068226,0.5246961691728432
-3.7406922769029762,-3.1553938702467277,-2.91225301506283,0.8994025773606995
-4.899396482496001,-4.603655355196679,-2.3888600339551243,0.9745371223722686
-4.437555679492612,2.283131375985855,-4.259784864697968,0.3230556481870215
-3.3194209937080585,-0.269708215170696,-0.3272337793251161,0.5983829147757981
1.063143884236462,-4.697005305138858,2.535010953311021,0.9953288754029791
-4.181027255732653,0.9248269187256062,-3.6595782008158895,0.476856943512991
-0.8914519746824112,-0.6714117050833082,-4.871732164364429,0.6330613263479218
3.091999709531965,0.01628180495058551,-3.7911414217459276,0.5315993774045882
1.731002817522712,-1.237479662651821,-0.4613041291718787,0.6613759416401453
3.4777115126939346,-0.7854644381515552,1.7091060471520798,0.5998367649590904
-0.9169410003357745,-0.4397892125520828,-3.807942818454485,0.5864485882427741
2.2847938259255987,1.8338752819171242,-1.5897150427389883,0.35446714054412765
-2.1381347057911384,0.3686914333479576,-4.02437627657114,0.518574563660394
2.1526478444169435,-1.9703163247360003,3.8764395972319345,0.7217493651886961
-4.945603159672042,1.6910270062211517,3.6216272685814044,0.369912136670448
-4.308612522343003,1.122586857968245,-4.4077553355669234,0.4550638636411217
-0.3797743004992782,0.5019413025287118,-4.6185887344842635,0.4899660375925872
-1.8186818633222308,2.3195640669302744,-1.4294494134196203,0.30211266665425185
-0.700001118561123,-3.8510736380313277,0.45856905906786594,0.9827998734530727
1.4376522484292114,-4.263038055892656,2.975887494464205,0.9685624781636848
-4.930176865683948,1.057739819265949,-4.564452003563575,0.4430710722206948
-3.8574272488886265,4.3607073878798115,-0.6659401641346525,0.12431106883826207
-3.0659617332873,2.535251102091289,-2.3473824261416305,0.3050357312792219
0.4450245775285264,4.511394875964216,3.1460862144831285,0.07720570026922659
2.776296112733613,-3.3404795491026817,3.81788432657331,0.8695097091029479
-2.0793911875737803,3.853846225807091,2.272114805906482,0.17229891195395364
-1.0979891458561997,-0.531313805695298,-4.65076441191606,0.6076663820671333
-3.1355279913610694,-4.485130882363274,3.9815077719990573,0.9998514972945198
-2.3585276115316587,4.8484053575114,1.2075093434103419,0.04107644741137674
3.2997163929480333,-3.550301922217578,-3.4984617851164055,0.9340936131649276
-4.987885547485767,4.586551145641419,-4.42262339645638,0.1485271756103135
3.1974015923008565,3.54445541060794,0.4285515357895271,0.1732378255409599
1.381968721693644,-4.436347203234998,1.6638495371628519,0.9890237748156983
0.614251528013674,2.0053794389870427,3.513922899853295,0.333979842184442
4.014004794804368,3.0428365147316256,1.443197762644889,0.198850274157248
-0.13343141471253261,4.809329298500822,1.141040943003496,0.02022107748876861
4.389282330532065,2.862472819579967,3.12307394848807,0.21795780331495257
0.08635130632057297,-1.2808492868220114,-4.298579657120699,0.6841493152408666
-3.084870349600733,-1.1689737743346034,-3.669492479847679,0.6771404164350636
-3.9922401633676277,-4.007571957584277,1.8005515117314088,0.9926442843203321
0.18667706067505208,3.255968384010483,-1.0595359469211734,0.20210525143080232
-3.364602541211884,-2.324960708321421,1.070687748007856,0.7917948225338711
-3.425763429350387,-3.873176178483882,4.555273266888776,0.9998395928489794
-0.21427906595182122,-4.900896067197498,0.9513341925934169,0.9959793699016797
-3.6846276822306936,3.5085070292856884,0.8753941214619045,0.20276298343597343
-1.5437672564439788,-0.1964210533702735,3.3074987820803265,0.5547774822765896
2.509064823314856,2.37835132833432,0.16730085192603017,0.2852948098969889
-0.4956129769468989,3.033464515249369,0.36631788726999304,0.2253888502376944
3.2765792928509665,3.9869294417513554,3.5470094066874314,0.10849121929413946
-0.027137370335466038,3.9487221493455973,0.30746996045642927,0.14518260976288372
-0.653283771140881,2.1901636145599497,0.5345340696077336,0.3088822387600994
-4.466801610915444,-2.7130884352264855,4.684938685975887,0.8416830166215659
3.628256026138857,-2.5800477230917593,0.15845424703949895,0.7977521239741275
0.752630645446084,-0.33116597691471483,-3.4279206867566208,0.5944877963360322
-0.36148836124765094,1.7827105752814987,-4.176164621343892,0.3731334017317048
1.453387194839931,-4.659993431303051,0.7703629261147151,0.999983842593161
-3.629934411833659,-1.0646236676488323,-0.5549207991662328,0.6679731463970091
-4.34100415462807,-1.8179744502179975,2.9035006443612064,0.7597272242045883
3.1337545016871644,4.417556062989039,-4.889226194696829,0.08270920686343745
4.35988412533942,-3.276350041820762,-2.4479849164786205,0.8695661624354534
2.6145670488504678,-1.3831740909528079,0.10938823907061579,0.6711513235392699
3.567733601491774,-3.645600012734903,1.0928993219617675,0.9133872608078948
3.745022632536873,2.36656778376752,3.293806206092242,0.2582454102110266
1.5214110965008212,2.428923902995825,2.6561351927905026,0.2801625614230133
-1.1791574896719403,1.3585397658242035,2.553419257396544,0.3895795440125821
3.128814262705731,-1.1935979932689116,3.4988515238236015,0.6598801392291345
1.6903674397620394,2.0215196235283885,-1.3951742270379746,0.32723876025363496
4.925527793871652,-0.6654699541583984,4.564131760838325,0.5694445320720809
-4.535252950412627,0.7939393669274395,-3.401769734979299,0.4725819517167313
-0.04390152374123346,1.8621434797766288,-0.5620792679639379,0.34284573094059745
-1.4746627849023355,-0.9498789971148058,-3.84544383331063,0.6606993343908907
-0.769066186641175,0.6417155837763158,-2.031127726695821,0.49423440848502054
-2.050943677987797,-2.23023481580265,0.04853795050686305,0.7866679113374747
-0.4011463223365572,-3.223979554966746,4.870662610423336,0.8764379929175103
-2.462214668043755,0.2783582837291423,-3.0147338186864214,0.5092248966984343
0.20826501966966315,4.755244930477119,-3.4910652289287016,0.022718584544125328
-2.7509692102617516,-3.3019295459138194,-4.32942523926013,0.9207108494172113
-1.9145059473931432,-3.3539693901660095,3.780859955409813,0.8998784652800993
1.3110611870216227,-1.409877673221672,2.689416366035285,0.6882605182954991
-4.891933718752589,-3.6754975808608874,-1.8728035807812256,0.9987206828399945
-1.992843471211485,-3.1267264154427044,3.183706944395423,0.8782628810426507
2.756200543263276,1.0738079752217047,-4.595057151923746,0.4294292390793534
-4.862115488198583,-3.374169006571397,-3.680085575144676,0.9801661215688418
-2.169287953180505,-4.682186976979179,-0.7198162974095244,0.9995994047300654
-2.597149155341607,-1.183123633045195,-0.7330337883835165,0.6687929499792682
0.32447325846323594,-3.0685433180647426,-4.72727882956567,0.8947816896341954
1.214380992316019,-2.1432720479070904,2.7530260746707738,0.779387289238727
-0.38934821061355684,1.0976276590928933,-2.617730173972083,0.42970442674435827
-2.9310377424212795,-3.6576749046915715,4.5086508162612375,0.9483247271769969
4.784003070129197,-1.8722453067716236,-0.877258901561996,0.710136447778801
-1.8383532178018411,-3.057366713982185,1.497167028791912,0.8701294364046137
-3.8111049428306343,0.5469435620870886,-2.63952870193741,0.5065587935092957
3.115409395132639,2.6210419997960948,-4.702091681344168,0.26314457556628384
2.9755858743224985,4.252728973612378,-0.033904788362018046,0.09914877957873511
1.6166985234207631,2.396040074820725,-3.515176530055152,0.2845805460759177
-3.390486727786354,3.4178001523146992,-0.8955665316317232,0.20403066626500865
1.837051260644163,1.746357985895112,2.5994430970368034,0.34252956057491996
3.5297936678953885,-1.4959520320889563,-1.2532884255895342,0.7049534271682887
3.9505409312432374,1.9003996207312195,1.9364405337298374,0.3154699117347251
-2.3172358000943776,-2.434653174137056,-1.8636641468503194,0.7966508928087869
-2.849459922385727,-3.4250920163941077,-3.1940602397173965,0.9338119363107836
-2.9762966842395517,1.7095213330885333,-4.764839181194016,0.3785782702843062
-2.0169261872983473,2.4516885797412638,2.8844274349569723,0.2971347521960651
-1.8889416323729789,-4.99656037811633,3.396948654643662,0.9969918856402151
3.6857624667071516,2.6738114102572306,-2.5955328195312695,0.24754992632960474
-2.413867831758444,3.4929670175960776,-2.7921446848407787,0.18818813936625234
-2.435370575308075,-2.531625055974436,-2.9843762674753584,0.8196350495624296
-2.938869370363421,-3.3299099414239715,-0.7038679331123561,0.9176258480594822
-4.273938276719293,-4.394995024885543,-2.8873461296667364,0.992552273943915
0.6901694909139335,1.5730592046981275,4.032147450009891,0.35995553100252226
1.9319293606626387,-2.5578521404961916,0.7074797487271232,0.7844493355450828
-2.704782348804103,2.108828618299089,-4.469914168052871,0.3489856966572986
4.062717981072277,2.5627774795772424,1.6266076378785232,0.2397948142904167
0.8136632206820993,-2.90872418720335,3.248070527058516,0.8455878281456121
-4.235418703715808,-4.627979598290165,2.7345806749489228,0.9993478411784875
0.03918015244427764,0.23262036953476173,-0.5036145507296119,0.5002955149065456
4.7924901311316574,-1.9238424530531284,-4.582560375495051,0.733673933533994
3.37446228555989,1.4525543720520364,4.779588410416796,0.3685550164586585
4.179688957421174,4.327416711933141,-0.014165848805219206,0.060972257545216985
-3.9589698266605673,4.792849264466982,-0.9217535812287823,0.10177781868428698
2.2006002287015614,-2.2026871449518737,-3.75309583652336,0.7961203279288476
-0.33932313280594784,0.2510681919563069,4.668216778099335,0.5106721138639558
-0.802670271879192,1.4247669139586003,0.6726733590128342,0.38589548408775215
3.008372261422931,-1.0086427824691242,3.2810882291682084,0.6347104945869857
1.9019094792329234,-1.6066732307824392,-1.1454238933562637,0.7125097988631924
1.6432353377468187,4.3085646948665435,0.50507078117049,0.007052428011081102
2.195518490169329,1.534606287219992,-2.1369181217177893,0.36878911814740495
-1.5698134906710197,2.1837065904416146,2.4046172834740434,0.3133586103961732
-3.197866131132021,-0.5778599956454098,3.4919584961382597,0.6052051770295683
3.7144624479052784,-3.020247968746514,-0.04229646554230104,0.8565308887848961
4.315507307735976,4.76754165247449,-0.7660282380445347,0.0002355850608008985
-2.387346723220039,1.97915769235669,-3.908007855602463,0.36659474099203726
-3.527704025765227,-1.4378733059003324,0.26310402482494766,0.7065924788202275
-4.257491598681293,0.9549656320039208,-3.3675913188519773,0.4609009291161537
-2.9007141930178344,4.637937772097704,-2.490189704377339,0.11294513143000767
0.9735331922887482,-4.361144923540658,4.0853961926723095,0.9862412838093438
-2.6743913114750697,2.61025944819953,1.1251778757058881,0.27239424221404596
3.1024805871654575,0.3979872725983489,1.4732266565092846,0.4598512477331713
0.36098421669245795,-0.13133527639479325,-4.099256545433079,0.5641020712512645
3.9869263459518063,0.6675292790825331,4.7403439433673515,0.4744702931957949
-2.361126518213043,-0.5191328043974055,4.8121617765096545,0.6034780115664267
4.604756331336244,3.6996572788784405,0.9260882931953702,0.14736481865186143
-3.504857458390905,-3.9008355288629306,2.170672605204084,0.9698892010172245
3.765860764143879,1.2694042546995243,2.8503375237572426,0.40750961223543375
-0.27233942105919606,-4.798056970264104,1.7840419005730386,0.9996941696411273
-2.6380886092478564,2.71996469530478,-3.8870243722173035,0.26928973354551844
0.008911967406438848,4.625362919700622,3.1087652133523562,0.04261933305177223
-1.3314963706933258,-3.2039544965729814,-0.46763198838929565,0.8863264627197256
-4.40218953694878,0.8357074734150967,-2.305574521853317,0.4870715385446861
4.335906373640132,0.9642788499203112,2.1268951158942384,0.3929646025376002
3.8870075734239666,0.08809326640331872,-4.123320539326021,0.517782596672594
-2.8670531215438513,3.4288287005182543,-0.11880005905684587,0.22413356688974814
1.7170669542137258,-0.42190453189517285,4.9463945496856265,0.5788101062789672
0.8895300317798487,-0.9767993148570575,4.154648150957236,0.6307201428093306
1.3052418284191827,-4.445111364426659,-2.531654558292061,0.997709023746277
-2.519005768819527,2.219944063673694,-2.373106681398978,0.31114179772344913
0.9702707634414187,-3.10795216591937,2.1545966548867836,0.8425304716333939
-1.120666495429747,1.4015978587305176,0.8273980423832157,0.4046415800144003
-1.8016548358519935,-2.3614378135185317,0.5875674467878698,0.7966382440243733
4.300513853927834,-4.111694480562732,-3.141782061103833,0.9995453390450483
3.7970423764143124,-0.8603950172374946,4.604833911122066,0.6049552712599013
3.0217263157473155,-3.007934154616169,-4.247659664495845,0.8460276961212748
3.5380829557257467,-2.5953414951963962,-0.7385715467794158,0.7928430364191743
2.370031693107302,2.3061814718701603,-0.17511355344267532,0.2705582001788275
3.0475485940590215,-3.721042302577503,0.4842414173086338,0.9233491831499052
-4.348708426399937,1.0052623553608706,4.276984513725541,0.4592276517433733
-2.270814404435262,1.1339399862996178,-4.6554533391066295,0.44422671528491087
-4.378154542008434,-0.8422571759911053,0.06846519280962227,0.6579117293698833
-0.12528448920532043,-2.9925676700246875,-2.6681096474975425,0.8603154305869336
-3.3534407249203726,-0.8947991060381586,2.518279929832252,0.6562175124800345
-4.078132770495022,-0.5692389356203122,2.4562862398911403,0.6231248090051305
2.734903240593588,-0.0857411387046394,4.905856862401933,0.5576364957643738
4.258079792087257,0.9905226954483828,4.241394886549958,0.4254085870318521
-1.2798191107466699,2.8847935649773646,4.205581591193777,0.25063419570236817
-3.459312165899096,-1.798416983888722,0.6326306695979822,0.7552343061550535
0.5065063123731459,0.7774915561430298,0.2532567531755445,0.437990878031576
-1.6106942283791548,-2.6342743109438116,-1.8978161458761638,0.8015163834090513
3.2550259255972698,2.482250577861506,2.0817456748519403,0.2581913364261645
3.7510015132027306,0.7029694735697127,3.3277329915381806,0.4501730415266254
-3.0012873935093745,3.888277342378492,-0.669694292237871,0.172880355674277
4.11540338816147,1.2651650108736092,4.111150676099026,0.40209340508680635
4.935806156782485,2.4710021391377825,-0.15846042380519876,0.2553716835398102
-1.3641824186303304,-0.35374278236252366,-2.867025650414335,0.5897506190521332
-3.6751025724669755,-2.836039764341213,-2.681041171292688,0.8498048823251221
-1.159563317108054,3.3723625566137656,3.7731990415945322,0.21785781854338038
3.0551995435514296,-0.37208193467856354,-0.33756705870145254,0.5730475370543997
-3.595620185043315,3.6928818681085893,2.3284976290331736,0.17271351367181692
4.659005584399216,-1.4884142963686404,4.593883995167426,0.6842918656538794
-3.5830016940564517,0.6817417332521156,1.946681738086805,0.46913963565255634
0.40143027920460295,4.975780270986869,-0.3508903451993186,0.02918870307269983
3.7042950086655964,-1.3242555556722029,3.8273698222604207,0.6403913938651575
-3.183909328297516,4.923961165067855,-0.13893359127957794,0.06962645200559395
-4.976813793644401,2.1635257670047796,1.313415579404003,0.36059454544013514
-1.458468859875031,0.38484114022576676,1.8505998594485629,0.5184343497411343
-4.949569059617978,1.4703312594062226,2.7305823351274157,0.4121717291985737
-3.6154226469381685,-1.5605176293372756,-2.7761928191216283,0.7153338744081463
-1.4936858170312393,4.292423853433215,1.3449835258676561,0.12961300846151147
-3.978240216325219,-4.730485066766183,-4.733713020102865,0.9974061354431704
2.9123908579833504,2.3396802676270276,-4.951455334414894,0.29278695670967175
2.938267482164126,-3.6088601636436026,-3.3733722027746107,0.9230594813394285
4.5974120137527414,2.150035018151578,-3.879020819551733,0.30031205988646015
0.854203982359679,3.6522745674283854,3.441434235649437,0.16832002208975871
4.5008619454272,-3.17960141330171,-0.5792803241526903,0.8390020570589034
0.4580628414344403,3.797458847782046,-2.426571262802521,0.13887079275018377
-0.6705106139319579,-0.5967921428988685,-3.3318974852057313,0.6147311403254265
2.578477980991277,1.3939535914405479,2.287318576175595,0.38081934912335
-0.19180445244826672,1.6202888567836204,-1.8900878188086336,0.3804873724117839
-1.7116709380482407,-4.56298262615153,-4.236952042376267,0.9944375081117908
-1.3010479044561234,-4.015744954668278,-4.286561133403625,0.9986740093852141
-4.057092106815444,3.2470145900461596,2.7870212573437128,0.24876851501385366
-3.2032994770927092,-1.7601571799701081,-0.7526753248893794,0.7338154759862492
-2.567261015212912,-1.5245690315417395,-1.050338675711214,0.7223914350799356
-2.8930622130104364,-2.097422531264827,0.8943700976685856,0.7612104739398664
-2.224503271044424,-2.22051863860786,3.7989003991455625,0.7737090325667055
-0.9700773641841538,4.5483635921243,0.03841860713593803,0.09446020244643515
3.4846616788382274,-3.49765277172216,3.1676283828828886,0.8986402457088118
2.6869828842843058,1.958956171133586,1.8208378337566087,0.322334733511077
-2.8248499655703854,0.5714575893813914,3.800496768804841,0.484974592958723
0.2620436249232858,-1.0857000197735198,3.71813550902473,0.6510540021177056
1.6735172065824315,1.234719113528719,-3.0345816105143397,0.4300764816495487
2.561039124653334,-0.8928744570073439,2.3748037819119254,0.6268894776144147
-4.491374828299759,-0.24003235481960328,-1.6690339851877138,0.5811814814019968
-3.0174965103681712,-0.4616210231748923,-0.8624020102918442,0.604374261752189
-2.7363568624252657,-1.5542994667047836,3.45515452111483,0.7072469619484865
3.656014954258895,-2.274303126779069,-4.219817931889232,0.7479319683550252
-0.24473957427173065,3.719131479279227,3.562746928211242,0.15504850362952885
-0.9985881248722306,0.1420772392165226,-2.3266265993347846,0.5397242632817318
-4.028746087829599,-4.458028870150308,4.145423986398921,0.9878521297659663
-2.3417769786215543,3.657831468648279,3.083937611545956,0.1944669477083214
-1.788565629094705,2.4608777024327573,0.7855812734979741,0.2941260602731721
3.834616747684551,3.568468423900949,2.057936266140308,0.15893329329646977
-0.8482200172623768,0.946530140829899,-2.0766878489158684,0.44389374818510285
3.9216006098246368,0.04224016266681829,-2.9553469948536,0.5254781278882081
-2.179067835525854,-3.4526289132617913,2.7678292906378745,0.9198945470306441
1.544014944861157,0.109152416310212,-1.540151509264454,0.5266730807864268
0.7981605473407347,1.7873023528356589,-3.1278894629041263,0.3645799313602578
-1.9259306714608342,3.496755547320536,-4.173183659978262,0.20169647813578662
-4.240008063828503,0.437147370572017,-3.3055005420548182,0.5272948443233273
-4.594172509178534,4.832522589592074,1.109488942928909,0.05812088745395208
1.5782122754812846,-2.848749998263314,-4.988297931408979,0.8565599577402818
4.268177342116184,4.131296607828304,1.0443098841100689,0.1145666930978152
