x0,x1,x2,y
-3.0126488745092694,2.766769110451958,-0.15752561940069398,0.44066672502456494
3.7942236375402896,-1.582872157715181,4.481924709765284,0.8255962607165518
-4.53697417079522,2.4912675639771633,3.3015759714909194,0.9787279100972363
-4.332493898700114,4.7414635247877275,-4.552587156526252,0.9998246179463322
-1.7514775889170848,-3.906031359333409,-2.7890234296325787,0.4754513475079416
-3.717712386096628,1.4189388803376746,-3.970587336963172,0.9205037190017813
-1.6812528966761793,0.9301674511929665,4.267439170498598,0.12935143578121736
-4.4866459491677215,-1.4298753462004332,-4.017145093995339,0.2597890736586787
-0.9854547671453844,2.2394833349769216,1.214367407500447,0.24379278924271347
-0.258516409762672,-4.741075726708282,-3.4828709037608956,0.9631984958784657
-2.597129467451354,-3.2390714422774423,1.1624206507964638,0.2423857191178788
3.6685917566977686,4.55651551338004,0.6666192860527449,0.5342574281977865
1.4379798299402369,-1.3292868677225265,3.4762091706388265,0.8223510210604377
2.1299438047003862,-3.618004814059657,1.611281247363486,0.8425929694518763
-1.6221237922990723,-4.4018772747813735,3.7101860773923967,0.5834094558981098
-3.9592598748223526,-1.2735340717335948,1.7170041020873477,0.234557563626014
2.6548050409444848,-3.5415732731212657,1.3260064402991016,0.9378209538426325
1.10510812440209,1.0709973894926703,-3.826857490844067,0.007756263822308182
-1.0047193875511846,0.004260799785738456,3.5717690709294754,0.11591518211521354
-4.3707091849099795,4.783300482727093,3.424344998849177,0.9998592403820435
-2.1389351268688177,3.327802906300734,2.0325502876213566,0.43358279571904446
-4.288061166975908,4.006349607789915,1.5454237217643962,0.1624904213128454
-2.6115453612492776,-0.13212071802604175,-2.3665064312053516,0.12303166572089566
1.3717167711568,0.3788859721650395,2.8918280693492164,0.17852439308712492
-1.4616145788267532,-3.7800303446015944,4.738947315170163,0.681439223802599
3.5971091506107626,-0.6222000466249469,0.09613356504927317,0.8526647552741913
4.492930796103131,0.21366283773348727,0.5731229417160568,0.9926740593526938
0.6556027065703693,2.2842203385227933,0.1393707905057262,0.005489125754729412
-3.5384729067134026,3.788701357314576,-1.3715242882915808,0.009183051676774287
4.718491503153583,1.9022700028883666,2.1487883189826196,0.9384922372641563
2.768802563046693,0.3492340766410109,1.5712395076856565,0.7574240033740154
-0.047247865133583034,-3.6021548596107014,-0.27057339789415114,0.4254034627683224
-4.35818444732594,-3.3213440760541966,-4.869314370866455,0.7990281746882562
3.997826018155518,3.9515985284419823,-2.982596118188412,0.12991259752025613
4.753466298274693,-1.0802791905792528,4.783212962281638,0.9504285791129053
2.729326730739916,-4.825857884085306,1.315087003971792,0.9167585015256476
-2.193464948332528,-2.7150736892732676,4.8435445307433955,0.37488225945100573
0.8722259948190301,1.9653875980002402,-3.9099314406132573,0.36804733699992337
0.6344325140867548,-3.262434246585955,-2.959352772057668,0.1809333744397824
0.6022962922192479,-1.1770093137024125,-0.44862715914832574,0.33742101089262355
4.343333428084076,4.89059865082973,-1.9859560688445397,0.5965548019683411
-2.6271150086313484,0.7200519761998461,-0.6949618098138908,0.004392796977991907
1.609804930193194,-2.658625111474139,-3.7592675588076734,0.2585117750019066
-2.0399522319152696,-0.7815203714936105,4.507760867899792,0.17784797931250215
3.3296038540628974,-4.383370229098635,-3.706906610623011,0.7190608991553752
1.5011429912693055,2.093426562264588,1.244845990288244,0.13888791052122665
4.885877045740596,-3.8296913489160564,-3.774563324701139,0.7548002264432891
-3.4013517978667034,1.499183845777945,2.951694634459848,0.2569831453685806
2.3818892453501093,-0.32123645347576524,-4.7170187331208835,0.08256090370727742
-4.742604007540443,4.200849189503808,2.8711987805755754,0.5917604587761951
-3.2414482164368894,-2.061858765630516,3.9095256033595334,0.7878331899000948
1.4803293075475388,-3.3808369007396,-1.8521783640746698,0.47440092372400994
-0.4852216819134352,-1.4645726432653339,3.7608961471712306,0.5496570701389789
1.0612341969723431,0.9784931923012596,-4.225001020552776,0.008424262513977267
-4.152578228979985,1.9214522163098895,-4.800349007059404,0.3100181828337538
0.041021047431301305,-2.3027053338441656,2.5371314372345024,0.35361400927324554
-1.2330871568913655,4.481678929083925,-1.3371649939178236,0.28811648645995885
-2.871532067063583,-0.31852577158124706,0.10848245405050427,0.008402195947565229
3.4618221170516694,0.41352896632683933,-0.0631164534460602,0.5876269773739184
-3.38550415469967,1.6475162715355847,-4.828079417861586,0.058314924738271726
0.09810179026072507,0.818173673784715,-0.8603638281237931,0.008636576905537197
0.5726711057850418,-0.6284982130571191,1.4432710896340666,0.06788675178842216
-3.329181890203783,-1.7425507681986625,2.939471436058704,0.4306748590319366
-2.347175377969863,-4.860677367125531,-3.8910878376589495,0.9796028432972473
3.019896458980398,3.9822837474113193,3.2146154989627416,0.6306976176209327
-4.71618426608054,1.5395839256589303,3.7926694524080258,0.7744199947547887
-3.471979024073214,-1.969709286612058,0.862709551400437,0.18480127944461466
-4.214124861000643,4.502268543380296,-2.314289276515207,0.7578170773347858
3.631527844373167,0.810444434020865,4.423019028449627,0.9999999996652083
4.433394791654219,3.5771951544621494,-2.450285844491388,0.1604973140532887
3.9070703333555983,-0.03766723228407187,4.191415746678077,0.8948620363789745
-4.528120414676126,2.8325435290456884,4.497852813045922,0.9960163645558705
4.151469360059162,4.308026223405278,-4.506576727959483,0.1374209239490151
-1.8054381501644134,-2.3421487920293194,-3.648729346407978,0.20789254613051283
3.852894299892192,-4.118514187964449,-0.36788285894347883,0.9900337251171946
-2.2148825511539765,4.013402292093897,-3.173997570361723,0.011525376454604715
4.697403365743748,-0.3789894739542641,-0.21069794672325504,0.9242554784720061
0.9868762357644236,-0.835985354938753,3.7278606579399316,0.6594362720885173
-3.3457968417672834,-4.227917223805965,2.45179554745064,0.5470943535164642
3.2872469220873857,3.307587135044992,1.765781077037567,0.9407035026472371
-4.500833657985866,1.8340729835782152,-3.5704282737699886,0.48972241951244094
1.6706443270629752,-3.400758358689805,-2.7668643167241718,0.34065540163996266
2.423146111969227,-1.0574746387564637,2.783105450921301,0.8021493974284013
-4.81431100279504,3.0375099913281502,-0.26349389895775754,0.7210265903579058
-4.406260350609321,2.5642395482947444,2.1057654923568148,0.029876544197839368
3.0705067013791023,1.5547023940497038,-3.357095602058995,0.39494175772507134
2.666865570153818,3.9925863136129056,-1.7536951523703852,0.1807822694361213
-4.246162103382863,-4.055661808443173,-4.768584308143284,0.9929677194865035
3.5660733693459363,4.2728185668664125,3.506530015468103,0.9991390283527651
-2.1701812515086063,-3.5059654662883353,-0.24378548654420484,0.29450064197125736
-0.5463010992513988,-0.05069846711277215,-0.11765175306714148,0.0011585139655040336
-4.001121654799117,-1.6559201676278783,4.357458333936622,0.21926323990933805
-3.8469205631436783,2.3301070697895563,0.759664381881775,0.30221208022637713
1.0887369615559672,-3.75947704635678,2.1683917701831383,0.9168260645292489
-0.0029842392998071787,-3.3057471027986542,4.722231890115456,0.8732991312738527
-1.3491414589915713,-2.5192575582246373,-3.815379214870677,0.00915516310125842
4.682139816007583,0.6928075205811197,2.8479268272422145,0.9799137449601132
-3.6116746345280264,2.129507653043186,1.1217501272008077,0.6283119735983722
-1.6374889040184089,-3.7275820203639443,-0.13348387230332381,0.3207416598111644
3.938493397512854,4.437675516961281,1.466927729194989,0.5439816226748406
4.584996580606441,-1.47247430947922,-2.781626817649536,0.9975367192995216
-3.9760922333737336,-1.2636979412163507,1.9524900406588808,0.22105372950536273
-4.5625513876501085,-4.706358334298107,1.559779675057099,0.9844061461185288
4.631216459131112,0.15618262794288107,0.7096947504111739,0.997457108779277
-1.9187396200447822,1.2931023238983137,-1.2806002294076126,0.0745254899187009
-2.8823454890776015,-0.28467213186214924,-3.4758070506028758,0.2100573797096772
-3.255549715915052,-3.0957348742578947,3.1214900716024783,0.3339219890937326
-3.48898072491871,-2.504824763765037,3.2546427751360554,0.37415048519718225
-0.6545876788941021,-2.944777722850478,1.0892697971845164,0.4389937350231098
-1.0240990860278427,-2.5527176342817874,1.695864719796651,0.4609942233812334
0.7967917653600516,3.225289534749715,-4.658363304191414,0.22721390201279673
-4.469601035848547,-3.2207664737811026,-0.035788279018762026,0.24084815005300897
1.856690759816022,-4.2996369451670144,3.04331169224964,0.9375462386161444
-3.860292108026954,2.455532052790968,-4.603151573115424,0.7671662785415977
1.58984994477688,-1.1987984850483575,-2.2865956909803797,0.12960343184615386
-0.1704596394342186,-3.962292190593418,1.232962639532178,0.39198982929232773
4.076094336356867,0.9625812989534435,4.444740563122986,0.9432359303910585
-1.994323996106739,0.16572507221819244,3.406254136330176,0.6020603256007947
-1.0282449989393379,1.272985208416789,-1.1030946922788631,0.24775559247803225
-3.2069643454568455,-4.542270432255937,-4.263203877930899,0.9840230881105996
0.16596373600521375,4.357990688079148,2.4586874943372097,0.05733399055546326
-1.5413104648880371,-1.730864111365285,-4.518347408785265,0.2716014869702281
2.2695532112314822,3.8831340627328377,-1.0160870647687292,0.18690687944864248
-0.2096310898307161,0.8618445794881238,4.241979821201703,0.26680355082518625
4.902013029333057,4.0377195537958475,-1.0718476466581404,0.2972947257048015
-2.396092362553737,-4.9086197755946275,1.3362210566496477,0.6005931545325597
2.2056119268837238,1.0157857960212713,-3.599818274157958,0.0879310036178155
-1.7877495199726923,-3.160165421421129,-4.1127461568255175,0.07868020349607908
-1.6524097135961946,-4.851244730390241,0.46776297103583353,0.9875271300092949
3.309230066166407,-2.1809597616219984,2.9804730727522744,0.9479339094872932
-4.509874137417963,1.7887106547004095,-4.303444404405803,0.35559563111358844
1.2949578155663568,-1.2851385226594267,2.139735939039328,0.602729723168494
0.7159869174966591,4.98616757935509,-2.120608435574721,0.15670256843693736
1.2139796994040521,-0.17457085084311075,2.6134230232444997,0.043861196595780506
2.8027512502020446,2.082493712119703,3.8625827704263997,0.9461528380462413
4.214458627978525,-1.6674234502442218,-4.988652346935615,0.32149871696860144
3.234113083049275,3.2077820620471353,4.097194762086767,0.6925741677572708
1.3117367759757936,-2.6224275102734556,-0.12375148108664558,0.33851501278636376
-0.01965330767267126,1.5095218782854056,4.888614445657453,0.29002121782811263
2.11769257503808,-1.9288706187946825,-1.6975611002549567,0.1487603833624043
4.350132641639304,0.8995656619082286,2.2306622116306425,0.8801201226294281
1.2059214500379838,-2.0529557062106107,3.9316907703516986,0.9363057423800702
0.10876557474341375,2.0018455433928395,1.788625627754186,0.13298784884698298
-0.7217765494405706,-0.9926383889172516,-2.836241300953378,0.4277243860905342
-0.44994402118177934,3.3991891809930372,-2.5867272413684814,0.007381218946579827
-1.4160344244163503,-4.128572599476991,2.826307767523617,0.8721591440169401
-3.5649373390822228,2.8430184539873338,3.17268395153204,0.46124907453837904
2.0788970615900375,3.604055650013917,-4.752405816127454,0.19920449702742343
-0.40372197208218896,-4.207075078236345,4.316583498981663,0.5339868734652804
3.9611078953256467,0.7806393842921029,-0.8835538168642856,0.37026590775626544
-2.4393873883657067,-4.437334659377746,-1.0905381331365067,0.5785318853532619
3.5021284695178583,1.2347838652255998,0.0823258917719416,0.4032755078947358
-3.8333514863656544,-2.4469034714742808,1.8660116574615326,0.2157906322350841
4.727903989935141,4.043251977300908,1.0325977391806127,0.6481886270176112
-2.734756441229079,-4.7834023503784495,4.625568710065872,0.9995552745687586
-2.0829958997458577,-2.226868419746552,3.009216225562824,0.16975404507764444
-2.0589365385219405,4.894535514145005,0.6388814622687331,0.1346522252076918
-4.826831705693781,0.5223195488758545,-1.67599456520474,0.28235104516289405
2.193969704701092,-0.7717913495871711,3.2813101740291426,0.9700863996060445
1.1203218054532087,2.783581006977286,-3.4001490953198212,0.09260706263628922
3.2559171711224515,0.4765843013775575,3.89513271733928,0.9270180674861755
4.131228590879861,1.0487629689914444,-2.6025109616824977,0.3993404279661804
0.7030156944734491,3.7133311326070917,-2.1738255646167017,0.005033408409561066
-3.1333853152249405,-2.5277334157123588,1.7748885271836112,0.2147974444561508
-1.9313967511259418,1.7017033254790537,2.5899817524835447,0.3569676619302604
-2.4872245705666165,1.1883810986485246,4.975052173540147,0.2021545263941052
2.473261031646313,4.657230714959095,-1.8238611755659289,0.26520580507348596
4.162684758694763,3.5922528436056815,1.119892075036545,0.6095197766740398
-1.149034208019366,-3.050209668894187,-2.1420021431641993,0.07483069707914713
1.821021941772524,2.036228006131587,-3.958943374570426,0.16385050893221337
-0.1314928093185257,4.329669028395841,2.0688248903714808,0.23649786362151753
1.052488688787566,-3.529191144297228,4.839383460073904,0.9718889961318407
-2.1270743157645304,2.1574904191827287,2.200222371217615,0.19691818870707334
3.4320789307621205,2.1144793258876042,-1.5515636224909999,0.6126991603961417
-3.643844299541483,4.846772641860467,-2.323556960687474,0.5285160337830539
1.286438525246604,-0.47185494780545056,-1.4519569227827538,0.23303558772827698
-1.6777102927384133,-4.449318805594855,0.48750136117592024,0.9996630626382068
3.379061702418335,2.517290863908662,2.3276964996033165,0.34515168527565704
3.4672778674252704,2.6397617443702446,-3.7607094039574127,0.3609590200503058
1.90993092102641,3.263992795171898,-1.7170945320514797,0.22192769431923975
1.2437137482552334,-4.79942558742668,-3.2150026105451524,0.9503775605383571
4.9685164850568775,-3.6964238452548708,3.3671692960180426,0.9656311201012494
3.9019084140090303,-4.4191325068044485,0.12172365499302273,0.980215776287447
1.7548701276637804,2.995266315179843,1.1946603122077173,0.21433010919847273
1.616160429852843,-4.031894183639673,-4.786750510309813,0.9982970114695908
2.790247690738025,1.9846608479164187,2.0545796074924683,0.33293850056800767
0.37716266352110583,-2.3467638779308158,-3.3219152286988596,0.23850634564518816
0.7264426117439093,4.46987911902742,0.3830400923326138,0.18360876563868722
-0.22106955968886766,-1.6290177301616664,2.381875725377977,0.11213127763596326
3.140552647964835,-2.008649590278452,-0.5638526804844863,0.446705346360872
2.6197860380379856,3.076220155382739,0.4983585123558001,0.2211715009977287
-2.0767669815004215,-0.8257905898901079,-1.6663401242980207,0.009318783969594242
-1.3096164503985075,-4.6395649952035765,-4.370908103498494,0.6164674913101922
3.103597503271672,-4.710932802951328,-0.09969708877533812,0.9752582096734022
-2.114911419711449,-4.273703317589856,3.8333291841568666,0.5942335945905259
-0.956745398352127,-0.8913386495567881,3.3164952015264024,0.2734972358521389
-1.2946790388618235,4.077768508001464,1.832966525165448,0.24858041031139883
-2.378576481155404,3.336051639581573,3.80854396604237,0.38569047839520154
-4.450029930044029,4.720378266005413,4.113630236084418,0.9979038568446175
2.941363966494041,4.41447855698652,-1.5900667376528403,0.3220679031013637
3.8740127502405493,-4.0887945307452105,-1.3291990545701275,0.9103106134800799
4.102388389688203,-0.6687931088138299,-4.52460297302531,0.22414907871662582
-1.5708742978730577,-3.9086388007265773,-2.203976633924285,0.36752644973498955
-4.3900666321670965,4.768538080038011,-2.3863602118598353,0.7542517293541138
2.5579771959512874,1.4485869009487473,-3.812355453598414,0.026774683704605805
-4.548088612692857,-2.771289131392758,-1.828828398287464,0.8623086736931739
-4.797420742478884,-3.840217594026476,4.36842547369173,0.930941903448724
1.7253879331062816,2.8562738935760654,0.6726030770533686,0.2089438630794234
-1.0757486481816643,4.530720638180803,-0.06964498911726391,0.041772077702671655
3.682117736683546,4.103413486008586,-1.0570997489908391,0.39257571882106457
1.7908919223554234,2.39113913527238,1.620486027946642,0.3066283313967532
-3.172634703928118,2.2986690509789867,-0.9418275718997435,0.002113505769087082
4.413833652384371,1.9097409666119747,0.9584477712229313,0.997430713523305
1.1140036956387327,2.658944679055799,-1.1738251963836395,0.0020688716899432613
3.4102784651416744,-0.2422494834819542,-2.165969696966828,0.28779482339566786
3.0046177353036363,-0.42597472388172886,1.5831608514393185,0.7505293709847906
4.865258413313487,-4.251678633519599,0.41520793558616553,0.9887604136802643
-0.8182176213192154,-2.7383123537833725,1.9976418046080227,0.6495246262456007
4.957332499446606,4.144484354516507,-4.728060061758796,0.16160871141965213
-3.509799809830511,-2.2177660443013987,-4.585285812918124,0.4593749953101611
3.5589005855832134,2.8774685705917067,3.233427245762565,0.772977134351896
-3.938951189943487,-4.619010914713005,0.5168704466143401,0.9667828805366504
-4.205912110216072,-3.7105067871184283,-0.4158052073463727,0.36723692775405103
2.0065286956220003,2.412059788921405,3.059199536157541,0.9163267306600199
0.9588790775467428,3.047525916021513,-3.116467838288462,0.001674026218438191
-2.403919360954493,-0.5147132145598015,-3.2883124152024306,0.06351271487746768
0.15894340651208072,-4.97936507850718,3.176701806396773,0.45510848001556126
2.9950081011382093,-1.523375261832665,-1.2990404201176005,0.7130361272798243
0.008523422305372286,-2.6532063470079335,-3.0597494955786995,0.1704626949310427
2.9769612846185005,3.8407536845896058,-2.084548766965812,0.11566222118393754
-4.948282917112574,2.0709509444059986,4.378750381653653,0.9986643657373898
0.39690513040906783,2.605555361477439,-2.4547450585774615,0.001413359799757932
-1.2798930941669462,-1.8530322027745019,-2.805020778180343,0.002866216426259817
1.5350812397252493,4.056332446027692,1.9681306356964186,0.609508290725763
-4.177368423928217,-1.2283332749537434,-0.9047592299455154,0.12903874220806613
0.211254555420326,-2.9504806521343845,0.40973690849703903,0.38561801405833196
0.17371887685916754,1.1022999910312006,-4.91118914113593,0.006731937012704593
4.761963128118934,-0.1513697097761666,-0.8505404999146728,0.9950270642176623
0.41712642660074906,4.68024513201285,-2.4113726470861847,0.14301714067975885
0.9147703433624956,-2.17249089930091,-3.8713748131594694,0.2536081739539512
3.3646747504806704,2.5386491148340014,-0.16238702567279528,0.2772066017221555
4.314442804382082,-4.189313668386131,-3.9987492660342623,0.9792633151768417
1.4185932905848953,3.8197123585350674,0.020691386037522186,0.40582175731668435
1.2726182819268193,4.517356080493263,-0.7348610334991692,0.10219458720016539
-0.3317116146710406,4.087212527489854,-1.1716780125537745,0.011644444578849106
2.3279415855586887,4.605673352633357,-1.500655539478219,0.1963020710686759
-0.39396414527114043,2.8133774975533408,-2.304099822202838,0.0024610400696705465
1.1428549738746199,4.229957451763491,1.3992035580348352,0.740812093303248
-0.9008728519297735,0.9190278046756015,4.922709870126102,0.1619304559375906
-1.446944653130131,-2.671071472361165,4.552616775492272,0.4580917509195581
-2.851579014964147,0.26360571275337197,2.8368029289272876,0.616220157809753
4.080911566147744,4.967765203358725,-4.6266863574506,0.1907655702271837
-0.06552000622619314,-2.8840224023648755,0.26613751857176826,0.576619624468159
4.814259276482186,-4.871389267989216,-3.542802593797471,0.9157408292290802
-1.6130621871253097,-4.806529804337415,4.120301259093905,0.7961243769764779
-4.922423320244227,-3.272584133541882,2.988025148824754,0.6565101021514899
2.146037517061857,-0.3526501395755357,-1.2713625947870435,0.32573786410551153
-2.6463231848684714,-4.944201755569876,-1.6065146358853992,0.6584593202935938
-3.591800480277509,-3.371698070323079,2.6860750256089014,0.9639679402241143
4.517549089842319,-0.33618806270100077,4.022705673202614,0.9698554378899481
-1.2406713121404072,1.1260763610791713,-2.4245935369792675,0.004023736558136777
-2.620864410060561,3.0214605029339285,2.78903520753551,0.36945093896134024
0.5580705524054608,3.6743086957978583,-3.1049688526687294,0.02606334321114419
-4.8544157834157415,4.301272888049507,-0.31368657277561685,0.9958768391498158
-2.318574549299535,-2.8220619294037657,-3.5265860408259253,0.16698714627773115
3.8595976669975336,2.448141968955925,0.1510801474521415,0.43701447375351077
3.3499748895546198,3.4186943874394196,2.6103705355315583,0.36469251527895064
1.453717883238168,-2.0757099169528277,2.7164175656920984,0.7429123331180632
2.230149806932423,1.2648875988780963,-1.8903590859399308,0.3313456690881399
-2.252744144590645,4.371560954617941,2.8638880222269005,0.3243324094928195
0.5177388814106729,-4.147241692913989,-4.902498055421646,0.9973850103789287
2.9206680271153873,-1.4259025392375908,4.822474214276555,0.8930762626969783
3.837092229522863,0.6594440199253349,-4.645289625412933,0.3192838524062422
1.5478072322440415,-0.40897479132527437,-4.672553262961865,0.08625892972064497
3.5121973739535566,-0.7870203386372028,4.0919749060006225,0.7812752524190695
4.813252844572233,-4.899324422589917,-2.1481321484897746,0.765104966516091
2.4903332497886037,0.32788766051807006,-3.509004993715317,0.07454463535014161
4.5045208347908385,1.4365685220875415,-2.196130927438708,0.4741451310429949
-4.944348967538546,1.5688295428909802,-3.631537366217789,0.4496642661334939
4.258636858505353,-0.27037623551732715,1.5933845264073465,0.9996606903594276
3.719159610037739,-3.55838297893359,-3.6956667027886945,0.924225137273627
3.342964899368555,-4.292578081648898,0.907187347188902,0.972740263312837
0.4313805570627611,-4.394940468628556,0.4608218754723783,0.7529119008116945
-0.6688485910235755,3.56995229273441,0.03288816761246949,0.009689554472052244
-2.9907820389152673,0.5502774603630272,3.8224221569898837,0.43165606047307414
-2.1541818620022664,1.4745759591082743,2.404549287923901,0.3921736539038642
-0.10802853164660142,-2.2037965829174997,-4.056207866831681,0.06378583324698553
-0.7480041518868354,3.141429010639575,2.577103911729618,0.04997038584619288
-4.144040150782825,1.9892637815927152,-1.4721593376670543,0.7957404320277527
1.3414139424766276,1.4825954048295253,-1.7243870692789147,0.40722301359878355
-0.5516532658678557,-0.718262384969834,-1.9068755212707962,0.0020828626128603987
3.2520954135046427,1.6609821330916574,-3.254886824178895,0.3378979702119459
4.213251692284109,-3.870752989692482,-2.224932302737717,0.7889383566233112
1.6376229099411912,0.7499837199171715,4.772357573729751,0.6548107084512713
0.9771139784069156,-3.573350454054493,-1.524230635508279,0.4832250490680856
4.45436680235774,-1.705117448429478,-3.9463763105875347,0.6307360130268771
-1.3989471279550831,-1.5170414332231283,1.6689293991321117,0.19222811286745323
3.725936282005325,-4.6629018826851105,0.5504224653646848,0.9479618320355567
0.4583153494070489,-2.5619408947992137,0.04017407489364366,0.40682535382676965
3.225924680233101,3.915031156147096,-1.8610773052443088,0.35681333357103723
3.1793833651103878,0.18030189954179754,-0.35734341731260244,0.5480450266668067
2.829294724615986,-3.477974830661845,-3.4241148062386744,0.6325306585812089
-1.6952729761861236,-3.980115738462769,1.3624747289322539,0.6413480993928287
-0.8000363928049659,0.7655830434281965,-2.581406030334107,0.21081120225228528
2.4392355402148658,-1.2990829623715867,-1.8945234819846708,0.678779185878224
-1.8594965926264257,3.1043675777108497,-1.2236542348554442,0.038259683955674806
4.394946191321569,4.568398455793419,-1.0013895683459428,0.38216238462531404
-3.417813040470488,0.7373419899787681,2.296906314692392,0.3753654015611531
-4.800029397259743,-1.710345867870391,-3.360034644775003,0.7006198622913049
-0.18315649284648927,0.935923138102841,3.674433246845707,0.1360249695501502
-0.08452936628573582,0.8327182740040575,-1.2417154585815107,1.1337803890097197e-05
-0.29974211673035445,-4.220590925078467,-0.594465565957468,0.6726840766578173
-0.7935952830577806,0.03692337042039462,2.2896680559830918,0.25652667423728115
-0.1903585272026671,-1.605529660684601,-0.5172878251721968,0.4256971145037175
0.780592056327948,1.812239368751932,-4.401619037716021,0.002941212719613285
-3.089645707296612,3.7535485867004716,-1.6913423437090627,0.5207295673213361
-3.0557083163681633,3.649805180157946,1.156398988388048,0.08937402097938614
-4.302791141459256,-0.46398502677664233,-3.3462565836355744,0.20902243829890726
3.754665664649284,0.5878700073007632,2.0060280424414216,0.9235125585114476
3.664256624556728,-0.8535174079365788,3.942221228764284,0.9684305923173421
-1.3830241991809529,-3.824621539347363,2.174963524047916,0.9959610789831054
-1.8275312868410283,3.861661957828318,-0.38175096974684664,0.13132705930368407
-0.3107413598849291,-4.882268650868062,2.5079837708750468,0.5440077127165812
2.645800129725014,-0.43105014538844166,2.553305173217434,0.8555953121873161
-2.957484408292783,2.723579261218636,-3.1419837890427242,0.3252389445081619
1.8015894067580511,3.7819187053785157,1.6489742549990805,0.9979030201516274
-2.4642785281670747,-2.02625292519863,0.3352003691300034,0.11733179169138819
3.1236718144209004,4.825112429136645,1.2115069210325613,0.3416394467610275
-0.5072535071292759,1.3232948884563154,-1.308904890978834,0.1374380066373945
-2.8954003709660445,0.8910502537569762,3.1983053300457076,0.20659913827805632
-4.768629224651283,0.6119381570107754,-2.9880141536749196,0.3999019933282832
-4.850827060247369,-0.22512321505706545,2.0449390005164023,0.2626368424314597
-1.589607697807348,-3.3421614328845974,4.28095127393515,0.4292101173661448
-3.925640952590504,-2.1005602804526764,-0.04526005433610081,0.17068578462227826
-2.5315208246592618,4.627510079157446,4.049951429613564,0.6048082610083554
2.240344875974043,-2.910439361764559,-0.504508019927477,0.7146675046846169
2.1766264074668893,2.2782634828218784,-1.6146977466302674,0.10425654478478599
-2.1763476073037524,2.0430315960655605,-3.1280599298316902,0.0805239425086084
0.30204893268377475,-2.930765302123325,-1.6384668606111146,0.34874254837502455
-2.274576919264773,-4.468079028015212,-4.706157220961705,0.9915354526214378
3.038167357242635,-1.5685793991825787,-3.8583532924460204,0.3097309532180023
4.029642216999038,-3.640759758054899,4.3322072601916535,0.9943986778105176
-4.628607981014874,-3.892262548497039,3.5271468105411934,0.5465404381077272
0.8055585084030179,4.812234345076597,-0.6231787012317227,0.34520211453046123
2.3551140297761277,3.9457440607638645,1.373534425153693,0.3150048661540801
-3.6857972471615223,2.978298182813891,0.7246385644656979,0.16169968067297508
2.886179031694346,2.576133852611714,-1.7926012557991662,0.38005908920157544
2.149801165724101,-0.9675355145840063,3.612227962516922,0.6283664771847433
1.6920474554739604,0.23470827057910704,4.057391865925137,0.7976570985876446
-4.313179691406387,-3.427944399110725,3.9637254158090744,0.9999505222900554
2.2150586199154843,4.152106340960909,3.545327717292672,0.9993540157373222
-3.9879413718503995,4.988148419688471,3.200985682891634,0.9997185289997595
4.923759553206024,4.717039463105623,2.485956386344455,0.6510233347117294
1.0339136057479958,3.3735700798857735,-1.146072630066434,0.1506934370580975
4.843857441342863,-1.3452052460514774,-1.9474866501725425,0.9756377457622404
-3.3566776435661216,1.93688721232217,0.5350794950800726,0.004302054446821079
3.985017352024972,4.4515745464217105,0.9022835906920124,0.5588179687683428
2.8515609711899863,-1.7774542425903856,1.137691826719287,0.6478705539941607
-4.030970113633184,4.751031638320125,-4.690877732192407,0.9985097193612195
0.2613363861222018,-4.669068587587594,2.266462710328322,0.5193627389480551
-4.5977152999010045,1.8887746011076665,-1.4353616639350975,0.5969606618561769
0.4506475225286257,1.6083055233572408,-2.859614696610002,0.000989442313630948
-3.761311001359443,1.0851028606981483,4.692497050400437,0.47187555979592344
0.7564662827893942,1.3546023985015108,-2.6984204581736217,0.007897774641166524
-3.555026817949057,-1.3675132526513991,0.2949868366588637,0.1053659147249616
