x0,x1,x2,y
-3.693556062173845,-1.1845681898133713,-2.5641012671108605,0.5135258149475861
1.3487588314608416,2.2066308795432494,3.396481506838514,0.041761662482571474
-2.7946367074294844,4.602626046832558,0.13958473618249023,0.04850216153775107
0.07417065842004789,4.313101644249972,1.826714881112144,0.020994959240917606
-1.763488641093398,-0.35649537244053153,-0.4675463049187165,0.02090160388212683
3.935978596436758,0.7386841425594532,-1.5119229683005644,0.08056364838100638
3.4734675616887696,-0.9395641194106235,-2.6788361783836216,0.2094544460317116
2.5910738567308824,-4.0340310848886105,0.1961931393589449,0.0035294811689261115
-0.27856773514773536,-1.0344762076498477,0.0496915697013387,0.05560326673118593
-2.3902714246099714,4.580691161711734,-3.356967564443631,0.4801830074198179
0.49729130297856283,3.0703600889160345,0.9051116106983104,0.03970132381710207
2.0719518205140117,0.48704061178363656,1.4342648167303498,0.12839119314314973
-2.6244334910350195,4.969385037650584,-1.3406695190019775,0.18958650178460967
-3.7148887361209972,-3.281263129607446,4.863179648992892,0.9589028184206961
-1.9215093200170101,3.7271349133203167,2.2738554074122863,0.08868870707963136
4.412546806909189,1.932046802964602,-2.2509171470819695,0.3178549019169178
-2.4807604923721884,-4.683899228053483,-3.5025326842969116,0.0037008276281469805
-3.157491039701875,0.9738920884327182,1.1996499010314965,0.26457890935850503
3.1247937801468666,-3.778314772214058,1.844568212063865,0.11495214870482094
1.1123104458386184,-4.008198312498829,0.7057154787248852,0.0024593216595097823
-3.6085728137262025,0.6923322286760323,0.6289416216028876,0.7291893732583309
4.633609574262982,-1.5263784998468521,3.1994745522902903,0.40325742048235624
1.5920409735475625,-1.5918185814734036,-4.1916011123379935,0.2974997768484825
3.8748971049184693,-2.9240774647730188,-2.0088275750567854,0.09888134526760337
-3.3414642734368933,4.844240852227022,4.00974702311283,0.07483002009372416
4.063277961148309,0.8810317483419166,-4.328514221047412,0.9995365716184994
-1.0117539175930137,1.6160901316528555,-3.4842532217292717,0.34615596198487075
2.2220499663379982,1.745698391980584,2.45289025086786,0.026152451255345398
4.492798944287323,-3.9756831660915446,-2.0876853467094274,0.09423062803394047
-3.4105741843838513,1.2139815316690363,-2.1594890007254075,0.47173525809691497
-1.1787260472767214,-1.7843311689402102,-0.5768811866107297,0.06152436254490265
0.23971707312901547,-3.7452821252549535,-4.4577439150626725,0.1798916246687452
0.6777084579261654,-2.7782297139635173,-0.4514739326468922,0.0021034052591519
4.133733168304655,2.4374623206568833,-0.5964619717942314,0.1157113709849128
-2.8370900049028243,0.004060738133011554,-2.9977507201308997,0.26020396812740865
-1.9845209893997788,0.8477596854958689,1.1347846102095982,0.1561240579687886
4.513586492949747,4.660735236348216,3.4514155746680455,0.05191127675961868
4.991329323358917,4.006439508122572,4.922115014601282,0.20528491517924286
-3.0559693381505424,-1.7055737295843425,-3.5120362957222753,0.30840998762960936
1.210780182902237,-2.0014060419692496,-0.152882169074684,0.030613303610570717
-3.6514681800585085,-0.7286354544384981,2.725710427319278,0.7604694881696954
-3.117813218403719,-1.3219767803864935,4.237786259051417,0.5888461830949545
4.2478765785023445,3.6838977759943923,-3.2494268886260076,0.6964933107903568
1.368054840469723,2.2378488538781234,-2.500418177672687,0.25604613249881986
0.5460661501158182,-0.09905516664187264,-4.597741947346268,0.3438242864243673
4.239953148494511,-4.270236822500397,3.628192469456483,0.29042453425660686
-1.401171076624328,-3.9281261018132447,1.3667456454666667,0.08717338122336751
3.292960884663268,0.6943620432794715,4.484983387811001,0.2281482110781821
-1.9492091928082727,-0.33592572553995126,-0.9225427294582893,0.12093469579019356
-4.266052945893008,0.3033361510907904,-2.6450036526587897,0.9991832654813535
0.5215111676600159,-4.300457153473806,-2.9824806525662058,0.029958246023633173
-4.582716371698049,-2.3408988136195097,1.730714264932848,0.9699697967481028
-3.9108654531822715,-1.0820607228989214,1.3072295993314142,0.4450055013159522
1.4764924629598388,-0.8109402095436282,-1.9467872160678255,0.09085673082660178
-1.310373006068768,-2.854649936981209,-4.3585376757156205,0.1773172914912351
4.685443460451708,2.7363733919353574,1.039985908609049,0.18693299522085105
3.0609043643062,3.213446700925587,2.581334782314425,0.034976249736194724
-4.549814751955736,3.1225636068798046,3.932708165800122,0.6624163151465814
-1.9941333895071267,-3.0173806473258447,-1.9320860666336097,0.02969509016624337
-4.831026081784008,-1.255839113694734,0.3414189213098293,0.8962835834260164
-4.648117179605092,-3.721028929674195,1.0132422020940526,0.3392195625282258
4.155854448783693,1.3808864482990248,-1.2591314150092652,0.13141591027924598
-4.0279866321282825,0.8985821798875548,1.875722582977116,0.8723387043422812
4.801283092392769,-3.212177073908893,2.5057245739986946,0.20618412421712462
-3.0780653057845786,-0.6124646730150705,-1.2407434942069155,0.200801766974115
-1.261989331250537,-4.367042097133318,3.849483277172066,0.21991807272595587
3.396902789687754,0.9333372696307105,1.2514338913423098,0.13828180217450697
-2.1407659321359054,-2.7598188914556028,-1.5202718490799554,0.10319300178525635
-4.308522097888814,2.5154252656533416,-3.893105853577287,0.964975460096788
-2.7752409639100124,-3.131002437633519,-2.026599704518286,0.09683013568066512
2.4762539093845444,1.316380474020483,-4.3809867097361535,0.7745948512493719
-4.1432284634470955,1.807527159598136,-0.24317905072394286,0.6324344611016774
-1.7313277898173887,3.538511553104618,0.692912224779886,0.10503743678398358
1.8236109854243088,4.734820280270238,4.263462262432988,0.020145763697549796
-3.563000800713357,2.9537956702395904,3.641977004927444,0.23201674387391835
-4.9410598156526,-1.8431705521403434,1.2039309392687656,0.9171498158386642
-4.729519162077929,-4.565762701070319,-0.1419601804257118,0.16330562960294456
-4.0507733977216684,3.260416158996197,1.4924663064505932,0.22424217974154215
2.1033108872739277,-2.126038022958859,4.391709165573218,0.3206916561068788
4.66676821234657,2.6293995452133068,-3.6177216212655026,0.9956615158291517
4.754598182867145,-0.1735744273031532,-0.40068715489779017,0.20071062386651195
4.459540824247302,2.1772860828018645,-3.3946063506530764,0.9919044853910791
-4.384441723994656,3.904815293468088,-0.9637153976437611,0.35241501063044156
1.2962984150577492,2.775663474094271,-2.3795563613748776,0.18422286116596184
0.8350379423425007,-3.1116725718907743,-0.9511226166749349,0.06279875372530108
1.656092881842353,2.604413466423244,-1.1296719663741213,0.19690981398820256
-3.1680173365361886,3.6680684740037783,-4.879751326182937,0.9627489734229284
3.633330822433841,-3.4247823141578424,3.076966978067194,0.21978027668760555
-3.263414505609251,-1.3383880510512292,-3.9856586781278054,0.33783986677105793
3.8035915165288348,4.955427461949341,0.9808021030524419,0.12378741684300795
3.3298631340608544,2.9940277956675567,-1.9784713346820064,0.2262217920375672
-1.543121923538732,4.479844192852244,-3.907984035681886,0.6005896222595835
1.6517658795709602,4.982741380124205,3.6788226334981964,0.02356848727127964
-1.3240046390195248,-3.64963764963836,0.4258903221741601,0.03550675949850453
-3.294161077379034,3.749843631247545,4.793225226318786,0.28732754606510547
-0.17364262298902133,-3.5650843569044315,-0.85379142665552,0.014682051929471788
2.016569998920729,-0.2967653826373837,-0.08752165806630963,0.001499875477159816
0.33706241904368284,0.16519246953516475,0.5198936658970332,0.07944969469754215
-0.8110054774599504,1.0749066883115175,0.35183415009327135,0.09318261192288901
-0.642844043916873,2.7323569271408568,-0.6298888859011846,0.00904442238158214
-1.9607096221373954,3.9171170586410415,4.870402872541732,0.08790375529573377
1.9698474958747836,2.7930409020270694,-2.230013757690737,0.20891061611005457
0.6293392719125057,-2.8827365483039866,-1.2825672353243882,0.08980398147026669
-3.49058360263784,-2.6116662431889077,-2.367331011714213,0.1991140111441018
-1.2084092391869166,1.2101384773776243,-1.47160765655503,0.14079836251586775
3.9963106653343416,-4.447143044907339,0.9439044570561439,0.11933036306650913
-4.484997854882076,-1.618338493548999,0.5513741367655296,0.49226237349498453
1.5409334284179774,4.421527396584663,-1.6991968048581478,0.26187104722237003
1.887379406055083,-1.4612640184359877,4.641485179015184,0.4078540354942808
-2.2471578828698506,-0.5880123402052773,-3.2147916194896444,0.28244998063565585
3.7833130471166427,1.917536277231088,1.421812492849364,0.002853025103606194
-0.3196912438920787,-2.193766146034393,2.8392709038437314,0.12828415406725846
-3.866508087375292,-4.421974564402093,-3.7805322933173393,0.009535894397323151
1.6392407617677627,-3.9420783002594373,3.3381479315116334,0.14948272700385998
-4.0059957315910815,3.9933220971486847,2.797381425661624,0.22187682187423813
4.880922820713328,-0.6680082247632502,1.1117597135488868,0.08801002782913658
-3.6562031086976794,0.03691775502713579,1.9446915514285568,0.7489541096921755
-0.9392424516850904,-0.43096045190988175,0.6704874924271067,9.053071641645771e-06
4.521961473935962,2.581918724109535,4.091223593772085,0.24853428856511822
3.67953023197712,2.410550372272457,-2.1986543682472344,0.25775297110380546
-2.007783903393544,0.7191852158172551,-1.1073280862775734,0.1988301367859801
4.363196843475652,1.6488035893247357,2.5941175025801115,0.18210198224531898
-2.565019474541435,-3.7547999931566096,-0.06933219429186188,0.10756920911404866
-1.847624486750656,2.0080856542032857,-3.0159557114183544,0.34637092194986796
-3.000013675877142,-3.964743595197075,-1.2987884419494362,0.003495815545822919
2.336779142568423,-4.5939764320640375,-1.7379463270086304,0.0038574438365320974
-1.7895571447998075,2.470389470553953,1.925770961238273,0.10097446828938184
4.546036885254184,4.813744627017577,-3.753325106033985,0.9931556069155246
4.8939032927045965,3.858465377015115,-4.267653045202767,0.9998866681826905
-1.6888735798812666,-3.6329017774956816,3.973692906672028,0.26416991103303566
-4.20232797479988,2.5586913966011355,0.7242998371019738,0.3464093535316728
3.3655874207519894,-1.0160581568428513,2.238215982151212,0.07556441891771365
-4.90597119924189,2.8865047457530446,3.5437218726520054,0.8878035873059156
1.4131385401332324,4.191060698190851,2.6556765959449553,0.06696486292862416
0.35674462225971126,3.920444319033079,2.771313494424634,0.0009243738018569475
-1.6167256756373138,-4.257475402036098,-0.7167357975700064,0.012967938714036823
3.26776960291933,2.767167694367374,1.9600421866427737,0.07736231631636291
-1.719980367185852,1.7490019430456272,3.588718250636717,0.1437748622468265
3.905538372963644,3.0345174522969476,-3.600501878906792,0.9425373225144732
-2.0721612276127894,-2.4578660466584026,-0.23157944213761983,0.09619867028353202
-1.5847500520551066,-1.0576741957823388,-2.041802838343025,0.14304088460684897
0.3712877925001088,3.5898237801710557,3.263877426411943,0.0023116139416354733
-3.1815623090029845,3.490809452448403,1.561105137833633,0.12752728266533797
4.022300539897275,4.698541744250113,1.8884907914424574,0.02195924667514564
4.467826323052762,-3.6021549572889398,-2.5973490343797363,0.12945935037952233
-0.08770841815032693,-1.8735631724062607,-3.721820655078425,0.11304981943736167
4.792066062522421,2.5351098332816155,2.35544197680393,0.0806488725066958
0.8042601421578102,0.9611168298645891,-2.408032550031962,0.19548966155627545
-1.2343297718921513,1.3475991228266269,-1.5030693391147834,0.20220916030285963
4.012340808529997,0.2630019767152838,-4.6409555006041705,0.9803033168148657
-1.4258757805482376,1.1861307223549797,-1.6744095824543588,0.12234289716315694
-4.62502322747704,1.5619378821077365,-0.8440398479365623,0.9998212032481137
-4.81473501411012,0.7318187934128249,-2.517391928214315,0.993282272266806
1.9280827736029948,-4.538929533211972,-1.7171150171786893,0.08409122639843197
-2.591108649259814,4.179084736532255,-0.29833633760942213,0.17161073347241995
0.65720323141813,4.06244103495365,-4.500320067776091,0.9953883695838273
-0.32859218873399243,0.07972929339982482,1.4676862338606522,0.11837173449360464
2.941164988911482,-3.4700510223509076,-0.9889663828752022,0.05289590903430472
3.9645177521530446,-1.8539458036361447,3.9465189394503444,0.4802143682666984
-0.6744528478094791,0.6680827796743669,2.385665494597532,0.10242555418288779
-4.853070262082418,4.053102850942942,-1.630825570312615,0.3942230957438516
0.09063265045420899,1.2652716936139639,0.21377974519849374,0.013900498169213269
-3.3665061014964195,0.798051029933946,0.5448880164895673,0.2714997741270487
-2.729235016741197,-2.820714673832352,-3.3056882787948574,0.14461177610975343
2.0904722859468814,-0.279678727891703,-2.9606079119779634,0.22901268410443232
1.006346778436555,-1.7522427596193757,0.14796037401033324,0.0026817446914024876
4.969038254709348,3.1894784137322816,-0.9193362590583138,0.19721308712622104
-0.9480741369489634,1.4367318254987804,3.0014839048094455,0.11954981991209698
-3.802724132670389,0.8269660214886168,2.4274487031946297,0.7768677656126222
-1.5691150224091177,-2.210584748169948,-4.576518010790948,0.21528357649876784
-3.0497946095287745,-2.174295217927784,-2.9296130597352983,0.20504157668309564
2.7419574040065164,4.287844810398976,2.141526354692676,0.016637911294290382
-2.631152399685794,4.320564179882648,2.8194963947445126,0.07713886199837605
-4.367296438171612,4.442703230632096,0.10529939587278037,0.10853484943767044
-1.156068682775408,-3.178258495762898,-3.9451520484631772,0.10409593628926972
-1.516369918557536,-3.86422428955593,1.7971097383157808,0.14566563251713596
2.4056080597039013,3.439727686287487,0.1123390601771419,0.0020967834615385874
1.2679769549441584,-2.0885635566280407,-2.5335449778298456,0.1641801789087709
3.3442209612968323,1.1714801108061943,4.210236619279348,0.14487132632744748
-3.683668202449275,-3.385486212883047,4.519609824495374,0.9209462741032561
-1.0384658690107256,-4.893436272399852,4.293743629476447,0.17540532446794346
-0.22134867684396475,0.929338978494723,4.020948047201514,0.1324335640232577
-2.4031553895672984,3.088967183627396,2.513017786018141,0.11600443394274382
-2.4778472698629352,-2.107644889135649,0.5213192174428247,0.11841405373175268
-4.357308566339053,4.092873275691897,0.4421243154677086,0.15132126399117418
-4.792817208909794,3.0240061937251834,4.556107108852652,0.976141138808095
-4.962572007428928,-4.630945855951505,-3.098597958561931,0.047665041369635446
0.8556660947815296,-2.435773606161015,-0.270096106525882,1.520480811186386e-05
-4.684119956358236,2.331954926522098,-1.2127875334987017,0.9761937482548225
1.285473931398018,4.55170208934304,2.56298520687836,0.00987195070704065
-2.2711783703157478,4.832569772765739,-1.0758216734810584,0.13803914406359855
-0.8553543844714993,0.2013220111127465,-2.758805970212077,0.18964325900545
-0.5186909239826223,-2.963674684974812,-0.8157460191963066,0.00018185259531553554
0.9225545066554623,1.1192996349481064,4.935421116490241,0.20673475879096787
-2.109518060997429,-2.5072344993874727,3.721073946325932,0.37923689268126143
-0.009552197664747908,-4.073260438387674,3.2820468849664266,0.15749424340388674
2.9923104951241335,0.46687091168178796,-1.395363161217273,0.12001589444205799
-0.4582404964952911,-0.3772013661865019,4.268136299621464,0.2233636271035625
4.620103569506366,4.343849846607613,1.59647853628684,0.13834415327433705
-4.927366857602892,-0.7612899090354013,0.9575349716052672,0.9907711781173921
-2.926510141407001,-0.7058822084130885,3.665258719607312,0.5573164947121159
-1.1653633546636777,-3.2962432441491747,1.184174209831733,0.08399260108967438
-4.236532820964122,1.4930401412423953,-4.817813011857315,0.9940003718158315
0.053737166548453175,-1.9767307591559522,-3.1756621097954194,0.06786659072007988
3.38372348140733,1.7762301684736572,4.91195905116777,0.26633340079710016
1.9495438897664883,1.5064295162137897,1.7019752331126448,0.012758294140020944
-3.4163449795410754,-0.8955764863494098,-0.6466156398321008,0.2833882700190439
4.166567916486144,-3.6190881333403144,-3.37528163646053,0.18872753986972501
-0.4264764673535435,3.446776814808569,-4.0088857429153215,0.9976854329890928
-3.4612348395816404,-2.13629943756231,2.975103940495318,0.9169957602808618
-3.764214316106108,3.5570730556265744,-0.6567827260793084,0.25469863449364694
3.0378321300710045,-1.7173111350546884,-2.42901177541847,0.20892590475449654
1.6948102303142187,-2.1611898811069654,0.8470546785409674,0.05928313970944957
-3.19460946245823,4.164018356583208,-0.3233121307280866,0.1916730600792289
-1.9066744436194845,-3.5993040652546373,3.297195546768412,0.18739145877091018
-4.128250161865775,0.43958342140030027,2.208094693687568,0.695572622810198
-2.378364149776187,2.4176293772109334,-4.026582666552871,0.6909124909297706
-2.0876662880236365,1.5100932893494035,-3.559385799320497,0.5332345051637585
-1.6130908650480746,-0.520239855889991,0.36148890576117676,0.10752606507531548
1.9971157906561245,-0.2460446532938141,-3.524467656636463,0.2265903325839973
3.615127314102647,-0.9636554954194825,4.603824264589079,0.6422030902898157
-0.6665259841965767,4.997776587230096,2.8092866388231474,0.0061916617518230676
-4.734305104642099,-1.571142475067088,-0.7596657924575387,0.9720872727248955
2.4895497600764607,1.6107975843333264,-4.567007493912196,0.9999651202978305
2.7583826094794217,-2.739672016324751,2.757138375387406,0.20665452531509493
0.4240910903816406,3.098514906617714,-4.068612872451848,0.6862663489517309
-3.8342547553941078,-4.187762366317192,-2.6269062524511724,0.027427564685020542
-2.582797268579054,1.9529939937441085,-0.8361082446351373,0.18923758183471692
4.71914314206262,4.750914411671733,-4.058337576142251,0.9999899925577652
-3.2425558141769537,-1.6774856468708501,-4.905264702455415,0.5123813004974072
-2.413351801737782,0.08652040683867845,4.421903685486155,0.9975620293597687
-2.744177505702119,3.8793795196575243,1.6616378481211056,0.16191188988711547
3.300358356125063,2.5311263931495533,-4.308524367553313,0.9997110544632277
2.6574683899286864,-2.2339697782322205,3.8792943302973715,0.23687884910016044
2.247973984306652,-1.898190972970883,1.1469275152269987,0.14106988362205256
0.7507634435417065,3.165042969512781,-0.21378146265567732,0.0799661955684342
2.6841458253133075,-4.996926972005977,2.69360918151245,0.17488706025597178
-0.847951771386783,-0.5475158251822716,4.252759216093816,0.17722019515555865
-0.4105168565250086,2.169684012130042,-0.9026748014735126,0.09234068222543224
-1.3685631241486167,-4.736326377583376,3.4040086106285603,0.18888180285966846
3.011340187051477,2.1502930266941735,-3.84869406239312,0.6702194513450329
-3.6750911049602584,-4.647824774275641,-1.5440257567098046,0.011968700451356838
-3.5433657160958436,-2.2539291342333403,4.408156018496353,0.9984755345884742
2.976808327180448,1.0377721157110544,3.7387782762051174,0.16092750880788034
-0.5249404858833753,4.570638446390319,-4.979399150616215,0.9916233668817916
-2.992951171926519,-0.9318455324978805,0.8652610410581341,0.20825931586311908
-3.843539405759402,4.358873981560238,-1.752373693108221,0.21178684169566153
3.048631505403586,1.9448563515207686,0.4707290539020317,0.10842592758437558
-3.874962239226905,2.015279443180553,0.7139509655953216,0.4049081043869066
-4.45324430141774,0.5036782785892226,-0.17246832762159592,0.5267926967925657
2.5710442077730153,3.826103699576553,-3.288664172492866,0.9779863657881821
4.043172261797206,1.0184206833044938,-2.1179557895679793,0.22937719281196955
-2.09443750458215,-2.4828424952627377,1.2726857421348008,0.11181525485079248
-3.5276837960222736,-0.22178273399402748,-4.707492731949868,0.9986773344754352
-4.7777535436162415,-2.410903929586772,4.502454616543799,0.9994997156794426
-0.5571984663585168,-4.658950780030077,-1.0643526775700658,0.006895641883520485
-4.073537581257959,0.3962814066974065,-1.4095743999659134,0.48044520549666436
-2.1691505442425374,-3.9469275087216995,-2.351400636516072,0.00809904581989517
-1.7789789092305264,2.9192168988921026,-2.2938737119270898,0.33927574478562283
-1.8056871013606717,-2.8328352413791036,2.521543875561009,0.08564141134538844
-2.5480055179727215,-3.2759580315224652,-1.58391421132333,0.14341901897380438
-0.5615648822045571,2.8262545337248905,-4.777430479989759,0.9301179056572503
1.6113326067021632,-1.3130619873468738,4.376267025340319,0.2953637901445857
4.420314444156947,-4.328677847204909,-1.7754774372427762,0.11563682304480112
-0.2818556960278693,-4.7769152355523605,3.999614412750578,0.35124785533226915
-3.7431304801432277,3.8818463479839345,-1.7981259470657407,0.23805220379358613
4.821340895588193,3.325069275089758,-3.2298422597444967,0.9816564274752355
3.5912330590348347,3.3963914060592835,-4.102472366165405,0.929608724766555
0.17296022232467934,-4.1269375323362745,3.472229616402167,0.2202296187612624
-4.6933662970466345,-0.051875401433238544,2.314283480365833,0.9814213294006738
3.0991834569039405,1.537311611731842,1.8647252897511999,0.08867699613346591
0.1303005581703074,-3.989018118481416,3.1516384197728,0.19349089936538855
0.14354518076704537,3.803579697191191,-0.31375897211297676,0.10942946335755645
1.1240665491415704,-2.592892238165123,3.4610311898758717,0.1627702713214455
-2.4640896289956093,0.23260109278035834,-2.5803680091335486,0.28877180879953
-3.9429345161791067,-2.468431095749508,-2.8570397370175957,0.3018478683718551
-2.524173413509105,-2.2912053633782965,2.084637127386727,0.21956389364583262
-0.9144608661124405,3.7998517591521885,-0.37855769507536685,0.18885620946054305
-2.1203415111620245,-2.350806172335517,-3.5421163982676283,0.18547767204047239
3.9324913977407423,-1.250764753435456,-2.944074942871568,0.27094941406074247
0.8409005827940987,-2.1539276974189026,-1.086405478475129,0.010455877939822725
4.384933277329456,3.6002282151812732,1.8243951167681072,0.008608175572074375
0.8974789762491584,3.4066771164942917,2.016327847138328,0.009603242414028412
-4.531506661761263,-4.2836480425365355,4.983536410488602,0.9996667505815429
0.7600173262201064,2.8554687874347264,-2.783449368175703,0.3139792240359839
0.7286866156849783,4.0361869880659675,4.435362425388135,0.007915678357942709
3.9505699826575444,0.7777686140513183,2.9478339280489667,0.19064774737887413
0.2190981253850044,-4.695882603332834,1.099764055105247,0.15279960611945537
0.10850421853994963,-0.5862197349151881,-3.4673249660064123,0.11580714574281038
-1.4438732845937183,1.993855718277155,2.393621469787557,0.07975582368411377
1.0695400837844362,-1.1289951957976854,0.911308815022168,0.0064038625303844895
0.559706699817478,-1.1068074383354132,2.2944095188932128,0.010225265195864539
2.1468798398169486,-1.9162108544956853,1.3235170818083528,0.06237364942942855
3.427848914417094,-0.9584453010373783,2.1765213171429423,0.10526770466282115
3.831329343682091,-4.183650354589815,-0.029470554331320287,0.007607805150592883
-1.243348555754555,2.7056207144457822,3.9090444066169265,0.07967646010580773
