x0,x1,x2,y
-3.608898663958627,0.3170459030207162,0.06730805179237631,0.0036032962133615044
-4.090681884178128,4.4039569783888375,1.7522996898286989,0.11380354178248356
-4.9678024848569216,4.819581816076706,-3.6206506851264795,0.6817980694620892
-2.503711496889594,-4.17293950263046,3.5201885424452986,0.1524396043918954
2.0282092966743717,1.4518241788617168,4.114251784812705,0.4716324935821459
-1.0999181322916884,3.1594626477059347,3.6745559893912123,0.1463268071630471
4.738802701394004,-0.9529584160661262,-4.872025838499807,0.9961673174580632
-3.8853396948725134,3.306618612626403,-2.993126671390357,0.5359707495315685
2.8442240966528978,4.614866504377208,-1.551192166823172,0.7138448121636696
-0.17690252260346018,-1.0281008737045392,3.9484912040164755,0.18814762261729057
2.0506924775489708,-2.899168392908634,-0.7517550396208623,0.3306585752589367
-0.2760266297187437,-4.026309161686186,-3.9875275117369333,0.9740656151618756
-3.4036690281997926,-4.008690728112552,-2.126468750314709,0.04205665736487859
-0.4001971043312622,3.6786538155381674,2.86267189532699,0.1772120956443066
-0.8752095952383554,3.1941087217251383,-0.9445540649567468,0.2590419751986139
4.054742809778096,2.5227056434534676,0.7303451923192874,0.4933173467105245
-3.9233512108197193,-4.065035605824027,3.6200867927186113,0.295713113769483
4.592523420422014,4.254919765832414,-3.524470274223808,0.9887782704959948
-3.3001580602962246,4.719535092706682,4.372121518075357,0.09620926799778924
3.250481367066893,0.7079735355878061,4.7392574412963775,0.6803090337835835
-3.504098098848418,4.074244871812619,-0.14969161394867658,0.09084288838625995
-0.6262545511511162,-1.2677076311721676,0.950604472496476,0.005179717786265734
-1.1310555028075209,4.087390892178419,0.11288246272827429,0.2450386139236877
-3.084382363589292,-3.3521394795447903,4.633114040432538,0.3797525288850535
-4.134619402808224,-0.2865026673127353,-3.4369621892162474,0.45338020027574155
4.617739321004631,2.721854100225169,3.8785731361332907,0.9992506379275352
-4.402046640306564,-3.2031196575971617,-4.849853956367183,0.5795372041061604
-1.322690370018393,0.8677602383908205,2.018599645604122,0.09138160484090717
0.9143546783562737,-3.084215258671723,-4.049546617575414,0.44576975027375976
-0.2905461779831233,1.135801820448755,-3.966541778504236,0.8879905846100686
3.9896173347980763,0.3514815366397448,3.2527368128554297,0.6301395945139434
-4.550531679535602,0.529169484609965,2.6555299143300184,0.14000378616335601
-2.7617365794887845,-4.370528308985278,4.286619123343119,0.20570306920768466
4.288246794854434,1.884506431402099,4.220261134226552,0.9952240685977546
-0.7231907729037435,-3.9031726472570916,0.5088798572383428,0.14033810351103437
-4.1676269867296245,-2.309380209941687,-1.3580886520675413,0.1620117529696292
4.812640976673748,-0.8123769705399866,-1.1147931933960171,0.9897731229250861
3.5953459646982218,-4.217601454801057,-0.2811114625890152,0.6502017108305023
0.04129030090162722,1.5571530381610197,-0.6840844773306349,0.14253572261557823
4.000365670676837,3.2637747176135115,3.5168877203628384,0.9753137987745186
1.660568006653829,-3.409096593187094,-0.4218945861913159,0.14096975080661978
-3.389791822299965,-4.551181518893153,0.24675751800202317,0.05393580943927484
0.8086645781904345,-0.3436298345086026,-3.866102933637907,0.6750292498981736
4.6693378903407154,-0.18344806493351662,-3.040048912628149,0.9844252704427127
3.076361746443265,1.2104081632418247,1.3239520556158162,0.6998705159517586
2.140194575229902,-4.684628674340576,1.2652098243488217,0.35892329200776396
-2.3919334374062196,2.5625350544173484,-1.480082323586433,0.14941343488962316
0.21670832506542403,4.1291827065327045,3.253828579968049,0.6047504051785684
-0.5766671847984179,4.190527681584896,2.737041375530773,0.16202617485732945
-2.4573072839756627,-2.516407114684263,0.5812316147804193,0.009259023659255999
3.6942128406235,1.7241585336351575,2.459343386760297,0.9937714276209109
1.4858485563454327,-0.10131539175154547,4.804294682971163,0.7022193605451507
-0.7876054529048755,3.3990053587094167,-2.8218456072512828,0.36604497166703087
1.4145216544993477,3.7270006466034324,3.469295289095051,0.9684380962339947
2.3897097097381277,-0.05206906142062273,-4.010926063274809,0.9478157565083664
3.7631609219819104,-4.3297455304345025,-3.3464595619801525,0.7245665264092
-3.1332231707902856,-4.050685823530745,-3.887479417285654,0.3442980469952087
-0.1442374348460218,1.273219601138516,-1.2702091507169677,0.11500947742397585
3.910646899080893,-3.7981795297852567,3.12454845047424,0.9994814197245143
0.38264447908758736,-2.6336764745902497,-4.082745707013936,0.4462557654320287
-4.723189302551075,0.11863459967931611,-0.9581207109915564,0.15995162643979327
2.6701353310150955,-0.8774079587237447,0.14475481400037715,0.17718330393506454
1.2737188139637992,0.663744198498323,-0.2022477570087764,0.27661602566470744
-2.7906378709047237,2.4105589619414456,1.5014961656618038,0.0019272112042044741
-4.830458499461245,-2.378562848190859,-4.33385203577261,0.6199516200527002
-1.9712648631449041,0.30545189387700145,1.9268137381918917,0.00265362058559658
-4.125353540144357,-4.897255613596487,1.1745249710588404,0.31135269908295626
3.176032930106908,-1.6506327043727027,0.7418141238437084,0.27729469239955956
1.555905697130214,2.0328516535792707,0.18892800473650695,0.2287563989562184
-2.671577579658398,2.0828363562974763,-4.481119529377543,0.9991039814410633
-4.51451458683699,-0.9813686849486327,-2.8455323928240253,0.3551362315499928
-2.4170780676810684,3.4911337160261784,0.4079697955122974,0.12944790861425987
4.699889961337808,-1.8596975465040977,4.756639410907383,0.9960215757742025
3.3795080670213125,2.279267187692482,-2.525230719358721,0.9731082059613662
-1.7927082285208766,2.9477245088364796,4.170807963975085,0.22148784350019882
1.1660126943931024,-1.1867562320692366,2.7022146383723005,0.010427158117072326
1.3931430058613667,-3.466851055344965,-3.2289814977087197,0.453780215034854
3.408775700731356,3.593201855940009,-4.836967448009491,0.8069731819059478
0.3902095697024226,3.5859402033079544,-4.389568162954722,0.84224462160769
4.544886642581046,0.22570307901851372,3.371872977772462,0.9683125967473034
3.6864839150336284,4.236905957463836,4.528140967591453,0.9999228610035176
-1.6395230141244506,2.1838759479801784,1.4741606682152986,0.011218694672015537
0.09450348138297837,1.8769905065641979,4.021409553553617,0.5535698152724484
-3.023362733517233,3.057344165485395,-4.274481056770629,0.9954680093645573
0.9378450791774515,-3.1538162309244178,-1.387686743466725,0.12563901219632617
2.2534377903631775,0.8957019558336219,-2.3508145711398587,0.9541579567861734
-3.3560401343706108,-0.5210482679709454,-1.365238898492633,0.13493272164519088
4.787946136233941,0.6233724921086772,4.240253214696073,0.99935014832331
0.30046441232548027,-4.250773685935892,3.2387109882289398,0.18607028911265475
4.708116090944646,-1.809436540890287,4.732146837626418,0.9969939086279467
1.8494128294155274,-3.8260979709000633,0.4922630158333181,0.1855505274766568
1.2639971191222408,3.9518494269912434,-2.8092488030587166,0.7017419290586604
-2.9362167591816615,3.7552634931319826,-4.544003690666579,0.9286117827618464
-0.08840993653342721,-1.3952654076695703,3.5440788227160382,0.09514619641979821
-2.553916739474541,3.859093670162011,3.6952594270889456,0.15644021057381258
1.119359070126409,-4.390937604663009,0.7881045188098534,0.2684122795432536
0.20027226325542902,3.9906568985277975,2.67942742694017,0.12578507655280355
3.809045233241193,-0.9397228744076145,-1.4203916601048636,0.5702830302226534
4.476837558674934,0.9805013743206299,0.33403171199959836,0.8226390160788783
-1.41228964752379,3.643630241512204,3.2693004574618136,0.055669515463577984
1.8603280381713825,4.867095709939889,-4.974073742492585,0.9805689018099945
-1.9870065575849631,-3.0145969830596577,1.837096677089784,0.08783279010745888
0.11346666306778364,-2.9512838163611734,-2.187012850778742,0.0716501143721
-0.9257200297694137,-3.322932927465762,1.3760156470587317,0.004150294519398022
-1.500034625353826,-0.5865307339459722,-4.3218965078856435,0.4925394607280962
-3.851257862081899,-4.635372111830364,-0.9846713739743409,0.13569009675725624
1.695749503875633,-2.523569586286682,1.2363775978581621,0.11332119257300494
-2.52642855526836,3.902552168215191,-1.4270972487683489,0.39957852844483166
4.664135015623852,-0.12889918160893554,-3.0131292410228605,0.9951512887551212
-2.378206056093717,0.7047304934840888,-1.5776208315439728,0.03052743034482872
-0.6775701285199878,3.0813875484880473,-3.0547083718277475,0.46240904538273675
0.1876583036743904,2.6894465690748737,-0.2664456237717374,0.13566734710512976
-0.03644452768384632,4.445524781633427,0.3139416751345845,0.2568055789340218
-3.157390911104045,-3.379085702447454,0.14859946814187097,0.0015612900608642424
4.336921267858166,1.4003523781452634,-3.020986773213461,0.7105390085455828
-2.6866037241713596,-4.1377184345550315,3.1662171309766443,0.16571969154038513
-1.489791947283221,0.005389762921764074,1.316752383940722,0.005122349168211183
2.6500212083954793,-3.9689014153924718,2.260937898604638,0.5108301181224033
-3.7074288085449636,2.973769483030802,-0.9994028652208602,0.12606348663687408
0.8419275007436324,-2.236068811039398,-1.378278731097141,0.10001605333557619
-4.029859844561272,-0.7797272640946487,4.46989198707265,0.30927230952830187
-3.478470374979862,-1.5778058294189035,0.2229534731058873,0.1048830155109284
-0.39176425811949045,4.8884761516608055,4.658969673640897,0.31039876793572957
-3.972754533712652,-1.5102594972751393,-2.66110296732297,0.20372917110077876
3.220439452245037,-1.7077341742599468,1.4276950863734283,0.2059348792047739
3.7863116935487113,4.226632949775492,-2.2956099602148066,0.8315940402250375
-4.297331326997926,1.9120613001234652,-1.9583423895635184,0.25203451458452564
-1.2257465210565983,-2.870880450380722,-4.157017233698257,0.44667586067298537
-0.5029681074578791,4.962325810512976,4.774275818282312,0.22168478848248882
-3.032132673218688,4.695684327742676,3.7637715247097745,0.053172592190066946
-0.053269928803240774,2.3966923938402465,-2.0311410029256214,0.4152020744157453
-4.783364944214018,-1.283517071467152,0.1275518972461951,0.20408308335560155
1.9642615936120507,2.3452409905192306,-2.2376153493798463,0.9550352128971221
-0.7105940995699438,-1.610960329264992,-2.2518087997155596,0.008192462507328392
0.08548389424408409,2.82761766546992,-1.0041585540137015,0.29585324468382224
3.2116788264907736,2.9281019045391288,0.9412923989031228,0.6534207770303767
4.317730069668979,-3.9461025777883103,-3.8063441936587177,0.554790445675383
-3.519112587330132,1.8084639427725762,4.01286278613628,0.14559350190157413
-4.845178404925837,-1.8440961472638886,-4.033997441594369,0.6050495852103777
0.5375230632881784,2.885020965754296,1.7278566079744557,0.1896257116294126
-3.370752648356121,3.210299890524963,3.4937648069670715,0.12622452374967916
-3.59666084837147,3.7143676553827714,-4.942712628613282,0.9484198447147072
1.799935293951318,0.8627964642987971,-4.234593243230337,0.9986108638538055
0.15532108627162522,-1.9886531929813418,-2.2682037920047127,0.1262254741514951
-0.1283389033274327,-3.8292067337335496,-0.5122556959197393,0.12591602351975817
-1.1169476654891297,1.527019029068791,-3.1937508654861375,0.37148158317293295
3.788604734010285,-0.21358062563186575,0.7034166039083907,0.40937067375546377
-4.765181292179908,2.134634788979338,-3.8406842615241104,0.3677763888765163
4.41809040175103,-0.44272766915144857,-4.720555593183083,0.984642568317262
2.089679880291829,0.8036352863030229,4.712934665791286,0.7045670682571139
4.483868615862518,1.5767579612152796,-0.13797090145147362,0.9404751442579337
2.331090155918723,2.4862735118465986,4.983704756701497,0.8059665542930226
3.0383549138240777,0.948913064389421,1.2810325795804376,0.6155374440621468
2.3647717938658115,1.0796790459646264,4.677004982430175,0.6491935964907889
-3.2313936060748856,-2.2529194055202066,-4.516058122209164,0.8522311942063086
4.877753419706796,-0.6306391063095242,-1.5383066840459536,0.997401727447265
-3.094591665371966,0.24229263049315364,1.5604840910827953,0.0032216330059340083
-3.9462642184956294,-0.7661600863578979,-3.905968210768414,0.474924435240895
1.527918492711322,2.6588327531789426,2.403321271015977,0.33358244596479836
2.9789329296379483,4.316737965579581,0.4140242129576741,0.6347502840790795
-2.203722309882055,-4.544932221342322,-4.203694431374201,0.4064506213988539
-4.660848593355514,-4.428312920132048,4.451901916833139,0.480834666983658
-4.870961193641057,4.040483358842707,2.598727599892376,0.5282655702546925
-3.9585441000788966,-0.6917977468793195,-1.9955319521924997,0.16716514548378075
-2.1636189565035124,-0.46534089817913316,-0.37158989407177057,3.965895646107855e-07
2.785828504882387,-3.1767888614470206,-1.2423511925551671,0.3551359803689268
-0.7685869798788945,1.2413868808614072,1.9645397197301246,0.00843184586888348
3.6167991732039404,3.602435371833403,4.181354831097799,0.9938933065074854
0.5729937726671084,-3.2840500972155846,3.1488894863657304,0.22051808631956848
0.4128517712684667,2.74380088441238,1.6793013200288929,0.09456365320677351
3.346040507039218,2.2445272016264184,2.5226085712185586,0.9983102341431908
-2.228464966225166,1.4386490770663336,3.9443186567705055,0.20559788602718454
1.1990556122380847,0.3317692804626997,2.923480845269011,0.23985067854520203
0.34168789504934693,-4.13172871657601,3.4870653400096217,0.24802153592566645
0.055794942994707775,4.515170650639757,-4.111608610715284,0.7535108554937726
4.194211147960184,-4.309015442554701,2.176291692233667,0.9988895104765322
-4.34509316364086,-1.4107677793276712,-2.685822979172373,0.28422734260250127
-2.6311025272172173,-0.9137117090832216,-4.775678741331959,0.7405575402558505
0.6666289122049252,0.5175846531720376,1.0735181842693837,0.30921943351253534
-2.3182038886603653,-2.284099611354125,2.322151357459238,0.0015724047284244066
-0.7396081079867498,-3.554087776263759,4.227960435272797,0.4537025667099102
-0.09868548694079671,4.687505333830252,-4.822534179367687,0.9149297817803863
-1.6235027121321153,-1.8190184956191486,-0.18380023410783597,0.0022304840934252545
1.0416507278902474,-4.9100050071245604,0.5428271676104446,0.24219173195397609
3.2644203365769187,-1.7419035451177125,-0.8571120112525907,0.3135427932384487
-0.2399630062960929,-0.16053671965282312,-2.015831261410746,0.19588172104942286
1.0190525283242575,-0.2117858200221825,-2.0617563756664685,0.31240077415014517
-4.493795512131795,-2.8900212741851194,-0.6141840517764718,0.2211406056248535
3.3934050946153818,-4.298779322794276,-1.8996378159087723,0.9400726814012184
0.8701257021471607,0.428835447450715,-4.971543426613744,0.9871214758745486
4.107711573040007,-3.2990630760589625,-1.229457605278514,0.49576579199499987
3.5354420097685626,-4.887296732805351,3.283188375789379,0.9990542405076669
1.9436903869694113,1.4265273575559725,-4.241592336705212,0.999219143558471
-2.8581212288458175,-0.500253111415434,-0.5765300302792067,0.11352224160356461
0.7378008554369062,-0.36216792608185955,-0.4730704794683458,0.007160473657619877
2.122465576663175,-3.2564352217818504,-4.1681826801782895,0.8693204197769915
2.752476105767511,0.46154501507916734,-2.134559228922158,0.8119916473687826
4.205372239662431,3.630102492577201,3.632755959025033,0.9984969267384569
1.2203986059048475,-4.989604737662095,-0.817723611275845,0.42466201036795026
-4.983850905099584,3.137037155601707,2.8822981277666218,0.23729626473082188
3.1300222617863582,-2.9234644292551955,-0.4994719598232704,0.5380444930272865
4.465363131833046,0.5339335657747215,-1.5135828544745573,0.9765074787319735
3.8813301993376363,4.796678721297782,-4.4413283923605675,0.8308165170240625
-2.156478951993317,0.8166160045285995,-3.9224021726806155,0.810208585753712
-1.6025991431881224,-2.255213974594294,-3.2599987448653875,0.17540420694101125
-2.7162397570304937,4.848305910831204,-0.08608002644727542,0.18716514411636212
-2.885141165168768,3.3386845681143633,-0.92763615539147,0.12598110558215403
-3.010448480950437,3.2890449995827655,-0.3395005074448516,0.2494806054342611
-1.5470824767980096,2.8012109937969463,2.5789074320764147,0.007661601376521771
0.6471681619379819,-4.721471972647228,2.7312202922096294,0.27639221782553486
-0.34125884806348683,-1.0804037805902333,-3.678118506456856,0.8552259065273013
0.23116777371089903,-2.4361398173218345,0.6304105174201808,0.06984144228997391
-4.629819698767522,1.7425331965590374,1.9040480547517866,0.18002116053353417
0.630583302623914,-1.8822125920461428,3.6527601340350095,0.09062009104262098
-2.06555828738166,0.15601132049436295,-0.4882810519678529,0.01639697507969907
-1.3537885370128242,2.9357417051048094,1.7359608850545083,0.0035880775661238963
4.349472568939522,0.07522180151800661,-1.0547735080845522,0.8590159489623681
-2.14021567426147,2.6312188039610085,-1.9271716275281614,0.18300892950206876
4.040024209893492,-4.074159871377113,3.7295704301771373,0.9570238911438154
-4.799982823596319,4.916639129013875,0.35174132373206657,0.2185238232279375
-4.6483342854732275,-0.41389242806748605,4.418136175659324,0.2825945978273733
1.4411936690260907,-1.170318521089511,1.1733040328036246,0.0813086124909922
-4.611863478773442,1.4992873102858315,3.4243214988870427,0.12610959177943062
1.7441368360991412,2.362629581578507,0.3783628444622682,0.1897112349234843
1.5925134105445764,0.12248057411249569,-4.60687368665465,0.9702281060223039
-2.606423174488152,-1.4958686523626263,2.6043929430283876,0.00537904408915113
-3.3328874540966895,1.606220155970428,2.6486268664629105,0.05919656375819714
0.3294108980169259,0.4014802180989907,-1.6833237345665966,0.21371855286008645
3.428211177974285,4.416301030389988,4.204210654829929,0.999566606902707
-0.5629223790377456,2.3770715522719588,-0.6106717079537978,0.12206518853810783
-4.5952587216453145,-2.5856295289118707,4.332904016078425,0.2994539026785868
-2.0086607267966015,2.3166617122168436,-1.5230834157942024,0.00465540974946961
-4.234307246050056,3.9090366617963817,3.05779167817453,0.15717958939595955
1.6007082803708883,-2.1864021012015784,-0.5959023775557979,0.3143015047230997
4.3278102005255885,2.6999134944542424,-1.565586226387461,0.9683408673839977
3.3560776874871525,-1.5573096661698087,4.833068888839273,0.999482118903803
0.9586315018149509,4.151582242776087,0.7656033328659015,0.2698816645043124
0.16410632240631529,-0.0033771676246736604,-2.214691061978317,0.20161381104452392
-1.8313538580465263,-1.4687034774608083,-1.403923770988655,0.0006855232697197238
2.1789201713594437,-4.963395501390383,3.995994106615683,0.6488232517588177
-3.6181573069270057,4.73842104265041,1.13125045256818,0.07698075639347952
4.94514077385363,-1.9455952740652132,-0.10915886011679632,0.630236775249404
4.513344114182104,-1.1187349063732905,-2.788842607685606,0.9724371058565696
-1.0652685914443167,-3.7109535945583927,1.711288263843067,0.07263858817478511
-2.5705366290972345,1.1299405112053105,2.2437215845425094,0.009898321840078236
-4.697243027976076,-3.270592982940037,-4.062436837973042,0.7522865343295897
-0.7543866258920566,-2.3907632830240755,2.9011519280813136,0.027958209152263245
-1.6817197307411256,1.3156494507681025,2.4969532830218526,0.008001485358139432
2.712462391876695,-2.465228184935588,-2.280355183044162,0.9750544492809448
0.8984594267248314,-1.460177748481704,4.411096413686256,0.3013584048588266
3.191741321205292,2.7668746226115264,4.891941578088577,0.895128149244957
2.3496194505435843,-0.7316589930554489,-4.12780203997329,0.9373918758549256
-2.7438457488564345,-3.877544261013365,-1.258840103712135,0.12884157276294503
-2.4469630325526937,-4.942108839864562,-3.820822352518496,0.4278228301833956
-0.204400577502577,-1.7874186987238723,3.0260080290921483,0.008294264562418026
4.855046720734247,0.5997935291162957,-1.7329086491335666,0.9994715099560276
-3.161832046467658,2.4753246196734846,-4.752619613112927,0.9958200627639004
3.6502358634766736,4.5601474295681435,3.7797179836706203,0.9500124693182412
-4.056231180964499,-1.2482351638962808,-1.9145239321052303,0.004223774059473189
1.6328044771022245,-2.984464291568057,0.03386476639462899,0.20424953087139838
-4.107111401296781,1.6277114134071002,-3.481400361945729,0.27850072481684257
-0.0005807233393104738,-2.06885905576622,4.919758840076012,0.5038006224000406
-3.1831240455805476,-1.930895900481004,-0.09692858815457939,4.664542281814767e-05
-1.3713358507676592,0.3754100663663067,-1.8165920874992065,0.003383418830712544
3.458361846279626,0.721411833761529,2.4174146911907277,0.9880133986551769
-2.0995085884176157,1.8468885103137964,-2.9767327763201825,0.3682032548649118
-2.266694880487084,-1.9735667221310527,-0.6654034400610183,0.04430886835553375
0.612326412967116,-2.734103874809307,0.9732605220013628,0.16243907843388172
3.7100264029464967,3.4125817414476707,3.3817066943752963,0.9984656689390831
1.369857509615752,-1.259965299453924,1.6875584211335628,0.3879065367639361
-4.378871186398036,-0.7885127814936324,-0.9626388823996654,0.12488158629601609
2.069321738902575,-1.4272555466078245,2.1549098320212066,0.36680530879630757
2.2258837983140545,-3.606486863798106,2.1034798412164024,0.2947390071540192
-0.5979925383572731,-1.1219416378625668,-4.311147490127854,0.429487223805767
1.0005346789768463,2.3495437177238934,-1.0808441718661168,0.15526789605327293
-2.0784745212235975,3.7781372801833886,-1.7931772244340642,0.2703763275906879
2.0046810360806324,0.6480423998914508,0.21069842371946113,0.38293802487045153
-1.1538863755868594,-3.8012562548962556,-1.6240395334513953,0.19006994024441426
-1.2913049261506053,-2.322452635270314,1.097032995399056,0.008192112424844642
1.3354545252379877,1.081561642906527,-0.8342259020752909,0.15311218979250435
4.039571418312544,-0.9219761840512009,1.3928755933009285,0.7679388107419084
4.560059110422397,2.9011358177385045,0.9103449248994426,0.9402473477140842
2.474106893609669,-4.924396039487383,-2.97286435291328,0.9930028656874275
-2.6586329391163726,3.2223254797125467,-0.8742377890803503,0.15012168976298068
2.517791463776632,-0.7342315663681065,-4.386434110853578,0.9908158874527999
-0.42525840075943844,-3.655149517854353,3.971024824424447,0.31263607810287525
2.6618196710499307,-3.5275373651432,-3.7787586430444216,0.7949717110090566
-0.02628432747152143,4.242547348430261,4.5825549575304265,0.49780714524993275
3.8793455713785043,4.474188548622285,-1.6684985306328457,0.7956091290574085
3.7356327366406763,-4.735190927692911,2.6210664282987937,0.9800350456827263
0.9894531041807433,3.240642179796268,-4.134863499652011,0.9414642820403492
-1.2788888716765308,-2.130985492403158,-2.637612817074645,0.2463156378377313
1.101363460763074,3.165973581115672,-4.548500941016797,0.9494681344713751
-3.831170823861647,3.3259980944921015,-2.718256160234401,0.20941213608983597
0.6886329316766684,-2.8636666012009435,-0.7841799065387489,0.18456617738871828
-2.3474253103485685,-2.822571386555829,4.0578666961172285,0.13658979791634618
-2.3006648491043613,0.09071157588461531,-3.13967136065748,0.14329364537413636
-3.6661194724284103,-1.5453271730640878,4.033799990434272,0.11209536010628292
0.5203394422698624,4.776960645607714,-4.3557096735324405,0.7285313416855002
4.142816518034543,1.7002462019125533,-3.515546765540787,0.9791337083881313
-1.4148042493916329,-0.06282228222853181,-1.147978180224611,0.01009685135295083
-1.5813841793671002,-2.036802444864371,-3.3880283408273524,0.22055990394561195
1.5101503903909732,-2.00541538919417,1.2134422388491313,0.1329533797579075
-1.7207657713074367,3.0464583022122262,-2.4555048321887196,0.9990088268649409
-1.5130914507325732,1.2932013387786565,0.8542733745261932,0.007334861439324813
3.4265614748056237,-4.8383664045561146,-2.1669793310221843,0.964012782230378
1.540920709453233,-4.503958156423389,4.511658352234397,0.9960860722639743
4.993024836145775,1.592669675781817,4.136284627989857,0.9870305852601284
-2.4676468705162655,-2.210274596524806,3.834194672177958,0.08702076207455123
2.8893947937359084,3.556376420495903,-3.1217299899503383,0.9990034649480525
4.547643784917705,4.985841727922475,1.6508939264230555,0.6170679211464577
