x0,x1,x2,y
3.6893603519802625,1.1047458934422414,0.10088961651782036,0.3373248939960204
0.8498107683000287,-2.8059878295882132,1.6164658206726443,0.04965847906235081
1.0366573328036424,0.5061449834358225,1.3405630038362837,0.09343358457720863
1.4392538587268886,-2.1574351692873273,-4.81095953772057,0.47689422352788796
-1.6543902922387743,-3.034734599254731,1.9506511771806014,0.11512827273112933
1.1129393603680224,-3.1586377458527024,-1.4110066693198582,0.21825817673152464
3.4672167770961657,1.3656213672449304,-1.1872110783396246,0.21366698380921362
1.103738560972122,2.619189281972343,1.192719074089589,0.21861164059063326
-1.183234310418448,1.3541578791752702,4.814224387805986,0.2050505236743697
-0.34413727516194914,1.817819431055538,1.1318233615612758,0.146761603789495
2.264519639696304,0.955420854850324,-2.932131053399019,0.18956322607946785
0.424948005679199,3.2998078693302517,-2.6101625424827914,0.3266894444245986
0.3778134495893788,3.1172964004400594,0.16902749704965458,0.2371930319046502
-2.1383618200165473,0.15543138502346476,0.4188296519082062,8.349967224145556e-06
0.2691996071682716,-2.661740914995698,4.419102502055329,0.03818453006019578
0.17847504833390104,1.5069027214813797,1.6587643172528566,0.18564925071145255
-0.09194918253059114,-4.247188792304928,-3.2836645894063503,0.9882306491836588
3.7799040684803593,3.9912409652535032,-1.1829754588075208,0.8429212527616659
3.988494626458694,4.067620998549057,4.4267313431204585,0.5002630287754488
-3.534556915159375,4.772333248867428,2.1195541962269493,0.9994860152960832
-2.4186235760388994,-3.185786373486607,1.2979008072351528,0.21454578543202907
-3.9696977907623463,0.7072949756278026,-3.600524715529255,0.017384132497031805
-3.7697000605399698,4.451279971566846,4.746816362864873,0.8654550443616535
-3.5845066057299846,1.4875955915896508,-0.11154084601085401,0.13844464456866634
-0.48594884564681085,1.6928964398630413,-4.377226565712025,0.10695875105785435
1.4780942247520246,-1.7582630216568513,-0.3389133920534757,0.1786592106444424
-0.37243083859265536,2.6720347580114554,-1.4761731626681303,0.2265026473330595
0.07534085150382808,-0.9658941783499415,2.451975115980173,0.014086133947124064
-1.3719278373516035,2.1505344535525195,-2.548499350058349,0.07834268324067105
4.465480395409312,-1.0785567303738248,2.9143540728199744,0.09799098405414912
4.145695820244754,-1.705683629418143,4.490888020987745,0.03409689750319923
4.296951488731908,-0.06428480432626316,0.18334072052172523,0.1253056451417135
2.119046902972088,-1.5613235787940112,0.6293043407907684,0.029030600631037087
4.329625461240109,-2.507235195481452,3.1427259317992657,0.09769071832342636
2.9427086703961267,-2.455445515698258,-4.008932987376838,0.8202334211164224
-1.5604134205375058,-3.451918062369468,-2.885357047845819,0.4783985401659381
-3.74494542806445,-3.736403155392633,-0.8702396147393623,0.32001776700017975
1.5244979327483623,3.793225376983962,-2.1874438157213687,0.3801224465460062
4.174060043107081,-4.035965251710386,4.854611428714845,0.01324866417638646
3.889180607793355,0.06064046095953035,0.6217263096206196,0.1122657257122418
1.8577288896653812,2.656432703985394,4.687460811673187,0.27073330626477027
-2.657236528586428,2.8379934040581736,4.472287874042355,0.2966716858199941
-4.250360259796033,-2.3034431729988345,-3.063579479269065,0.30648147198078796
-3.1307114481404454,2.9101412827306756,3.8921698486207656,0.2467949286281507
-1.5107755917451478,-1.9462751978307233,3.5261200817631018,0.15307140868128272
4.400331096712954,-3.562023168040537,1.8659139031011671,0.1250789734420776
1.0076531686030643,-3.073691855020304,-2.759586846647343,0.5131652357153298
2.5778556325088093,2.2965223823460175,-0.9447787241984269,0.22431721439426333
2.7920718344257347,-0.20723916399886377,-2.9568369444387113,0.17503998971978732
-4.92708261326585,0.13708858942146662,-4.231330088212454,0.13727205734739123
0.01996776345788831,4.525037135518689,-1.6432590102757496,0.989391703833357
-0.7037218461015406,-4.799431604963052,0.7196040601289386,0.35165489299552066
-1.8633296528682992,-1.6504681262894079,1.5588396800560425,0.019139626435222504
0.1414800401572256,2.069567478203531,-4.954863032631332,0.21544223761695658
1.9388017972206937,4.736702608742709,1.3257688224407573,0.9965422482897062
-0.7481491940714777,2.2122740783842207,-3.7264544459307345,0.18710886727089798
-1.6806499934956767,0.45159978714145144,-1.4952474194940848,0.0009787816203452552
1.3810306237097745,-1.845927942922379,2.1865691064447663,0.07785934700172065
3.9217561652077517,0.26833839235634827,4.518696827348187,0.10038263407389725
-3.4015102815393075,-1.9283901556787097,4.077575542180643,0.16545462824288842
2.2389452401948144,-4.183667621865092,3.215561184740981,0.027872327321123942
-1.6467900180203792,2.3776317781558163,4.092436904679097,0.3714089660525462
2.5515857877969497,4.947076551022324,0.5944355104565489,0.9998288727643104
2.9943939062689093,0.7702065631450523,-3.444488869465377,0.24758818031149965
2.7175760982411497,0.6500916970222628,3.45185412817103,0.09139374905235298
1.0484957715310648,1.836184767740039,3.2832406630541158,0.17058098433759233
-2.0292069166543456,2.53134603330707,4.8122013183204455,0.3721283918313949
2.6308861496387195,-0.8124992955941854,1.0581797936595443,0.025688987079724886
-1.7628351992896505,-3.9084255833034263,4.883561545475965,0.1910093124285765
1.5403028050522014,0.7050510880327012,-2.5293290777748174,0.18040906414136235
4.058158004603062,-0.8422213375437009,2.6884679255724455,0.1109311730500851
3.572572811675691,1.4158393239139837,4.91372933177699,0.19599840225059978
-4.046480851680449,-0.1515552938146909,3.429081202564319,0.20776695841988332
3.7482685410596783,4.921732994710567,-4.588393045275217,0.7570290180914336
4.589298695253522,1.1581929688668495,-4.523273053728546,0.3545448859852255
-0.5799205262116196,-3.114227429533853,2.425478784006682,0.05749498642749265
4.520271828475744,4.513689493999616,1.8187802623880298,0.9827760820947468
-2.407244182203258,1.5388122658946122,3.972022647751924,0.10431869705772116
4.8691677413367955,3.9754196660912253,0.8803666207708059,0.9803781900475331
-3.484891701958988,-3.490001088235891,1.5873584673756103,0.30356504413979685
4.950127915303584,-0.6720103065128011,-1.8141066238379748,0.8475361802360089
-4.077972717596751,4.891416913246644,2.9040088462922418,0.47228351285641323
-2.9677726772691675,2.849841985893913,3.566206676273394,0.23119812380463012
-4.957997742451429,-3.633484063986221,-0.5593533159631825,0.4299446434676542
2.4771619272337926,0.8653759328370878,-2.8000666317268132,0.178577100437738
3.363262977296179,-2.782945842722281,0.5115059803025259,0.24507953313317613
4.639530021351453,0.21131582317259046,1.7297187486558112,0.2009824130208509
3.2509473455839597,-2.2024713589887805,2.505757088988247,0.1100458300441588
2.2264703444170895,-0.3496566921667119,-4.85083743244661,0.33225142265413016
-3.2075391359310075,1.887464161695915,4.623627324982003,0.21364671195762594
4.397700514299888,4.9647371564391545,-0.428291843228803,0.9966392557367314
0.7543120307272861,1.2792705067817431,-0.37686961695025634,0.07470532333728716
-1.626414153635816,-2.062045102291898,0.9612112546535476,0.09447164204194328
-2.088695151110093,-4.5596305413627,-3.4593772640680855,0.9929906699868185
4.76442058970772,-1.89032204442971,0.7239028501663238,0.2714450058689527
-0.11005214905510652,-2.6527376957030886,-1.0129415183142978,0.19145715804553237
1.7324987285685562,2.2206925408528777,-0.05134165166060001,0.2126978562902858
1.8398084027645982,-3.1000805878831494,-3.7095827338603526,0.8778038255998646
-1.0670889973642463,3.727226147968377,1.0267191930171133,0.5516572124898564
-3.4669780395796304,1.7443554546486553,0.465037493372745,0.12604809843021159
-4.749077010560811,-2.8613437177061614,1.4044680481209681,0.25440248258980314
2.4297649536373864,-2.145470376307021,1.9207642996344978,0.014094845155427933
-2.8273815655727956,-2.893218993051271,-0.9731803817190583,0.25518291502442036
-1.3838632083065114,-2.35802465624091,-3.429605247323737,0.2420743964112585
-3.2829242575502535,1.788425695290094,3.5433254642743286,0.25053701512244114
1.6960391326050317,-2.565569394523048,-1.701143417360317,0.14380838790009973
-0.9999582252156909,4.018333028611629,-0.2673483872928175,0.7822050566167671
-4.341062741290391,3.714026096380321,3.483647723757411,0.185463118357937
1.1777269996026103,0.7845736481598662,-2.4632070652208475,0.05226540609786662
-4.028388963225206,3.7030062769866827,1.26893760414898,0.21288535956644822
-4.353845618831808,1.1386090667448192,4.678746316399906,0.1949811160644043
1.6621238272976946,-0.16885326221652264,3.998438101949537,0.07059489530004223
-2.849394294080469,-2.633156300866364,-3.9285788230499,0.357766274201452
-2.6811606308835443,-2.747729439948114,-0.07983951962135816,0.17305630250688275
-4.418784956701517,-1.4728666839585225,2.467676041750585,0.06783059171354941
-2.550993565549011,-4.04091193264185,1.7393571930604192,0.2507003593058109
-4.581210604240363,2.329981453688422,-4.396508156909663,0.012626898168871284
-4.670498360809559,0.9757813781474223,3.156734435921857,0.10530366125665641
-2.238064058256745,-4.695496135531005,-3.140906051805077,0.9955947522950844
-2.5988327453062228,3.090870036655275,-0.7665482814545195,0.06616981374943046
-1.0651283111834369,-0.1321041853385605,2.99088666370592,0.05200405879508364
-2.3266567036144448,-1.8182063658454202,-0.6690110097586848,0.08554668809757598
-4.86857195416336,-2.5432380646320376,-3.8946750842929116,0.24066480943802718
-2.1107881529546386,-1.0225585802644872,-0.364918268608613,0.12168343787689404
-0.4408183134523771,-1.340302511172689,-0.2129312004731867,0.02204115303860893
0.7440558677269511,-0.09873288829425153,1.9078867544110842,0.03289376380422794
-2.0220106396372435,-1.4261341347730134,-2.163882981602867,0.0012089498124234186
1.05375492821039,2.432192922161473,-4.771625694074662,0.1569423042236454
1.8672212143321776,-1.058915670988716,-1.3194819428624491,0.2018196885243681
1.8966659175508056,-4.265469642315768,-2.4950308397180665,0.9702967286623342
-3.3359598719029826,-2.8320638712430215,2.5504671273585515,0.20299385912688084
1.9946348556567495,-1.7606980199017634,1.4272963247099621,0.09024332135699054
2.913540416552731,-0.8236582105132157,-4.7865212393769685,0.38628868819420537
2.400476015201031,1.2555850559491706,-2.944367078093612,0.1410313662025691
-3.6360607817246713,-4.570708063133184,-4.924723986469268,0.8631163562562079
-2.582151424853642,3.6351239389576477,-1.6870771186294773,0.20283531898154195
0.5263430165912029,3.4703735740825596,-0.7818377334912183,0.25822014696771045
1.5645916763144418,4.17229215413499,-2.2586752646163633,0.9999979805402865
3.939395853490266,-1.1332470003104342,2.776733566796774,0.0816092096988208
-2.8847039162611168,3.5138900605396817,0.6934363492236271,0.227067571797682
3.0861539649987275,4.343498320334165,-2.0828451117633326,0.9998127415241855
-4.846216195707871,-1.2761917508844927,-0.8550554844479681,0.2201857878134558
1.714677719626482,2.818054739829913,-4.337977303563181,0.14431313697384393
1.3218558871964445,4.057643965538128,0.659387450906114,0.7571191409268827
-0.1437563762948848,0.572373934416234,4.138119515153091,0.09555953025259765
4.936676398836225,-3.814351172662569,3.2793651983414946,0.012037703280511671
4.7771747879484145,4.612532312937583,-1.5471714067844018,0.987939170474196
1.507627364221693,-0.0677575522218481,-2.5660956552080734,0.08139175967637731
0.5872209964926602,2.7688943221186904,0.9299757198723579,0.2128030421721473
3.1870618109837263,-2.0194139920465326,-1.765314565443708,0.25992699413439946
-1.9335107782292438,-2.705466051721597,3.3227838681847857,0.16602601168847111
-4.534974560763849,2.4518719949398236,-3.685337595855005,0.009587992763957937
3.201707131668682,1.5496945807279916,0.545714150689335,0.15942454967211206
-4.888532420030516,-4.6615292705340226,2.284616196945672,0.48881288507138043
-0.12839768118524653,1.6131678403567404,2.719845574292198,0.17263591687178048
0.48313054012975254,0.4259538827304592,-1.5844231085721852,0.0462692091180773
0.2535505816718491,-2.433283577962428,1.8409617805567935,0.10400420639024513
3.2830314990537985,2.0912002003765906,4.252346653453952,0.2651231217160286
0.3659963239041186,-1.5409818917334683,-4.0324841453217,0.08907519165662159
4.513635378782105,3.0564918041042883,1.6378449785719464,0.4176359633930665
3.5965625004791484,-0.9558976996605235,0.49045175483418113,0.0930905370761802
-1.4636323365031685,4.6262337246736145,2.4094867867451173,0.9997798939798699
3.7703906521158093,-3.061944512784327,3.0309976513852366,0.0374304046576338
-3.0415124346249667,-3.681188679420714,-4.728909314818046,0.5230955512131139
3.9013576258661704,-4.751954856209872,-3.1754957485087782,0.9906615133634872
-4.179775823690404,1.0642696839563284,-4.835257255046455,0.01799432124974331
0.9976909513085417,-4.424861334508974,1.9338653959460252,0.28455406434024155
-2.644135279981831,-1.9771345617393763,-2.284241063917021,0.16263236454457192
1.6505709916982623,4.975129586828505,0.5733419938064674,0.996195557169448
4.968403156408918,-2.5748894790565067,-4.145982973108968,0.9811947718182221
0.693016364697808,-4.544458145923148,-4.152933390698541,0.981890504645428
-3.956246042669051,0.28306927288492023,-3.2251568629722938,0.09916071790876699
-3.648296692379649,-3.0426017279321895,-2.1121647463127746,0.3091782131446287
0.8007103318993645,-2.529632147052969,4.766124986884915,0.10687906127313686
1.7454633166120743,3.0424707623481435,0.933990234875612,0.3465839723844334
-1.0819625150702055,1.748696778829312,-4.427438230759921,0.09306049954967233
0.5729911784071406,-2.7281032440685493,-1.56777131781445,0.20632982211113962
-2.3348048121955554,-1.6219737354487562,4.06194895721125,0.16531706975815857
0.905328117056845,-4.8773305044722015,0.9850667626345553,0.4250494039963423
-2.9189316707559727,-3.9307468511139456,0.9523116136640839,0.31905087818637423
-2.99669487087721,-0.29055901993772526,3.9187817673171796,0.12206807686312021
-3.0863057990334726,-4.819240156889759,1.110881478172269,0.6989223404000051
-0.7905494496739802,0.7353863018717322,-3.5213736030066305,0.13536413108581685
2.0058740653506737,-0.24370110440334525,4.522861265935555,0.16285700109713455
2.2007334546994572,2.290594815118885,4.306439431120436,0.2843720164038249
-4.310914957200255,3.6421322472833477,1.799718115006237,0.2801772355784676
-1.7733891506429185,0.724193527076535,-4.584784685731793,0.09451537010150635
-1.8300197738103718,-4.626930260220881,-2.577139188449487,0.9978210139448577
1.7641491578833808,-4.219517866658593,-0.4513704732501651,0.42043438287383683
3.604685538151477,-0.8922586011788862,1.1433432777393868,0.009475921902768306
1.4658142929107711,2.061672543533744,1.3163579264824072,0.09060625156451568
-4.56003351651787,-1.7301648770283746,-0.45563924869779715,0.12335251961968446
0.4737530467169755,1.569505785804286,2.8096017321327063,0.17030801543484425
2.0866664644495785,-1.4399738155875035,3.8030784589319424,0.02121154611392142
2.104815688923627,-4.209739108677544,-0.8440894199377471,0.6597571377753131
-3.0990927277561955,2.7316826969492,-3.0172036179506043,0.16380303678933492
-4.633550633587858,0.6628403498394908,-3.4969622380219505,0.0984750857574522
-1.4231426766186006,-1.374848690183168,-2.6199405712171373,0.09773434929270686
-3.058635340593234,0.756711780458442,2.030458935824716,0.07420041567534566
4.103240986841319,4.034327872246745,-4.978611818222994,0.44052758223526045
-4.811286058226378,-2.272555128963276,-1.835068079312677,0.25419847640242665
-0.9142398309578663,-3.328300988648474,4.4000157642882325,0.12693750895415343
-0.5412741422106278,-0.3602061327413004,1.1559335699321842,0.06364239385885595
3.9183876414008836,2.970365126284033,-3.100973664652899,0.43470420362575096
0.633479869827088,-2.9712891735534415,2.093075831017158,0.12221752770103696
-3.3068031659039807,2.184054091466086,2.7293762652033857,0.06711004104857543
0.6087699440228516,-3.3011022469397155,-1.2384823321007117,0.26954985731020475
-3.6554410459603304,3.962911209652752,-0.5002184702098793,0.2521394468347335
-2.5651992807261106,0.5186686204606765,-3.2769411540264346,0.009681560337340614
4.669109221873132,2.268540275204706,-1.458862273603721,0.8519399863798022
2.536459461779347,-3.847559572708169,0.30961964413573817,0.3847665810242544
-3.903856620701368,3.316211237764591,-3.8157617755387547,0.015307864925504228
-3.9144477495766186,-2.316439468866597,-2.7162596725093584,0.2814172509608196
-0.649340830769523,-1.8113047565760305,-0.3305939536430289,0.008411805264745064
-1.9816173748199444,4.353282776923486,-0.1351090348664732,0.927153298480043
-3.924387195140659,0.4881161462756829,0.6042466596165479,0.11369676658087807
-2.2461906133281184,1.865607591787497,-3.547839098327007,0.06617751064998256
4.079559977509703,-0.45587716902538133,-4.443371857585031,0.42225251321929835
1.071635688381515,-1.2015000516180412,4.715927948601651,0.04576272191860168
-0.7245223452017893,-1.2550171082195667,-1.2672117038085844,0.01408146166355336
4.643729116071011,-3.6508728693656485,-1.738751636295357,0.9993173985414271
2.883203632500013,-4.954190941718081,2.1475651774430204,0.2901158362803732
-2.152797745208293,3.33758265209638,-2.6488733198829837,0.11852265084678415
4.014241477856702,3.6266270887033976,-1.3808198399387646,0.828503182874861
2.3927440611255326,-4.3814467330323135,-4.5435485911528986,0.9979447881437448
-2.5106615358140987,2.5494071100989677,-2.4161856575479055,0.10753848921147642
0.44896161270199375,3.0249160472325567,1.4793412720474173,0.21812486357591573
1.4457755776700978,4.879493039140822,0.21600005462226513,0.9724603937836669
0.5345135640246914,0.011767041055176009,0.046662880179994204,0.040537330518645186
2.316371365836577,0.03194034689656711,-4.687889050335911,0.19458385984593385
-0.2879605524708291,0.39646964847805144,0.8238080638539937,0.012060618499739979
3.152957645793471,-0.7019140531292001,4.959464148883537,0.016717810207137158
2.980408041342195,1.9133504755657942,-3.514359531370627,0.23537156746869126
0.5105748211655792,3.439255074822036,-2.2278444363817473,0.3457397035615245
-3.6920151788082247,-4.396994487919356,-1.7742038157767204,0.6723822416220007
-2.2220338452648947,0.8407050376231311,-4.362030951166677,0.04041901490491396
-4.150210321331627,2.2562350407368807,3.391611385374505,0.10917811793710547
-4.404940182540882,-3.4696531294952697,0.27899478302536984,0.8439098437266591
4.218558271104838,-0.5785972330208926,0.3784755198021994,0.18832711636420704
1.756333056008435,0.9452199763461433,-0.5867262140633187,0.1728960510450688
-3.590369514450397,-4.359008124782107,-0.7409103882135746,0.4626151167874213
0.6767621631968801,-1.6369473604963503,2.6690575260558633,0.00044294855421031303
1.795563454015233,1.5793764540837945,-2.963921111145541,0.1886664836302792
2.8398731137690962,3.460943242316695,3.741460946945237,0.3005668656918209
3.1746304200625914,-2.446493369113548,-3.107278619740689,0.4106701915989645
-2.4667232145143894,-1.6107243824360884,3.4098503557742976,0.0881113135929516
3.8691563086542846,-1.1563484289324184,3.7077844492512444,0.10329617735215291
-0.9044612023844341,4.589010842994314,0.1998054644876497,0.998698002927332
-2.451969496901651,-1.2144505291887047,3.245529382444497,0.09672307386810414
3.011016787530835,-3.3916973228312512,3.660879876514306,0.02979366451329505
3.8186495845959634,-1.3533260008538042,-0.9327320003410158,0.21895007545933134
-1.744917686372899,-3.1380269466529835,4.394984202362146,0.1469067962425077
1.672958700937082,-0.5161170507653248,-1.2508268166375531,0.015299392111591308
-4.370486096786624,-0.5868622888491632,-1.3888121799806177,0.008800387703334578
2.9710963786107474,4.28805015876126,1.6437250399041492,0.9999306689409935
-1.1415980834581294,-2.2178161363650424,1.6871740876247054,0.07360513872208636
-4.905091220220047,0.5215262807854728,1.415033066413251,0.11372775309895619
1.296399781363954,-4.642749160980079,3.5049408654821192,0.08957119770020805
3.576470037348134,1.2439253786062636,-4.212630972172386,0.5942053353590202
-3.8077745895735147,0.8728214113471875,-1.1423376199342172,0.08600738910995082
-0.764815073097,-2.168744044513218,-2.739293277524611,0.11457746188397763
-0.5661227607371169,3.1690680103418174,-0.8156256765220151,0.25739978735667435
-2.190765008972144,-4.891386110062585,0.91759506977776,0.6877626176102865
-1.8469856541765846,2.142595385180509,0.14061204268990135,0.18467593290129802
-4.276287302599999,-1.5774052338479114,0.9949298348381301,0.11662729667203109
0.2868461837764249,-3.3402376753545346,3.4559931301864797,0.13528193745714834
0.24912540866000032,3.5050725802787817,2.3644936010228843,0.5966770343991492
-0.5314494709408359,1.5870939827137107,4.784694427672294,0.23216423081634557
-1.3407644998774289,3.2684143509339716,3.0027201590851007,0.3831681792030045
2.670769804589116,-3.2928445742903145,-0.5309672997596291,0.21295355894604834
-2.208104235041781,2.412145300935351,-1.094357306063487,0.13993704664124937
-3.7010528981018505,4.206846772790607,2.7029147814777943,0.3136782418401472
-1.0452339641698218,-4.847540552120145,3.6486338664511493,0.3876106715958079
-1.9288635718449538,2.650554316647945,2.521510247761797,0.23400041390102316
4.433006860963772,-3.232919480687574,-3.9128407792464532,0.9989888700833631
1.8453521328542344,1.9716033272166857,-4.45735163106324,0.17006832671733652
-4.996683254541905,3.8789587054206756,-2.333289926553363,0.030460939465678752
-0.980923705467319,-2.4782919479575676,-2.142443685260618,0.20779254026926314
-4.494995280504687,0.19792047326626516,-1.4532525605987132,0.12733254404863492
4.471010697124928,-4.585770438861513,2.0490715275505256,0.15546802659088774
3.556004786366479,1.4342480454227422,-0.5131715033122388,0.22395328957814564
1.1878117906327645,-1.9646541669780508,-2.4456022938459343,0.1574669342483235
4.549016622332861,-0.4270409454607531,-1.9764128909323153,0.8061983081341659
2.80907089757339,-1.0374815231997818,0.11062783353940198,0.08150627650561226
-1.7196056503740715,-0.03790320798137703,1.9863668990280114,0.00529546290581737
2.921667731000161,2.7763005198012527,1.001242927079355,0.30347863082644155
0.4283633354487488,0.2492194167735038,4.929052257197489,0.20611448888776449
0.9150123892143949,-3.5276009089647076,-3.345658404141522,0.38691656002231517
1.5874380931137573,-4.6049659121977635,-3.0824038002399226,0.9820867844513167
0.008591801434572055,-4.678818885914816,0.06364640307147162,0.5008152671545247
3.7920963574376483,0.4129899769087899,1.4531327741929125,0.024788197238453043
-2.428483867672193,3.227113928727846,-4.090972332465642,0.08585220659252368
-2.3564178351229974,-3.3845048440212633,-4.561494871678741,0.43829506098678916
-2.9763470090658375,0.01483457134538746,-1.1471844422017097,0.05270143552248133
2.160142386526619,-4.106679339312124,-4.674908744618412,0.9994048558636432
1.8224443292956858,-4.406604859525906,4.345087781451017,0.07033001791163823
0.23161880896801357,-1.5274802045829423,2.4282065767280416,0.16194407466042998
-2.304815918780177,-0.8666363474914345,-2.049475441216417,0.014197301518938214
4.26188807942968,-1.7754870811987304,-2.821884443434449,0.5817399974955146
-3.4303953534751983,4.38412701217025,3.763478295680743,0.9440772498125305
1.9145032247865803,1.7811460359971178,-3.2525219064115545,0.19682819739117852
4.415943078520952,-4.68515657111166,-0.5457333358692482,0.9839378677810813
4.735288877268873,3.3234962335047076,1.8395314484814467,0.43595349181584375
2.1998106323006814,-1.2887590602780143,1.8992817036230196,0.08255918116725969
-0.3134658779700086,-4.059424365348144,0.5308185949689577,0.23899256259692703
2.4989293786558617,0.2278864502415736,4.446858128564008,0.12960504543472073
-3.3643518161409114,-2.620809526894167,-3.2279389722956213,0.27523643780343177
-1.3312025499002673,3.201209305442635,4.150614087587968,0.5284546508425605
-0.3969424706032223,2.039681303605576,-1.2137855038583067,0.1938025103645271
1.353965961698659,-4.14062212741647,4.455970376065823,0.002377552132338911
-2.4631595139673146,1.6261967693649542,-0.7956973044762714,0.0319949282689712
-4.427094952520772,-3.1613542651552766,3.338733643146398,0.18686972394879708
-0.008710336531184915,-4.506143085458736,-3.2021818909222546,0.9994905922284514
0.6211667185754797,-0.6587684916526806,2.0202422260714297,0.09959475491722383
0.8801979072993129,-4.8536912579487606,-2.9871366318644528,0.9666072450598161
4.288668431481954,4.124398339804474,-3.767691893122432,0.741009732835602
-3.4472183079671943,-4.5067891896504495,2.609769813485501,0.2487755524970598
1.1584134076186539,1.6747260976077483,0.36761713165032894,0.1730092364280607
3.1037084927548975,-4.481293426642185,-1.2107067766787631,0.6957948912342068
0.13192281446094167,-1.5132416770718216,-4.739769376823808,0.2546602962524403
