x0,x1,x2,y
-0.15414944790345864,1.1972899104357175,0.39570958021412395,1.4604874060761045e-05
0.1341746844264442,-0.3864550900177992,4.370607823222205,0.14097961052824848
4.27125477194593,-1.9664680770250698,-2.9203567430482917,0.093947564553749
2.4903093781533165,-3.553948577188817,3.5565096497424804,0.6144502484337646
3.7500926902233775,4.23910707321056,3.572294340932368,0.9608619205638156
1.28056217671846,-1.519400770035305,-0.27436517893242307,0.1589104695062083
-2.8788865506995864,-4.349829314536597,0.32980801973119966,0.999318469868148
-2.212846594138455,-2.829697505954127,4.9456970692386015,0.24918950988177727
2.633187020251148,-1.0604090595543756,-0.41248427511209407,0.16862036037030326
2.969476076590495,-4.25225606395068,-3.9616176102069156,0.13468481399119236
2.134507102805533,-2.6263838224567815,-3.693379492376918,0.5270913474173862
2.9552544308729543,1.5036229970935375,-1.1251335404470515,0.03764624726982852
-1.2370417613834759,-1.95331707132571,-4.912644568743433,0.19825904900073754
0.24268838473371002,1.8926703201542248,-3.0808661058960434,0.05514931899958056
-3.0545522866917962,-3.081274947941796,2.7247882344251915,0.9935299215284135
-4.3143286858823195,-3.0754762869437333,4.869952363746927,0.7187302198957951
-3.603241045032525,4.630599467174276,1.8828574261993456,0.008242676169255182
1.6621132900025293,4.311453370618034,-3.1960959508862947,0.0049455060296154
-0.2164848550410916,1.7451333522268344,-4.567621828041137,0.010171179176095672
-0.31002621849069634,3.903392276956284,-3.6390326210013093,0.08377024563798237
-3.1139904683697153,0.5484055962545389,-4.385108190403588,0.28721413961850667
4.4256954604670184,1.3729234618645414,-1.316793755751867,0.027715951972344704
-0.7944624123141644,-2.2558437601443475,-1.901367625618708,0.9999882532227543
-4.029981156522052,3.318286267187485,3.4864537760800935,0.00787065175340704
4.764825460998857,4.390010314030748,-0.3067153972431056,0.10785755610372925
-3.2785649989932875,4.535608279571809,4.113654039273628,0.00394152102374964
1.848919072758438,2.2390893272135663,-3.225302427247601,0.06285508364224485
-1.175012554883759,-4.898629665054388,1.061813087623512,0.9999462260438938
0.7204651151801356,4.257712643584689,-4.030838235558769,0.18121250496838487
3.9333875014602455,4.111031571130743,-0.09589806201824125,0.18280924475143995
-2.5938819521626018,1.562577582330519,-4.715930728436954,0.15081114788784922
1.3867485074813448,4.8830378270357215,-0.9435364626858842,0.09712352447477629
-0.48225071622576543,3.490810008958073,-1.4112320059374013,0.07095531241061373
2.7703455431186432,1.7992725982642641,-0.903327429890588,0.1311170553898978
0.38402855273309644,2.7984547062259724,-4.65153525178902,0.09445322044123544
-2.883947488307883,3.1811321496281533,-4.885680585867388,0.11836590567936556
3.8250372524221596,0.2041980814574913,-3.758003219671552,0.18163487685054225
1.1877362730085679,4.188332128027358,4.245395935265693,0.12012783271198357
3.8992857359536437,-2.7916507359735885,0.22261545798426763,0.09714761471301137
0.6779578667688302,0.5953226520868302,-0.33830855238953017,0.09800509091436516
-2.1584246924533357,-4.990986841275036,4.528200895791418,0.9724443679746017
4.614453723778832,0.4644576983230264,3.7630407151285397,0.2041881501530558
3.485539508569925,1.7693722859760976,3.2996314471737254,0.17414910635155598
-4.428923362789359,-3.856157100462885,0.6836954436174345,0.9999283203479642
-4.596232886174475,4.503292158799971,3.8450232764060335,0.004173441292547629
0.7442312862786249,-3.3368773668110467,3.12050218158352,0.8132218889405894
-0.6834333645025028,2.035746912290916,-3.364674530842065,0.009710790874240923
-1.7547181977233475,-3.665207785742981,-2.8230032964572036,0.9487484020592757
-2.781720159573474,1.9438411773839608,3.726138571749903,0.017764791482644388
-2.900692910583204,1.4626047407897689,4.978644140216591,0.004064308928357902
-1.7808423211378344,2.5264352789140148,0.25615348484822853,0.1469481926352764
0.6111803050112634,4.51347231815768,0.37599974037142747,0.06628208596639759
-2.0032231615170737,0.22642160354500085,-1.77917075987878,0.2959465023010912
1.7171623225346586,-3.4923760541582856,-1.9747595594468952,0.19802505740985188
3.875596627877929,-1.4856711444175503,-3.8965462175857373,0.04292330142084346
2.3860177965348752,-3.313280762418056,-2.4452877414352803,0.2570628645472065
2.1899207217131416,-2.0819329180022397,2.629148116794976,0.1938651858867404
-4.953443369345718,2.9571628465104336,3.3825433893077985,0.029282672824131807
3.557932894963498,0.10068442399680944,-1.8132657620998351,0.007320652570133644
4.296884576604828,-0.906118797811966,-1.016223580973135,0.05385543525755754
-0.39773507046694867,-1.6175038998018891,3.2386173909747615,0.12421169792428177
4.393633364152281,1.0394849823554537,2.9530212360100805,0.22297835284712017
-3.5831662463135423,-4.207611941558983,2.6859382422682625,0.6834664579060044
-1.722799010936308,-1.3817649233960365,2.1436246314396676,0.10833465063098524
2.836807017386615,-2.3262261249946166,-1.8446853113387358,0.13424500191301775
-0.9000250492944231,-4.629747267720081,3.3868042046496747,0.9543557302983773
-3.619718878145423,4.45308240795225,3.904219569865571,0.0045701488928295165
-4.1657305565198754,0.16966165807152045,0.6404607283927808,0.13838854492326513
2.2238895611483755,-2.3149312628559255,2.2480051772660916,0.2197263408541505
3.2192312086171313,-1.7654165680436735,1.2952054357287555,0.13873717490718876
3.033146858534643,-3.283367136961548,-3.449512108207318,0.053928013137071046
1.908668587632004,1.1736827145377768,-2.840210072905063,0.064240542032267
-3.8178521200319,0.8302588759968001,1.682471398268774,0.1607408277716243
-2.9811383608847297,-1.5282265880292298,-0.5121496836138446,0.9993123442587755
3.0044387867720097,3.76169199222692,-0.5632094690233496,0.11591384402860365
4.087413757855593,0.9392787235735316,-1.9370949947834144,0.043729219817598856
3.3526550865175864,2.3314418246266433,-0.8818093940867167,0.05559037949462564
-1.8798106494987135,-0.8131738808202744,-0.30071311608612383,0.5867497871029255
-4.519608024974487,-3.9122688639704206,3.6006275413584827,0.9252991683060942
0.21807323832781655,-3.1991661980904667,4.9245957706839665,0.9901427438172872
-3.589616806210679,-4.086246972999241,3.8635867128109656,0.9813926765838314
2.450167517862819,4.565290520076283,2.755297683210051,0.19276125836245633
2.795682340645703,3.3915778728531283,-0.6121677757682713,0.006478290294734434
2.07960806467306,-0.5746775132452564,1.5598819835549964,0.16463096373265462
3.79542976822483,1.675367594423708,-0.6658838860368963,0.001691626725150345
0.6441171049033612,-1.3492644115949752,4.133794895267805,0.18066664034851387
2.7568224810009925,-0.06189853724355654,0.8493550260041562,0.07254793410556334
-0.16840363507718425,1.3793172428020037,-2.1894236783766368,0.15962727421181194
-4.867976021072226,-2.1963838766562374,-3.415144294907736,0.9999988252729816
0.7525096815170587,-2.6447026378475553,3.8013628933577444,0.9566367351562609
1.605099710192456,-3.849683336110987,1.0829865883163583,0.4201446016005268
1.269128257875387,-2.8427078437290603,-4.286141384375085,0.1758889222073671
4.479634974648446,-4.675144399504152,2.772780887205797,0.9998862357898358
-4.563596819626521,3.015859369766572,4.415061196953419,0.013883212610554717
-1.7354969755027696,3.471974880565405,-3.027363476611003,0.12895690412948455
1.8609477966419412,1.238253822661549,0.672399667520259,0.037225329514044544
-2.4065406095817248,-3.105346507355845,-1.7325948236519162,0.9967222589652166
1.4498968296134844,-0.38785032466488367,-0.5898903764525407,0.19392109575297767
1.0617042891185866,3.0534620072615386,4.448439723018273,0.003988092182774599
-1.9536176239711982,2.6292225236870124,-4.169699903986719,0.10312591691642081
1.3172821961258299,-3.5877028422745756,-2.078894981130067,0.756666266981894
-2.281194675398389,-4.55868838176944,4.844626607652344,0.9990070093504931
-1.5346473165656374,4.0997039772402495,2.9113179960890534,0.14806594880187085
-2.183199621682949,4.480083101605212,-4.04465231060313,0.08233468302679725
-4.537611245278938,3.2320115268709504,1.2024775091271325,0.0036422542910973864
3.836409479596025,4.647170333060085,4.749201369243931,0.37668357370721484
3.053569695186921,-4.117897951543879,-4.786859070528368,0.10799160632404148
-2.163500328898177,0.5099900088933342,1.5960901417365712,0.10711313860017614
-0.9948009140394003,-1.9791541976032367,-3.144484277360122,0.9349052002836069
3.2583747036578785,4.805233190273105,2.401951833826814,0.16375895389033926
-3.171397454945737,2.700081527771588,-2.2734280784329437,0.08401013793932482
-2.3316307110819667,3.99540935328673,-3.2292127961169177,0.1350260225493993
-2.998492864169611,-2.3733869590279633,-3.2709830220537484,0.9990331980840311
4.928499786044489,-2.516806700962654,-3.981624418337066,0.12427792020879247
-3.891940058981668,-2.3896228729874576,1.6473906906124665,0.42595992733617477
-1.8129651431295066,-3.3868839130371193,3.6168800154522103,0.31959617790032413
-3.3258219021195643,-1.1298949414992157,1.0383654790857655,0.17569832470233437
-1.6914106140686185,2.9455931014969705,0.9109184196632985,0.002083355104263261
3.7283382207831277,4.2827581586849455,2.0062765658963375,0.23415843348474857
1.5347220372626662,-2.4592006682361474,3.6775823122827855,0.3242800332371606
-2.1145120721121997,4.53214101264418,-0.5534834898243135,0.07134126951895371
3.4135264233695146,-2.2020663940121423,4.69410750868091,0.9682589913383111
0.5386993380358138,-0.8739907113916896,-2.7069267884306942,0.17149613369331582
4.3107965733738,0.07992822754607332,-4.391690021280176,0.12467064220885027
0.9881008525691781,1.2678240360733417,-2.434198437319923,0.10736056723686327
3.7080980742541527,0.4434164941239338,-0.7606831822838025,0.12460615088064686
4.402051202433347,0.31855356037148486,2.7441998369711396,0.138403122824979
2.7359022234509167,3.7379987602897913,3.2093378248821818,0.005826268009604832
3.157128173181535,-2.6781527074728566,1.6615030836174718,0.0967170225257542
4.118566976724479,-3.1213558592129718,-1.497714111409434,0.17299467473928076
2.4287328646772846,2.5825795485660255,-0.5307075134130308,0.08182266879564981
4.218189314981663,0.36147830935398506,-1.1121580330011707,0.10438521613259316
0.1714829892326497,2.508762975209452,-2.035313773493664,0.10351573007601028
-0.37760489683351217,2.9006925938595094,3.9433365928472206,0.10395367970820998
-2.9598322294679065,-4.577198579726606,4.2902608928290675,0.9891533597633242
-3.4144673211530003,0.08043104011944102,3.8139968108622906,0.2082136399688389
1.7632384160853043,-3.6771446450753538,0.9723614270503838,0.8316306205756937
3.631798879848162,0.9545311386168134,2.6575327206566177,0.18538752227537997
-1.853160244325296,3.671221558247769,-3.4104430107907824,0.1639340182701727
-4.811572574825409,4.918911734485556,-0.7825609109254126,0.005249415539531985
1.4293539541365536,-0.9309549345822283,4.327038797918789,0.16714569706727214
1.9911780129256407,-3.9861878211836883,-3.6635234954897355,0.18056608639410554
1.4767625464165848,2.7397447449569414,-4.2449436146529225,0.0024607490789744675
4.837141915785988,-1.7180184217334808,-3.6157511418671855,0.876709085183875
4.85417566170382,3.5334862086424152,1.9344277830323753,0.1653138260664422
1.923767702829661,-4.846402411446252,-1.234639614363569,0.2594550716717845
-1.2125066849902577,-4.7016799321963605,-3.8086163765343093,0.32160629928426376
0.8599670652161802,-2.224402298259637,-3.4399590470192765,0.14920942712079993
-2.8488595600988806,4.4668869761134005,2.041825288257824,0.005827318358140063
-4.55759233190573,-3.464510850994736,-0.19936870381359828,0.9964349435431642
-0.8133287580024895,-3.9017692417063055,-2.338011769045009,0.8988236914794563
-1.6005582274638863,-0.08128551855083632,-0.9154417357702558,0.1344808042138974
1.8837611424117622,0.048083548917524865,1.3269177322327437,0.127756955837142
0.588304385390936,3.5750123832278025,2.968190354148943,0.031212095799072602
0.6261032933076427,1.3590231084619475,0.7995399337392186,0.021792363512258724
2.503582120286544,2.613361883633651,-4.948074534832176,0.0015317806636383148
-1.4337410655607363,-4.530808557570045,-4.736884833913067,0.3286036791545778
1.7571954557944576,-1.9910071835525054,3.734463512452672,0.35124122427133464
-2.2287507976307133,-3.528469855303233,0.6053062281007566,0.5052500192973788
4.168627504650416,2.457033957744489,-1.5499141015400868,0.09863559993274496
-2.8023970060624737,-2.9301839398758562,0.9805527188553187,0.3823174794070757
-2.2241552005111136,-2.856102971795894,-2.4114950301609728,0.996751622993817
-4.015509610536252,0.17664709725258732,-0.697171335256602,0.08937989443137945
-4.6212006780840005,3.4499708108879403,1.4176594631799047,0.001336676199972738
0.35391699512714503,-3.2490888394587034,0.8399458582223946,0.9662745182659327
-4.850993293890719,-1.280558057511068,-1.1508424710602183,0.7129474283692006
-2.3826756913106744,3.2084675479549922,1.4996486410193999,0.00012345493042579742
2.1523527386434793,-4.232742326771755,0.06146034823062063,0.2832521006290726
3.105042521035898,4.014463640583818,4.6041022810139065,0.19330559450657703
1.5884380139370542,-2.5789526186791383,-0.15449893303028794,0.18213643948838198
-3.8735431055208998,2.7570846109700318,0.5395401480187996,0.00377978152277221
-2.831002327844168,1.8203399315466164,-3.666983907254096,0.1633900953584279
-3.9691538082696676,0.11544935813357338,2.0681054796044336,0.10674527851946236
4.037941236852392,0.4711935740373052,-2.3017544653174173,0.01209524218786606
-3.71094079035492,0.8259246947072789,2.023334475820805,0.0007588110511638273
-1.4067038908050433,-0.42026338919580297,-2.557164855401895,0.14990802267722006
2.5660848394348443,4.293490642972788,2.216298769736758,0.22749144749535208
-4.578651997848089,2.9965806969625746,4.276016501892428,0.0022748973228946933
-4.116860901840126,-4.146896477139157,-2.9420423006339753,0.9986613505997914
1.6528379933521764,3.1625885651119106,0.5029857737222017,0.09698135452225368
-0.49553117778100386,0.1495755326695134,-0.05553980248066992,0.006425922442928501
3.8111539680235325,1.9191649610996908,3.1053304719687986,0.08573281318339979
-0.06546448381571768,0.8743072747728302,2.815302571362283,0.0010658021077360573
-1.764897946633059,2.57182277115424,-3.0630454070043136,0.10796336407635351
-3.0872637663565663,0.6651581436219312,-0.9984703316148238,0.18459575744620527
-2.5284896815278697,-0.3099044066602463,1.3080510298246848,0.26389760176105603
-2.7136445397680458,2.1529296332217918,1.8987314204372314,0.008115235788554068
-1.2620623493520684,4.041218073224657,-0.011898127930995095,0.07618177666374262
4.376994363105792,3.327061902020212,4.9187567711145075,0.7644793446443208
-2.6557055544586294,4.081177281561553,-3.5817427135862143,0.17559387020363248
-1.48152847737596,0.25633021795778177,4.638166523155915,0.17017986124568518
0.9044710588670535,-0.8147067196650166,-1.6233048189198618,0.16633224262893714
1.3398663547224734,-1.4218722404123634,3.1183725781515808,0.16569304621383563
2.927784717805694,-4.814514465853237,0.7661042797091477,0.15735787627274256
-4.642664515210713,2.373802159428026,-4.263652044264559,0.18814623487163315
-0.3354999341549707,-1.2199632700817329,-4.520277751039122,0.09723768978041847
3.6603008479488803,3.138886165000022,4.215723014716412,0.22102977235725357
0.33540506860420294,2.412346082526242,-2.9637409366595655,0.12106582782833097
-4.090004477982189,1.5530188819240651,1.4444069600697054,0.08586115749272819
2.5985186650684984,-3.0219203459985984,-4.192141881889622,0.12525958529939552
4.446500246672635,-3.8709351167688117,2.2772347605588052,0.6168752712713087
3.2928044800987752,2.2629676564740064,-1.3646733837457807,0.07123005323167157
2.257342308382432,0.3559840231504099,2.4201484164857368,0.16196870704489147
-1.4466479694392604,1.4773956029242497,2.864023602482466,0.006853035970402904
-3.9202756063382367,-4.513506199943314,-0.2286050724847266,0.9965524937595859
4.45908825430244,3.4206728011534437,-3.349464447867884,0.10097040766459611
-4.666184531412418,-2.7384846327979537,-0.64767596442457,0.9696988884977076
-0.8914336779042173,3.3470219612777967,-2.4973210328070494,0.1225998165340717
1.8266154961837557,-2.5396280078507862,0.48408426751496236,0.18128725281077712
2.034442137983672,-2.043562605745102,-1.627878468921844,0.1647988854348321
-0.4379250932644094,-0.005348389999007885,-2.0065407041112553,0.1491526259756497
3.986171412294702,3.8510391258910737,3.516229077412854,0.12086042260489736
3.272462430209176,-0.287451791846026,3.6408586297642422,0.1667500052837556
4.567264160600542,-3.824611920227567,-2.693168458101816,0.06868441088776853
-2.9376335110338365,0.8006246048046446,0.7418957412225797,0.13651306637551386
-3.6588912328552725,-3.4217013709477833,1.114090010150301,0.6103015213811
-2.244981075611758,-2.6541279958062454,2.254092233621865,0.27109572988638175
2.6819961457702313,-0.29557965546877263,4.7325731395932795,0.149838955675743
4.843008873035128,4.2013159249385,-1.589663631215818,0.13006043292387093
1.953054450801881,-0.6327217464882171,0.2344993083977691,0.08620113104969325
1.1674758599463733,3.570894480271443,1.0025624364294137,0.12564555829110627
1.0136141996106325,-3.2307941427305553,3.0569391192426494,0.9691246766812048
-1.3387723777120746,-1.663556679113936,3.024252152063152,0.2072255039270592
-4.007965069706259,2.2758871277351957,-3.8231779900716996,0.15876041538736507
-1.5997792517969152,-4.953464023472174,-0.9505395098326268,0.9972563660340182
4.680391252567723,2.1340980743489517,-2.7603270807172953,0.1114671983509645
-0.7174068137132332,0.9950161320152597,2.5688177740846063,9.443750766703877e-05
-2.7013571512972763,0.9674389580602227,-1.7082545341605977,0.7037224213641686
-1.0872531775019807,-4.7605349978589455,4.149632165280899,0.9642310281167125
1.414668469752649,-3.260902485471436,-0.7961866531021533,0.19006379578077504
0.6268692035064856,-4.803801807763646,2.593260757924547,0.9361365944554859
-0.07641556074825662,2.1846269313222937,-4.47963103337628,0.07760461109442948
2.1686904808481975,-3.5057784037971462,-0.6252709062360937,0.19968370205055042
0.6815196281026967,2.0219561459879536,2.5038897077804636,0.024953399588557353
2.985960993674576,-0.33993799239889455,0.43174293627676796,0.1761891042328036
2.8764744395652597,-3.8863724064513168,-0.35740998688601433,0.2568817845183723
-1.0986617299930228,2.1157513406187025,4.09624573640218,0.06209008699621136
0.9280589296217912,1.700835259927711,1.25039781435801,0.11534486971137245
4.738794534041858,-1.3070947024020012,-1.4343583896820036,0.08068636896645934
-3.4578492651947883,-3.6506581975693875,2.3884582199224997,0.6768193459297258
-0.8314644042099264,-3.0307447894072044,4.235311470667387,0.9994787968476828
-3.427257794996973,-4.427242227806542,-2.539620691340552,0.9999991627927352
1.2416232715918696,1.830895355576569,-3.546196580255441,0.06102055115457586
2.3009463892639026,3.0449923906919434,3.3710119490099206,0.1996399088311135
-4.606159240598831,-4.969171400418975,0.9447373605560987,0.9999044766567166
-0.825359508656252,3.5175871446362166,0.24095534507813987,0.1603115796895859
1.7982671010474345,3.5495852749471677,3.2160742222082543,0.14793951489311255
-3.181479621412157,-4.471347758418404,1.0137258380812906,0.9937754156177261
-1.6405294196139781,3.2509061519602263,0.11645759772759501,0.13303943238518112
-1.9097521174685586,-4.854168119023848,-0.21687977754891374,0.9818342706624473
0.7824568812399235,-0.018115686866924996,3.446848745583143,0.05132411694677211
-4.698010872596219,-3.274985306006087,-1.1638598280259598,0.9709078956984394
-3.5611361521880864,3.0759655048567005,-1.1966772011041589,0.02223954499863141
4.286926312657432,2.5909776913799476,3.836222694244997,0.32303772955620985
-0.17723847475966092,2.6496345976313815,-1.9680600817446008,0.00044609720691084155
-4.375726820315119,4.869754366232529,-0.36030280209524435,0.03517183703281248
3.5183019594540283,-2.036085989774996,0.5837653705734258,0.11722015065967784
-2.187792558214694,4.454022033212329,-3.0087039964556164,0.1642805595256347
2.4014737019888397,-4.415154946893434,-3.9483513751120105,0.1519541561543866
3.672438243476144,-4.382725515842354,1.8574031331142322,0.5238680681453034
1.8799722684322404,1.2248035219034197,-0.20474026477519658,0.0004818089715651271
-3.24074722943938,-3.1185807813276964,-4.519265157519886,0.9960832517928414
-3.0697673848487734,-4.323399985466775,3.8933271660061095,0.9789230780073394
-3.4760274579016404,3.1160057306806017,4.804611260886407,0.00796847477585346
-1.1579185794907958,2.4917237442391693,-0.7100543284132179,0.10306297176638585
-1.5860332714297627,0.32420512818237057,-4.232881022716537,0.21341687842020748
1.0673600965423873,0.3461839820947983,3.9960761608418967,0.1599175334895172
0.7671331469111706,2.337416668162885,-2.229835876876752,0.14374783103448002
-1.657399140354749,-3.758142753566352,-4.493619366580618,0.4010546973563044
-4.280938462334371,-0.6923028422592745,-3.1767331263577527,0.9686661527795803
3.0763865403264425,-4.282367344766867,-4.137614466437791,0.11044140315168793
-4.273790178889895,1.581169308150061,3.2778060425937348,0.0005399753165633665
-0.5816606385457899,3.8688347340380655,4.465312255163919,0.00460788219582642
2.416410808034434,-0.998733321382085,-4.058452714702544,0.06946925012708757
0.08144473189420331,-1.4486906013997936,-4.2009904828928955,0.16220966426269723
-0.6368470052185256,-1.7472486387637485,-3.295116192804308,0.12449328099133405
-0.5149055763247627,0.9783236100600101,-3.597937379971052,0.09423030120372144
-1.0092736303420264,-0.3217241053690758,4.341542831011203,0.14482919011215023
-3.2380989182457394,-3.732357946459781,0.20933706939634344,0.9679476589841438
3.4970182246753225,-4.019358895764636,0.27085546172643404,0.10949414840070748
0.19693669826988014,-3.5603289425684306,-0.4509018487244667,0.5965650205033826
4.059771737645981,-0.45948546408754254,-4.484568055289032,0.14426223166610302
3.59174812194116,2.214840456927462,-1.4787274315115528,0.06087692377348691
1.8394879554534604,2.6070215585384426,2.362407055303903,0.050889679077871036
4.6408818187275855,4.819267242650186,-4.598545041777043,0.25980441710649227
-2.036554888997801,1.3314279130390716,3.790534319404232,0.03142227944144228
-4.890012390422467,1.0769313969803314,3.2871967427693978,0.14043055189602383
-2.7544726312490777,1.0545287333149842,-2.990656739303852,0.16673901774231045
2.8048126361129446,3.3813698919037147,-3.6070990197017263,0.08188603185895955
-3.1239180143727956,-4.363705691392706,4.717785159378735,0.44676974698244976
1.9858155039905974,-4.313663147428057,1.47561578730304,0.6606162644997263
3.4520888964291405,3.932653737875963,-0.6731885821686241,0.16312845902109718
3.4039879263217614,-0.9089587289476473,1.522287130273659,0.10004421082604507
-2.5374112746095756,3.0807723478134115,-1.6637765866110286,0.0056183506712208535
-1.935309505479509,4.98329849230338,-0.2637790779553608,0.13026784037775574
0.13150573959868694,-0.4018354455875217,4.571959368389466,0.14965768049129521
-3.514882338732874,1.9718486889815212,-2.110069486994522,0.21269076813299412
3.572251842990582,-0.17201546634261877,-1.0669589419609142,0.14595611376155776
-3.549039283308665,3.2640267794867768,-4.437879313306144,0.18202990788346252
1.09795922094815,-2.9605769625671168,-4.275062373601816,0.06798023018517893
-4.742383353551924,0.7552337075626543,2.4367898886129655,0.11888030957360574
3.581691760105141,2.6807452184043266,-2.677925295691626,0.13925607462091932
-3.7674797494405983,-4.741836109281814,-2.9022061801401673,0.9988812167095181
-4.918254292124652,0.06268013101594505,-3.839532266366681,0.9852878566818011
-1.502627475423143,-4.409367161426694,2.618470490840693,0.48490375247094863
-0.7552586452230301,-3.715484820067209,-1.0634916554125469,0.4219031219539278
4.434942398605079,-0.4919310674414392,2.1711674709444715,0.16380270530932622
2.3898236381488625,-1.2048504309151076,3.077837347654871,0.12542080428548819
2.3525282228282762,-3.5174132435420864,-1.5642218992996075,0.14068232155513816
2.821315127097014,2.067056845660405,-2.1511141036562895,0.04180402358421542
-2.796744397438511,-2.2922122276119596,2.4731730356721933,0.28300785377301124
0.5193221757494868,-2.48389836867784,-0.639339290766185,0.1627295817081877
0.6981560248097507,1.1555417643094597,-1.9599787620991869,0.0787761620152917
-2.8211007029574513,3.3409155487797406,-2.629432604746507,0.0785075543102926
3.2317964927423137,1.1196605040986194,-0.8706274391301818,0.1164219106693049
