x0,x1,x2,y
3.0072611202340997,3.242311586007398,-1.8266092200719122,0.005130581518572693
2.9979080848982607,4.997728836994286,4.487334988138555,0.14184669456114943
0.5432464236383572,-0.7990266966107757,-1.447667159460055,0.6405874878112913
2.8682204056299785,-1.1109804196418196,-0.6198193463558397,0.5025784205513618
1.8654724149854616,0.7782881895091629,-2.147360991425934,0.12867438016532248
-2.4759351208431286,3.239771704015279,2.1843389544184344,0.060036196417694546
0.27049870681265986,-2.193541531612963,-3.2094785346939654,0.8417403404567145
0.361292048704664,-0.8366078785910442,-1.9388419320181525,0.600661044633546
1.6259959456405912,4.019544375767683,1.6934255285153519,0.09878138919545587
1.5856991589370786,-1.5747390393894358,-3.7487675336688215,0.578154366308165
0.4674086630756049,-3.4626140108242973,1.6756342684915282,0.7707143405704235
-4.576836520903734,-3.807242727196606,1.3655280187876357,0.934942629167332
4.550631489394167,-2.4207309283520804,-4.924359093344911,0.6482136039828563
1.2792111269567794,-2.2259801892777653,-2.465422161964735,0.9951163554720082
1.6421005585568498,2.961741441668443,-2.4361298739555117,0.08379399117704422
1.5879830216563473,3.783636221418151,3.2646401438807438,0.08546672261735477
2.9320011061401585,0.9606421761114126,-4.938422740219102,0.40338285185174005
4.7479613723845375,1.5241860748245948,0.5286010618661097,0.07360637154185493
4.880641941569927,0.1617315227938656,3.3748392228021196,0.07075350605715724
-3.7188493819645503,-2.322881747904289,-4.5636965972368,0.9990164811567354
-3.6951596087005054,1.9595147847529137,1.3183670662366698,0.2397726123621512
0.5749591813446555,-4.702714834124246,-3.6312759193130715,0.9947649535590639
2.9059782243963,-1.9113905209062096,-0.3767116875109364,0.692053970957189
0.09999868956028202,1.8556551712438356,-4.1594942937379,0.31541541889854996
-2.4356452035889777,1.246885715199224,-1.430800208003356,0.45006970757725684
4.326002045052201,3.9162025203862925,4.155198889371604,0.09343576557895815
-3.557070960586161,-4.616490725295632,-4.381484481760335,0.9205232709346631
1.7778329646859383,-2.4500438722656033,-0.49529732436034024,0.5389541098239508
0.1421070389329726,4.319851960418772,-1.3893924651932776,0.009391983619532578
0.4842292781079447,4.637769164154598,4.861002583595171,0.030829888821420515
-2.8619388470049736,-4.916137502129972,4.077870461322025,0.9807111226817764
3.984512877672895,0.8661160466044624,-3.0324242613144827,0.258920003671259
2.245276833904555,-2.5276116865633256,-4.062613089578951,0.7858423173447024
-0.9935667719178545,-2.77603197045367,3.5008654819002167,0.7874069854545016
-2.290143809232349,-3.478583242738604,4.893570662432241,0.9999331223699591
0.38384891877625194,-4.24923489534058,2.0935554777822665,0.9604570650380594
-3.267748980218985,-2.1547150902364187,0.8739740060001022,0.9710043454412474
0.9995090169553347,2.863219161457117,-0.6580872434200522,0.08614203199655143
3.3584059810471842,3.2202180986925093,4.521088546341758,0.009025789637223914
3.7356141884991096,-4.438486501909172,-3.1594983691893437,0.97429180979409
1.8048877726066657,4.640392487374029,0.6482565917948877,0.04436641482664491
-0.8960799119460052,1.3153016773519974,-4.47457046907921,0.37492567673246285
-0.3220925597091453,-3.5940731552795917,-2.796181558386189,0.9960617843447795
2.0450268109697767,-1.1060340595426998,2.3575687638323606,0.3101943353857235
0.020621444018084745,-2.981309575552296,1.496854278785536,0.6886731687650276
4.103412779478637,-3.503846234227319,2.893596758534863,0.9994860441885853
-3.464174358877961,-0.12292699555986175,-2.2234642549566574,0.8164906100070661
0.8490976201776137,2.3500916080731917,0.35076816970344726,0.0005108281716168268
-0.6565085628789022,4.344370247025076,-0.510941056173662,0.17298128670233812
-0.29049890487250796,-1.890546596236991,0.6696725372769272,0.6539893240754331
-3.963546471808063,4.896635609333991,-4.546074378925572,0.2517723789431371
0.34007331499671256,-0.30417752944268006,-3.4029754188515717,0.471400294877593
-1.6231162894905165,-0.94765227244363,-1.85025666215029,0.9345790539085361
-1.125207806679203,2.8377161368222925,1.5695741556301037,0.03650466047476122
-1.6092082179855547,-1.799581427870855,3.2489794211229714,0.7344004890655029
-4.972686373321247,0.6402612765723656,-0.8267825061053315,0.7569425897610037
3.9144169761081127,-1.4655068673830156,-1.6419080678087457,0.6004327503997908
2.024637906830576,2.7745532678726086,-1.273509239834869,0.005104232333829222
-0.5690681127088739,-3.637521044117862,-3.4512969924495462,0.9977649405982084
-2.7419394061104025,-3.8690880452918166,-4.746879512466157,0.9727972598502754
-0.18080224749132157,-1.5358755624304878,-0.006227010535139854,0.668290262502972
-3.9391948789872115,0.4233674010194246,-1.7912810036972386,0.5690314018410528
1.8172690937022704,-2.864726277966172,-2.40076327818052,0.9985211051078452
-4.301463551333692,4.370585087131625,-2.1660103519919174,0.1907001674130503
1.3376744794978155,2.0335443869307053,-2.237439184199996,0.22188905469971776
-4.394962271715322,-0.7741016274058836,2.453653169174763,0.5871092338514308
1.240821494380496,-2.288100332175547,2.593493502130374,0.46046735241246006
-1.1953928145229509,-0.17539201472664612,-0.0644471141559606,0.512564053673342
4.811537873380203,-1.4484233804208904,-3.773049416545768,0.5106532250368221
-3.1585711992636836,3.7321355151316933,4.479850122921027,0.003030735197128395
-4.47828152938093,-2.7306920745684016,1.5309989821638172,0.921463428333218
2.1176087431352304,3.874966672803378,-3.618606018631246,0.10264134534590465
3.081296886009797,4.168044928689129,-0.13261514420852727,0.008606187768610078
-1.0513856245094355,0.5909861229123621,-2.3991562664237835,0.5279132164951588
-3.3749578256165935,-0.4135993249988221,3.008667587391706,0.5836873327836517
-4.351966803814956,2.1068451934203694,-3.9129872421518095,0.393949639013745
2.3263287479766355,-3.0889346185482642,2.078934702604549,0.611721979022134
-3.07183357607714,-1.3820981024364114,-3.2923020951945094,0.9794337236016547
3.149732999960177,-1.3912719797824598,4.182910432652635,0.22027438472876548
3.6582343514328315,4.2172254965297835,0.6019656081071343,0.010684277230640932
-0.1587347609747516,0.10488967930025161,-0.48559124225706896,0.5090416361294625
-4.341040008257163,-2.142063652071191,-3.395351676688045,0.9967995326135689
-3.850188759109238,4.435449849595564,-3.1121862212068985,0.22277464766683008
-3.439438748617554,-1.3200212236089066,-3.941825512567448,0.9045696727501267
4.7982554580400745,0.23222229662272031,-0.8667573434708151,0.15012274783996427
-0.5909257719181458,-4.62880303347654,-3.475835099719462,0.9859374259594025
-1.3508147974029052,-4.677849615723714,3.401490365410245,0.9250903938323372
0.5887470233682865,-1.7183576091610142,-2.28459375011026,0.9915291153703528
3.1767936274202917,1.3939542093890864,3.650614768440871,0.0066390291068552775
0.6642756624566974,4.601362092066751,-0.7693267119443146,0.07777939284067656
1.9544986024808741,-2.2094991848664165,0.7153533060398054,0.5765808818159059
0.254207847844623,3.46714576268322,3.7832226272290512,0.0005911756377991821
2.834834392095477,-2.0837787520088504,3.158313333490991,0.5394746115439181
-3.7699269696229916,1.4258402518808255,-3.8795808544237635,0.7023495308063684
3.6811937777294013,3.6483105714089543,3.5389806683536413,0.0016273487558374725
-2.617819330192014,-4.108313815950669,4.918390477736526,0.9353078031385433
0.6421755443348367,3.0003639506486888,-0.610599413298849,0.07813599275006744
-0.9122871887169905,2.3949089130509407,2.142200971752894,0.10053684385636008
0.736371904043958,-0.7618237683822384,-2.993502430133655,0.5572820958785287
3.448412497192148,-0.9363395089590663,-0.10305835337204616,0.32486379232681234
-2.1943407450246144,-3.7843718037187317,-4.98036256040326,0.975802761337809
-3.167348858260323,2.3807688887112644,-2.888420820012871,0.22249560159535342
4.642735531110997,4.15512054693394,-1.3628300360783445,0.09198828794141965
-2.3041689618826577,1.7573411596459323,-3.327492584587067,0.9987885020568007
0.6136430742544974,1.1721644061286387,0.8254108243197908,0.0056161786592487835
4.664090707000923,-1.2246701728338358,0.9799163534620305,0.3974848960277556
-3.1363491505627206,-1.1797715388942045,-3.3390270520972334,0.9903600116503517
-1.2248216768074451,-2.096709607215017,-0.8202295471568508,0.944213778789727
-2.349463296812288,3.886598312619041,0.029168890422610616,0.12493088502611932
3.2591912899240487,-3.6241784625694144,-0.6968179007366455,0.9953951200531728
-0.5093361973781692,4.322703883992956,-2.195115100703796,0.11721816622329637
-0.06561654837955722,2.368010321355003,3.5321591336088307,0.008842375286620031
1.412037969649834,-1.3575773134686742,-2.0809625869227237,0.7869192187383742
2.6584215678275243,4.724031131653012,-0.29378413238067225,0.07329639350821798
-2.0300954124700485,3.5779569744612942,-1.3764775104228995,0.11486057908627034
2.6968974587216437,1.4664324104917164,1.440539964218372,0.06945647240589879
-0.22910368255065983,-3.197210889599979,1.0735835729277508,0.9012248117798705
-4.05600958827293,3.518482867299527,1.304842864387509,0.031057402375991378
-2.052993042701163,0.9204214520980392,0.4446088013813112,0.2233426393814565
3.28467801075036,-4.97115567402389,0.014935999799245536,0.9153370890691966
-1.2525349613728798,0.14640977933611854,4.8494902642512105,0.33405591039852445
1.6628173053889164,-1.5698236129667231,3.2264064389346263,0.2086105290643872
0.832988261325891,1.781691801455402,-4.591943490631369,0.30809155114649883
-4.539053523908331,-1.370127321325322,4.834470368895122,0.9376740966820521
-3.0381954811794647,2.4168216304271093,-1.4215704015743498,0.29170835435445963
2.508429799654901,-1.3023337917342714,-4.836640664002779,0.4408861843688089
1.5683243113407217,4.840958812477501,-1.0327122468107452,0.10582881152375496
3.608607853709069,-0.016525351728930104,0.7210123346312214,0.25263365323234466
-3.227636430688454,-1.14254776534069,-4.507101481672633,0.9517296835689544
1.4752140986702251,0.4351436810378919,-2.4463714204595233,0.2515290108240114
-0.19478883454335616,2.670480531724426,4.408334523438102,0.10782337663379167
-4.692069737891272,1.2678760682595458,-4.877001385573207,0.9313412805954522
4.627587664990946,-4.159266082719704,1.2403817254382083,0.7265702642450941
1.1511498295422564,-1.8297366802349417,-2.589585520519858,0.7521670336388586
-1.3677590068327952,-3.7177480047354643,-2.6349678298060146,0.9875305362084874
-0.13559438586493044,-0.4335020545715489,-4.729032133950387,0.7775702903310779
-3.981726505133979,4.497760853002244,2.411530310511658,0.016059754687042026
-0.4777537739496909,1.4314558865179494,2.3612996496402676,0.1136785472941681
3.8253166675865344,-2.4612288746955873,1.7172915609011294,0.65726736118518
4.498771477923352,-0.19737418792577355,-3.9739347188020866,0.3073911543130085
-2.961646691786927,4.761915824752606,-0.37029454019286057,0.16403066704957991
0.790505820447903,-3.227504304831724,4.554640381181745,0.734505682454593
2.182192109105662,2.3014539642283776,-4.556028206973769,0.2613250110487191
-1.7180425093599174,-0.11063977142446824,-3.0703385299788395,0.8748820376337709
-0.11888032083524713,1.2860011101326405,1.6006893726919778,0.14560588999034776
3.3938208782657053,-4.7305721116230055,2.2212248489401425,0.9987824871354013
-0.5429876174845081,2.2229007076602647,-4.288994966118414,0.2856467162319499
-0.7853446642813369,-0.3567939036034087,-2.379672653243294,0.600295099171973
0.4087978831656791,0.2743057636810784,-2.704873735347243,0.49650192474776866
-0.8829923674525837,-3.3012741008390485,4.110669851910382,0.9699456350292455
-3.6720610320789304,1.8105583571205663,0.29977525788548576,0.25394536188334393
3.270807473861666,2.483940653771998,4.3059987110821325,0.004538194085538042
4.969496794748277,3.101404303724891,-3.194508576550068,0.16553464178319288
-1.5998875053691282,-4.5530166733775825,-4.195291454394127,0.9879707983802938
-4.081453544649055,3.8133052967649057,3.0289111109657245,0.007966670548364443
2.3120767225221712,0.7452681613949981,-1.2436019369225768,0.16213604435225143
4.267559272171644,1.5709966768760806,1.0402134469748923,0.08233118197543378
-2.0054874856979477,-4.443499349744836,0.6155123480660283,0.9967008866477373
3.304556563308651,4.479306910620451,0.4778992447809527,0.0047112183311748485
-4.658602730436181,-0.15241822991723275,-4.913204004212705,0.9476941711048499
1.2595585675840866,2.8246377054216616,-0.3577300911165633,0.06272787062977248
4.596272469645967,-2.239138246182013,1.6177551981634366,0.5292859342237723
1.1211331140999494,1.2380520088250222,1.556624355815651,0.11152504345071595
0.6837208052018786,-2.891484365355153,1.1880107153462411,0.6754240181116435
4.67569866955497,3.7484095288808152,-1.473870666872271,0.0903815522879151
-2.1789581199218877,4.971856984786092,4.100795996095215,0.04418334787784678
1.0863510411177124,0.8676066342613442,0.17649113648468528,0.12210854583419498
-3.124442191655466,-0.13949439614109416,-1.8909614397786392,0.6068906388566593
-1.4472469631316849,4.8374687468944355,4.03228734371632,0.11178361601750081
-2.094402787471746,3.1892465416298403,-0.21065007870978647,0.0952560022796102
-3.504926002277812,-0.5911077158128473,-4.798374236327536,0.9928202171634283
-0.9717798511650768,-0.5789894645861633,0.21655903576028113,0.5412885037366111
-2.5257937553764505,3.712825012212642,-3.5029114961069023,0.22501233894519146
-4.82519678236979,-3.0167075476656513,4.009530375428744,0.9999418152526847
-2.5474232219664223,1.639225666866425,1.0600416186813906,0.20199960294544567
-3.022775969884957,-2.306726058147456,-0.7778398515743001,0.9656394901437225
0.19603593581227763,-2.710000594509473,-1.623685862749042,0.9922090251510348
-1.7720568408113553,4.033335269720702,4.328077909492066,0.07312391566555818
-3.986700040968348,-0.44013593905862347,4.413339352519941,0.8464680961523217
-1.7391467767804922,-3.4340504225087525,-3.5324439863811925,0.9959424317357738
2.709913997488358,-4.09786916318607,-4.418605135557703,0.9983976419948083
-4.951634777563941,-4.2752653526769535,0.24804780659814263,0.9994740604688409
4.910133116304111,-1.1532043088581196,3.62960809842294,0.2309245258084236
-1.7332328764890992,-4.232721831742946,3.3052146147238233,0.9344290050362407
1.8432248677163692,-0.569576806366384,2.554378188809131,0.22093223706198328
0.5507114293734086,2.4315047484437935,0.9315323742437389,0.04651607792669111
-4.634072660440674,-4.3617299040649735,1.795404398025065,0.9557439900274908
-4.929564437246251,-3.347708441361034,-0.1970981916346215,0.9973721015985051
-2.6674003832079305,3.863622297060891,2.926839242778982,0.010222894930433254
-4.145275763247826,4.381331228207973,-0.2906080067950052,0.1281581614750787
4.522648276849544,2.2384319209044587,-4.311891995594464,0.19009474526327874
-1.4125665333340676,3.6550854548936798,1.635357780695406,0.010350081179205115
-2.33168033805947,-2.73873705266652,0.34618856228182704,0.9947689463794479
1.6956727368011304,-3.583452637425756,4.704203501135284,0.631107469198178
1.3775737156487624,1.2112564019388028,-3.1318388540543927,0.1949270969217703
-4.213703537282826,4.700879076443867,0.5841859207613433,0.17200836362973537
-2.792200535753933,2.3162203509219816,-1.3456421916011374,0.3614865498025629
2.4646019161335584,4.091900723490147,1.941872796032591,0.009486001773757972
-2.495283266421329,3.989606096464323,3.423815438303407,0.06975088964162264
-4.771037775769248,4.7971821514349635,-2.2991289948502596,0.34566118164904
-3.8097416527304633,2.8695531180575538,-1.7852115157875255,0.2946423471333871
-1.261905384403319,-0.9973977900690469,0.13784057559559226,0.6844854921713777
2.2588145520056804,-2.7707630897828386,3.1656416806258445,0.7998812941508452
-3.8240644220115088,-1.859222999633063,2.5846780315829996,0.9924229882277916
-3.054648292177425,4.559377999820024,-2.5217903766942094,0.17599079636676562
-1.7878862672441889,-0.7597461683061617,-4.822532347499783,0.999997807361103
-1.9012803469101804,-2.10875987497647,2.5702834787100324,0.7735188220567104
2.814170989884401,1.9278644386418717,-1.210389719144343,0.012804250591253645
-1.840572671470273,2.040543519411667,0.5507492986100369,0.21154423823479718
3.075676650060501,-4.029245551074339,1.174908897527546,0.9410438013620677
-1.65157360460291,3.063843929457356,3.863747148746631,0.0007130963482686632
-4.131262400751944,0.06165799949427608,2.438785178491041,0.5414061161126771
2.2048084778302712,0.6724977621004244,-0.9654047937786698,0.23360971459643282
1.2152880477226145,-4.138812870125119,-0.2536326256200354,0.9362295124582396
2.2191172104209222,-0.5279655509963712,0.001727363590569908,0.558393524386819
-0.44253426153372377,-1.232203608525504,3.4780133515310894,0.3005097699313376
2.079811615470434,-4.127526503134107,-3.2572561987123465,0.8378379378433333
-4.031388645035889,3.03090695787467,-2.0580070396549637,0.3506569067713957
1.515306947490588,-1.426439162117394,-0.5793347118838934,0.5933571655747317
1.0249026871469544,-0.4708677923382636,0.06222893966206566,0.2827870121906294
-3.525803633678604,4.068812887922762,-1.9070938627323675,0.13289373967641116
4.706206956186293,1.6125193752187457,-3.050432786174883,0.11370538112009454
-4.933457044203229,0.626924792302022,2.0856908620402512,0.5852553999939536
-4.382546233412939,3.6389265943146736,1.218120219888692,0.12802605174007708
2.1559639479843042,0.013927724481805015,-2.5016224289098736,0.20513386818974622
3.7483849527931064,-0.9197096457742369,1.473754694464299,0.3822588230900209
3.567408432372588,-2.2702116699696377,-2.074934445933631,0.7920769372176738
-0.5791128484574353,-0.6427931907855404,1.150092791232165,0.5937142514070657
-1.3430722377512665,0.3621553907430535,-0.4710819363462484,0.4802887300313512
4.218815630129116,0.2660516318201287,-2.6075663274996734,0.29519237601716475
3.4009102939219122,-4.264483141251958,-1.2988342296012352,0.9658336364348887
-3.086987103772452,-4.761036293633897,-0.07288623312353337,0.9799680332512631
1.3573492426424743,-2.849170435523334,3.882857427586808,0.6928435038496187
2.9563590758286074,2.178188772179479,3.9886870983253555,0.007799854068820031
1.8875895385581654,-0.4831321577468213,2.152041480507086,0.24740505786664418
0.9170994882490549,-2.0426225971364502,-4.530310453891148,0.5601487870349257
0.42750740096962403,-4.17457467278456,1.9534290077368324,0.9991155403665036
0.49486620383886937,0.4752779749744809,0.4970180723856652,0.2510415397596947
3.8554231926368274,0.38806045157278213,0.655795020140979,0.1845249394826718
-2.0574715283424276,3.4514708229209585,-1.6703172049910635,0.13848574711913697
1.3243391224939325,-3.5663585497151233,2.8506310282777907,0.9946725084783796
1.1974934027686643,4.783361402979583,1.9209599445300771,0.0030843164829955473
-4.017601326957644,-2.544787772482729,-4.29694916669533,0.9607721646966065
-1.2034676478724426,-3.2516183933572185,-2.76698312217642,0.969664486047065
1.1349513706200076,-2.257917091533628,0.8634120362487865,0.5049160446613508
0.5269031803562552,-0.93053049365641,4.638381878920965,0.2820052810062913
-2.234228587031078,-3.3654641546407236,-1.1585309209329644,0.8614907378903944
-2.122467597311824,-3.392814520774995,0.9955913358836899,0.9460552060648505
2.5616373610111083,4.808444656657011,-2.1099741442340365,0.009658399240801252
-1.6904999843240196,2.0552687978867894,-4.205477675701099,0.7558363948774581
-1.5714019947103317,-4.222452834347427,-4.7842139735219,0.9909045300278142
2.3912878978849204,-3.5426751325328123,-1.8270652549915916,0.6422236036937072
-0.015196877367938733,-0.861985939720018,3.793559750598206,0.2945162358197852
-1.377041769771366,2.5358137878938303,4.5350985229664715,0.11835853862679206
-4.857248380205227,4.655763261844152,0.0805135102988146,0.12984418018877594
1.4370312028232215,1.0739918076658288,-0.3108448288603425,0.12182092601197825
2.8008754672255654,3.1755733757944817,4.86847775657202,0.008611477074060615
4.538367626617701,-3.9349632948319826,-0.7345557245415932,0.8663199562093464
3.3099812361412386,-1.6080374886865427,2.0499027047468035,0.6010225286930558
2.376164235625601,-4.5062603554464085,-4.764448900383687,0.9269659437817482
0.7271727998101349,0.45447805730681345,-1.1071230080809897,0.5202250556033695
-4.527289796746103,-2.572713267372075,0.2839206562696175,0.9998340538711641
2.7381200044358867,-3.404469476930047,-4.951331967718833,0.8726688208087341
1.027590137441658,1.4502208823691252,-1.5993543732706739,0.19872356417046316
1.2923310023345014,-4.344643857995413,1.6883474713305429,0.9851854362575642
2.367470215449318,-1.8413299065409205,4.364318806754783,0.5038723964419491
-1.096760611519954,-1.4803154396207647,3.699853990433976,0.48502023767616526
-2.638556928436755,0.98471514020863,-0.8824845167996962,0.5507267303656133
-0.8492469528356725,0.0916108996379652,-1.629910525456808,0.5199535825154554
-1.9886614883363727,-2.3386619934324497,2.7308657995180337,0.9909796398331363
2.4738932233726043,-2.365146184040656,-2.9274806056153184,0.7226248163390154
4.83241053999723,1.7109204163876832,2.964615457065002,0.010527957153481555
-2.449915422705401,4.424885683129961,4.427982393528726,0.011063935922273897
0.044778431589815426,-2.2500937231958322,-3.5468223453909475,0.8323491455311576
1.179164030830143,-3.981801671723681,1.3520399615500853,0.7502840472447259
-3.508788229318179,0.9949978621166249,-4.882415020965795,0.8796097231643719
-4.513690035347451,3.2069264775888087,1.844451536018397,0.13085665754195358
3.384395275789265,-0.6257752690819309,3.31220148630349,0.18688558176891146
-1.8931913218191179,2.1630426486839935,2.662566698593036,0.160304205009092
1.9466444069200701,2.560329604107724,-4.360905076668545,0.23989047749826609
0.757372107152773,-4.163171256336139,0.42159948689504567,0.8426326074892077
1.7119797779749106,0.83015159861203,2.1916446253117865,0.1083823222501327
-2.6045921154275686,2.5146718632102356,-0.6722183436742668,0.1052195357267979
-3.1012074322279686,-3.4152709543418003,-0.27421356789979434,0.9866933108360558
4.158797025300956,0.48518004152847904,-1.6824381202594019,0.3057053768560285
0.4540103983339794,-3.887979815809272,2.5039376068690604,0.9198426205515216
2.5307631486489734,3.3533827568819596,4.814986610558986,0.004108282151841799
1.3956081735144332,2.7968207327670447,-4.25417515254016,0.20365945703774946
-3.618423315691805,4.682487624861713,2.7450154764098302,0.045599575472861476
-0.30991925903944395,-4.992672736975404,1.758441072814966,0.9981198072110926
-0.5059271547505153,-3.048968223216895,0.8803529005793536,0.7455967064280029
4.428154965823044,4.107588248024422,-0.3990380828762543,0.04140353943092663
-0.6205239259244912,-1.6286625326664494,1.4111863846274737,0.5606109654184892
-0.2526884036401027,3.485717545871747,3.0818145400496366,0.010837189990302044
4.58660552094485,-3.701369104732878,-1.5273473358755991,0.9405053270859947
-4.833896826780525,1.724031677282154,2.8243370861769233,0.2918787049341155
-2.7659446635993463,0.6254128981187401,2.0353571040985416,0.32041005973608205
0.8009687597603268,-2.7973975720564748,1.826098967750979,0.5706673006545528
-0.7707982081032174,-3.685065832672278,-0.5526062466770911,0.9615800026261209
0.9686691221813426,-3.269387047211492,-1.8722409218214637,0.9998714049982477
-1.421144935655951,1.5112420530523005,4.336601434864846,0.23365290283341583
1.3053090234393583,-4.832567563964239,3.8245646351164417,0.9964493497753006
2.480471843351241,-1.9507637239041276,-2.184179739759637,0.949939939111176
3.5186898346857163,3.545974658025031,1.2329807934466075,0.0023580511464552983
4.731399176736877,-0.2855969471871944,-3.5740088904825065,0.40955103351505984
0.34845746878660755,-1.0697725055590834,0.31969393190509443,0.4713942227680854
-4.186225497795457,-2.578542381246741,3.356457369247183,0.9878464215122469
-4.448257201361085,-4.282362306260856,-4.704797442460964,0.9902073409926012
-3.72182825579803,4.19462265995104,-0.32131455050401847,0.19276727501019705
1.9606892635274198,-2.499116808486763,-3.361382456574387,0.7247107937456942
-1.8123020445873306,3.835236379352173,2.771965949032978,0.001333585565589929
3.1142738653031827,-0.3651203065385271,-3.0995020746864097,0.43312229152031334
0.32643827161007977,4.210316923157663,-1.1355415081402152,0.006783180279164907
1.7438254848227448,-1.4025154739350993,-0.024500367114243637,0.5085302340715079
2.2793864488162194,-3.6521492497930748,-1.9504501553297144,0.9997108674668205
3.193781958657512,-4.842175607327572,2.2086489720912112,0.9940435215039023
-1.457054687006631,-3.9086634201840673,-3.2674441918605988,0.983882788354076
-3.639408040324585,1.044389429375582,1.8875942562789856,0.44855875146752494
