x0,x1,x2,y
2.8949975724766777,-2.659857885664111,4.2797709832965865,0.4634864790268254
-0.8599709611458142,0.33558884764364727,-3.9941945531709058,0.7402259618457618
4.628595144071792,3.696614483158969,-0.5577378194694926,0.46098656117682707
0.2205375588322953,2.829393696420622,0.40377417567719487,0.1620752922100236
3.876334033867481,-3.520288994099975,-3.6815771094958,0.9586484368939272
-3.895859000283351,2.100292085846621,4.238424472332781,0.20619377270976047
3.884286871841331,-4.717065154259107,-0.6132644898696373,0.9517429858655346
-3.070064848841558,-4.528303597967367,-3.2657036637174026,0.9786597059757336
2.418758746777585,0.5581783464936043,4.868100038541163,0.1670406305949489
-2.787063764185322,3.523581686119993,-1.096369425420832,0.08955118767053546
4.495659746749206,-2.852701289854279,1.3478842930947028,0.928525706407482
-2.107041785118336,3.4359835003379917,-0.208387410683895,0.2016225817150596
3.5149430795647234,-0.8838686964446403,-3.8885176053578308,0.7846166052483058
-1.3985528333054997,-2.7846842851049005,-0.5614631924252631,0.7737032773210052
3.7691616334852327,1.9971063729210563,-2.6685684001244168,0.3145962748937134
-3.9551756007029155,-0.3358300434983761,-2.267060251145731,0.9326093708344552
-2.083812048904398,1.2879708398971683,2.883488489230407,0.006435203617092763
-2.672328025908425,4.591617311283931,1.01679245749928,0.2613960662908687
-1.9157098518528115,-2.6213848364344274,3.7873345819632487,0.7758527024715858
0.03333813011349207,3.6524236079673944,-1.3170558260644087,0.22090882357617414
-1.9787150020559414,-4.586627181511792,4.496368594452495,0.9999659349346472
-2.4256248153818945,-3.078959576350372,3.454859267091484,0.7616506603118127
-1.5083907548477655,-3.5380831300282027,1.679082267425315,0.7111903494345397
2.969860191035635,-2.0108050187757076,1.156646935050908,0.20462281574529706
-0.35133665135562,-1.0349334489572493,3.9244389665173838,0.2725634796929054
-2.3404219139112796,3.6067798424821955,2.2233868991170223,0.1257377702664014
-1.6801444897127773,-2.4913300007020194,-0.027859235390414128,0.6771908141275119
-2.182012533444432,4.600385045673164,-3.752460913930979,0.40083177107167123
1.6694194562876934,3.08712884362709,3.987950549384257,1.4017966242625241e-05
0.5739836556311806,-4.918223016497878,-2.907496315254684,0.9952180066718419
-3.603748678322955,3.2920507927139173,1.5474425494271138,0.08720514475409978
3.3056881383206065,-0.8494272558497853,-2.0952896395704403,0.42395132713535094
4.7641503667250245,-2.924190590105235,0.7587977324467223,0.9519961379082549
0.10246820967048098,4.807252523434716,-0.3119340699198272,0.035235432559061676
-2.3263211449483383,-3.575786340612773,2.984908272365865,0.7320235153955648
-4.128158039621249,-1.3578360834725345,3.373935162322221,0.25442104875545246
1.5604086076013859,-1.3321931129039815,-1.0722398393934878,0.7043613634720725
-4.467548910644984,-4.785468831077713,1.223430361672734,0.9639403549838899
-3.216933017664208,4.757249916722399,-2.4059206449803257,0.22687917793977588
-0.016805359039673284,-4.4403459783577315,1.3413817000242387,0.9956928063483703
1.4109508321314106,-1.9060520123509885,-2.539526960040436,0.7449931157034507
-0.8304264901260652,-2.667496095187242,0.9865240330954457,0.35420797308719293
1.35677495745274,2.354491079107426,1.8763878748787306,0.001873781882078433
4.371710898995181,3.5937555434847006,4.369141013503246,0.021286033308894566
-0.8794960589326024,1.5004686055979253,0.673998084334456,0.0010567458151084198
-0.6492010098234022,-1.878620105156981,3.219190713479513,0.2743134713867005
1.4459542260207927,-1.8840804319112587,-3.354585383961978,0.8297663695676144
-2.6351941921753266,2.1987101197538292,0.002818932008502806,0.14747623753997366
0.1712858237665298,-3.4785766795991586,-3.8658442568282707,0.956216868840906
-4.778375954572743,-4.75254687746997,-1.2775653390556716,0.9856782850002439
-4.060767418959687,1.3512713656068005,-1.9696896670858424,0.44666992427450747
-4.862117471035415,-1.306901714078176,1.4574906614215077,0.7000663867543503
3.5248168860095337,4.064022018292949,3.6414152173409953,0.071094060454459
3.2377925928095426,1.2367166342285163,4.949641224119022,0.09500218907905691
-3.8786128325771876,-3.262005384648936,-1.9498825496469507,0.9972674272965473
3.6924997631542116,-3.683444820340336,-4.0111970712303044,0.9103604871013364
0.4007808851610797,2.568831318419898,4.317030630088233,0.0005171566031693064
2.4400257667881577,3.0209271474587744,3.5294445420502267,0.12003066183747432
4.357988819929426,3.2457500866723166,-4.491850784369409,0.5885406429334668
-0.08754347316811195,-3.270853953276589,3.9430652993478272,0.4025607141614338
-1.0711707623570037,0.7312666141535651,2.777298688049159,0.07739039860096764
2.4055084259417656,3.349519882375951,1.622898096277333,0.0007121939769011607
-2.7414348775775697,-2.2648334324420794,-3.004856805765797,0.9745926659823869
0.01525123031965947,-1.1422536064589215,2.6874075667156774,0.4625261015112909
3.905141316205343,-1.6132987898073141,-0.2792229729963971,0.48751078963863986
-0.6781822587299153,-1.7031970462926442,0.8950522374986232,0.3178732921624572
-3.55685243962741,1.077744230907717,1.6486646145213646,0.25293594840246625
-0.5648095713145009,-0.7155343291902376,-4.641664019197008,0.9088249403730815
-1.6211016657899577,0.3289697888322838,4.984333781268354,0.1424944335393166
4.104465285783215,-0.7326751656831698,-3.777279846407888,0.9901796750653044
-4.704436803267075,-4.010256265773737,-4.323938315340629,0.9791137451838435
-3.9442615421369243,-3.700105628220774,-2.876108043750856,0.9978051609762543
-1.7402406107590962,4.307833096593111,-4.976749243812479,0.4565561941951831
-4.669190324038109,-2.041468573857052,-2.453808433419437,0.8128677126478041
-1.988224961524823,-4.396303076812741,1.1683769994851652,0.9997234180925262
0.7385836182433501,-0.27018419017448103,4.548591374434125,0.15901304202598276
4.615218336851912,-0.9962566947681424,-1.2005918922828016,0.6944228579848442
-3.574854362896576,0.016501597053482087,0.9385794123242466,0.311372594458224
-0.7922114019981121,0.20363121060721223,0.19860383376343904,0.06661010893116356
-4.2705271132987,1.7997508352485525,1.9965957846915314,0.1828649399335645
-3.407732679927742,3.4227063570731406,-3.227831838390568,0.7055554188757056
-0.1090862264128365,4.116379036132848,-4.498471305245527,0.673842637427985
0.3871321648993451,-3.2448631740862606,4.897669329439125,0.4746115918298197
1.6973789815923812,3.728391311138525,3.8800543496850253,0.009025429891020354
-4.608332464439397,-3.981396478090967,-0.8209939481955955,0.7883614497110458
0.29174733698766353,2.7423647272914,4.392267159341902,0.002225898576468946
0.7004991221906662,4.008644230645174,2.5360369341460682,0.004824495858266533
-2.1928296410364494,4.68728562721901,-4.179887639241384,0.7460558073850823
-2.6187286152206237,3.2967380565707334,4.066532753447893,0.1355862735617965
0.7070886562791934,-3.137678903911284,-2.3477477277948893,0.9010541158836689
1.0306173661198947,-3.384728795127689,4.799730521178558,0.7181448393188614
-1.7207141940245712,4.146675739288302,-2.3123348991900694,0.6573120511030148
-1.43084956721082,-0.2807489553754534,2.8781755001829223,0.00537780656757015
0.006263591880227182,1.8784497051721347,4.816098099001012,0.00899591929852064
-2.9494470018919072,0.1910486123280677,3.865296042733698,0.22786122304075018
1.105138997320969,-1.6361629081989775,-0.5095177228497212,0.9919948811624698
2.1997436795494103,2.288432158976538,0.32930926520071235,0.0013579259962582418
-1.1039753402138333,0.8609328607312348,2.673996615224338,0.0045387060627777075
-1.3499688927308058,1.6065753506911058,-0.41910048636073416,0.04372397205126105
-3.783724668208383,-2.6382806855079304,-3.9221062483168474,0.9010150114860295
0.1862623436644011,1.9143933433940123,-2.5981285463121067,0.3945286609637234
-4.167795928469004,1.1864975921482426,3.2496062509989017,0.32591946917055276
2.6052347717723823,2.577358880038245,-0.28061441898853534,0.024417729130891797
2.166909722112983,4.966112621821537,-0.4347884368505017,0.4396205504284464
-0.9969665583695768,-2.174481917623818,-3.603471167636656,0.9506279059461606
1.4133669924387497,0.8260148132346021,-4.8288385648744265,0.6007535840184
4.432822087481009,-3.887213553334891,-4.763118329758127,0.9793567526862946
0.314829446383329,-4.4287699188896,-4.26890743166134,0.9902473973181138
-1.4785123079918048,0.9974479651519452,-1.5521605715877884,0.17509345829101097
4.886950511455527,-0.3736050831665185,-3.5980486878761697,0.919066579366669
1.131591133671181,3.5388164082686995,-3.3391866353502904,0.183522178820328
3.3339826536873005,3.965435878808954,-0.5337140764808561,0.03649064804413299
0.8304953178053776,-1.9384701674203138,-3.391764451106335,0.9707995294299652
1.4567141876211949,2.692520371346787,-0.8958516987459868,0.02041280169431982
0.19258282896217338,-3.908019093664506,2.6522740172144443,0.8784434469143517
-2.7777379597673577,2.781469844834654,2.3839516767913356,0.008483113104852344
2.832413126764486,-1.779601834797932,-3.937271956504217,0.7546547982645846
-4.850125154542687,-1.6173569448312226,-2.5523841606173883,0.9953034395062474
-4.648438025312396,3.780572692585194,-4.755265017255246,0.8060663300518951
-0.0454882695672465,2.9857715395938715,2.953373484000881,0.004496367211151388
-4.426183581385626,1.0666593409915572,0.3415909000142259,0.4927692284845927
-1.8568395126915687,-0.6674546800272454,1.7144716950524588,0.3926911936188319
3.3989440607690415,-4.69982332783921,0.2680084304157804,0.9992274370261194
0.610275902604732,-2.987430385387297,-0.6439463486321619,0.7879648040260238
4.177798035530543,1.0860228048284561,-3.12088788761545,0.4479572145620418
-3.326410984588258,1.3733154244072896,-2.64778283330176,0.45265254019668943
-2.2364478160049064,-3.629093474926959,-3.163917410088362,0.9195862538998297
-0.9099498215565083,-0.4833502812903303,3.1476992469810128,0.04964312883545701
4.602476389775248,-2.094016792096651,2.399015814259741,0.553941820445792
3.038977419240826,1.964351638034013,1.7897874143374635,0.03281578031595881
2.5775660746948867,-3.751750167949476,-4.39481771939546,0.9403728380119549
0.8977695966457278,-3.868923461421659,-1.4480342446941927,0.8947766743548559
4.15125031962155,0.6567663310441638,1.9346492786377105,0.09541435139049811
-2.7580298278623125,-0.5847301419115194,-2.12817659679033,0.8713981232999177
2.3641141081014414,-1.6673079776043274,0.7257671612704364,0.4145619679510171
-3.437633943236674,-1.0188460471248426,0.3793195938952092,0.5127575052286311
-2.4586249390839305,3.2598877833440767,2.7112429955814115,0.0030773922912122526
-4.715174552403403,-4.121252095694402,-2.3058947124981,0.9996346840153761
4.8557612394727805,0.23384200455502047,-3.0558806379542895,0.9986427766643433
2.4601859449046266,-2.16381173325604,-1.9928069915376803,0.5662622589876198
-2.906614439702814,4.586007916524329,3.494232277345292,0.008594423637947544
1.9343781130807,2.4209701534299075,3.4744335354567006,6.447577536305009e-05
-0.2001322010758324,-1.82748295001488,2.171897611715875,0.3011258098626595
3.6635697824144486,1.4897894104549252,4.931081452699448,0.003789282623366539
3.988075378354612,4.039275514026624,3.9749618392054273,0.008785987995992669
-2.1248307081541276,-0.55433649450113,3.1750456777943175,0.28361471871153077
-2.80349250465166,-4.33400191894931,-1.0054292451953466,0.9359963400525301
-4.7618696016202655,-1.5814841244552715,-3.03417888443042,0.9544569224579403
-4.0511453627720915,3.7358840005088148,-1.8057393249225733,0.5105821760462443
-0.30816971596392584,2.6553785827694973,2.633404580854709,0.14749507461526268
-2.3653654451336785,-3.811375601868555,-1.9006959752601866,0.9335753766564032
4.985639237255475,-1.9194524707533822,-3.4732979238160695,0.7846885593909422
1.8035849357097158,4.719449418096186,-2.9778349882270554,0.22300791501518125
-1.302330766408018,4.704327077462029,2.4003958455855283,0.00564481846843219
2.677761196535382,0.6913171452729543,3.7247249700539857,0.0004672568173424528
4.592378085776215,-0.7338604290104378,1.5072045093211788,0.2774176334007789
3.1288388717729347,4.047411879021176,-4.734973999919768,0.2219218286505838
1.0520300974695749,3.195647981766218,-3.2087211054690483,0.3208676933600063
-4.335431017524004,3.0338019607790976,-3.560195333103463,0.801050700098778
0.07069974256730926,3.8501056641327374,2.420375095159322,0.0003433908775587407
-2.388334044928123,-1.982685539803689,1.1291359027985042,0.9997144951673483
-1.2027905692028913,-3.7197769290247136,-4.43093962451564,0.9645008158168683
4.712211039464284,0.07740246748371682,2.4740502917004115,0.2504551405402372
-3.4420690480268377,1.6350642953626586,-4.907746253427993,0.7053926950973899
3.612858118926729,-3.663715276250276,3.0595981369299423,0.6480439400082395
2.5724824135352797,-2.525720050544166,-1.7204160314574706,0.5989713610150209
0.6225646154186713,1.4783921389146872,-3.2502124849105196,0.9915780730468109
0.5893660165508905,3.817741046544306,1.364939088084565,0.0005403591805047117
4.916003904786358,0.2716972437030023,0.12254552780882477,0.38301278527093235
-2.546117420883495,-3.0639269827618665,-1.6372451037529552,0.9996072561115619
2.5315543895132535,4.239400743426664,0.4259654648396891,0.01375773596596915
2.5525561556900422,4.203836762013255,2.960542802795847,0.14644946194725408
-1.1508091302424583,2.0301076861707337,0.21738553163500995,0.17359382882663166
1.4893559046708447,2.9562137843356515,-0.714606360665381,0.0019128784005749337
-4.635563652995895,-0.0023692310666989513,0.8506186680731496,0.4378968319017095
4.952428268811154,1.9307348235868567,-0.9904510872485952,0.26004300875966013
3.0699493819691632,-2.2055316166778027,1.0474723533148218,0.3394268637866572
-4.134567794197939,4.488777807290829,2.128426780908846,0.13424164309291337
-4.791468999670506,0.919721296803159,-2.9213692904931827,0.8291504608155779
1.918575846336835,-1.8050322991635297,1.4529171255173932,0.21226144453613938
-3.6458660771084777,-0.38736350000091413,4.092105488024361,0.09038603925744759
1.6430601221533703,-0.3610800564283343,0.48186723775547513,0.34647518161934665
2.058018050851288,-0.1588491472039264,2.206858406784253,0.10943800618515062
1.871024939029584,0.34691190046612697,-3.1518728420927737,0.6839483565004325
0.8548053462770859,0.8060759293395563,-0.5858853173237684,0.2121761277613761
-1.6558087185966421,2.445156237336233,-4.252116811275541,0.7723633445484002
0.1538253025393912,3.04681966122965,-1.2368937707109549,0.08829545226853322
-0.8070450648305867,3.3682202821183083,0.8704855583044182,0.00013415468310700807
-0.5175617368186591,3.8555961801639658,3.1139170864685184,0.0005881724757345749
2.665018958121399,-4.624766946687416,-4.137008451148617,0.9868152174953412
1.2743673899328503,1.8288007924972058,-1.799007913509505,0.438483250066102
0.9982203886794423,1.8124582365449662,-4.532383024185987,0.563908786671514
-3.822031227878166,-0.8597479395235688,3.7601246380301383,0.18754615267919927
3.9211797742447025,2.0044880523864173,-3.81806969978663,0.3921115886912475
-0.36983995294293415,-3.7203081078621274,2.4864548639194073,0.8269854597100552
2.491979146960902,-0.17274161448059022,-4.262098801589996,0.8290363919888848
-4.903959259907509,2.7274335168189996,0.7010374777786428,0.13470528730472664
2.2234516550909955,-2.457897444995755,-2.2261215293941294,0.8330817705998705
-2.5606982953061403,-1.075895524040671,-4.778630787903767,0.978844821810665
-4.981316717805381,2.8124635832008638,2.9369389837347732,0.34302177096495134
-2.076863843549735,-1.08123975728939,-4.791278063404524,0.9944890355892173
1.8594452568603508,-3.9255573486322133,4.180480288902766,0.5953416694399509
1.6317443655230441,2.1835646519450957,-1.6852238768726306,0.006200803005571309
0.2269163909355898,0.010770676121339307,-3.8775270640037607,0.9966341004154914
-2.1510673911049483,3.5621317913433437,0.11509803644450667,0.13666647522048725
-2.658786816535494,-1.5876214680322223,-0.8388661335487573,0.9043370733046113
-1.830933436306334,2.679056553575652,3.7470246078646934,0.011655445934188107
-2.0527299134219112,-0.0821254892141452,-2.388072230654434,0.8621592718572944
-1.526408351075105,-4.744653050502041,0.05172382826229516,0.9785057916419454
-0.4370089217065969,-2.553353383847348,1.2712552798108092,0.4644462936735337
1.5364527872950138,-0.7684102117950253,-0.48974862496547633,0.5242632908856677
-2.690727695838765,4.18446806962376,1.9552589584423181,0.15186582058674797
-0.21400057470737455,0.09070359261434291,-3.8385310993046744,0.7887874314101546
0.5146236801292972,3.559562390099696,1.5772293516077749,6.880825553119054e-06
-3.1683923009321484,2.0553446687372032,-0.36215454474994146,0.15344971902521953
3.3201801084681364,-4.964557239949208,2.7241956389502615,0.8977230551938198
-1.2437256337159788,-0.12262567404747848,-0.02489963591454014,0.44470356435648184
-2.479815977625412,-2.024428971428271,1.861870653941935,0.6286366000351951
1.5486891496352229,-3.7339743418003986,2.584138111563508,0.9681424053793315
0.24409729552054849,0.26584396800982013,0.7613706241524953,0.1745314322258672
-2.3018062030214725,0.523661487678007,-3.310305811671018,0.6074842895920627
1.1795792340298927,-0.42861706710133163,4.0690781294444545,0.07952519767646161
-0.7475256679400841,-4.21558109156569,-1.780233515995162,0.9764886775113489
2.943857142263939,3.509154560570975,0.6200491370775278,0.2191561831015339
-1.4621933226151471,-4.257803917375058,-3.179959314936627,0.9426196782457282
4.529490825518884,2.276996444981992,2.764778043864035,0.11681217773203642
3.79273440312609,-2.2875754635997323,-2.0213294880522144,0.9938548525722097
-0.4840480484945644,-3.2870206339688397,-3.2667941981073882,0.9449285040401195
-0.4062820781673624,-0.9026808554193959,1.928487909791487,0.2325282426153249
-0.2734257192202776,3.167484061613388,1.83639765967399,0.07712523283632033
0.8849622635575791,-3.091747267495064,-0.7840392460430063,0.8231618886987666
-2.8451002926543127,-4.951552591424129,2.9234088603065356,0.9144861396955352
-2.83111482654419,1.508786016293568,3.34775215606221,0.046351558070236144
1.9498788908334195,-2.0719792489332995,0.31404051039929826,0.8458538351074463
0.3615423264962363,3.9917739798430425,2.3559798938941725,0.00709579859259409
-2.2073228241270497,-4.500425047848726,3.971321425332629,0.997365460683704
4.0708401816435575,3.1489013916370165,-2.61806550326218,0.21569204387043595
1.625686915558484,-3.297406886734483,0.42794207254306915,0.7804289797247141
-4.188493807671132,1.2992496247353937,3.8355457570528078,0.38924058942631456
4.5663058451806045,0.3901582098548868,4.379327840622015,0.02567507578800042
-3.979925417542767,3.068783927568452,-2.7749249240930114,0.7765673934051047
-0.6949896354437852,0.6167555496298327,4.912726939376702,0.15870169865741035
-1.9258293678910592,-1.9226824618214482,-0.5051815565146187,0.6909079900823749
4.408134550934246,-1.742479212055081,2.6949249484821713,0.2841432099405968
-1.3757984984164002,-3.9561375915851213,4.681050533382701,0.7401720956671691
-2.3132181692478646,-4.998107347827055,0.629404079760354,0.9998946443610135
-3.1392982124539106,-2.5060715845648103,-3.1136993193630556,0.9269955705823228
-3.281722257867737,4.074522142050908,-0.7668952003222493,0.2596907693297503
2.2361283146527633,1.5366360327440587,0.28783143042275405,0.13984859928875562
-2.3836729004300405,4.439578452653075,-4.4498564772998765,0.34680354344993763
2.3181315357380274,-0.5039247956257551,-1.625842754037789,0.3747747245578589
1.791290690457922,0.029683077919524514,-2.495154520412652,0.6211459820092591
-4.184857370700373,-1.375643116413662,-1.7136842246670274,0.7362996733919807
-0.05565742580592925,3.9736356600155176,-3.8504848846227313,0.42003919870898376
-0.948562998919181,4.017974073736982,3.143030597635752,0.034830862103310704
4.209656892561286,1.1184271963487467,3.896629119830136,0.3190829396187095
1.3458547094140858,-2.689227530694426,-2.746818393182691,0.9248100796117648
0.8790916433830578,4.642918589995128,3.443974163520238,0.006529272822732408
-4.92431076977571,0.6028869411950613,-2.2006022667817153,0.7845575748987672
-1.4221350288219874,-1.0089831034172563,1.2453179919473119,0.41223782285513844
-1.8847885015985306,-1.2238903687518277,1.9751318801812978,0.3130830389306105
-0.005344321817569053,0.8751574958573638,-4.811872163379947,0.9946856894661538
0.33534419343823263,-0.2161713173433446,3.360268636266138,0.09070626210278235
4.534648017909294,-4.678356493148074,0.09909574423463852,0.980659161590166
2.277819298150627,2.114298618733896,3.2692787195340287,0.2093674227926477
1.3880532454584493,-3.0237130239467382,-2.2413281935076634,0.9690393783044644
-3.748569436724279,3.4731132651690064,1.6927442778876491,0.12957455748108965
-2.6456004668529403,-2.435378715391296,1.063206996118268,0.9999455376717049
-0.7859478944704694,-0.4484196581117219,2.7381895002765058,0.2425738026321314
-1.1334288144097924,4.469525103601168,-1.4697811642271308,0.1905909191940971
-3.762222681719608,-0.7781579304847694,-0.1633214718174152,0.41871406966337427
-4.208615602362177,-4.540759436658907,0.3018004389467688,0.9955368869596586
1.8508619997822473,-3.343017174008441,0.5582992444047221,0.7700757421050475
4.245169127744532,-3.3497734658651144,-1.343205252251666,0.9942329971149666
-3.540973215255817,3.931296838521318,3.164558130244835,0.30089955678177993
-1.2687459414445708,4.287722341126374,-2.9638081074387483,0.6449328154904201
0.772873248709204,-1.56540412492151,-1.4366429748627478,0.6259917923801235
2.7928652227422512,-0.31990701953497336,-1.4549772143299093,0.3797321144109781
2.2056091371526385,0.7377532951498642,-4.126325717262546,0.7266668383496169
3.9478354971531964,1.4561343711084067,-2.3812438496044064,0.3501371687837681
3.7117983457374883,0.7702806698059934,0.45701962043504274,0.006842448560053212
-0.5849682076979921,-4.810523195005798,3.7832447510669702,0.9957621779630483
-3.0072986164901447,4.091678779902338,-3.515115097053486,0.3427585637641234
-0.6099724311138557,4.320933661137937,1.6083911435242548,0.28065144011146836
2.1204262259191715,-1.4469565506107793,3.4196612943540963,0.4056282748513164
0.6691742819317392,-1.9920375673369257,-3.9196068140734126,0.845113224184119
1.005040916436334,1.7386930286714941,-2.468205701637981,0.4270964883002879
4.789203967523383,2.3758556181656196,0.2054637886867452,0.28174226277077774
1.4300333566083703,4.2158799281554575,-0.12287970146274585,0.044252853711777985
-1.2171888745303194,4.50140648767886,2.8389267905034963,0.00536380693443242
-3.4656688713463213,2.6256904746281826,3.8529305175928847,0.26483996744841
-4.442384992737113,2.3679971800880892,-1.2993548704635933,0.48796702309677853
2.8427758845423954,2.943259892860417,0.5916712356722842,0.045860307727797006
-2.2641170303464975,3.1401699877617286,2.6074965292857977,0.056785635420028346
2.477896143902094,-2.032747602182208,-0.3438754073566397,0.6937934745854405
3.4169566763893986,-2.8342570146576556,4.172197506718053,0.39932950379065835
-1.0436917326532429,-4.867949637177058,2.092575434806542,0.9102612701771161
3.4612653302398684,4.5174874579010655,1.4701812964533687,0.09386056324352426
4.018206511748339,-0.6119550391462916,2.2876882195569506,0.37826038586078586
-3.913400066191187,-1.4194761747756468,-0.6828273422770605,0.5941967429639998
3.7416837458606125,-0.35806454858280823,4.148271542675976,0.06563325544524767
-4.240152195117267,4.944453345321696,3.9472150714835212,0.2669101383305534
1.05487946514649,-4.791998613168713,-3.9732575797940517,0.9910047017090795
4.964277773802422,-3.897163895003795,-0.9273367388159048,0.9921993151288296
-3.5893119500936947,0.905873133091637,-1.545063110618477,0.6653449241056776
4.643908659534672,-0.9650104107203843,-2.7227250487813848,0.8426114348137075
2.8544775373042555,-0.6832587568248458,4.416540190037297,0.21949711506645206
4.279732363483555,-1.1527907039972334,-1.9775567109799255,0.6109470135584979
-3.357642909558388,-1.752724984886782,-4.868957661474138,0.9202273017508499
3.219977889043644,3.407975662314298,-1.3248843471889211,0.18823831621214943
-1.5908175621287226,4.83295665272354,3.0773303213843253,0.008680571916403155
-1.851154386697082,0.5351826806262805,-2.1754887633679028,0.4645890391081405
-3.364741182865635,-3.3171719117771086,2.665497691499712,0.8828217116216315
-2.4488359644272757,2.97323464963299,-2.7640048207458694,0.28310202451204997
2.024363430692306,-1.710645635344748,2.4936258976199133,0.31274073143087083
2.8897366713700547,3.7514482434511933,-3.086991284418369,0.24518513119402563
-3.7398302509803334,-4.76506675578768,2.0368964044595073,0.8308106698321388
0.7243362206994819,-3.5473389188573865,1.1968780585764964,0.5654938789063452
3.6741548326455273,2.2967681978611045,3.907139427681514,0.006181924289851858
-3.0955308862136155,-0.014029675914520645,2.2450970527830636,0.40072257282484747
-1.8765834776839379,2.711557485423799,-1.4160276639418368,0.07536739223014437
0.6907520990102984,2.845359119659399,-1.1680653294105188,0.1213998655535318
0.13694784298360219,-0.46701761530029984,-0.7343420264479814,0.3174096245368046
