x0,x1,x2,y
-2.6211263611148867,-2.7287787341863217,0.7728646206421939,0.21336322940951846
-4.296285731356399,-2.9324226974555723,0.9225068522294233,0.5290797675431225
-1.3150958387878902,3.6383609603201794,-2.531594680827245,0.9999448780350302
0.9047254726239009,3.4696673635598643,1.2076377106943381,0.34654525352330157
-1.3977261381894275,4.435190033705153,-3.4262731615516424,0.8633503279339323
-4.309503426901957,-3.6077156270683424,4.242988910959749,0.54581306173015
-0.31421024337518766,0.7645020627410561,-4.148223629612302,0.35316080755994117
0.34051892059093536,-2.376365293366537,-3.5413144124847262,0.5263072201938914
2.531798508482394,-2.4589102782727545,-1.962706714705459,0.8323121883418447
-0.2698546416073375,-3.275941835034663,-0.8240499130096461,0.16134957721293708
3.7532591555856385,2.7968873273048462,2.495458832600942,0.17430394705405067
2.987200683737166,0.11265772327076462,-2.0760969922289085,0.15105931187300037
2.7403196755805768,-2.8466674695840077,-2.0294733067035517,0.25326947009859463
-1.35327952710576,2.7694632978563565,-4.1784624265923656,0.016705954126471453
-1.8606419229359306,0.553693145028352,3.2269519054382947,0.020867736606121744
0.17050818975281778,-0.3988281387515773,3.3415949933793314,0.18513430702846811
-2.1354809290689323,3.395328570611662,-1.1152800293457577,0.3892248321120356
-0.6467139858189697,4.307203059379782,1.3111538616166492,0.17753991188017726
-2.902252643021047,-4.49518829222383,1.0789589397542318,0.3128356568310555
-0.5138782044310215,-3.7948988112044892,-1.8019871027226109,0.060142320395643156
-4.861206181422712,1.3492344607691127,1.1022201357108417,0.06738123598382693
2.5773167779867077,4.8455454646959595,-3.7570470994601637,0.33434724386922354
4.605063203393911,-0.04427274977404316,-0.7887596709792319,0.03438243410515436
-2.298170387896506,-0.18143560846314077,-3.578425884738324,0.1613934046677188
-3.2056080718408966,2.968260146329353,1.56345532125761,0.17738018890206864
-2.931795498231195,-4.760043736861145,0.7818133274689174,0.6432107184248257
-0.5785124358090075,1.5259496455152144,2.1010238620978017,0.283235880946252
-0.4923568650599828,-4.294672475800686,0.9613603247804114,0.40730416751382215
-1.597267252190643,1.261722884386268,2.3379083048935474,0.3238879172059195
0.265091009127028,-3.9596519244533512,-3.389200668347403,0.09677072516384178
3.0703577974147436,3.972545457650053,1.1881774675888757,0.27879375685386804
-1.8223512739330272,-0.13379399163898142,4.316986178024296,0.025851941580784406
3.5042745809319467,-2.965823132534722,2.7386330932940695,0.31489794014440564
2.2150266912690704,3.2298862762378118,1.485530545287551,0.19594469839161244
3.022902436219125,1.574967892987452,-3.4566384414294657,0.5238257204623491
3.1064104555274668,2.361189627066004,-0.7155023299455427,0.3118716757975745
-3.874138316336714,4.141373476942077,3.367757680774563,0.22812185158383602
3.372514462407816,0.5631086268394085,4.42222971442196,0.2844396490618517
-2.6603152141780533,0.014550276068911572,2.8635836408962945,0.9470546870770232
-3.5980450793211585,-0.030258332591337478,0.142143699826633,0.4486584515967982
4.901761804250706,4.652568175397747,-2.5473578336209104,0.14844175208393443
3.597945979385921,-4.960386579990721,-3.9835409911664184,0.1509837195417798
-3.7112497068118877,1.8258469195338334,3.9427049371725023,0.3206361924617833
-2.207431505868535,4.294451708437151,1.7477981745890432,0.2305263738898118
-4.111517569329435,-4.7419432712646845,-4.216703457777516,0.22318538472948019
-2.760381618050511,-3.196644521725501,-1.9339278786747283,0.04348863313459846
4.302363225138318,-2.7990991988622778,-3.481726624597605,0.3556326168320635
3.5754806518366937,4.671961739648616,-0.6145737569036989,0.16355254681696396
1.276545065073508,-3.5307650551081298,2.236375502899933,0.204194742752287
3.9921051941714154,-4.020160496054691,1.3334483314456405,0.4451407304435695
0.3912588248588129,3.0411020240731883,4.216033445075849,0.23929941569854057
-0.906705758668755,0.20168475867745705,-4.499142570281208,0.12745459105343038
2.6209718792784207,1.424419942292551,-0.4435627833096527,0.23086989262533786
-0.8746411769645182,0.9524589029707968,4.93255352975264,0.04760482863597833
-0.5343554112860893,4.478069339114967,2.8481588621718146,0.447752721665192
-4.368366738707177,-1.3071459339747808,-3.8235613887553144,0.4346384774957306
-3.026641845583909,0.8675992277405689,-4.628388772292356,0.8218010394957092
3.282200156403457,-1.1963822087957348,-1.029600888822451,0.5005489031070849
3.825710121242844,4.749744909321393,2.515489647373993,0.34861602300735006
-4.90021119415367,-0.7485929910451796,3.7182604368589924,0.29262600925486465
4.354805385875821,-2.8814784966686053,-4.164453064877476,0.12578776381899823
-3.306993554712371,3.088600130746567,4.069389217640337,0.20189745523931457
-1.7079225519329935,-1.3867684698633953,-2.509129988194962,0.14092855488008837
0.706922286774395,0.43054108742209785,-1.053980555272088,0.12989557500260243
1.730128606525482,-1.5242463913645885,-4.6445232170803665,0.1395050414690329
0.17451952645285118,2.856465065692168,3.601716283636529,0.47244255191566115
-1.8462462972349991,1.6555439808990071,1.3012222321302627,0.9855890889512589
-4.553128121946864,2.330652332491166,-1.440163868798721,0.24228598199599727
-1.5488320835463383,-4.825315865073179,-0.8543744943576126,0.27733093685766325
4.9638091691309825,-2.643651590035886,-2.750516484136902,0.9639927655556768
-2.9518507684045066,-3.8526531280574483,0.8026144957777559,0.7846960695716374
-3.525298541276751,3.591777363463766,1.6496034137494586,0.01515339142401126
1.8043996692451874,2.699758361457527,1.8859104476009856,0.35921378639019874
-2.6966971722369637,-3.0425436486934077,4.979159253932913,0.08379748977729941
-2.3289715969387847,4.084962649905657,0.9871442385517888,0.1713266405949211
-4.742185861612941,1.9131446342948113,0.10026347452068052,0.28555418470522004
1.824342903409831,1.6239384608170546,2.6153351626365984,0.12346560144751528
0.6788372558959104,-2.607465410198147,1.8605161560491137,0.06745605993962514
0.9232047787033419,-4.128511182464182,-1.8187307049467574,0.9547887521470632
-0.9942665046712271,0.9626428360854007,2.4888682437131564,0.15547276292543666
-4.540546894596059,2.2585873725282957,-3.1696852548508856,0.31496638852135717
3.1197354359955085,-4.384207104104271,3.209771493829294,0.5414561246668812
0.41438956797329496,-3.114004265453408,-3.0075610633057677,0.2764587628523139
4.986965178699096,-0.869410927728608,0.2945900901967864,0.09354979788780116
4.098486797228539,0.12788707552936796,-3.678744908755095,0.19139647018065933
2.3938454817348536,-4.836662961085075,4.799538681806197,0.8392278594191609
-0.8964872361814651,-2.280938295308603,-2.3062008612208365,0.320052037220037
4.730842039739457,-1.978705783107122,4.551489036825506,0.5100355541836677
3.3268477140834705,3.9037214247829706,-0.5548453001590801,0.6545759219896228
-4.00056823300268,-3.5929208541677427,2.1462502727267188,0.1541956698908008
-1.1487226481840285,-2.93585197929682,3.731919698050973,0.9992833127594392
-1.4354009073463465,4.170955851338293,-0.42497383275008893,0.1311399525386688
4.854635677276857,-2.185729607386606,4.508073754005334,0.3737742593891178
3.5447425323342543,-4.615733360316052,-2.7721726344015085,0.22789266658523344
0.5649271511459286,-0.024504414655577733,-2.632945677656065,0.4177206378835162
-1.8367071331692775,2.478009973036044,-3.6003099318902407,0.20124005545914464
-2.101645719153109,-0.4615026726403153,3.660001371511523,0.4665086027453268
0.4812553102563726,-4.423918525903552,2.368746482886886,0.9828768483334575
-4.82273418928374,0.13483052837754084,-0.6730257263340116,0.022481501918922155
0.3598869435085117,2.8149247646199633,4.6516100200864585,0.1603485395044668
0.9620001189171408,2.5376590073492444,3.377974095608433,0.8879160199427388
3.9275007085349127,3.1246143725498836,3.0789342787490384,0.2186070047640148
-4.4116040467307736,-3.5810488953941624,-0.890632283708003,0.20820610237083662
4.041309105770544,3.3509408699036136,-4.5175545894023745,0.8053813168825628
-3.67798999119002,2.5712055687313127,1.4986788423629696,0.21494681071989408
1.978056968689775,1.9260261317931668,3.472196795517588,0.4652780305592479
4.324789970770583,-1.8097374620234867,4.731750618866615,0.29407940980256597
4.381721795914462,-4.57016407401976,-0.7623527766351854,0.9980837979788991
-4.586351969575111,-2.9752465010445754,3.054591802041145,1.4952898472980277e-05
1.8653475219602411,2.0129713064216688,0.6045000394254938,0.9930513342733854
-1.4149641353963633,3.5002501034477067,-2.586550329534391,0.21710088878708822
0.5752509108398947,-0.40711488614193314,3.875425755099437,0.20293392009158728
-2.7080373989262756,3.996652465615142,4.864746710756798,0.10307498001079499
-1.9784759215497818,-2.0375024497170706,3.4237778420915443,0.03087961071246543
-3.79526810146329,-0.43768118135986,0.5833881680240953,0.08871223672059131
4.973359915577644,4.867634019966667,4.664697940913648,0.9931768053012642
3.1225907104262127,-0.8557848537843391,-0.21511712962974983,0.38115070682612706
-3.412344593147854,0.8041484422197538,-3.8734553084553043,0.08884870427299096
0.5496452382273596,-2.5693137091215803,-3.238929227211406,0.9127508836615256
4.537507975647127,0.2551499703893789,-3.655982590996432,0.9927992122240373
-0.694616781744136,4.711098621558708,-4.1872720792242495,0.0635070161269736
-2.5446770972321207,-2.270164462247431,-0.42902202125961697,0.5108915463453445
-4.2070434834910415,3.220746343987786,-1.4357481862126247,0.03646927893421305
-3.002738840789249,-1.1799375053448187,-1.0110970275595301,0.22773097285563676
3.630612274600967,-2.323989799196837,-0.005767672978308269,0.5839144331870276
2.9632943413860886,0.308706946613599,-0.9732424762097978,0.8303383427247919
-4.423681470222782,0.7526432966476948,1.776318658889874,0.12388898388380298
0.7680689537866083,1.275899013388793,4.351884084692198,0.17140806718207602
-3.8207484392753877,3.110960766249079,3.138980130806985,0.6196810955849534
-3.8846552583115317,-3.079112502905656,3.1479882727356276,0.11929753240398433
3.7028334353217502,-0.9539945943911023,3.2726812591082535,0.3467462130765052
-4.269949913519916,-2.4415525889689067,-3.2965596939981623,0.13054429315530147
-3.6476594253427006,-0.5049751506123403,3.7549651091374123,0.16159731358021268
3.7264833308379295,0.09418082433452302,-4.858089007675336,0.3063319196235825
-3.624489893314276,-2.170826586373695,2.9924651185694184,0.2554914427449843
-4.837585937307974,3.4482817336593197,0.16975246959628976,0.08171332127332098
-1.3316631620289971,4.631097652871073,-0.2610546922563568,0.3395296930673515
0.4379130556312685,3.3179734357600505,2.53109358589072,0.3964816614071933
3.9646279137396405,0.9462810245569822,3.797621722274272,0.1768700715140793
-4.98341449660194,0.15704321687971046,0.1941649519851456,0.18551411306928461
-4.9216477048895335,3.4610727141926407,-4.257239713995257,0.3429437408083338
0.9190350745253593,-0.9170145823178952,-2.3549506620398715,0.9974035847193894
-0.239173452149255,1.04482256567408,3.7839052560679125,0.2065317430835748
-0.37751336008157566,-1.028757219401934,-1.3850142707112556,0.09516714387602004
-0.22573071120608912,-2.864441455840021,4.154973182398866,0.1933069617818312
3.672960855000815,1.6921837177386507,4.365940593595441,0.9789160815877711
-4.566240499501131,-0.12421884276025352,-2.2806122011573566,0.189249213017618
-3.380407122882889,-3.817850491892079,3.554596159498434,0.5302472760121322
0.8007561540603989,3.646106758853719,-1.1797152697505964,0.13932014437994644
-0.29443651872968335,-4.109213771550959,-1.5140907138056847,0.19194538818558815
-3.498568440499514,4.894437290028467,-0.10173744747183733,0.14939088620654697
-4.996086579465132,3.845220994728912,3.6365184898082354,0.16864476413855078
0.8143968695571076,1.151551569068606,-0.9154304611651725,0.047146153384392486
-0.9741762724036782,-3.997476657708,-1.4686269337981988,0.27051794139826496
1.0011709474757442,1.182426497020308,3.3079074172521867,0.9984185731151473
-4.0271539137885775,2.0947419448382396,0.20368586010903122,0.18230344095682594
-1.7241777872718749,3.8307542831411343,0.05128045505431267,0.23007971457499332
1.670384134329388,1.966492431984351,-3.282660925758511,0.8640849808737141
-2.9696819310415767,4.537286591746923,-2.377591614682471,0.2805660118247818
0.40297322391908974,2.121320859507816,4.3233660034597605,0.23076179588761822
3.4010849986276668,-2.5206671013962834,-1.6450767660146166,0.42178568512419323
-3.4499930105096426,2.57952464644813,2.44853782822004,0.12088260570707327
-3.3882672968654406,-2.226719272808922,4.100311672308633,0.2740640280740453
2.8509875606338184,1.0659514524568294,0.3133074305117134,0.4548147584089024
1.1587106149942876,-3.9749380011769464,-0.6619743938977134,0.12802241200310943
4.245276705670086,0.4978400878542768,0.8708144098412713,0.36777313410252505
1.1618814017749344,1.3949618839366407,2.8060299446175208,0.127990768485584
-2.7338500097763303,-0.20436481403887363,3.8598518178296324,0.16343623467054558
2.1367495642682757,2.6651548758145003,0.2544944089942289,0.9732007984815869
-4.021278994287676,-1.3679599023700546,0.8510206580653046,0.068513233420751
1.2917853808021373,1.4934889222694947,-3.190472029615557,0.026348218364378055
0.9547583812974363,-3.025506023605739,-2.7400130713147335,9.047514472516164e-05
1.2146128944773524,3.5597723447437186,-1.2833423158591044,0.11205523327673136
-0.9703643736671026,3.7332094075438818,0.44037899017553706,0.6290408347179353
4.189544615715645,-1.513892888997467,0.7424719297246263,0.4531198649693313
-2.8863806368762748,3.3666678983312526,3.1262001764172833,0.06395224924468179
-1.0858362930176932,-0.07139982439690673,0.3429321875227753,0.37578740572496544
4.92896370571661,1.6014112551128,2.45919335567549,0.26295802324038337
2.710759963327389,-0.9258691602000457,1.0645315925780698,0.5912823341361921
3.1702805267455396,-0.18669648527701277,-4.303708949807934,0.9999887124690108
-2.3339313341993453,-0.6836466852215635,-2.659193563731842,0.9486221960940077
0.9786927347820615,-1.494466526355314,-1.1690039957006206,0.0073220750744811556
2.6411359709881443,-3.9238943259660837,-2.4316065019232616,0.1634963077309402
-3.0653787515474002,0.6700994162033265,3.761804011720063,0.35192895667223223
0.7570509139342825,0.4819052053370285,4.832844035439209,0.030283541049918615
-1.903840128896669,3.0380596653117458,0.568874458506647,0.24556630998700146
-0.733125843397171,1.3853249958503913,-3.946142214193996,0.19405621204788354
-4.687811290506295,-3.134199561226678,4.006467854037968,0.08613734544243112
-3.350164946888824,-0.8358839468717001,2.314306324121967,0.18907260619964217
-2.3612516267891746,-1.4107311439477455,-0.8941316323437407,0.9480989028814697
-2.0561355866971525,4.936048306193918,-0.25190497421158664,0.25172071900058046
0.6814015635737221,-2.0523376120891355,-3.1409993265838843,0.4794451710272344
3.3004928804710953,1.7868365731224953,2.402229566293597,0.5981888107830509
-4.959295348731451,-1.2228474020037043,1.292664792459341,0.46950591554743715
1.0404694416634026,-1.7720927374858855,-4.93685675206993,0.256784806910098
1.3833240528500044,-1.0600060440708803,2.3824102532413765,0.7947342666386763
-2.570791635237356,-4.169952254093685,-4.673289026996368,0.24483493752866853
-0.8811752578386685,0.04558974464261922,3.801773646104907,0.37183639422901343
-2.49261278511449,2.1704559620329107,-2.0162840516943548,0.511656816833346
-3.1520185796431934,-0.8259522469973515,-0.7240863294167426,0.008078043213251342
4.883540298949223,1.9890571552620067,0.8295995973187509,0.31003855643098394
3.98648619784319,1.337683175957042,2.581172558093435,0.033788187502442196
-0.9345268074754056,2.9949132265019385,-1.5431645789571302,0.29633173727808015
-2.190305002451079,2.7493327153179496,-4.7245311142958295,0.22209531351827333
-1.9164294281607308,4.484829931629136,1.3682058342512846,0.11095956420895847
1.7610042238857568,-1.5895490482655923,-4.05589305231889,0.32511251852885914
-1.5723329649222881,-1.0478181066944021,2.114483851402394,0.9913223640694737
2.7254851698138784,-4.328026205608455,2.1645736587501565,0.2259323740302831
-4.782732090284919,-0.3195511822908159,3.1639442171336043,0.4582478236795158
-0.8568694027268604,3.5651619414430904,-0.13031806115020395,0.260717210620672
-4.439075742242084,-4.67783342126297,0.3202344758963207,0.11873289040966548
-3.4735138995302535,-2.8677249485126675,-1.016942402297794,0.612242469423842
0.31578534129537683,-2.1469576330531726,-4.821822670008351,0.9991812345957323
2.9200494264299035,-2.6295509031841404,-1.6606788044497698,0.39615975321569463
0.870133540988772,0.16387212167724385,-1.9268717061087859,0.27655575269908284
2.4063810052789014,1.014561637714336,-1.222852079414496,0.9736200274385292
-3.070082535663735,0.39623162916900156,0.11143074548905396,0.041711962333125296
4.638298473652309,3.1982349401925685,-4.748812889356147,0.019734970840929032
-0.32517856922965205,2.8995776698756393,3.649039286592611,0.15599119972064499
2.3222386076674626,1.2514720004342914,0.5930725931931446,0.0009696914085757815
4.005704501322878,3.513400446885825,2.66457265801773,0.43510754907046945
2.0495725909577303,-2.315004314759894,-0.21222278437806796,0.6863540636523421
-2.3161595414869973,-0.1552312613497948,-3.1598272355874832,0.14374616741952034
3.5187435502623483,-1.0157489159505788,1.214042941176018,0.10447348488522203
-3.288661187373385,2.154431083390148,1.1245163774697522,0.15029938888116778
-3.7634007940036636,-1.827993535067551,-1.9828677678323086,0.13085677437684717
-2.838167210993153,3.176318922467919,-4.989550228800692,0.4009462965650896
-0.7191725109096776,0.30578523428758864,-4.2819184016136465,0.43191445926672156
4.113486458420114,2.394381896135048,1.975421739467298,0.2501273069614512
-4.789049559438582,2.778567772593723,1.6983750471012238,0.24136958731016558
-4.707114038845658,-4.994261641790382,4.113888016565223,0.3898385476360634
4.688157984714437,2.9302408018348514,-1.1445430150691083,0.3010912599570374
-0.20796784349843378,1.3041723618393757,-3.38506601237699,0.059472312013915674
-2.0364645855759274,-2.396924097595126,4.49098681350142,0.11264590795344376
3.8622014884388562,2.0344858066166474,-2.410766508217703,0.009803548719626078
1.619933969291992,3.938273634434596,-2.9491853970161883,0.11818226305580826
-1.0349069136945612,4.994814946267123,-4.484665495871797,0.13394295367310016
4.514268149977713,-0.9618980050786687,-2.0619367639443738,0.7119013651693427
2.11262756471001,-3.680673154517691,-4.784103186281598,0.21513595551450082
-4.469592977143663,-2.735430670463655,4.3933099943960965,0.36587469424711083
1.4000751419884363,4.175363987291265,-0.13453297108479845,1.7450033130288068e-05
4.791054356871747,-1.269982597927675,-2.7238526239069407,0.36700116017068063
-4.167294268865895,3.928608713149453,-0.14876072362125647,0.9610359449740247
0.07845593382129579,4.814330003795163,-3.77497065378953,0.1146250456595137
-2.78957398622027,-4.084090551178402,-1.2737517517495367,0.22259932562265372
4.48381896625979,-1.6478299558027363,0.7258328402418348,0.12753388982378885
-2.016386285847439,0.21900354836449054,-0.7438939876702886,0.26606038191425824
-1.2940552438858504,4.691440568079347,1.4529636206985943,0.3806734376726732
2.4900352627666784,4.5001340084562464,4.7467723312511385,0.7429765015923293
0.44060059422976305,-2.2156681270894256,-2.2372655427281063,0.23007498409394442
4.41686070474665,1.7233961885536306,4.710056547681413,0.3768991613808015
1.4722878476554477,3.981519892391372,1.8716733618017036,0.07878476145209526
2.555543032457094,-2.6784793149388046,-0.08550740038081894,0.2893598499454523
1.688512021975476,-4.19555622822191,0.06654619177137455,0.074728845338184
3.602485891526504,-3.8329198708088343,-4.894355772830382,0.371845539844033
-4.747730482505015,-3.727034531819278,4.683439612378853,0.2118438977050917
3.951313748443475,4.735741451806851,-4.073271918006325,0.26781656297567336
2.9050468788520503,4.201114092558518,4.020928170613532,0.19260893518118527
0.05348743250598176,-2.8005054020429885,-2.7944232406895884,0.8890365561538921
0.8411875612702167,-3.2033326410131067,4.9953328231758665,0.29528145217089136
-3.439577157099636,1.8407423132419112,-2.703201204972003,0.885654327410853
0.37717293484381464,2.192434281531436,-4.393029489208586,3.93727927591922e-06
4.15190118541126,-3.748301510700683,1.0121631099420156,0.28440868803345676
4.811946301957361,-2.1304512650866085,1.8031020614639823,0.3340984796163753
-0.81410574731352,2.6730637417455014,3.588043807567267,0.9921690136795209
0.20610274916091154,1.5686046470993116,-1.3925115831908528,0.04490495245739719
4.749246922286506,-0.5660434548251283,4.381714212944608,0.0849998164636277
-3.162391651719891,-0.8841977683530562,-0.16810411496107935,0.18019097372124787
-1.7633984366531874,-1.3331350311377097,-2.1143280199867123,0.06969554076582049
1.3242304503083258,1.8786588382040517,2.90609512490302,0.16676484352862175
3.774335321553327,2.1780709898477806,-4.7676673136456476,0.18267531775105506
-4.890506949132533,-1.7598839825271533,-3.2794616729496435,0.3162849291351882
1.9300878863095896,0.860787605894787,4.679216402789146,0.014935427293853191
0.8593397157772484,3.819328643089351,-4.091627163726905,0.10921034067113747
2.68367228648318,-3.3131825435976108,-1.7543679615028918,0.11876055201104763
0.7802129013313248,-4.3893668204514125,0.40556327419911753,0.3192687197615808
0.9994467649377423,-2.4828801440931283,-2.98631488624764,0.9841937856504736
-0.44039378708485444,-0.7438145520952828,2.7999930260048913,0.23771424622296733
