x0,x1,x2,y
-4.111421671225926,2.8104393054228947,-4.920503597343192,0.7228100762607614
-4.558526332426498,0.14776264402786587,1.5459063134303088,0.22539167973642144
-3.5828153383151866,2.9482917315038817,-4.07830285978238,0.327054294526629
1.8468539458355675,-1.9483730067449807,2.0839020361277765,0.6633226434360655
-2.809725734875394,4.096503985565008,-2.2784528031581393,0.28389853024904443
-3.4591767323119598,-4.519917292725584,3.5329873678750854,0.14626741404726185
-0.1791951716844089,0.45678002830594533,-1.6852172198124702,0.06556562276274089
-1.5750275718231785,1.810401287624666,1.6145465496784404,0.30584164821746707
-2.9055564583970024,4.682034959593043,4.021547045934861,0.032029069953375996
-2.5730988268873705,-1.6306015379361911,0.9825253805114675,0.05201321438873893
-2.7326447706183896,1.851640024075011,4.516208576425495,0.24944711289465848
-2.283815129837211,-0.24154787573211678,-4.692788033713767,0.1815069057982699
-2.1827742376079096,3.882382251717596,2.959448137688373,0.1838819170454199
3.9830696449583254,-1.8795425701189066,-2.559755784220779,0.2724268809463911
-4.246256379396378,-4.345610636123074,-1.3576198782167799,0.22838807201579003
-3.223991322114732,-4.787367239646944,-0.9737431523854365,0.17169548888786876
2.516651448286858,2.4785838694735185,-2.4379826426422295,0.31015388664235727
1.6006701750320973,-1.3729342988502484,-1.9496039328537624,0.5111557449820272
-0.788376540410364,2.415689555251456,4.001087347259665,0.04345809604480328
-4.732584525473031,-3.5489259411981204,3.548106453658553,0.07485088959916389
-0.8463277083334777,-4.673035770868621,4.309746659987519,0.983094020120326
-1.8149605079432405,3.479081544206549,-4.748173694070438,0.19677136599441214
-4.786893416381769,0.10892404624130236,0.1281353386717532,0.6175935040918406
-0.26399675770015385,3.933897002812543,-2.601111088868623,0.06701398325869429
-0.8368332319086793,-4.9615741413210985,0.5030447222695535,0.19751714869565717
-2.891563107876236,4.1069739589434135,2.858315624924356,0.45528841575691725
-2.7827097217445225,-4.084697563038618,-1.541612074335605,0.4121189718423536
4.135195231853409,2.4829540078994174,-4.288125797125515,0.994932239100103
-3.2771483503569776,-0.4151410577241803,-3.5206702174108364,0.27690249832586133
-2.1482266568719273,0.886713116676483,3.4065331378518184,0.8447016072993252
-2.4026964890905385,0.8682921521202775,-0.7031834513194681,0.39000900164436547
-3.35713927374901,3.1125589593900997,3.239356205828356,0.9938937582440971
-1.8480617079404849,-4.415742700079462,4.938335628100127,0.7621508873528777
2.262768065268731,-0.15656249599659322,-2.032199078770823,0.2497535307222679
-1.9577807580257822,-0.40180804115502955,-0.9561455417070519,0.06879255139855324
4.734550460861346,-1.9385933907999675,0.1966155566345762,0.9958363132450136
2.4722066059029544,-3.439312963903547,-0.15552955359509113,0.007660376635288845
-4.7624898508235685,-2.820954206937176,-2.2605289889724127,0.08271621671428697
-4.339701151943624,0.6184950570940542,1.839480205587039,0.9986576584041796
2.300981744271006,-1.1731711826286721,-0.023691962141779932,0.5988035922680017
2.268266404791772,3.3979790899364097,1.4159672047843923,0.28620883832489497
-3.7276717782111053,2.3269480177850452,-1.27902874348554,0.16469881205492581
-0.28675542434642143,4.490740338533012,-3.228987363290292,0.2337634494582449
-0.817050290748643,-3.312132356766095,0.9507336911335962,0.2185967841480312
0.08961856299348092,-4.397970843473619,-3.0875933142113965,0.27293108144510997
0.8137296614573035,3.5256039228051055,2.001623162058581,0.2591930632175841
0.5541615845501564,-4.959950977766002,-3.5029724313556416,0.1045890677402759
2.3537957003944694,2.8665587280244376,3.1389849413656865,0.08015914218797515
-2.970962552347401,4.203212849533871,-4.1321541717493036,0.9726443467459641
3.6632116795079224,-0.12319826060389794,3.130512094115508,0.1840106818331636
2.7876520826597613,1.716454685625881,-1.1636047562958423,0.004931844056859977
1.4459397413364972,-2.9909815896072294,-0.6303076145491424,0.33715452528008616
3.933160978561702,1.4765343313143084,1.908660889133711,0.25756099395750887
0.31584546595909657,3.217473650792897,1.3139565811727136,0.3148365698395611
4.42864499612406,1.1420224389855917,2.0158324272800208,0.9788129899915589
-2.3962180066630827,-0.10015257327114746,1.5698993200650522,0.21568412676896787
-2.833093930411577,4.74860562035534,1.6303534843840293,0.1676144996529471
-0.15336074579116943,-3.0501577636926216,1.0766541692573366,0.34593589095412947
-3.413199835534318,-0.04659244315505795,2.619790624149543,0.9972979815646454
1.4784103608069845,-3.492688419756532,-2.1484793905177106,0.3946332189774974
0.6816081469823896,3.9081855738150004,1.8223037726393043,0.3190538770196631
-2.976215419759994,1.2987195302374577,-3.10934389954364,0.3043335546918162
4.3470640804568355,-3.3287835782764246,-0.26853459642666344,0.9122405619515265
0.47596625812174853,3.4319340489305574,-2.2995329608245063,0.146502344127359
3.0608315605732983,-0.6184824691845767,1.987581536776454,0.3094726161462035
-3.5016851560306455,-0.5598026385290655,4.322738508793925,0.22436244273477535
3.576811369265158,-3.7230575796042804,3.5078749097972697,0.04930719344698098
-1.275056305751196,3.4078825737981333,-2.134070635976948,0.29530048169563894
1.067313692134002,-1.496774203215666,-0.08912807185877814,0.27323746286225714
-3.817255234265822,-2.5019713096381353,-4.545617216401829,0.3355076959030644
-1.7804642921126916,-1.4662531660695648,2.440204673559431,0.5568061110292801
-1.8298786998646404,-3.18804687041962,-2.055631937992591,0.9475718677601633
-4.577232105655882,-4.127676781568857,-1.4181375558249334,0.27994331334365163
-0.6576602846669539,0.36529753663780795,1.1774344136687116,0.18751871546404197
3.5704105499061267,1.9697004855755722,-2.0523981229606165,4.750468842097331e-05
-1.2130482856065958,3.193400075932013,-4.186805814076692,0.2134463864270547
4.515158565483311,-0.5655574576620372,-3.8673734918728533,0.5614305375029263
-1.3957542126334994,-0.2835840847483171,2.5964822447128757,0.13620324761087246
4.75390709491948,-2.0641579089217883,-2.286836340832352,0.9879717267989379
-4.09029675218408,2.7815631134749115,1.230483429834691,0.25319758015538196
2.550459909679219,-1.7470250557113558,-1.0273763845098207,0.015304776315033287
4.455070700065512,4.124754421930991,1.7916448602095816,0.17195755830897042
3.278540594049714,-1.0650077687261317,2.3721137506849477,0.38378592202357903
1.6306314514687505,-0.34832470395064963,2.885245729953901,0.15988989395879438
2.532485594340863,-0.9207943903756943,-0.4831448346366285,0.9892871254550576
1.3333087608954326,0.5586766705624129,-2.314946220602958,0.4165767975710005
-0.10911288220280824,-3.1753348792317575,1.216982621591348,0.33009947170139947
-4.417268443028104,-3.9185528908542917,0.14962054135815528,0.19346059005645033
0.33638608658919633,1.6463564595813276,-0.37421552135104275,0.8855234578183648
-2.058879168744618,0.5609773825308464,-1.474866454560082,0.208397914431725
1.8098628711256577,2.7115211026051877,4.548408140106835,0.2209025564947601
-1.230030701610485,4.33175895614405,3.7806730364847176,0.1840437722692046
-3.0816305596918894,-2.042251784637666,-1.8807448417574015,0.2931799853182816
-1.0349711850330516,-2.955467407947488,-0.17256714872163048,0.2563233259701524
0.4077659186775593,-3.5605920116199785,-2.654558467280312,0.17956494795348027
-3.5496454785126774,2.432247673102924,-4.63330671863015,0.18405359514647035
-1.4738421315093246,-1.3148881989830992,-4.4374429318706525,0.99998202632013
1.3120068724776424,0.26239230712900863,-4.527787701719417,0.07688517302620715
2.961757997498159,3.4501919928401588,-2.4555152114166914,0.5388083076341077
0.8830981165949101,3.4931328214730435,-0.4247286198895752,0.38202220233476547
4.9180946434857695,1.5043901524517667,-3.4905480581376924,0.04346085677065866
-2.4706359164568914,1.688952650712845,-0.5519438509358778,0.9876867782618015
1.421584553524557,4.72577963635664,-3.066140379514988,0.5311131747098379
-0.6079506872724902,-0.6300689281943708,3.3593208312966656,0.4611495534476113
4.773336166496794,2.6148399387285597,-4.9595644717865435,0.18068485237647025
3.2967623167222797,2.821995233648284,-4.982744161669815,0.4988273008548075
-2.262552676221519,-4.637410603777536,2.9353515416492897,0.005001159816263689
3.878624439359289,4.455350554453011,4.500553332806165,0.20240972956002523
0.18742393075750208,-1.697635078494038,-0.46905497105723626,0.13876141558163324
-3.67303301166744,4.640714405171089,-2.614911352173545,0.4212067272100834
-0.5595323228423066,-0.1907619714915363,-1.0741074934368,0.7786861185028486
-2.0060266637886617,3.1384634635232906,4.592431029500782,0.2929053585353899
4.820049454383634,-0.8398897501321603,2.218912031997861,0.1245919171117443
4.021056879401208,-3.3773976293346095,0.5568544976029921,0.11191381786269058
0.10387777785221797,0.9408692519234751,0.942027952913592,0.3033730566240448
-3.9379398353395505,-3.0827645557506194,-1.1972805335198973,0.25988499624326666
-0.9778765660623563,-3.463155651621947,-2.424442812381451,0.25633371807667393
3.5078198049056226,1.679860119285732,0.8606303165254232,0.21352554684113528
1.1110387593661022,-3.7813036902853887,-3.519008984558842,0.001080611866253047
-0.5866676501531369,4.364427241569132,3.173573570825658,0.4855352756341633
-3.3653867952195338,-1.6796125931443666,3.1611323749529454,0.45926303695528303
-0.2945601792862842,0.3113405491821055,0.06415177229188984,0.8739378439841776
-2.8795318143791606,4.872520236971088,1.266144547406503,0.11021038375576758
-4.957082934897163,3.085737994729133,1.1534324766695212,0.026983128070277952
-3.0530067692919025,-2.020928538181545,3.653850510660316,0.8047760817534573
-0.9876071730220346,0.14392670224407045,3.3047900749717822,0.8489126682434871
0.5625541902138975,-2.6999244360224246,3.289402471938695,0.4782789988620543
1.5267018362388551,-0.7404891971748198,0.2650384717678822,0.7054294374772712
0.9401375047289884,-3.826563708121307,-3.32574808386944,0.0018588083981975847
-4.634817139681623,-3.1066566234642488,4.303302250537504,0.10848049039129035
-0.3567549477144114,1.2794805400276488,0.6281877042068649,0.5808795822988986
2.1023178004070067,0.6385831270258882,1.8708548740883586,0.0990377063193163
3.2626283332163304,-0.910305567241827,-4.895674503307756,0.10734031410143403
-3.836740066721398,-1.9291470268834954,-4.119108789485321,0.09423707925418645
4.857663723525336,-2.477746615679719,1.083768812779347,0.00040723127285507694
-2.4478559289440263,-1.7922867671829765,4.63814559551126,0.0800028700630776
-2.998513248304952,0.7026527597511221,-1.377296376301456,0.4271284833779879
2.1359393666605673,-2.6135421931462264,-3.4241552222371396,0.45271495453461746
-2.948466645854819,-2.963016574322655,-2.828260438902212,0.24451590671682244
-4.322751335004966,4.696567605161411,-4.8297798721019864,0.33475012105051366
-1.608134898136174,0.4400304901833527,-0.5642093754794377,0.38765216228846444
2.2248296625451047,3.0345352437197572,2.6671943150615016,0.10170185671555507
4.210071580640376,-1.0082185941635444,2.541076408666311,0.06201470970692349
-3.909382019898479,0.43688579088060564,4.735879069146266,0.23663989750364003
0.4196579912094034,4.8564666835288754,0.5213311852857219,0.15609512103111906
-4.8327052523603085,-1.805925913754105,3.8277696326274295,0.40940204076793746
0.7399537030669308,0.5169799818535008,-2.2220295827425907,0.14172690943087263
3.196048018471176,2.200436970150629,-2.2098071525223943,0.4521703990723419
-2.1128399525324153,1.8805987584356645,-0.6796517918311888,0.33683594452559557
1.5705998395764906,3.1822450564238984,-4.802133249379731,0.42565056549908886
4.404650883666514,-1.8298604865511896,-2.3999919612263536,0.31667081991194984
-3.3803523989659947,2.4952600101186384,1.358863944696834,0.08913403189787068
3.822404444899812,2.0627270336980406,0.07463478035392956,0.9799615128921599
-0.031437240796977406,-2.924780474032472,-3.6205780475830602,0.35053510719766673
2.0161434330050785,-1.813857419056908,-2.971344367517628,0.4213291215287097
-4.100607418549529,0.3987010148247254,4.439462588307027,0.25816129590693154
-3.800913191887646,4.96036297207864,-0.4984891936544251,0.11024661763155619
3.708354636720914,3.100949066192193,-0.7948960689551425,0.38238094419334295
3.1640862915138914,-4.8845130582200476,0.8817450547330585,0.2386274551617027
4.074357534184731,1.053860186910902,-4.004073313415492,0.9780260727813158
2.6060169052781035,-0.6734096624865886,-0.20544044919327842,0.27123230814184207
-0.19442696629961898,-3.867730896631501,0.6265403376240783,0.3521222602433345
0.5875616885597115,-4.745743097733763,3.4404478279769517,0.12542943037329035
4.810011674542199,0.8417407574159421,3.6491018081705615,0.4267776181104028
-4.0719351941057225,0.5810925537359406,1.7226766486514649,0.18265053386736999
1.4026261416122843,-4.3785121506173965,-4.27798321523953,0.3210399077591502
0.7899957942844118,3.2125377116673715,-0.7526086765717253,0.9120959536882567
0.1331514718861655,0.5456518363855691,3.43648928105347,0.6197737647337773
4.9063159059176815,-3.9437301881023745,3.1112190501616652,0.00760902419492567
1.8986536066963513,-3.0585950987698194,2.335528328326464,0.00787173316772587
-4.2212946669191345,-2.5549259380113747,0.028698721472382616,0.1332999829686287
0.6399940597195926,-3.6955106871293752,-2.0993794671956016,0.26337575653937967
-1.4447751721459898,3.8209474759679214,2.852637386664206,0.9109336763689586
4.316327618302852,-1.6424568088473546,-2.004013986515348,0.18208780150284365
-1.5204428571478115,2.654327093612208,1.856588643908311,0.199404165280894
2.707543700101308,1.1766138018167958,2.504162056416643,0.7029936892580791
-3.8895894427176296,-4.81600289048795,-4.261965521137972,0.18826853684321812
-4.025811933349269,0.8054870977126152,-4.321451922856447,0.18414187670730353
4.228012440523331,3.710007288448354,-0.9887679437618582,0.007215127849395774
4.71416909297475,-4.713601240507217,-1.5275551065250492,0.2997578451035458
4.47517917316892,0.8632908652133757,2.408593033439132,0.07062334484753444
1.042522386892215,-3.2176199651274264,3.9198929870340997,0.2502782519476246
-3.4353214712451687,-2.3229868345794378,-4.313491666671216,0.2383478540286154
-0.7738751722631712,-2.5833178743093175,-0.8200861738470779,4.109429764583124e-05
2.3939000090373463,3.643935734693997,-0.5188828068603497,0.06118962188940044
-3.4681171053367423,-3.966029695397518,0.1455988683987206,0.993240602305698
4.092215560431182,3.74167866035207,-4.20698567075043,0.22629041028504604
-4.362901610374471,1.1275450844230415,-0.17484209773472514,0.7464794472827477
-1.9859606188348238,1.9951472578209284,-2.5084982295591063,0.006097755078644587
-2.549813427884141,1.435474738098394,-3.7065428047887705,0.7164561013091961
-1.5891912256076197,-2.244770424624842,1.689597957715927,0.3788981187073172
4.4477785316755245,4.836450290281313,4.987727016274464,0.4739740838328561
-3.4470253226861254,1.8316199527752843,0.05233695404110339,0.3760529483893825
4.3058811994352695,1.5097725830318884,3.7949061688754995,0.13899239383004244
-2.2469154833433516,4.7120125428442154,2.8711133375938935,0.9331749739064384
0.5022892949916056,-2.8022542530131282,3.3218889659082897,0.1553444874542507
-3.241353650455396,-1.2811328917659734,-4.850800888270398,0.32993927632221975
-4.91161498044309,1.8251005471875033,3.4743000054371382,0.14857214538956082
-4.925157061341712,4.406612420117558,-4.156123170321363,0.1436723905184189
-2.516528769452397,-1.468460281681054,-1.6476647923554628,0.07836691692733977
-1.6429034599709231,0.0008547549604873694,3.674531668930282,0.710156174078594
-0.806959621945623,3.6688701617448825,2.9217138557471234,0.2958171064158185
3.8866165655313534,-2.8958139997134094,-0.22026121396555354,0.9961646498574817
-3.659137108822747,-4.158691834093813,-1.503671774304987,0.011059118695232906
-3.261930027399652,1.551294460368501,2.809959260172155,0.33821400106013244
-3.7757557160296393,-3.7662402651231695,-1.9366048014702026,0.21710629012460003
4.596636886114844,1.730516244859154,0.9086794584716724,0.08550061390792552
0.9986705152608426,4.193215741375717,-3.537236609872039,0.23144729876618736
3.6793110255813755,-4.900948413629147,-3.0788603929163556,0.07427412061370528
2.9171339016633313,-3.398660138459886,1.01693173626066,0.4354951553489411
3.4978611636423462,-0.6920217062392471,-3.5911307725761468,0.21244512164192964
2.5014505379114285,1.4438989408369771,-0.3144901457056113,0.20839309369288372
-0.9035521675503198,0.33490979937546683,-3.7474248504890935,0.20541347775125496
0.0008531912037570422,-4.55752976163043,1.049400525108103,0.23197607018479943
-2.582487974822093,-3.8348506244738623,-2.1682478172198163,0.9608163959959293
-1.4374783039944545,4.515310358660617,2.236721449737999,0.484390993386824
-4.754753339810452,3.8402931333425308,-3.740619649162111,0.29066389298062684
4.063134722429066,2.546295258204329,2.330901894547887,0.4471067904420849
-4.818341142152441,-1.71807593737305,1.1998868730834218,0.5038743098134435
-4.52013744195974,-2.482915974299793,0.7758877793910015,0.14474881634958622
-4.506326166919831,-2.665030506489304,-3.7074719566580847,0.2401281088144206
2.5989468332776244,-1.2428291827516702,-1.241808142648944,0.14367161195973208
2.5666453640821576,1.0203335835245477,2.711482498896177,0.2882592727020935
1.385295507616875,3.1569823608005354,2.6584692816603788,0.5453139773428035
-0.6518102740941085,-2.5252206372261936,-4.886652178826481,0.4470491010876689
4.682926292271302,3.572683408408512,0.4198221415121841,0.13925875438350308
1.2074432179985406,-3.4688718985753195,4.903570916877586,0.10475247980413194
3.029455863424653,-1.8447575976141666,-4.303797601330087,0.23811244879769466
2.837807848078416,2.8823583588372994,-4.174555906443764,0.8490371788054214
0.4843669928842109,1.2021337131943168,0.9651609430150012,0.08900477027721232
3.0159970688729363,1.8742637168022682,-4.581143151700298,0.11109190090961674
4.12128522427939,2.969519420859621,-2.561466310247391,0.30536048711838903
0.1503228514466679,1.0339978437548343,4.670489958650853,0.9992765221530046
-0.673498659858307,1.5940513757581956,-4.103084756702895,0.4546494294768574
3.9419948323010257,-3.794593177797319,-0.9126008564112569,0.16550129105179512
3.6320454598102465,-1.597805716488876,-0.5266863761619831,0.40530546132588896
0.9310948199237608,-4.489337492812803,3.3407586939833056,0.2544817242729716
0.2911428305511299,3.8750622815645137,1.4458853454994909,2.3886072516025677e-07
2.4446989776098684,0.7932153569721603,-4.058888670802383,0.127990217049548
-1.1036199422573603,-2.9104393687206414,4.6024108069047145,0.31457597170174206
0.35739883856565946,-1.763329745767606,3.756878492240377,0.19279841500393458
-1.1353586757572378,-4.048952246272183,4.260746552808428,0.02530027604912406
-1.5005686593414058,-4.588198318558269,2.826441884004275,0.12692160682704276
-1.9898294190948747,1.2921111390335334,3.5738376752746177,0.027092957662197974
3.5405644355180907,4.542109680893237,4.352966389710687,0.1451989961386141
1.7766855764327447,2.5577266430080483,-2.3342301666673264,0.13594203507161018
4.724237665403539,-4.520666625662375,-1.3644471511109124,0.11338994916529188
1.8571177555697096,0.04979916770920578,0.5842404663755225,0.249785553358933
-1.007626536424726,-2.0910296715548404,1.7536032783896776,0.26660105640829146
4.039686030434924,-1.0999254177549087,-4.741400976995522,0.13648532791497595
1.7222593079764694,2.9153283778515284,1.2006153024268027,0.4685313685504086
-0.22856427863937956,2.2610802748032066,-4.080104619492773,0.2681461117147718
2.286777301236935,-1.3816678217415483,-0.6250681058938845,0.1836705607921779
4.526044811113971,0.37840113567747213,3.203805554755114,0.9925945383144132
1.0811087654907983,1.1478991864564323,-2.3472561170867348,0.04897837512604042
-0.5335494002348504,1.7980749211041065,-4.172184439432708,0.25545982608360207
-4.167775359234999,-4.980675675676776,-3.8583293520041013,0.36225401605568
0.2987598192069898,4.253796933675387,-1.1814146419682956,0.32611848936349963
1.0078100273509571,1.7866572050778426,-1.4049679941309372,0.43823771593180794
-2.5960226951116203,4.356684387935239,0.09951891106246968,0.35296518483733624
