x0,x1,x2,y
2.4770624833555344,-2.8268477157421237,-3.787913792356968,0.2394226186197159
1.2272418759723944,0.06293114958916401,0.31125709775217913,0.12379359599217984
4.345082026098609,0.652342876808544,1.3947473107046022,0.13342222632806555
-3.265844018362862,-3.803650460898242,1.452830749459756,0.9412989137241039
-3.481338727224534,-4.080419368031278,0.30573614371107816,0.1655481528232271
-0.984779538799005,-0.3308757169359744,4.257868051131608,0.893658803524068
-2.415962729112246,4.545472260644473,-0.7393480178217153,0.0580964651007445
4.477063270476322,-3.884147122546711,2.482058208608895,0.9971335566240946
-2.753299519165102,-2.120240516656584,3.321657787688185,0.9594440430712203
-0.21744911405367962,-3.2269442689849175,2.628519235714438,0.9934413541460004
4.796354688507915,2.361391510650158,-2.034797223928238,0.015161042532113181
-4.221165960338799,1.5239992354577385,-1.420382538984779,0.12003447933801284
3.0863669958311615,3.153892086174343,-0.7260906947124894,0.0867388088788483
4.699758911102013,-0.4827180451752362,1.0349077452709992,0.2271592460907561
0.03238570772674798,-1.010050834453894,-4.668517988550847,0.2269303259624336
4.805120834114502,1.562858409780583,3.020269337876126,0.11641217076176161
1.9025871692735024,-4.529946939579653,0.8331594256600203,0.9734804194083494
3.877179584719494,2.314647192210102,-4.069174527925018,0.002761309314228593
4.9165669393159295,0.4567556910881905,-4.883757397007328,0.16501800204384992
4.014318428727945,-2.585348124249218,-0.15727154833636536,0.99379808074199
0.822232316725259,0.858264615279376,3.1946946698111276,0.06892491223535352
-2.9127349530690836,-4.4196007544053195,3.8702228963103096,0.42927136042209313
-2.8551137456871776,-2.782002939018665,-3.553243418418214,0.17171583683755592
1.0797390405313188,4.365836622907514,0.2754231715691642,0.19189523295145172
1.6377970672642537,1.7044759319662894,-1.5913371626940287,6.885931168334386e-06
3.7810610503945004,-3.624322491330475,4.50443369174841,0.99688843426748
1.2500142241810135,2.9940151986880705,-4.69699546604494,0.012743598759431884
2.729934988066538,-2.588216127407038,-4.942464286436134,0.24297849686896905
-2.830909968131615,-2.0810842631962667,-1.325862433746992,0.19530103415241895
1.4913352260272443,-2.1951292532922912,-4.680779977533584,0.08114523523920333
-2.8873207800527383,-1.4675231078244018,4.035270303289698,0.9927136679993706
4.727462601654437,-4.7812660822732695,0.5821399097444138,0.9990574597985232
2.410276296025671,-0.11486107649991606,2.720272217228908,0.4330919244972796
-0.8827491518184747,-0.6730239849406692,-3.750518583061318,0.1006042746694367
0.7274918119086591,3.853341731333158,2.1372950381583733,0.14000598674141898
-3.838596635584726,0.7288458971452974,-0.6177351540039613,0.299560742895569
3.818144802561644,1.9044351168043736,4.348939148115976,0.12831680420357072
4.506476545424022,0.1405651227986624,-1.564573383201827,0.15802260542169239
4.894560960885073,2.9221320297791777,1.8136993148537526,0.06214986022678122
0.9505258407423955,-0.02022679768648583,2.579405870150392,0.24895018307284647
-0.8495501461093333,-1.4030341120616256,-2.105996097770799,0.17505469906501547
0.17828745524317036,-3.7213507290772356,0.6606568759682299,0.5997269587314948
-1.1926682258817003,-0.5911618197887138,-3.614472828593923,0.1449900093831415
-1.4232599867785893,3.043258248488435,0.7474778262012682,0.0007591253473971378
0.9053035142081516,4.121093212805967,0.7049845735293268,0.00020318165583681707
-2.9688438806360344,-1.5821982882325476,1.195025637688679,0.28489736332065696
4.028409256382194,3.652507354402749,-0.7652719785374771,0.002767893304051578
3.576811736688777,0.6168305249934338,-2.2470863254973725,0.007792058371571686
2.9606024092685246,-4.093641389908183,-2.521376216936339,0.633464939613386
-2.8721056347007807,2.6877921617219105,2.413394771402066,0.9351949143419194
-3.5287017974883,-3.249276778641992,-3.702950657165367,0.0646089527461122
-1.5865840330292933,-0.6326444977453791,2.4101661926844695,0.34506407487848917
1.321176033282308,0.7148837770994279,-1.830976859725161,0.003167646943434926
-3.28556762623933,-2.1031708069306845,1.9121551624757487,0.917305700060574
-2.7445046515020435,-4.132097261879661,-0.9972857954665928,0.16291308564116544
-4.568379608750902,0.6674066723124739,0.553090876464422,0.5484869027718686
-0.5690421037828832,-2.0728759661642417,-4.378391873247107,0.1304174175416101
3.4697314053520643,4.626877812550687,4.234591022788253,0.10336653001128349
1.8331621732597938,-4.800295162954775,-3.762141273207595,0.44637236145904946
1.6746194047312821,-4.5026797635833695,3.4518409599945503,0.9921667279920625
4.754259322523687,-1.9503155501148015,-3.2280260653790096,0.27372457233425673
0.2650495217220765,-2.7946315760766507,4.598640937558375,0.9860726033552101
-0.22858200031039289,-0.8459471358232697,2.6787245564069027,0.41767593577739554
2.8947259924361166,3.7244255700625946,2.758561642666681,0.002094302179493894
-1.7466624305079876,2.3948913848626923,3.7503066919478023,0.9719940856145083
-1.6839799983281463,3.7010089781120925,-3.8576200965421097,0.21141658809979913
4.085928330338307,3.841703841610446,-1.113519457814502,0.1563233284798541
-4.389267733826135,1.9899114139689367,1.1275139804264933,0.21511686001511338
-4.815532678491066,4.053072204187856,1.5613257016039679,0.21700929159511595
-3.5987103973553856,1.8098809362917399,-4.3264414907282305,0.05298552549605451
0.5931195302815002,-0.44517345042149614,-3.841252919525725,0.11776501224049957
1.6073739976919112,-4.838369913329948,0.8620142085291818,0.9870659227631629
-4.436639949373842,2.9681294992725737,4.808409064641827,0.9907160730985151
-1.2584740898825908,2.1667272952119445,0.21483202391659617,0.13485191182934417
0.3274912568669155,0.44860476005411876,1.6217466211084872,0.21553917450543852
-1.7903114643967606,2.129078331788037,-2.4544387667161893,0.02574720414113828
1.128855772325923,-3.115784849214637,-4.867573474501549,0.12505427469819386
0.19828765985835606,4.29594667660329,3.277250538199933,0.12681015442425203
4.11229958181565,2.1914198505932267,-1.8041563311221416,0.08216038539870169
-0.45565645960253853,2.3313268707270627,-2.8065616957555886,0.05403128625132291
4.540568016113454,0.11694580404487365,-1.6079966232652843,0.15157268656995776
-4.938566798110817,3.0867258215642988,1.2670897889467039,0.3266254466989722
-1.0062357498539454,-0.5015149715381249,-3.6697755637741345,0.12935159150535372
3.619224792105472,-4.514710125296234,2.317415484869098,0.9973114451214887
1.5604371319517485,3.5898734864091413,-0.047147974077223154,0.005498720230408851
2.0244723684648003,2.6283788938945465,-2.314263572517076,0.003525151746823045
0.2398824940339619,4.863468449619287,-4.011839129482378,0.09654900543932118
-2.6899286678850354,-1.626253813663694,-4.223251462426084,0.12110468917858187
0.576846632340434,3.0070817363049063,4.8308370887097425,0.001940505160871857
-3.420398609360489,2.3056463608360485,-0.8677924242357751,0.1572241941649288
-1.2792025955141058,-0.19974828352197704,2.9440459463696964,0.9999576226900871
-1.5046642614780774,-1.7041763095189828,-4.4619553866357675,0.1866367175848182
1.1567339894154882,-0.7479729429511606,-0.2983831566265547,0.18915475605797225
3.7433974063628543,1.8263305637937979,-0.2164688226349094,0.10869205520731785
2.0948686554293108,0.43520653374612905,2.4644816933012024,0.17689975398108732
2.0497582431283075,4.937780712696263,-3.7248354210555927,0.24248555081250672
0.49069714478532234,-0.7943718502368462,3.2553716445645478,0.9433834205850715
2.8407692561755873,-1.6340911355107663,3.388066038293003,0.9402260368008541
-3.475751413927852,-4.189141410611021,2.380750269349207,0.5203414894851982
1.6414753049035262,2.286389004383201,4.3174601245665745,0.08759046338543541
-2.9594873817516443,3.7157363411116275,-4.158495613763426,0.2590172177935411
-0.7395903376231514,2.6451895421397698,2.1900670855588977,0.008946920294630073
-1.8827103651403965,-4.318791015117304,-2.238585935432429,0.11182565566050828
0.4616541531895262,-4.704919894268172,-3.885842557851432,0.3915525410793903
-3.0966261459394406,-4.669747226801261,-1.9052207551817348,0.16381794959310159
2.500463114345525,-2.6517080403394524,3.463113610215821,0.5210208804312652
-2.4894746416808538,0.21627450181460972,3.933192744703131,0.8656512127571694
-3.4510514899691884,4.589457369260614,-0.36615667179496203,0.16927638595780248
0.06808416132436346,1.861466021539985,-4.338281536411042,0.0904120665542863
2.909993380259735,-4.796537154307893,-4.141514837934441,0.9915270813647349
1.012619800523228,-4.06599315742304,1.9840462881854108,0.6219413328371683
-3.5837705087324814,3.435081115125815,-1.7788738429447317,0.05790633939729518
0.1517354008653662,3.835352153688204,-4.1753271848780695,0.13234411403659985
-1.5602429011553203,0.4247289383098636,4.843154922979142,0.999695449115308
-2.172983385261644,-3.0343630851074144,2.2840288580561108,0.9999498276209223
1.6856642997867919,1.9770898695916763,2.8719381091358587,0.06534300421184966
-4.403823656866783,-4.619460717562197,-3.9469170805998655,0.006212665208807805
0.2750816972178285,3.289207054986816,2.657003458007069,0.04941675805613354
1.2103891150786508,-4.849645557215304,-2.91639138842074,0.7250052123394031
1.9114775310940724,-1.8618186299568733,1.0031368499789126,0.30348392237436855
0.2850411678209097,3.532412170143605,-2.469016340163864,0.007079457588253699
-4.673756233102192,-3.7862810455894236,-0.9075563594456,0.016286717421060457
4.5180932623519325,-3.5396423339951015,0.3738648185837148,0.9987986189873344
-0.19082070126467698,-1.3522412284550258,4.870757991257221,0.9999941322144879
1.8706577781603881,1.320128705932813,2.824384572370918,0.07750945906578782
3.6569595672011843,3.0329401592047986,-0.2890657134781369,0.14938235653639664
3.7227580387973234,-2.3484816129193797,0.4990350258231615,0.9996547347000566
-0.9643674119777117,1.2019019715067367,4.304144233385109,0.1901149486254234
2.1571756061740555,-1.689478379679315,-1.3740874851297784,0.29491882083580023
-4.467784832075863,-1.7229592427709841,0.9568216990981027,0.9965964028659676
-0.4325760997893715,-1.6763818622243933,-0.31077860952129743,0.3829184814487351
-2.766352603204783,4.01132392904891,3.0065298692814846,0.20165769294523234
2.6284365993106658,1.3096992163879904,0.6439543113932071,0.025887486177218796
2.9873022791917005,3.4227926261303523,1.2418877355406153,0.12794813193085802
-0.6690533833375945,0.8161602061668987,-3.970719142125575,0.15709038726426072
-0.4082014988812519,-4.857006056700796,2.852115971500834,0.7737191629476838
-4.240303804638124,2.0282639685566295,1.5863212682648618,0.29259441996074137
3.857314704202606,-4.8817054501223085,1.7880335777846703,0.9995662260292296
-4.682812915019946,-1.8704315923363253,1.3364836794686408,0.9761957434591269
-2.922787475823316,4.750029212252246,1.4582702349911614,0.11813368042315674
-2.037216193338982,-0.2677438824951146,4.664803537912995,0.9856886772894312
-4.764652862426469,0.692432238609757,-0.34306561185209716,0.8861243381766298
4.660874066589743,-2.4308556651924422,-2.711363446541031,0.39431580416893164
2.3479641266486073,-3.953718527294655,-1.3198547418448388,0.4220431093336737
-3.653134413824457,-3.968587899776212,4.102233265153716,0.5878982086925865
-3.9525363811071106,0.6968652216940443,-0.1415189726923325,0.2448428140869191
1.0146065444869032,-0.3859110394769445,-1.581875992713797,0.0006153930970878301
-0.38536695827599043,-3.5100346337220456,3.9544616109097817,0.9493437588056426
-0.809617465255795,-4.452746099299215,3.61238410619195,0.46831663787549876
-4.227215708533111,3.0160857948933657,0.8960873308855533,0.21781724314837753
3.841768302777755,-1.3824228934743452,-0.6363976975045231,0.20326010700140174
-4.086995602265643,-4.232823087459842,3.126930362635038,0.46394447549682444
-3.0116660598973573,2.443102508741317,1.8038412570428388,0.9920198011267017
-2.264995549482751,-1.419850052189013,-1.7927061775715103,0.037365410699851664
-3.9887410148688143,-4.47781080297429,-0.9558117536945918,0.10461033800837206
2.447228324857715,3.2047742849972973,-4.911954648562566,0.17528529542565474
-3.3765526897306644,-0.4205059118824259,-3.0977596516777863,0.006135280344565242
2.709507129796725,-1.1658394281181246,-4.6292528237737,0.2930941690616637
4.48299030908597,-0.09960978936528786,4.026488464401364,0.02845019002415551
-2.4532716872498312,-3.175714652146352,2.276329212153824,0.9983427571650303
-1.601202694686013,-4.04643019534564,-2.642058741743126,0.16335283318586102
4.121031076523936,-3.9760098235684285,2.5370593063591285,0.7412218649291866
4.142354840281378,3.3017215156875164,4.556073002760282,0.11330704757895763
3.336885662711426,0.8282626201034038,-3.282680528531646,0.10857880771954403
-1.4792793557884378,0.7751228496610141,-1.5183625413048092,0.08131622569113717
-1.5383011822059678,0.8044937633406022,-1.6509756336835526,0.0068361732795147795
3.947229532769743,-2.7069685435039594,4.122329114665819,0.7734488502177903
4.531955073684774,3.6089570619603126,-3.1967386174857446,0.18688101006924013
0.7401938171972304,-2.484065900284635,-1.344066002118094,0.12286479659394377
-1.1166208595673934,-3.900710784302959,-1.7301310155624745,0.2393907563147239
-0.6134662605465406,-3.1527062242421775,4.914592886122332,0.982485930469202
2.862568151248257,-0.2592679684000352,2.0126036085881607,0.37234736142932545
1.7458746344244673,4.729664844993323,1.8622668732846703,0.06392484233730981
-4.265208766459727,2.4094651398443467,4.394783949657059,0.9938227006580997
-0.647676554276444,3.7584570143351925,0.17445872213205593,0.08924864341996239
-0.04615175063737187,-4.380981862842068,1.679720662215435,0.3462683018449796
3.4550890680977613,-0.6011170871534315,4.137214736876819,0.09321701349751621
-4.202138015323517,-2.761840315039279,-2.4827455942158494,0.0013125217520962578
-4.381469176100463,-4.273856691815814,4.240386995594374,0.6720566950898079
-0.920087729477796,1.3357027183547734,-4.760584950101718,0.1928484860206761
-1.0985421592757532,-4.012528882883517,-1.3525521980546937,0.19419155586204018
-3.726783347423104,2.481605596576248,4.054569125357123,0.9730147653374551
-2.802103546242762,-1.6040647498914016,0.15027839279952548,0.9661722439691812
3.909585164135267,1.229604949107955,3.694491368843602,0.05788644441461274
2.6039289643456422,0.15528857933801277,3.1865665526769362,0.889460799476087
-0.2129605995047088,-4.664006064298176,-1.1900991097775067,0.14989733783729947
-4.65612103022895,-0.06146663598306734,-4.423830323689125,0.12540220811722597
0.44235148873116525,-3.3457924675914756,0.3687689521503348,0.621350171182381
-3.5402319369199122,-3.7949047638591997,-0.126290732957397,0.20134756927848116
2.454348422502597,4.518562259173532,0.8858590176070624,0.14171416508973125
-3.694206293338317,3.1199994150023045,-1.9355886437338023,0.08315543596829893
1.5879649483331661,4.999487830671308,-3.318046040551821,0.18003384527001348
-4.137951601195185,0.5230189458847301,-4.60838422397485,0.11365985274161455
-1.2068464342705965,-1.5341520208554988,-0.19228108515181486,0.38243717472997385
1.7519844120719519,1.047946235207351,4.763781177444397,0.0038894257766367525
-2.8188910083983503,0.941994837462258,-0.7564495795949728,0.10953943633847507
-0.9939756845872418,4.496748798798192,-4.014638673655396,0.11038695081401839
1.7784655374077607,0.23309813307247929,1.9006680833941907,0.3663412596469957
-4.447621539308604,1.1691687604193435,-1.7405065015781815,0.12902151791016817
1.081988835132588,3.9741238207967946,0.25085048700472967,0.11699907937345247
-1.5479857460322002,-3.1223637331145166,-0.4807492497194392,0.13074502061847382
3.2265471109273474,2.7833486053418843,4.585797688970473,0.09947709132218027
2.383059674208151,2.7207769045899006,2.9222160288644314,0.030127509430978305
-0.476462683233728,-3.330369704220823,2.2462480524090473,0.9973936142819904
2.5435423325919038,0.002746745030015596,1.745690147177812,0.17217654331525617
-2.5733632514404,4.871651443623504,3.7214771094486565,0.20103075430109357
3.3255024966272693,-1.3341071470449712,3.1402588438627763,0.6149649646580622
1.5063027228624826,1.4024599624949952,-0.577074175882017,0.033409210227269615
-1.1503403014481477,-2.6202676845284874,1.2061389266537992,0.15405113398600961
3.279390412706322,-4.940635642498893,1.228897860724877,0.7726359917673764
2.1120307014226922,4.882803624456043,-1.2061874375749464,0.05607226714329716
3.1178826678604814,-3.6653872058442665,4.165447489077577,0.7949040719846421
2.4154980735446463,1.1237595950867707,-1.3679285333279867,0.0031024425808017955
-1.7004516438817485,4.586601983925727,3.8495720116125707,0.09668650707122786
-4.362859325260716,-3.4389514338639597,-2.95266810082903,0.04964867716862913
3.507280132253035,-2.05433634131942,0.08966001665292467,0.9999000978819931
-0.11004149017004572,3.349845056755793,2.156577888866508,0.0887523749748841
-0.4522937637916966,3.3871582365191486,-4.301240589354623,0.24388568106560998
3.175881654668844,-2.6796913227107404,-3.2754596439877512,0.2843683997399826
-1.8468246653858773,-3.226369800145894,-3.469479312409969,0.2084207810834403
4.564715971545191,-2.8256757556423584,-2.218576035514042,0.2931819528560159
2.61476892698862,1.778470677295659,2.5674590001354485,0.006913644515653083
3.428817713130451,4.10758267567366,0.5882408482071746,0.09164084301024493
1.9240799864130533,-1.7379300455289552,3.5349809168389346,0.5006831700572143
-0.08167668670187389,2.2632227226557857,3.5142748071310876,0.09979118670637183
1.7082568795725885,-1.4584876283460662,-2.9819807639138123,0.21331627260658748
-4.9252201434249825,-1.390693432052255,1.3782045600062158,0.999651785504423
-4.6140528994363885,2.5034784441323747,-0.20947240086441887,0.2985579551952826
3.667084551683198,0.5101477110835893,2.4369762913241457,0.14250615094020258
-1.8150488020634583,1.9687318058533032,-3.5014421418499717,0.15429747421713394
-3.815288146358291,-4.7107324437503575,0.6792589631336856,0.20270257454831564
-4.953811723984561,-2.4532968103697654,-3.740363883793675,0.07928226742886321
3.168065020484935,-3.5732077282378985,-0.9388364919186367,0.9566316344636465
3.051138189782389,-4.723066161969393,-2.5750143155503964,0.9038515959689384
-2.0888813067194265,-0.17696915568716243,3.0936720153139117,0.6592588335600507
-3.9787379879290095,-0.6158603510377327,0.7253593957886455,0.26087953800974006
-1.1267151338909809,4.211449926391985,-2.0807535328676092,0.1175031291565013
3.4219338819112934,-0.9130183591049894,-1.8472998771308746,0.24035996911046198
3.1375815248798737,4.328077084259233,4.565453604998579,0.001904840128194337
3.193950019391737,2.661803207587784,0.746169496404284,0.16713798925728346
0.544345306816739,-1.2272800281387242,-3.481269084770595,0.004023177307994278
-3.903064406256484,-2.6899692685995062,3.632661567077598,0.9449967604989827
-1.9227929723722061,-1.299774317588,-1.1404361539490204,0.2216332572648783
4.626692231721952,-1.3303756831643456,3.485442605515047,0.9854487885825826
-3.7657117688645125,4.444155348909277,-1.9255398884155306,0.3066109499764582
-0.02670076990922965,3.261817029723579,-1.6324480308599654,0.026893395142172788
0.834647424679039,1.91277510676729,2.9712389645506825,0.08607378286753997
-3.359475926695325,1.2432937901836851,3.3802679550835997,0.9957867055077897
4.244000444615526,3.8981743023318636,-1.4011402225245706,0.14981634577949857
-1.3946704614855285,-4.9308659587598385,2.371440180121863,0.37027559342069544
-3.6755922428935515,-0.6659126340691763,-0.9716023323661034,0.17274673980291297
4.827382217829875,-1.892068290725406,2.85611252049827,0.9997458164863855
4.097406524318275,3.935722134898649,4.708020038266476,0.057681780783216396
-0.9504342491384907,-1.0534492373376239,3.2217025471499934,0.9675644721971999
-4.8564770766422,-4.629194599116527,1.5525664263359653,0.9909326849849894
0.004405557659988624,-1.8463041028382547,1.365623033552028,0.29592412045851546
2.360968395973673,-3.672095063668486,4.281326024058039,0.8820471307382953
-0.6267388161122778,0.3227500850439462,-4.130835507303161,0.16481124671035255
-4.457831678408523,-2.239365622275783,0.42210545529403376,0.9607255208745669
0.6812880689556478,4.6091430505462725,4.329597951060197,0.10277471116183706
-1.0575321176460095,0.851879024033745,3.833669511831191,0.1884204906206124
3.992047005319071,-2.968518096967479,-3.3494258253013793,0.8168368128341241
-0.7093421105042701,-0.9029086277116019,-1.8143227961938644,0.0031374801446570344
4.001795143320946,-3.3982344437463787,3.901664866806298,0.7553984685567021
-1.375742277750025,4.099202888425532,0.2575226384108218,0.050165779165368345
0.8746799488096091,2.547904221859736,1.42496265658556,0.05598259645214837
-3.2744755487827333,1.728462018689637,-0.6786666763093283,0.11749209608629353
