x0,x1,x2,y
0.87230576735283,-3.43397584216554,-4.339525641504149,0.03470996014353184
0.05317995578699275,1.4860512498927179,3.2021090308938884,0.6218730463488773
-3.530030807085322,1.7241834461566032,-4.619137597926889,0.1242102096295902
3.2574699412580728,-4.537895063629855,3.5512266199940044,0.9994330662927806
4.457214218423028,4.092483759391758,1.0284173170559026,0.9960755632821178
-1.9064006307436179,-2.8297048236498688,-4.925387884608061,0.09534146211139023
1.0088881282773272,-0.1764915007450476,-3.3675972852101648,0.18223865164617276
-4.826656366114047,-1.6602477535601952,1.2227742761638964,0.14642838622058463
1.2807335144906338,1.1661518639519546,-4.295246162203967,0.14684131068254486
1.928208385388162,-1.988972850454485,-1.6140321096788002,0.08592750989321138
-4.667562123676262,-1.9578861334002804,-3.5941496515180615,0.16778799944561973
-4.487766136686571,-3.1459496664983684,-1.140197770138116,0.17299175407807144
2.500902419266046,-2.326610364281629,4.716219653771693,0.9975427123167029
-2.0148099106327715,0.4070222425342678,-3.0349644671153166,0.048243899854530974
-2.45150285958915,3.573816508662018,1.8673296439870821,0.059128528075743265
-1.4177697314431459,1.4461264335899324,-4.316759642140811,0.14778550889798744
-4.127898161884562,4.418790695349546,1.1630284112832454,0.00042994383446353843
2.089511515808594,0.7981262147066213,-1.0822740656800587,0.3940942702498048
1.2745903983507967,1.1475203079227185,-0.9096778530471124,0.2847446537531654
0.8126018032942426,-0.13058250495275114,1.3436166259699984,0.16683700595720152
-3.2809890762722564,-0.25805853701404047,-0.6228815531251506,2.4110596681838823e-06
-4.502535669125934,-4.495864098534827,-4.85610229372728,0.43322693162517145
-4.9926028795645285,4.699264199635939,-0.2757734843420403,0.007473231849166688
-0.7186334399703158,3.0285579038363526,-3.7258859329280627,0.2631250997372212
4.99538546863665,2.109112868515064,1.448601405053191,0.9957344371154522
-4.108731773382024,-3.3221220916268983,0.9010876430350407,0.20183233182341137
4.973233581604553,-4.924136200962003,-1.252337611226233,0.06664465839222217
1.4048701655154128,-1.7319760456264586,-3.954059409154455,0.0023425695893009983
-2.30921409842308,-3.013484497139793,4.912761505113689,0.916481244182047
-0.1700245059824903,3.5967461794994975,-1.2897372200535284,0.2522509167903546
-3.2033425620361227,-4.280117392996588,-1.923410640175987,0.15359449943268205
1.9152684774361797,-2.4409259846842817,-3.882991082824322,0.20085044381627595
-0.7628077196939804,-0.5042070906837264,0.6928773998243551,0.09183154941699952
-2.6763137845835203,-0.15487609866899366,-0.03159095861782202,0.11003831504756005
0.5520966194051251,1.2479479982871764,-2.7207018678748067,0.14722182537957465
3.6350921933352804,-0.1657897891780893,-0.6797326764842477,0.3393163112171257
0.9756015247451524,-2.39495501069948,3.777731116595998,0.9985898219403762
3.583810030120409,-3.4455786185393236,1.0259301209332783,0.15652329769592435
-3.1046771120895795,-4.607506395692387,0.9611676229145836,0.24840591598468986
-1.173606032088224,-1.5201207426147576,2.73747668066619,0.12307901116008707
-0.24469507406482194,-3.742686752665692,0.6280874040702225,0.14333317610101518
0.3956463280453528,1.0018892810967834,4.806231288724575,0.9964418968046227
2.7159377349155633,3.406993141496093,3.9741865232971776,0.99873041864679
4.4057468073275725,2.644676739426667,3.1661707757003335,0.9993433013251829
-1.0768866876863803,1.062023539198334,4.784792767212844,0.4790785085260951
3.812675830173122,4.912945429919198,-2.257050927563094,0.7949612162803077
-2.923585001246694,-2.971115104224772,-2.400126008351475,0.07146209495414327
0.4665574352345132,-0.5650242945007946,0.34464765740403536,0.1743091767553373
-2.0018450989271956,1.7387660976923245,-3.803377786251831,0.15681563032263174
2.1278928156669146,-2.7767732370207154,-2.842130900931879,0.0013985151758892519
0.06703859891601738,2.680856949024851,0.36442093988985924,0.2272662152446186
-2.9430257085099103,-2.730893664610453,-4.873055819629983,0.16818910477761118
2.9353373410130823,-4.764322416657388,-4.723557436647897,0.05476320608018225
2.3491529217424993,-2.9147112069012464,0.7679481560611805,0.2239540359740148
-3.5993308176402885,4.645481185723298,0.12920712029022763,0.013967409811112011
4.309699936596189,4.604136415588329,2.377549141118191,0.9983872673163208
-3.315579446776713,0.7835661045914772,-0.8551300620690556,0.08115251681932621
3.2239710707643567,-4.617608454817926,-1.028710077882672,0.12863473672578787
1.1561870489183725,4.745585318199678,0.4670583477640662,0.5957407820470171
4.6234981877706325,0.04872325550402401,-2.658040165042371,0.12707732921274578
-4.141959115548175,3.622437152408473,-0.30202654691196695,0.003587147099358719
-1.3207922072888718,-1.5725996266335844,-1.4546710690996378,0.0014714533889110257
2.658150209208957,0.4692191978843443,0.26145149055283134,0.432191122923516
3.5282931295738624,-2.297945958898854,-3.6855454283366766,0.10460264147485074
-2.1669743019232586,-3.6095448871114315,0.056070175457247906,0.06843063149678436
3.5084961150425826,1.787354109506544,4.328736649248929,0.9950854002518723
1.4679117890117341,0.30742143650496967,2.6040813250747394,0.9243019985434637
2.6149599276603084,-2.4763657584802736,4.934323781379163,0.9999424912013081
0.638486219874129,-4.561903119591115,3.544812645402441,0.6040069152002143
-4.869860176904792,-0.7079413995634596,-3.237142206372067,0.1662642091213214
-4.44293710917469,2.7705720166118066,-4.895962114890144,0.2958781295746136
2.580451938903396,-2.843226631988255,-1.992622640113579,0.02633928202746692
-3.67698055985009,4.201068301554866,-0.8460124601141921,0.12814527120283714
2.4467401780502938,1.4024264714377042,1.1997569905716254,0.885539360917639
2.2423440233591947,1.8530443627750826,0.8716327601098683,0.9824127856870059
-1.5659285672379402,1.6493865106409453,2.8211174720124985,0.2879502979741262
4.474715809448201,1.8699004860502475,-2.2182773751588147,0.9225075568333182
4.54295553255527,-2.906636664613983,1.4561951831019995,0.24892778529665344
-3.455367914584407,3.182028464996529,-0.08968948672413468,0.00015190214281541562
4.347887712976947,1.3855635925813816,-1.6476611925022566,0.516781330738058
4.702450537579516,-1.1276671280691715,2.556158152653686,0.9674009577503017
-1.4454304241878893,-4.225726296692742,-2.706748905824657,0.0040353550985125
4.5709827339870515,2.659543215851329,-3.611540270036379,0.49762397926159796
-2.2080882578005703,-3.0607282085371113,-4.637408642268153,0.06588065373317128
-3.9871199868942497,-3.627953784309659,-1.1763411332782785,0.128219004215384
-3.5144386174563844,1.3373666793395405,0.8494558728290098,0.0008594951471876898
4.7690856973440106,4.945896285628471,-0.16494157401479015,0.9777832967101778
0.08337767746804037,-3.0329598401895415,3.36807946309394,0.3366335194140554
3.2077918885862307,-2.236307895064367,0.13748918890225692,0.1880016777783954
0.9684301129957067,-2.12510645694083,1.0765383116653808,0.0696694184537313
3.4095725129054575,-0.6238319425045677,4.081648464887005,0.9412492046261075
4.1371517756127645,-2.8001776318275047,0.16566045703143395,0.0776234242596885
-2.4366016237372383,-3.0524017689720706,-4.3786091447449875,0.09222440271185273
-0.37134063382350124,1.4309445096418463,-3.76635045599192,0.1399338519597288
-1.434959427497502,3.1454516911097414,1.5277693160489267,0.24657974114366968
-3.4200925395778463,0.9886111995807223,-3.105255732598263,0.14485455882822273
1.0998169276037286,2.8073178989519443,3.112532336762449,0.9565958387368472
-2.7945586509050395,-3.1215642036014906,2.204107364141624,0.10826121089904259
-2.379785315094871,2.265776535263061,0.7737384931508542,0.011317787200340658
-3.2941640732127286,3.4259802260759304,-2.0460558847023735,0.1213001263340435
3.3298021022150692,-3.4564902233888315,0.7064788509658264,0.2636774118976671
-2.0409521921451415,-3.08693759080662,-1.5803614158626944,0.09381800650110397
-2.225171923836835,-4.954097658754936,-0.09919471561743265,0.19731953173262967
-3.686623070172575,4.980042919712387,4.621210551967769,0.145405665842556
0.15411713454281895,-4.4779647718215285,-2.22687329258681,0.10856082931521369
3.38654162331974,1.1748549144088507,2.3419707434312285,0.7035639269219582
-0.7822301187658818,-3.218631688317952,1.596048486671461,0.07044299137559759
3.2385833929783523,1.2249203671127091,3.321159245566559,0.9733754294045524
1.4449522131464523,3.0035643987632703,4.43012607384091,0.8669383669940929
1.1642350519335052,2.4653815288604166,1.5703488796983756,0.995418367668902
3.709939258734803,-1.870210694744877,1.3902545070528625,0.9007918950699821
1.8107713921230353,-0.054790106867156574,1.2332009346228094,0.8661190801680589
-2.396104860485943,1.3163764818308827,4.191819696248066,0.5056428488321205
2.698281759164752,2.4397817213921993,-1.4908355165679605,0.7531730763109954
3.41879171334876,3.4494800443501052,1.3595865937097944,0.9872073816983514
1.4597681254908546,-4.890078408334339,-0.46867230037994734,0.22156216241029855
1.2537124606364083,3.097143324325142,-3.6484648924872465,0.9941878468941706
3.5449636946749514,-4.68504993559674,1.7470061309272715,0.3227465336856332
3.591337215537731,4.1612167335635615,-0.5818372053139189,0.7484758900929895
2.7506878251238485,2.8343803857863996,0.4410694712114749,0.9988881567073189
4.739323434776887,-0.9500973506072503,1.4878675228740867,0.35443017620798634
-4.010559148928544,2.5692860748832427,-0.32873575699699664,0.165843003055139
-1.2716231357315633,-0.6699830924528447,-3.205098816644898,0.0013944247843506582
3.6843846463751113,-2.5037426321527394,0.5356197042447448,0.1774781624845704
-4.978236880982553,0.522535517006494,-3.343039609729561,0.0013715676628793208
-4.150808829402447,3.9828268447885034,1.7418952501029565,0.024373268851757904
2.9583982120233063,-0.14521633589819238,-2.367527121492884,0.17565178490115144
-3.072080910378517,2.0982913625821293,-2.6077925556184915,0.0050557629373604975
-3.778893610811019,2.0264488172369504,-2.940352305403382,0.12657219832379157
-3.577514578395694,-0.2901067482245532,4.848969743944844,0.6690140420991972
4.213572160603391,4.176080335263428,-3.83198879095198,0.9900427938189175
2.7333187770572733,1.9919855550822394,0.8165232769895168,0.9655757482003117
1.183123372455115,0.21752058979284694,-4.192349315521706,0.21967943838168413
3.4821379397732475,1.5392721385254333,-0.6059142982030075,0.6815897808812837
-0.6683816147110315,-1.3350980770175975,3.421596653922613,0.6177970023750547
1.6225211824050305,2.701282735930887,-3.5108169538755467,0.4449527941654071
-1.4558894572059855,0.7171288308393144,-0.22306737149670663,0.01599241987014133
-2.5855006491055477,-3.7546911368272338,4.1380649913440095,0.6805616853877079
-4.941665515698341,-4.999915739892016,-2.758869872391246,0.9373697020051679
1.6299428533278784,4.539159371023917,-2.1317271288253874,0.9811590490052978
2.9997950027665823,-3.97724055481699,4.129822194744751,0.46884187030713625
2.320679235218055,-2.7432270148569877,4.30440295241462,0.9990117300419219
-1.938233459156566,-0.6404908506683133,4.045324462702471,0.3193558878081589
-4.6277106401760255,0.6296456448728884,0.22957007566376042,0.11232464241618706
4.6076144295108765,3.737631598940869,-3.0729311813770557,0.975718231551753
-2.747276819511972,-3.9191336117153828,-2.0972226685873836,0.14771259772057932
3.735983594068454,-1.1011449492222165,4.236726690621099,0.9650231835033399
2.9705058076273723,2.191163525258043,-1.9438021354734376,0.5993888673909055
4.174347785716236,4.8971004052290645,-0.7700618195304241,0.7780306108615255
2.737209467449154,2.637200129392017,-4.583590619130522,0.4366993518759269
-2.4095149924364563,-1.5041322646705209,3.151505433889973,0.3097678540184456
-2.8538979432151788,-3.6138373956347154,4.512515926712069,0.9983156588209242
-3.546980638437123,4.854877218238158,1.052456863139394,0.08498227527178984
0.5050232879822243,-2.434673734425845,-1.4249388771227673,0.05099250811911472
3.1437437153733985,0.11895847927945091,3.7157576517421624,0.9847657775283366
2.008400113395263,-0.4466257261979045,0.40513409717750903,0.2974166086533586
-3.2655085088095612,-4.38830399124976,3.3165586452694047,0.40636591558067836
-4.170607773205571,-1.0320624963263918,-3.3307131404154333,0.1286129091921896
-0.6930174850641784,3.1253649281169658,3.6462637758939067,0.30905856677968396
-0.5279316730309453,2.2522865951071145,4.4226188549349015,0.5869992215216053
-4.470382787529171,4.633121416866297,-1.519315745388047,0.1539629743189142
2.638625602225474,2.3250709999635824,2.811903599870557,0.9292189742160047
0.8530529397364983,0.9865308707411753,4.640539763276944,0.9993164384616618
3.921236559657464,1.6930017089688798,-0.7953423457816804,0.8092007475895525
-1.7777250038074617,1.3883222732669322,-3.7842575581160247,0.10120197764672141
-1.144566555510302,3.966843528914568,-4.751433033868282,0.26309746015480867
0.6823489398531297,-2.9342784339789927,-2.3172206858309967,0.10514764634050155
4.868816521121545,-0.22983337240390256,2.273484635186157,0.977871475594089
-1.7709757939990016,4.2862190236698385,2.3910616690514193,0.11193380712014678
-0.11985459013423672,-3.6724866102745857,-4.820315841281264,0.1312736358576707
2.050913132053492,3.024013209073095,-0.33739951321853656,0.6915590907777567
0.3673399757882647,-4.491309451745218,-0.31736432196163467,0.10068160603254686
-1.8813376133063882,3.920478292942642,-2.184089204200122,0.11967431160165032
-0.28670833741050306,2.370496921800889,-3.822135036568513,0.21799376690106123
-3.726614294396504,-2.5319329063133225,4.659763892153354,0.9978043905709381
-2.250854937227511,-4.092829112859434,4.166923839953192,0.7779287015050691
-4.189242169080489,-3.567412105198099,-3.699980254452244,0.22278177995230625
2.5115104185659556,-1.2962721424699897,4.694686037266063,0.9989776124999165
4.778146778342981,-3.8856484387128205,-1.7177852795561144,0.0034718929192728396
-0.6264161550920404,-2.4607636936463058,-2.027382856902925,0.04012108939180263
2.144517753030204,0.18358061408888382,-2.1413940256475756,0.11673468307570531
1.788354921333796,3.8959553144273187,4.317213573614595,0.9979059040387006
-1.1548815368013554,0.4148561029315099,-4.845353162269376,0.00665336390269554
-2.7186665987860477,-0.47047822879334333,2.7931037888514334,0.10844103183826
-2.3572302952499644,-1.880813466526892,2.8681370843938563,0.204704839575641
4.342977690514884,3.2722993284411412,-1.5030428904126354,0.998904074645783
-4.788041421134886,0.2877017708027605,3.9948507018921546,0.2532806695496087
1.0879725147186994,1.7676502148302333,-1.4072833539303615,0.3586615380008832
4.954237411567398,-3.3469851468462926,-2.900039560306472,0.008635534008328973
3.4774922590203836,0.4485176030715001,-0.729267959036795,0.25584696952065544
-0.6596755660231368,-0.3954194954417263,2.0334913442441724,0.13666613272090838
-3.9412118696786576,-0.7607651065038858,2.158907222748672,0.10404699289982657
3.1032122667205737,2.1335223414098667,1.4748813171274913,0.9755736423850049
3.37026155502752,1.9193099165522112,-4.796000001369113,0.3943570991498199
-1.1943460834142678,-4.785696166686818,1.0070774297830187,0.2646333674437962
-4.330540257635008,1.9303479914651378,-2.4290878337604624,0.004682640871597931
1.0560113054050895,-2.7714989997581516,3.9697092832640646,0.8671386698405141
2.0679562197658203,-2.868347433691455,-3.2714069358003863,0.004054463864272035
-1.698038249939338,-1.0756345006526864,-2.808675539783156,1.1233338081197737e-05
1.212870478954521,-4.878671634857523,-4.457991723139993,0.054583603057205624
0.617620028551185,-4.129786918241905,3.766845156540988,0.6217180159102617
-4.035940641269684,2.3544154693117,-3.6286564736351536,0.18563878552098984
-2.5046793952164186,4.428970285910106,3.950651682410234,0.007842900892369447
-4.8075606287347545,4.7910033659658176,-0.5646142762218425,0.0034705101881601745
-3.223135683253632,4.1592581497460355,-2.5991437593131987,0.121054223270603
-0.7580069732225683,-3.305232969425348,4.957461685489701,0.316145341135877
-2.5593411550560545,-1.7540332056304218,-4.533987645377225,0.001803297200827442
3.610017333308498,-0.33746986640014054,-0.8269781244873347,0.2343008966666336
1.3982175842815963,-3.3423317204748155,1.0860054211004808,0.1405764040910699
0.12300125535291961,-2.3091197445210003,3.0202651255921147,0.16151620292864843
-0.5546202904056425,3.9385224345877674,-0.384438253177132,0.19748759258598222
-0.05585000173359589,-3.3896850854149996,-3.1667931333804358,0.16166312339025896
-4.264106803339044,0.8052802841374351,-2.641174144845348,0.13221476782118607
-1.6813708855333176,-0.5266153593066161,-2.781177030058896,0.15404012983138965
-1.719102876860136,0.14340468375011373,2.5846318592200195,0.5075360193424109
3.113029384552746,-3.5434772943147426,0.19409321540529767,0.07885398891074241
0.9915052465534036,-3.8149846384659654,4.594451473887094,0.9990771185925761
-2.5645363590949577,-2.3840144080655143,-3.6555170928425555,0.13885581813665573
1.948300189917342,-4.059115093555757,-2.247479736477481,0.0026147674663704362
0.2525487386793701,0.6145600780352245,-3.433380015942438,0.1994134009438382
1.0756202101781343,-1.2039081793243205,1.300624943263018,0.4783884498530025
-2.827221758797231,2.7498019410192223,4.340093982057676,0.27330454964030293
-2.600991801452908,-3.7646008040512475,-0.46526436704081053,0.09150086965002394
0.23047525945796643,1.2874773498758563,-2.9777585618504,0.262890458452987
1.2362600697602213,-2.5717681537582098,-3.5742857021828516,0.16349093828461622
-4.827181085858797,0.6865500265730535,-4.183317916105388,0.1869230768688191
-3.481179762471569,-4.699880541940894,-4.918549016353579,0.23593742925101452
0.7154189320799498,-1.7770309593637457,1.1070675928968141,0.2802993607518759
-1.7398480812274162,4.304719955292303,-4.64274308532927,0.6573761254635733
-2.3025952699131857,-1.614518933030598,1.8251071614698402,0.17369314294811872
-1.8078558195825694,-0.8372637354438499,-2.0864765049141987,0.025772091150392223
2.306228315371323,0.07054609421987834,4.985561069516205,0.9978682842930497
-0.8986097855470447,-3.3831214442884763,0.9834941065923308,0.12955633268542802
-0.9766180055610381,-2.366468238943326,3.8889512006649465,0.3577264353785066
3.617603547941142,4.137108033265438,0.8568927678863361,0.9740161584566693
3.9019311566016555,-1.0543376275550314,3.4421189591728183,0.999279377080764
-0.2199253549756266,-2.610001607362363,1.1303596163391116,0.06795117107923579
-3.189637130433936,-3.899955193400566,-2.739880860598466,0.12273871633901202
0.7440317104265217,-0.35769779513077093,-3.5064361107498185,0.202266995629222
-0.5064197672396853,2.001380107654934,4.731003031276071,0.553143509697065
1.5632630894751252,-3.500657941390386,-3.9678307619171473,0.006783186470173583
