x0,x1,x2,y
4.221432593255624,-1.226638144467528,1.8967088134014194,0.23309449455459508
2.99539703709997,-2.9960252339453985,0.7352699623345504,0.007091251288282517
-0.33725937390178107,-3.0669287870415634,-3.0486268320747527,0.1226671700832216
2.746338039475111,0.5647590494875452,1.047837609155219,0.5503163692968114
2.701907327425717,2.877409720528364,2.9261772862736857,0.9099965643431186
4.199145849779571,1.5278517061778016,4.6226023478296145,0.9299476876075514
1.8358110946290873,3.573443787251753,0.809544201955946,0.9268212701604692
1.7771604727777826,-3.3937779751237223,-4.541416186508798,0.052732184233374065
2.957863079457937,3.620017159893509,-1.8065816025823778,0.9541667460835495
-1.2628977755370414,1.4575924789304935,1.2854994425348671,0.6542861280343002
4.983114961837954,-0.7969490671941282,1.3445644969619321,0.3780271989155145
-4.05123841418334,1.142586581323421,-1.0471909398209611,0.3411335542111065
0.18389154871279878,0.08278512708602648,-3.597177776037062,0.14493828446145413
-1.3767439311671126,-4.655270609645727,3.8825172552537293,0.19613623505178035
0.6077627850427181,-2.1388877685061187,-2.4266381744597334,0.006419861947459714
-3.2568147577371462,3.289116218911035,2.3592043750636815,0.9938087027960811
-0.5607715013255712,4.101088105090719,-2.5434106021696885,0.9997195812731556
4.347540085288344,-0.8029794583782452,4.713238389509645,0.5015993860111272
-3.172498475678891,-4.927050572012873,-3.4264447420825093,0.09582385050505726
-3.7795615024614775,1.834087967888438,-4.510145381505484,0.565516388369445
-3.296863101540123,3.8809450163658195,-1.6606412404707789,0.9741277490390158
-4.080461124444163,-2.0769709094640105,1.1702015064673414,0.2043976386119571
-0.5753153622525993,3.2339502426117708,-2.4628994050336135,0.7827382721703201
2.1532126751187857,-2.207664286853854,-3.9686130459941777,0.17791907233509052
4.806302924522006,4.555702106490932,3.7926989744018176,0.9613720080130729
0.4974508850458923,0.24423083415421853,1.9667534287149575,0.5122817709081484
-2.6515926267628855,1.0781853326799142,3.1696361473883545,0.5956207696792297
3.0909312290447915,-1.0716220376443135,-0.5411554276717991,0.1140905869282719
3.2395302694915458,-2.8464908858178846,1.8478345531706637,0.05789496485150214
3.8894993609908592,-4.942123991302607,-4.67728999081034,0.230743039161535
2.6345390256511276,-1.4378515233288485,4.133710045797276,0.2907813134099678
2.439151254294563,-0.5856282399073418,0.3995802047146917,0.16734056645840267
0.6245195740940961,0.2560705310819875,2.1841691554608396,0.3921763736138245
-3.97829545860393,1.4323982151714079,-4.945993473221221,0.6019634179797395
0.30504294919566277,-3.4386445896195896,3.051144687679667,0.009482619324795747
-1.8531926855408285,3.715694886661895,0.8420576573147329,0.9800055409222517
1.5131630084024872,1.1713395937606013,3.099932108307552,0.4481212839398864
4.241054110075687,2.2114663415733666,-0.9885263633592976,0.7164936839185221
-0.5227239104839212,-0.01875110944203673,4.293991045124324,0.9347184504165041
3.8431641828429406,0.16345731521757134,-2.629261318409531,0.3719835523099634
-1.6168553464813247,-2.7272774688853882,-4.178317983859874,0.07843076275436209
-3.923855508877002,3.216120711073744,-4.694801735898152,0.6326341056505788
-4.538978740741378,3.9108862942756737,2.750701702301911,0.947863314252012
4.416198525902217,3.6315263630770627,3.017073936603447,0.9260651046645706
-4.054709783251387,3.58743842863883,3.614277960661152,0.9902350135036894
-3.4757988729995772,-1.3846275286766536,-4.376588142271591,0.10881090223423555
2.5001021353903132,-4.570979275364802,-1.2728653952219542,0.0051775634815060916
0.1336011414796312,-1.3219683281970198,2.0188051554914965,0.1736022398115788
1.3160860421749874,-1.9024835573489938,1.053448075673625,0.007862280778555306
-0.6101872098018397,-0.38961249679809384,-3.434837869280065,0.21084699723248246
1.2844239217077362,-4.54474179168464,-2.501002152652625,0.040753020326389826
-0.2784462709115987,4.52637984470852,3.715101698038737,0.9260192468189703
1.5552300707096993,-1.9264399651855708,-2.9913610564879574,0.08882654884904304
-2.118664965582639,0.11742955821316325,-2.799921036128393,0.29401946052327077
-1.2208187230632732,0.8382502505257472,-4.0268776463418465,0.19827629827044624
-1.1652688947701675,-3.924907035001799,-4.9649098871686315,0.04031286032853584
-0.09815369330642554,-3.680222183969186,2.6707854913789113,0.006119946009724458
3.501299211601822,0.6701920185557873,0.12907332648233183,0.47308434882846506
-2.126888182906759,2.5777033476113864,4.536095899745504,0.9766598024852147
3.042107861163231,-3.7467164003102837,-1.1612413177940444,0.12936036566554424
-4.441046668306316,1.1772521921073862,3.771638254887188,0.7449313335800998
1.0412882119415725,3.355925549483697,-0.3401988901285442,0.7858359889867262
-2.988161975503937,-2.8328845115680092,2.436059283142744,0.1989457739744026
1.340493190685093,-4.4373824637841555,-4.329271145158801,0.1500514535838758
-2.1040085931242203,0.2745741825044492,-1.1929625947972649,0.258032009532243
3.4179833526310475,-2.955764659091546,1.2754218754794255,0.054684947757049046
-4.2745986716154105,2.064066212997254,4.526031229041273,0.9398860756069065
1.026117669298917,3.4593582888148138,1.4378319723272623,0.9649090205858641
0.016701803482215283,-2.470483213050867,-1.8425570234690931,0.004104859312910849
3.75416558163392,-2.6897146572733006,-3.9741924262968022,0.01610900641473067
-3.0901805243536478,3.5022099422336606,-2.7041415482025526,0.9777326225610757
-3.2005688130028562,3.904521878725424,0.9753446439367313,0.8229897224426448
-1.6971253454294235,4.562108239138023,-4.906365531289473,0.9855891807935381
0.2857792481614885,-3.1727951192219033,-2.282780750741167,0.005019379113167532
3.9471989432859704,1.4811208116924544,4.94904496571017,0.9930580659448313
4.492094583076197,1.8694654905819919,-4.562884398543968,0.6860027076057282
2.1374333147484705,-4.263221121819483,4.928875124626543,0.20622794489149376
-1.184758968247173,4.953030153356886,-3.9057743166289995,0.9126661008945951
3.7365151479611587,1.5006075944625294,3.3390645811709536,0.8278334335808628
2.9711889942781955,1.2210191153167695,2.543523513436159,0.6460480808864622
-0.8969443442610086,2.122240053447638,-0.9659619627795939,0.767255382358768
-1.7072003772421822,-0.3220594313989702,3.829885145810181,0.726268659174327
-4.232991495261435,1.600617888479384,1.943989940808887,0.6852900049781857
-3.6708480705398094,-1.6402033069165824,1.4099232806183215,0.24136811598299687
-2.3728690668678754,-3.356399614076433,-4.868865521277459,0.09891416358630964
0.5126126029652056,1.109087014451533,1.8293974532867416,0.4282903425119382
2.198982460263874,-2.5848731980571533,-2.312685899593298,0.17399684564957962
-4.877012068465848,-3.2317327664526587,1.3015215757174916,0.05709638082055346
-1.4847091874349934,4.896348296090002,-0.8298584878722091,0.9992122174895267
-2.795717521555329,-3.303525570066692,-0.4257341463719557,0.0013489394339211338
-3.449537809661913,3.808791389022751,2.893850512843202,0.9996921359591286
1.5442254161958804,-2.0038486967408016,-1.0988745258773447,0.012290138623942412
3.0250926899262645,0.6996651497529616,2.5294637642167324,0.9801797534550846
-0.47153004058105275,-1.682212061183519,3.899571495186102,0.387186224251346
1.801829195453002,0.7589567943802455,-0.8019646238612044,0.38545933176255587
0.5507776716388166,4.718925428726676,0.9995343312356386,0.8714630037210642
2.7910634780711003,-3.9452795689561335,3.3684020259739444,0.009370668471297633
4.624538330113694,2.3030680497482976,3.822849086836877,0.9910985134473108
4.555901611719966,-1.9494223657564818,0.6125003557277955,0.37176284050463454
2.369708207732197,2.309776972917847,-4.796819114914574,0.7931280428515669
-0.3073303797103497,4.507463068694705,-3.287626253358596,0.901131905132194
3.3782738584572307,-3.2589964666091733,-2.8891897087434977,0.18261559396430388
0.1546009497279579,4.44851366802936,-2.0135705773706567,0.9930635178183923
-3.281476156020072,4.940921502314795,-4.170635289696634,0.9336391449107047
-0.8501819813007474,1.1928894092410207,1.3549736501707734,0.7007270350688763
-1.1548256467612603,1.5946765740478224,-3.139814576320404,0.5112263041440064
-2.1849796958503998,-1.2472273319875256,1.1396880078972753,0.0860552417345834
2.169139722032865,0.31591758282532645,4.153547631435586,0.6815970891741436
-2.0764685515814167,0.744485385862367,-0.23393509010136881,0.2856221139250721
-3.3958069694165007,-2.5485210103487055,4.694218580065513,0.13220071314455603
0.6272150384750717,-1.0151403727977222,-1.77382263119922,0.16421181899267495
-0.8254572966109501,-3.0919540295702177,3.583458210097806,0.10822385517347136
4.210593651323961,0.7600007922282748,0.49290723639477996,0.5680901621436073
-0.6373007043514205,-0.1309381155175151,-3.9263827086892187,0.1780972757641625
-3.3072812149901623,0.7253077294902424,4.382591596320021,0.6768717853766381
-3.231827869917211,-2.3625012303783395,-0.29807950839894115,0.12225099007183218
-3.034356381704044,4.606586646415101,-1.730014112453241,0.9784564613949497
0.9093157262060361,-2.714655541669645,4.342621340337056,0.11953713667317387
4.4971879313563115,-1.6577777489050325,-2.2276904900992522,0.1781156136489848
0.9770293128780931,0.9964279558178601,2.5120702660023895,0.6055547917796726
-2.4413326337951307,-0.8900140228171773,-1.2322882130612154,0.1876520725787989
4.690490393706964,-3.338875757288675,-1.5306142815724506,0.1261541001032041
2.7250436323566536,1.2707307388637332,-2.662282902160906,0.5182504341266359
1.2466841320284932,-2.65953147877571,4.460648301375462,0.30836385454542536
-2.016821197808085,1.6214683387031528,-4.861523073475852,0.5485698113737811
3.713450063393074,-4.134997616974165,-0.27454724527971663,0.012296518189463054
-0.7962661228945098,-4.607827365811691,-2.3249444102547043,0.011648937991080762
-4.168213844966834,-1.6123171836256316,3.0356830652274347,0.26577004763221757
0.10913541435670027,-4.22641134176797,-3.6887434849048475,0.012472774136386098
-0.2257803815339452,-2.089073277672497,-0.2483117488091775,0.14293269164926073
4.542410302690778,3.0605668099642482,-4.820766350777474,0.9715554017795287
-3.765744483259818,-0.7620221796274818,-1.8748998149740501,0.13224095591091634
-1.8155238167379322,3.0527316960257185,-2.974740243396847,0.8236900190680837
3.444900658731818,0.40030417250650796,3.1328605414368766,0.7063439155219864
-1.883512837341117,-1.9459235785468971,-0.8578601280650169,0.044557030359319905
-1.5185552853578828,-1.5225985420784443,1.1775042290742297,0.13743871214487854
1.4431371604842784,-2.9830699985709366,-2.2579647730940415,0.06247526160282921
1.596501505760159,-4.737048587271521,1.9596594661272446,0.11624459866378876
2.6658118596106135,-1.064433670898464,1.5627624901213988,0.3410795470287651
2.001221871742139,-1.7751459534923457,-3.57649336662286,0.07403299339398833
-2.1880993472200583,0.8020188524638128,0.038576997767169274,0.7208969759064365
-2.5325774810397994,1.3603638096929336,3.311903026384252,0.7029084453754271
4.1414797195612465,1.0106399613493728,-2.08120048389263,0.5843914235461408
-1.131541648221705,-1.1719411774535367,-2.5285981786078353,0.11847823560692261
-0.8804063228686392,-1.4001019423730154,-4.312617193175174,0.27702690598298185
2.542113717522211,2.0261843451032044,-2.104510947157018,0.780747327833426
-2.8641084709375746,-4.798519952461363,-2.897300604395579,0.06671994781821153
-2.517723184807209,-4.915691526015376,0.33597870716245115,0.13047592255272317
3.6971978534290013,-4.157651745262508,0.35222110576564436,0.09819187481968376
-2.8504955272527073,1.8035079643859238,-1.1322759526134,0.4828560605771419
3.5831349379022424,-3.6351610429353474,0.4284885530839686,0.006741398149547517
-0.41452320710453794,3.7438953602524823,1.1061804482145412,0.9953865333176534
4.918881855455513,2.572505453891213,3.3845752515052414,0.9887017754392411
-2.712562873887143,4.353507671589378,-4.849121845897615,0.8327639402239257
4.65720311915703,-3.058421340447638,-4.193039969066754,0.11470458981417564
2.2264237743721074,-3.052738595847333,-4.624697997649051,0.08972710920499968
-3.875466478221279,-1.3393243440848313,0.44606438183650177,0.11129196807173478
-4.746986016528259,1.669946152667455,-1.383229833179151,0.578594546867863
2.7803447232617167,-1.7972093312880477,3.286294046137783,0.17908820223355815
0.3414808639341862,2.341952139806044,1.5295327897916975,0.9442520874198924
1.8406875846902793,2.470542832358074,-4.7622472219952945,0.6382489868654562
-0.45349670836553635,-0.20558674084270656,-2.7417323897116423,0.10966517136337395
-0.8637058654086172,2.3320637907121755,1.5742714000566602,0.6986701336568302
-4.70744206743468,-2.7802182487608085,4.779487204701196,0.21239950407317607
-3.4000815525131483,4.369608268697949,2.052481080048957,0.8300231855403812
-2.053499766850356,3.873723507317978,3.3917116445406386,0.993760178582964
-3.588021830461933,-4.372591176454473,2.3618834125486066,0.0520572194653916
-1.7303379123093698,3.6033094817877664,1.6386331076196754,0.8026498535631141
-1.8691355055543184,2.592949287306098,2.694168428874571,0.684697425003415
-0.3469928328347507,2.643251804048723,-3.2968859562247883,0.7257977880250452
-0.40469447624041877,-4.0114236790125135,1.3813467777092159,0.08764186290868849
4.781231810520275,2.2507646290800167,-3.839838812937609,0.730955614954453
4.904496921540579,4.689019153765711,2.7666424630158017,0.951024258610306
1.9581402139039463,2.8633006514225388,4.011078704815091,0.999608073396627
-3.5079362024691774,4.792923305045951,-3.1284923945284806,0.9751163460242034
-3.547626467452149,-4.517720425443953,4.225088517265611,0.1923957877350333
3.474682830651041,1.891431534342809,-4.026563852183273,0.6669235994310124
0.8396757271086912,0.20507998698680385,-3.165867980818094,0.139430134907068
3.8142108677598134,2.390921211414766,0.9084622613902589,0.8463377248290971
-0.2479271668099834,-3.420060862123064,-2.027415512943951,0.01026298923334117
1.3597119637684383,-2.335465144109019,-0.030425599715086626,0.09811224567185586
-0.7694011608834348,0.8586326153157167,-2.7209943116610713,0.40056327240937006
-1.9349391911630494,1.3816535109255899,0.04200476888846971,0.4330961115764872
-4.628779266599131,3.7572865385333536,2.294807024937552,0.9990972469865337
3.368663033233787,2.7052587173364673,-3.8828467037534193,0.8442488251011697
-1.2778241801113732,-0.25220147974369667,-2.6909355217863915,0.12861204584410602
-4.132587543640336,-0.3408335100774966,0.13610903066614188,0.3645751048544103
-4.379762348647938,-1.353249768463109,-3.325784008729314,0.09440672887418702
-0.2576465719359131,4.810836862272115,2.8508116290928056,0.9707763343182095
-4.1889746020580185,-2.2602564771049014,-1.4062491818334584,0.17300690205818672
-1.7688381269479772,4.246083126227289,-4.734678368722143,0.9856329331251986
3.9453605096070454,3.0181644845938465,-0.5028620680157463,0.927988779057717
0.36786000548179665,3.115568563057586,4.502659018439575,0.8560738893460473
1.1612148422842878,-1.1292959617254206,-3.7303084356832468,0.17928347731552186
-3.002668705984568,3.7963222648786594,-0.7971446334000722,0.9586525350415378
4.991913631920042,4.599967839695967,2.782040297924752,0.9874865926275127
0.4132405780971258,-4.4796285997929095,-1.3029790087605981,0.026660593710794683
4.732299693289269,-2.921781417898491,0.4064350634834799,0.13805825769407531
-0.2894368047053977,-3.4488194520469446,2.384879986496693,0.05845055170481275
-2.3594152655893663,-1.48606842200497,0.19425630112870884,0.09722212237318728
0.04811102114701793,-4.583475530002544,2.6109258308077496,0.002893170061199148
4.29208983507753,0.33802438925541,2.5020119947045654,0.44371874712107845
-2.909577251032748,-0.9473580999144477,-1.3120848381440364,0.14779266986728545
4.839989867262652,4.145374961931786,4.735680616010802,0.9698758051783366
1.5041568975178734,-3.400554596016354,4.687059677114219,0.1620474346538756
3.117850029359783,2.979662825142916,-1.0297164297192425,0.8572747486616834
-0.5178988169891792,0.5502969156667312,-1.839324211772166,0.2965639766879176
1.9239462899668673,-4.164974101669186,-1.9197050995980387,0.006722572808962846
-2.2441245662936637,4.420264073039929,4.181821654863278,0.9998213828460097
2.8464197693991977,-0.9919693944861274,-4.33489910521801,0.15576796602499865
-1.410271481333632,4.126048527224572,-4.778369345269906,0.9417355333730087
1.6427904708810441,-1.5924071721125626,-0.05999275752662214,0.0020541689079542286
-1.099460029041857,1.0602345047478137,0.7756033555470729,0.6670367330360574
-1.1938579242390714,4.740503153627584,3.2980248527715226,0.9661127953753397
-1.4405785536216928,3.3266488848971605,4.053361105702329,0.9909690148621746
4.299044711850584,-3.712598553172211,1.8045540832885623,0.010454152900381613
3.34014660851056,2.8963424127894877,3.9173982798977924,0.924898085567927
3.0015172944365194,3.424478179425819,-3.810417685453245,0.8604456875130801
-1.0419125498536874,-3.856011504319836,-0.117108396073629,1.6980307433039082e-05
2.606755607626071,-3.6736508972368527,-1.3664076776563174,0.06887474208885311
4.9598885315153485,-3.493225053432056,0.5052369125884582,0.009873454951224159
-2.730230715569638,1.2403691614561723,-3.988958433118084,0.45155938803781626
-4.4003825951110525,-4.987446328693211,0.6751161827449961,0.19850408477548992
3.652164261754761,3.530251330785349,-1.5363122727222556,0.963096961548743
1.4290959969095338,-2.8147189373218016,4.758801206360063,0.2591784563922921
-0.43468039886079524,-2.0288607541849215,-0.3550480094384305,0.06844567463967212
3.996376652668621,-4.8973823548158615,2.9181038625573033,0.007787778607811508
-4.313956719415301,-0.1100291143486345,2.459413741367017,0.5551045602229274
-4.768990176715908,-3.7432007768969413,-3.190968443671041,0.12457476723786091
2.669101020758829,-1.6766910266363944,-1.594248611685149,0.07149954240882023
-2.6952492794546297,-1.9623883210489472,1.2137103358655175,0.013690360854706377
-4.803335791706493,3.4884176754675593,3.9637611209308243,0.9961769657029956
-2.5479137887012246,-1.4797910486134747,-2.2177936237210742,0.20165832999969602
4.613235244873675,-0.4843822859399962,4.326905707033742,0.5765020734286941
1.2122509292280927,-0.30341695835235516,-0.4599079028665827,0.20542671113878436
3.9659976114184445,4.6746629621969245,-1.3941083498717237,0.9885452142007203
-3.4837937715828233,-0.6289155672397673,4.509076607231172,0.6542182435004302
2.02842023946297,-0.07800318955368013,-3.069314143424737,0.32694138522794286
-3.4991215190735447,1.2398982551257385,4.768519455799593,0.71502166791537
4.78873283797436,-3.202412548152724,3.7263623353854864,0.1509495074507986
4.017693521659428,3.0091975236769315,2.130948861396126,0.912712121158285
1.1115211870974786,-0.08621053948878288,3.460183439442142,0.5174511262760821
1.7972540953713123,0.5231964206511517,-4.995073302657357,0.273219296839232
-2.459022621245963,-2.2667820735119744,-3.3147989134162446,0.13494772038011274
0.7702375503579848,1.293245068918873,2.4736530198742335,0.42170476749646146
3.1343083275472985,-2.673455848666368,3.4311897598624927,0.17737142617895219
-3.0507570983683188,3.67754700875439,0.762683967613242,0.9688189881062224
2.462036454007901,-3.127569550762659,3.180475774050718,0.13565018706096674
-1.4990098086435117,0.13520728094478685,-3.7009782235428497,0.20746305621556652
2.9265845321658244,-3.619081713666888,-0.9781484424344864,0.12236996325829226
-2.830054445378838,0.9341419710872554,1.7623762973715404,0.5815177315138549
1.1771406379812177,-4.132701593335002,2.0533360290699987,0.0019549861502408494
-0.9991579144757612,-1.3946359068838925,0.22069800703630715,0.19342142870171858
-0.3290067290652168,1.753183766672171,3.785216435194492,0.8477168784657054
1.4581987699550893,-1.5838729061162282,2.5531132328542503,0.37565947011788225
-3.4655552814446287,0.4258718195081048,-1.9958976417854704,0.3397183739939683
-2.307864416717797,0.09381541658110226,4.239656249433587,0.7277508214581616
-0.5370572438788344,-4.762451531283533,-0.6069393897373914,0.022120153615876863
4.162510638649335,4.2159767210703265,2.333292493942184,0.9241819650072096
1.146995932194523,4.635122936935009,-0.9487690383887086,0.9907202503536319
-4.623580485031311,-4.62718606350812,-3.1521666915065394,0.2587369338261675
4.177719658269078,-0.23635912351785926,-2.871819987514252,0.3704621397399661
0.029148045163570835,-2.9335138563470884,0.09640019336933747,9.17803742526904e-06
4.666962441285614,1.5483453259261726,-0.44534261014105336,0.7554138636914394
2.904941146189069,-1.1138448229227804,-3.9099546315439895,0.016257540391864552
-3.1265320439301347,-1.842438252032641,-1.8213059438203851,0.20503354033865806
4.3311183489711205,-4.675470025552284,-2.2690716238380055,0.19686184956656316
-2.9366829179017575,-3.641711577767399,1.713084623586277,0.029935305906381007
-4.648212643699874,3.76134436356695,1.8162430793121356,0.9996848506963485
-3.857728526051509,3.8633734419127723,4.549906326301533,0.9967490938277478
4.108172828038342,-0.36727432338117794,2.717638873827129,0.4293879878607104
-0.07328364804217369,3.2741962522246517,0.20884046322495298,0.7844131227085083
-0.4981844195601157,-4.075374940044835,-2.802177082396101,0.06677112279404707
-3.654788821648281,2.0378726655588872,-4.913695407265687,0.7927009609049508
1.1282348048467483,0.32857888083805076,-4.008487960781607,0.23719896543636382
-4.018668889279946,-1.2976265937375486,-2.9497125657471193,0.1327206165300792
-4.174835496968361,-4.0337321350287,1.0250761005100024,0.18297285956692613
4.588010763759815,-3.965173634532836,-0.9246287232912662,0.09784419668957156
4.935318770383072,0.6452934593241437,-4.132171389426542,0.7592405382000449
-2.2743894486483045,0.47178582667801283,4.129449065256516,0.6975637223896709
-3.9351690449063046,3.9328305051600463,-2.009701151852627,0.9897469408993212
-2.0019074381159276,-4.7582492393343365,3.0630218614622766,0.12630477324899655
2.483227072742751,-4.69169478509897,-4.687331580559388,0.15549803749265856
-0.1571731953885287,-0.9053550053928872,-3.3411008073498905,0.09827937325584374
3.0546863636560992,4.891551592369929,1.6806735803648722,0.9307720388513974
0.27443273783202216,-4.1126671272084705,-4.097643655256435,0.010488910861416319
-3.6189327637274613,3.848124616013056,-4.8312144400581465,0.8000214327686507
-0.6170214016079232,1.6386137252194182,-1.4738258496223766,0.7571211874981727
-4.285149456250204,4.337587109867977,3.6851565925760124,0.952681813952694
-3.951927433958317,-3.957062407625265,2.0302687832495314,0.149396584886615
-2.604688004001317,-3.7637904617078553,1.7969626897453148,0.01257390510044621
-4.097086261098736,-2.1932508501885333,-2.853288250492093,0.06931497238177751
-0.6690406812352219,-1.103328865963607,2.6390970647372303,0.2738952181754344
0.4841310520300528,3.0825925148517115,-3.525040445965424,0.703308769224193
-2.3310869072780833,-3.476129555360653,-1.7039480181721611,0.07275208951651942
-1.5811451586272405,-1.7112196034547598,-2.137687305159387,0.08370475456205129
1.9809284363206583,0.46485213759654886,-3.866202613329045,0.3019162074456775
4.309934177580523,2.5542614370994983,-2.6486512952025985,0.7776985849518367
0.8022413345121118,2.220562386373506,-0.43817011505791825,0.6389298460275243
0.6764157240984687,0.34799694914706336,-4.473404840183727,0.5431068628140565
3.682904096463229,-2.5890759010948834,4.160780204116858,0.22962542373959083
-0.16147763603103105,3.4424579647841984,-3.2502796658094373,0.77812327392885
-0.8002378852835061,4.7588890437024745,-3.391480498152244,0.9328873219782181
3.5938836850784597,4.472444671225341,-1.3316573095699695,0.9922454141169369
-0.44733926014333125,2.933583280420735,-4.2759136293298585,0.8129354875364674
0.41533607383161986,-1.0269640028314453,-1.5056238284696706,0.16725939619370944
-4.006213465236552,-1.047826186581653,3.216724902213654,0.39856051318917063
2.5755814023699948,-2.8991633916066553,-0.671658456862918,0.0104135806603019
4.083157712141556,3.815450654285634,-1.2085718320585799,0.9642592016225664
-0.08659672005366748,4.853723230771138,-2.3723404205971175,0.9866622749246634
-3.421079365392286,0.17467507151531336,-0.7349404827551931,0.4391402035725088
4.88052377585419,-2.540937608594071,1.866312206477259,0.13410835996195905
2.8757357948533047,-0.03993955252209069,-3.815932498616085,0.3993743022856316
0.7862983535018842,-0.4050612825146436,-2.295481821573266,0.1668856934932239
-3.7223566745226524,-0.26810548626745323,-2.592436434546707,0.1577300396324146
4.822905063022029,-1.1798663964493143,-2.6139127445772745,0.29066371995824014
3.3945957912591744,-2.8817433505249,1.9789917807721302,0.06974721396934047
1.7001154853027032,-1.5528430945311076,4.833920321111352,0.3718980406068459
1.4823733034152466,4.430046986066285,2.199708063436404,0.9965430675327769
1.0809238467748,0.7786839858282573,-1.174971134475741,0.3840663490291969
-1.9715235481687872,-0.19468876996138995,-2.2528909088472555,0.15327459240644975
3.2065876271397116,0.19683805681336608,4.411145057366381,0.6086803624863996
0.7353376147276638,-1.5011525568713675,-4.115555447263684,0.17332526425798683
-0.7425716594897196,-4.235640521839098,0.06040409068465813,0.005522850263722769
-1.9577697838464312,4.328234876696696,-0.5982827801813455,0.9854500713615224
-0.38432897332756877,2.176547205385927,-0.29132848804749667,0.7224164271657552
1.2395918926808136,-4.388210540010382,-2.5794606941872553,0.00936491138869666
-1.9124249250287892,2.499717617176299,-3.6155382217516974,0.8456099165722353
3.980926101000188,0.6855255194983823,-0.014971229466947733,0.45879528993879665
0.5808165701226278,-0.26358445987384993,0.018149841654534704,0.272351135450502
3.183635233323196,-1.8021448150064492,-2.677498899980098,0.11497545862854358
-4.242720980353946,-4.290650092793569,-0.1720319593362145,0.20408301872520418
1.9174975411628994,-4.061314151065541,0.2572142614450712,0.011099027518536921
-0.8757309083181379,-4.444273226896688,-3.494995838571886,0.011323142755573537
3.8963008471197345,1.641388477310615,-2.8620757600446005,0.5533956641444346
-1.7498495917533723,2.6097686155923396,0.6237524564321077,0.7945230214522063
4.466153481685781,-0.6486961142868921,-2.819317320518953,0.2713826251875392
0.9636933322120562,4.187507413023303,4.387219023379778,0.8743166539040079
2.8366035135033165,2.8344570654636145,1.652384678037368,0.971706707953587
-2.6563710656108848,0.6644998991402273,-0.06899101870877367,0.37369106758695186
