x0,x1,x2,y
-0.46620070317238493,3.9844993487465903,2.9397031512578717,0.14157737489453168
4.266199778175583,-2.1010213965066122,-0.37927579087950836,0.9996111445990965
0.24186922494179441,1.979745587759238,2.8448545995030896,0.005867329952901268
1.7197021205281748,3.8905510440972826,2.2769761125549683,0.021520483558135524
0.8749689310461326,-3.0157379085579934,1.916182005967424,0.27870034342666716
0.39851405269810414,1.4525908642304568,1.4692134446979042,0.036102495236746864
-1.3346314335695144,2.4926325167291843,1.553568715923089,0.04094738506555762
-0.21666142214479933,1.6652066831104566,-2.1390730751467797,0.09286716483736168
0.5681263712176579,4.446187984624636,3.8607798631150665,0.06977620463113783
-3.410634723426399,-1.23099454252986,-0.4724092827132136,0.0056869289083396266
1.4802242466462427,0.1873471242798761,-3.2109367814702896,0.12753036091520667
-2.2238428182381735,2.909852386863289,3.7421811040545947,0.1507491242332613
4.6383383574566786,-0.7356308893489656,-1.9205227588779166,0.5340142108066
-3.621277687662076,4.486926873259842,-1.7398445037565065,0.18813609960087968
-3.596957106138477,2.2494911198986216,-3.5051350334715066,0.1720017516097342
0.508614786003819,2.8958723704181875,3.547287787025514,0.03479946778761041
-0.9141681234242611,3.841026039434327,1.4336247130609694,0.16962232827099888
3.8847018371369213,1.8780897849356233,0.571872257216615,0.9923953689628541
-2.3189511501297284,-0.10124385040957229,1.3189942089370543,0.05830458986601225
-0.031895106873538026,-0.3841727180227492,-1.3327058798003772,0.12991499124073036
-2.799502327708915,1.4709015605556477,-3.9222056788346475,0.20646567528619758
-1.357581562756156,1.5627589809728546,3.893057454508652,0.15963252110806792
2.297486575233158,3.584488916679895,1.7512469682019756,0.0012223795168301217
1.651467776402372,1.485591182976341,4.389678133282674,0.1285928737930577
1.4692180138946629,1.8829551701771088,-2.659305917883332,0.08946904007811315
-1.897959550843844,-0.18512692720718515,1.809577844149926,0.0002794383541516157
0.23823991297292046,-3.1258409311134145,4.578335282327258,0.9973958196158389
4.759518812303549,-3.1898274640247157,-2.1944264407876624,0.9771341775627316
1.7580144517581866,2.1817136161020168,1.3985313085814006,0.00047788753520395876
4.801623472404465,3.177677999936341,-0.8204935165177751,0.4080249195542616
1.1553165096182116,2.138757484818141,-3.1442806985883354,0.06172373963880662
-4.44626574414436,3.192881856555603,-3.284370004225514,0.19855172887434328
3.1753175403885443,3.966011481409531,3.9766531606419306,0.1016685360830849
0.8085281981146792,3.793174971481287,-2.375728738855472,0.06547358835013456
0.4231291964494641,1.0308116713308042,1.3575316360240492,0.11469799171916048
2.373173853794782,-3.3933097391939544,-4.24561695040575,0.9907277594436492
3.6331165637041547,-4.839525298057228,-3.7769244973597758,0.9962791788264478
1.8805353790524268,3.808289281097366,-2.1000520648577172,0.041818786377293735
-3.1024058788352415,-3.412301535149939,3.3847103418481286,0.09592255772167266
-3.087557790823582,-2.7310750537683686,3.8389072224797545,0.12877834025173732
3.6792950378070355,1.7015939105459879,1.1157997096276375,0.1896869150350553
1.696125308174664,-0.616018839150362,4.9547575246691835,0.9697293317490921
0.9620479036253125,3.476619028171715,3.1095758510894704,0.003758548215720913
-4.088298804333727,4.2067129715385185,4.066108968362451,0.1319790666844612
0.11590818403396153,-1.0489554717466247,3.8969989753857863,0.3100625564029482
-2.9229815777441512,4.468866471885702,-0.03291368632589542,0.23059545976388712
4.302953558675661,3.569629850288658,-3.173158756221616,0.06873905133517264
-1.7183060001278996,3.6257103823610333,-0.7123024465477208,0.01829153094556172
-1.5539211299371445,4.54865925267395,3.639329325517645,0.341981925793192
-3.9017393646720646,-0.4285657869202506,4.722510912140205,0.08186976550658476
1.8602284941377505,3.241684705143843,0.2423104906705813,0.06897432810437873
0.0012787376936564954,4.952334100947887,-4.6308080424473825,0.14306791372417602
-0.6186779398181121,3.9428855578546624,-3.6623474364618938,0.0016911273357582744
0.9798439082759689,-0.08014463890050294,4.047994048156053,0.9061140627087978
1.2143705796439184,0.11751475570923287,-4.141688609524982,0.20029579179858115
4.212303471025313,4.043492293157623,-0.11158627737797033,0.9857756761135447
-4.409993814284988,-2.7803152128329085,1.235228652013828,0.0023407832736433605
-4.203997628522903,4.35169471151465,3.1596638484493074,0.23508579813509622
4.817333589981438,-0.6278781772975925,4.37916109419432,0.9903495488009866
-2.957272209534779,4.179726722012434,-2.2888028796749946,0.18139770161600666
1.2041392427577726,-1.9451064231327218,0.7702099823369357,0.5258277930942075
2.6217651430907054,-0.5589184511318681,3.409475347357308,0.34391636536516507
2.2576793057564455,-4.173651332820067,3.5059328473782294,0.9294107962046073
-2.7438318878448578,1.3950769845056374,4.812973320856319,0.13561409671432031
-1.196509985977598,-0.80906800634882,-3.6674153235873916,0.06758073020741293
-1.5078445588683103,-0.1502353923048103,-2.9513241278523075,0.10844536030532625
-0.47986669001914883,-1.853019505357913,3.2799862052719337,0.12838980537931968
-1.026566521089531,-3.9986571394680572,-1.558056718387879,0.3923761880503237
2.240665724509272,-2.649930849807018,-2.1270644697060948,0.3554888749115172
3.239145587198548,-1.195527589531924,3.660926926063542,0.3385798866181816
-3.7070792791774565,1.5766538308020444,-3.273263089433457,0.1439175058455675
-0.7308038679767463,-0.05020214252737265,-0.2530229288490746,0.08023274873570153
-4.714051313908858,-4.8669303940799225,-4.391126801492971,0.1681065941939134
-4.950612446207166,0.8860059888363248,0.491767796880616,0.15092828577308737
-3.366123761979463,-2.8504005094315237,4.329905603812367,0.11064176405489715
2.042910886193358,2.1911180857791823,4.168380828184864,0.07895716404048969
4.600731966520538,4.569272438775084,4.365660540885681,0.09437279686441585
-3.202520733623847,3.390305705488892,4.023823943409674,0.04744659596166136
3.298588538790412,1.1970120745071222,2.816184737525285,0.19138418549828862
2.532844594535076,0.7372452444906799,-3.069960946708743,0.1452873112385027
3.907721444315534,2.4753744312182224,0.4307244172517555,0.13829864586819873
0.4728340856101019,1.9722281690853558,3.967197697764833,0.12516615267330697
-0.6918106309589644,-0.5711795922436718,-3.2174935935162963,0.11133623322489428
-4.005245149216253,3.5298648212463206,-4.8205456457390685,0.20274338275714376
-1.934901464135053,0.9161631264092831,3.701574683335597,0.16771808194867066
-4.293286167482961,4.2743722511400914,1.0317765909800958,0.26407271589122605
4.089412556128323,-3.780294695564521,2.286197163300521,0.9994714108126654
-0.25456819908043116,1.3643220101141704,1.0999583912207598,0.0001737802623401833
-0.09393887099635645,-1.5731150704703878,3.2828339132747004,0.13846173128602984
3.4412509338702097,-2.380966623512264,-2.073241338572907,0.9276194345989689
1.3914685124329287,-0.6641608699372394,-3.4300052961707443,0.13875557893072632
-1.8303030307948887,-3.963349613191369,2.134313856229605,0.07571205328506142
-2.5457759036084324,2.352350839833366,4.504202029510907,0.13804061140335772
-3.283964091839526,2.926185008896155,-3.0422879116430868,0.19315047479897185
-2.6219246982693973,-2.946881373558217,0.5117672692016528,0.14473476694013518
4.00134226142505,-0.1727565449497508,-3.995085066869964,0.9779511741458082
-4.641260173065788,-0.6699844339488514,0.20531799494507474,0.13680072607261584
2.3402656036248315,2.0358919251351573,3.0249501276605137,0.02598637453529292
4.1038059811296,3.0661357688981727,2.559516678120964,0.025445678922151146
0.3453882810302602,-4.681664242270033,-1.3705736591156494,0.16437502380873692
-3.990940801204067,-2.140340806899932,-0.9155263331268575,0.1813754832085242
-2.860846823503644,1.0880961661579018,1.0565152184528381,0.07632379766878598
2.7946279753029106,-2.9788668495074426,0.6033857733863313,0.9907556360331531
-4.263911127490596,0.3013264764253307,-3.382312806658617,0.15681120428542672
0.6862308388504443,-2.917208216979127,2.3331356742568374,0.13531087226125632
-1.7053808481545376,-0.7528619601286586,-4.831892341850031,0.23437417673013605
-1.7481458475190763,-4.294396754678128,4.184299517765327,0.24054198100238744
1.6599878861208195,2.865278756340608,-2.6038324796076733,0.029829329676614474
-4.86812777456707,1.3737537335217285,-1.2142625416224795,0.185908125023503
4.434920908731753,4.8537455159310365,4.006939287997671,0.09326551833712071
-3.110825819231942,2.410529337036661,-2.4197879468698265,0.050472443488546424
4.4071091667917415,-0.5856622868274162,-0.9684727249504892,0.823842406478174
-2.8751210176309945,3.0889584538507844,-0.5158528054589464,0.02990575150781262
-1.2787461646337266,4.890214715425564,-0.2732305272287068,0.007985640953122502
3.0703511892256046,-2.5100417881022263,-4.649761803066197,0.9706706789793559
-2.0559073464119875,4.841182575065421,-3.37240476057548,0.20719580643243668
-4.236189999033145,-4.671207943499301,-2.323651580952464,0.052083947367869976
1.187430215948618,0.820753214912,2.253005356226888,0.05308783588587605
-2.008369633723742,-2.447425544554444,-3.198097233355582,0.0810263335253604
2.1189057445316575,-2.6085138744916354,4.1914004973892744,0.9990424196199867
-3.074671393997343,-3.6429268966963817,-3.8367212405231723,0.4533436798917807
0.7832363419529855,4.245284421341399,2.7716893507901554,0.19886118902099087
4.964645647728652,2.318914176080849,-3.159895493895628,0.24136187612617366
-1.2492591038152052,-3.8921259354166136,3.6929974318408636,0.2638246435820263
-4.628387018546736,1.2251054928950023,3.356795814963119,0.2119481316034686
2.7619751211045562,-2.261685700857383,4.796273683363152,0.9998022640398823
-4.478497539022158,3.537424492043243,0.7265550439065693,0.1287492067648782
-4.532334992694142,-4.095761106867265,1.9911495956971867,0.0015566909292476405
-2.6383279268494233,-4.391078586333433,2.5439498946517354,0.0037349788899626144
4.883252606745382,-2.86191788776486,-1.4056836039182006,0.9862406307033722
1.9740151904549048,2.51623448739182,-1.8508997514715415,0.005080026142685612
-2.5282168239011824,0.12338203391287994,4.356820075894328,0.09094589428349827
3.726361605140772,-2.2384351953126007,-4.448692255884965,0.976646205084368
-4.59303259232356,-1.2727898849562305,-1.512290743701385,0.13654785949809584
-1.6184816931447261,-4.07684887825523,-2.839959457595522,0.1720571598186985
1.9472725717527641,-4.013800362496052,2.974184002559576,0.9744327044320692
-3.889374522177982,4.68469484110979,-0.15443026948997396,0.21721021006414215
2.449788369778883,-2.628737406237591,0.034799153377845116,0.37421339226789574
3.650134675690195,0.4110554016285404,-4.975966189203415,0.9995666955873729
-0.04841552057143428,-1.3413917747587605,-1.1037735698749147,0.10942660383495006
-0.5215097450235708,1.7399787198604466,-2.015987451820094,0.17270028863305548
-4.0555347732441085,1.5117076374027416,1.6807994700122926,0.017006308223790182
-0.055535377364818395,2.069089350921586,-2.09141830210387,8.063523630695068e-05
-3.38522060913796,3.2082974558202135,-0.9772148991195282,0.0832701768447784
2.0173739864367546,-0.47253567419348386,2.2089191684726304,0.17821612297569023
-4.376488616028549,2.603725774911264,3.5108541295700757,0.04526582003505931
-1.0403897656984116,1.0142771331981688,-2.041264545965989,9.179320703809812e-06
3.990924574797301,3.1161051125877037,4.975273784632199,0.00529882052880226
3.3916244624401273,-0.5973268272868344,3.0336260698005493,0.9545124033799866
0.1262532537088603,-1.8838104509637033,1.576057344096144,0.17201997832933247
-3.0574574473321148,-3.8495671440561967,-2.794548761422693,0.16927500002642726
-1.7313896495515388,-0.247556962303217,3.4431889465137075,0.1342274896556502
-1.5714246291039298,2.2651661020137093,0.12628777921980916,0.003203849792524346
-2.2494605726276955,3.9236282509254554,1.13938524284454,0.11971372522484955
2.8766140026859146,-0.5087010013288458,3.199101464598286,0.435088931315778
0.35242332392207665,0.9450826434375639,0.7460558108938109,0.04893106667150298
-0.5687948756058079,-2.126230656278672,2.885000156981228,0.05383324501052922
1.0686155129870851,-4.06006252106006,4.075947989544922,0.961424967913069
-1.4852604199552735,-0.5381112530992347,-3.5404131315611034,0.18405307187028275
3.142685503179404,4.262955028179778,-2.4592064301991474,0.12549344062878298
1.914024200085258,-3.1126593344822915,2.601883005214333,0.8051251822802862
-1.1468475625929289,-1.1021583544257672,2.5868793675245882,0.17871165647139942
0.8307093408434874,1.7718735591593955,-1.9080110221227233,0.07281597591425444
-0.710231189196862,-4.5201272639394885,1.7715087524794253,0.1691161502898645
1.811123956746906,-1.9276526292225982,4.6389319509968505,0.9964319859107108
0.4638299773135035,-4.315989076806248,-2.571641919631932,0.16034375230070744
4.325569518530807,-2.3019057424718756,1.1795034007809768,0.9982614027526371
1.8410378140051442,2.9862845165952665,-0.064911328126259,0.018556883303467598
2.700994155234186,3.7514014146712213,0.08532129864183258,0.017639764948993733
1.499881751679223,-1.4360032552763564,3.804158660065614,0.9844026051865787
4.641723597568973,0.3713394480782961,2.6890113346468727,0.9953633413491925
-1.2179716653866972,-0.44680896800896885,-0.2862172035601471,0.0730659801091687
-3.4728664619652303,-0.3655590739815189,0.7482186769786097,0.049712864432171884
-0.6974609971802508,2.7286111191137854,2.1133749949717124,0.11617090351702546
2.29267393934514,-0.4029337832769109,-0.722986705712497,0.3834190899850686
-1.3193939385222562,-2.7098213748759843,3.6151834771586593,0.9994220722930277
-2.0915468357689333,0.999745155032902,-0.29582701032816505,0.1080994079106421
2.186258551764615,-3.4484595737676056,-2.5539962009934056,0.941341134703818
4.900616908730953,3.7637886087140906,-4.0255261338152035,0.05331556489983366
2.9045576976869905,-3.0750800881745333,-1.1956654263670492,0.9539911109323392
-2.3237629661430925,-4.4128745730401,-0.32368664228486654,0.02372018984789521
-3.822974148306657,-4.3654974156876065,4.2197318282266725,0.03166709806338303
-2.410662648035336,4.327014275102343,1.2554312653151802,0.0907507228316358
0.4452520702390741,2.4235227431232476,-1.3057221268640964,0.08064735594733557
-4.684122187939923,-2.8265794231261347,-3.478302265308733,0.16657592881219974
-0.8143926531399313,1.1388845031292938,-4.42838433403635,0.08476377404489638
-4.678436609252164,3.6057711964610615,-1.781455997865931,0.26412828225129215
2.4875048071210806,-3.274167330369713,1.446028363020428,0.998976329227978
-4.016467021231309,-3.5620017668532338,-4.852801215407536,0.5232632749014536
1.4600539462578368,-1.6634518080151626,-0.3517330870024242,0.18430168483332665
2.6795882121716907,4.903039334864145,1.9791900988087496,0.08914036135452055
4.269157787154818,1.5992850812952106,2.432936085237488,0.2014343843011539
2.938441108406251,0.6039664230966615,2.4135985837525507,0.08155778950929637
-2.1768108710756104,-2.1536818508731708,3.760403622251264,0.18966611613277662
-0.5056981526418172,-1.7282225127257318,2.904459638277922,0.1536264278029693
-1.6429534114767725,-1.0889287194199722,-2.9351648429272448,0.07633713583831128
-4.5863208818131245,3.150943028869177,-4.897724461185824,0.20506567420829402
2.6315966777402098,-0.008459066037812768,-2.4341151850241616,0.06347223584294234
-3.7831370430464104,2.6260363209849,-0.6543467806964136,0.09646074379210454
4.3381178585813664,0.5768635223106582,-0.7049966249128836,0.39393129090380136
0.05032809514420844,4.647661476751496,-1.0497391591892464,0.0875291441545294
0.7417711068675326,-2.617084500137184,-1.0624919601353526,0.20528203150076818
-4.762091307884096,1.4008707475595097,-2.8261878079117912,0.1705586793063762
3.871075929859254,-2.0471234884031464,4.258747664042421,0.9787559106529656
4.237961354191583,1.3287644280456403,-0.36139380144500954,0.34261784312060606
0.40203575567626526,3.8767806788597596,-3.095765465353452,0.12404218399468964
-0.16836298452248855,-3.010487665311257,-0.8672980681954465,0.16508493225448673
0.18711417917706452,-2.759495838799274,-0.8029316884310349,0.219457656238135
1.3568000030625873,-1.6313178352187991,-1.44199908976322,0.12164997203220551
-3.6388778198907064,-2.2902268772232723,-4.778759053645662,0.6846528923288915
-0.12404048739174467,3.0530669593347586,-3.5997910276295038,0.006901184363170733
-0.1742459591300367,0.7927239107357877,4.405111719222425,0.15145055616977998
-0.5174224079348635,0.9281168897319461,0.9031115455334771,0.15791496928641913
0.732485538179672,-1.1771134720535867,0.11834889829700579,0.7898190606606164
2.776448357565875,2.638202224174366,-1.673963163007604,0.23125688685169538
3.366587229278826,-1.8632685314553559,1.5681447339544352,0.9996078575519851
0.3012969991781702,-4.7930193484725745,-0.13258121070917195,0.07053246274748033
-0.8551134899479846,-1.4979477245147916,3.0666105261779943,0.13709849212412378
3.050779583253597,-1.132969277690869,0.677095052613347,0.9741526955122511
2.205969712282129,4.224707894087384,-3.630409595153286,0.15873972671392575
-0.7487348037728889,3.4943212331869073,-0.49788611770347213,0.11582391244936102
-4.85796832219141,-4.756992607988964,3.5339605267144165,0.027685192399891975
-1.6912277274948853,-4.974969633799991,-4.3236486340006195,0.07409474763132806
1.9904720406394283,1.7553649469462158,4.568229395555955,0.1027683732018102
4.512186415992051,1.8612492000949876,-0.4334560460784811,0.3933893854722391
-0.5462146484995101,-2.0022292008618643,1.6095025381864358,0.22641599588450617
-3.5388938598503388,-3.0424576746960104,-4.8915552151729464,0.6858089396636273
-3.4281046819767784,2.496566085229876,4.282984370700024,0.09700217541629208
-4.960037357668288,0.5037117460027893,1.3670649248321087,0.1795545476334941
0.7157052206459884,1.7933882430863761,-1.0164517428072743,0.09339122133839975
0.05602362218286494,0.7626943651081861,1.2249749149023295,0.06941489653687319
-3.2205091032960076,-2.760602255522887,2.5263098775264057,0.002153263281086713
1.6800422950604075,-3.9122995050072085,-4.621815226710004,0.9641260916790848
3.7168995242916374,3.43308436199165,-3.2549609190664213,0.07092327404168586
0.917892793110509,-2.372718481012963,-2.1089938004686903,0.32169168439638257
-2.462106590551793,4.287112642377297,-0.39451318717698847,0.22814680688929756
-2.652236004097604,3.4248060921421537,-1.757608627609804,0.02831357674799641
3.9823102284876537,-4.860054516501735,-4.280604000680282,0.9993531578719078
4.21348340833265,2.00279583383152,-4.317516230251208,0.21971412626656595
-4.275669202847769,-4.1344552901484475,-1.5044791546035885,0.053938383432087095
-2.574183064665751,3.455628782650452,-2.1841731672166693,0.03251625381829257
4.876395228029523,2.5759523228332615,-1.239189831372805,0.441293619802799
-2.5522978989022107,2.124951437832645,-3.974793830103926,0.1550077427455512
-1.5889458268168082,-0.07044334729178736,4.588673631062862,0.10022605501042658
4.037073144509192,-3.2023938867917856,-3.5828787750985707,0.9899313602610723
-2.037741428947564,1.3408067648227737,-4.524700286339128,0.20481366378101723
-1.5396803837818185,4.838611717899614,3.5670429937405483,0.26647714769762865
-3.5316588907947586,-0.8494052067025102,-4.053209166777707,0.20394448124159317
-2.3733346529442922,3.4011005758133184,2.0901521891724197,0.19182462592979166
-3.7446647337197723,4.8767235114442435,2.193809316193329,0.28256889218479525
-2.663989895316801,-2.9059170824058382,-1.696744204166214,0.027191492759925568
3.4373838611667153,0.37683162935884873,0.059617000729902614,0.6747318314154509
4.0548954125084595,2.8894183090764276,2.15038694581448,0.11555690798976695
0.603477054684828,-0.9098310148780469,-1.4551268209456185,0.12327603172393123
3.5963775440865717,2.3324007741375077,4.623403997653815,0.007265475335993398
-1.6020038819842042,3.2538938088021556,-1.2846040341197957,0.14936930945823862
4.4451423781891855,4.231508465799978,-2.6901552813814513,0.039310060511161336
1.089861424130298,4.634827567300935,-2.7186265698086647,0.015620770968830118
4.549901970892849,-2.457975066745454,-1.0054000840863586,0.9938369937266412
-2.387306712874247,4.719831344115587,1.019210599302447,0.16307187295877307
-1.2644799134820155,-3.759073298549864,-2.0085629262019205,0.060427084922523105
4.980129345043425,1.7204346783831195,2.032467929878049,0.14360254260776875
-2.0207521596512867,4.40084961711969,-4.192001588900867,0.14793302172959022
4.181402383512259,1.6692031714113744,4.886914675862808,0.10244809565848201
4.499883136262476,-3.7038322926656067,-4.718132417167688,0.9783654551487362
-4.513037035009121,-4.7247681290430386,1.5356139907552935,0.014232663489292887
-4.132177272077076,-4.2741893860383975,4.414444514591034,0.06377765167469515
3.065214066609242,-0.28782950763212956,-4.1746615019637865,0.17926730947436165
1.724999503752219,0.27315564361305,2.630333022986145,0.07599071348355511
-3.264901537966029,1.2884264307042574,-4.27698722969857,0.18932675345917288
-3.1794001935329965,-3.8601119236678723,2.3721637409300396,0.07445917265756194
0.016305390726833124,4.608222030742924,-0.5976436114693975,0.08275034780556603
4.044896475805897,2.6786274481523273,4.465431275364564,0.07853215556310755
-1.141595272428595,4.091616281208388,1.0923759117491603,0.12379526586398201
-1.2825919610192988,-3.028795520917111,1.272582920279019,0.003105022237576295
3.6821313354858773,2.753805696382501,3.1756041548842298,0.08255576433674487
3.4963073704299106,-1.2969616317488364,-1.2036718890403986,0.9999822364700359
-3.4912895813212153,-4.710589277206479,-1.6361961451155622,0.054700715155561686
1.2983676996893303,-3.4232559053825105,0.4137325934536209,0.9716721430173021
2.3122912906658346,-0.146146466553442,1.6760726578591285,0.13988245442545288
-2.5051453036303095,4.502916828581325,-4.931739748705031,0.15651812192948622
4.149080481660551,0.41608295585811916,-1.87095452112636,0.6432570278784364
-0.10774445008014766,4.720709035464058,1.6975544920524648,0.06010988078279669
-1.6373988188317856,-2.4154681955169366,2.7824487396248117,0.005540742133329494
3.9055694277017583,0.7798917649272834,0.4949443756833549,0.9673030515169175
-1.7696044526026204,-2.59393730993482,2.793407321685292,0.005606109838925076
-2.8378589067801143,-1.4088979929926193,1.0792824123078448,0.16636168159532927
4.692058699369948,-4.207522317339595,1.619741265842488,0.9999841696398089
0.49223939093016256,-3.607924461530438,3.2498502231368036,0.9934947534915219
-3.6655181323578727,4.65596983793562,-4.0017403513125664,0.1982809026604288
0.9934495362255671,-3.1820166074915153,-0.5631213050861072,0.14492780244866793
-2.1135788866316747,4.1033655210044415,-1.7902817278281824,0.11596221545109714
4.1306422409353445,-1.161294618991469,-2.0342008695617597,0.586635107440789
-3.3920878728084927,-1.9865572332663808,-3.867640306171253,0.2122866344131319
-0.5831524160995336,0.32910419921183287,-4.496026905422739,0.15096990403998986
0.6177757661674708,-1.9681539842021234,-2.2710859686820095,0.2957951805454878
4.715488930853892,1.6220556581647827,-0.2171589383001944,0.6222931610468901
-1.3704496063256149,-3.370330378075608,3.5275060080618275,0.9895266195000472
0.551186237683523,-4.602500118448756,-4.567775994616604,0.9814818375188294
-4.436473839812136,-4.5611962652477684,-4.419949563120065,0.1792108256262321
-1.798085780205012,-2.3982833785841198,2.7394224118718125,0.24316623276200203
4.694905029637873,1.1053435333304371,0.6927000101251952,0.36146042869268225
-3.854545760462993,-0.979095977409906,2.3439169315146913,0.10615948847459003
2.686256038364019,-2.932991987128241,1.1533028006322006,0.8687345261168105
-2.971490579329443,1.9220072248276407,0.32721573208377386,0.10911808234195385
1.568634500195035,-3.1002185207953525,4.941592873326201,0.9918733010044375
-2.725341453350384,-2.9632373648986574,3.13775459508833,0.10516232691662719
-0.13625920594339824,3.693693749904627,4.030980353105969,0.292441432330495
1.5146059624845183,-0.7023258048875078,4.43471210076204,0.8462409567601832
-3.961181841894337,1.7853309754148423,-4.407040018415884,0.1260318438681588
2.388554349750038,-0.9249680558262936,2.3954763391939817,0.2944137379129483
-1.4399229964143547,3.7214963807046004,-1.8866722496911859,0.146853290340764
-4.106907808839445,-3.2160960470663205,-2.5348869349382257,0.08326224002317448
4.529255974266926,-0.12197098023505148,4.657469274332771,0.970528504714041
-0.27559323857441065,4.816851905139066,-3.549392391214976,0.0990085410902317
4.732907962951995,3.9149748248081746,-3.5618308560558285,0.051269271657695424
-3.8296355842185505,3.9915063619508278,3.4386381118788645,0.1179288761918208
-2.848046682175289,-4.495573663966052,-2.7248082118645147,0.018371010867290236
2.924628152308663,-2.6591895782589767,4.8728116018541385,0.9957198707737958
0.7063999580600004,-3.065976445381231,-1.5371890660469152,0.27685911166076876
4.852129985969302,-4.249083727685678,-0.5272708567772213,0.6767849713299974
-0.8724510243192878,-2.072487448850426,-4.2320567303440875,0.2222514774473027
-0.021242883580963934,-4.919730363343777,1.4036859490124654,0.12072406902983286
3.3197658219173896,2.339593859655711,0.1909241249519784,0.1215189344480205
3.027648694002462,4.759770565549433,-1.127897484888206,0.0013178399629609427
-2.3597290955262666,-4.585118843055184,-0.20287291731179025,0.0008010186729003106
2.4378670473249366,-3.6776826553567887,-2.929922321841892,0.8628013769976794
0.7639660644960049,-2.326693198528498,-4.537541748196538,0.17694399135353814
3.540484823302526,-4.534101106842746,2.705323185293299,0.9997238830675819
-1.125271812724376,1.2983571382188588,-0.5865002084589381,7.625364275763754e-05
4.679340149612052,2.5418474221499023,1.5038585473797115,0.16112561493723984
-2.473872344252783,0.4562603031659176,4.814498830836385,0.11665587667378569
-0.5487679889195398,-3.7976791535999626,3.910781416787641,0.9331099885446542
2.4549630944315908,-4.6255171423068635,-0.46640605656591916,0.9956706093453503
0.9284395229110736,-4.43947588349018,-0.9231615460793936,0.15942524124388024
0.2891387871229556,-1.2417403499172557,0.9721551667340691,0.38680336985071506
-0.8836092754796159,-1.8761685466887021,1.924199589784842,0.06281494161237489
1.0248460041077934,-3.083442940120735,-2.4879179019081765,0.6831971471528331
-2.4401017784105035,-2.5236869637870836,1.8178396615407895,0.15480404181918406
-1.0577305737697311,4.618725780103496,-4.55263443186162,0.00935197598438593
-1.6596890154458297,-4.0403478697463475,2.7074028916675843,0.06342920936476003
3.124879859067642,-4.386536974484779,2.645747946347102,0.9742863071969095
3.157744608079673,1.2415512435321672,4.777764655670332,0.08079055879568904
3.283955591717122,2.104008129700551,-0.6926214830917345,0.16602482133081853
-2.9075687812596436,-0.7171077391448568,0.2817852724874559,1.6791220059427216e-05
-0.7973514735031157,2.389901740790786,-0.01144784259770848,0.0003534696387710156
3.406456707993014,1.1173166864396222,2.4098822506308224,0.1203004579644823
-2.69104311103923,3.076739189533649,-1.8335248446942263,0.0722563293671512
0.6451585321469224,3.8332977987952255,2.3860909630817053,0.027607540500004146
1.3600696782349928,-3.5135909272070873,-4.055912357022377,0.9731718195824857
0.6551017428346082,0.05045600486639845,0.7788881429922192,0.132103063724875
4.462452970667261,-1.7628886003965016,-4.035901394314456,0.998751533392603
-1.4975389422721719,-4.929309170792485,-3.6239309646081503,0.10820165456906372
-2.9018624807054287,4.741782568679646,-3.6485344918922378,0.2025003772892826
4.57579259265178,-1.4868946661850457,0.3840411514119202,0.9997284487697046
-3.44268402358116,-1.9991419393865284,2.1844203438881955,0.1501940441768005
2.5612048222962365,-1.526749424934129,3.5982061670544336,0.47433498844276134
-2.1707965907417037,-2.020173096895558,2.573504679179975,0.08231949370761318
-0.6792468012237558,4.523794197250371,-3.7909061730443034,0.14238047018900885
4.59388458656171,-2.4969208891598154,4.963936088012913,0.990328668048508
4.476864561065735,-1.5854819958442263,-3.710947959676093,0.992450803380545
1.1039257937589184,3.362728681730079,-1.6916804932318912,0.0039606563217400095
0.6754341734091796,3.3246497626125553,-3.0258212322305695,0.15827874081929522
3.7675895335714564,-4.5905723873118935,0.8875205075336225,0.9722334573370088
3.6992054522681865,-2.3429028922282376,3.5827592224718554,0.9716442451385718
