x0,x1,x2,y
-1.3191834432738458,1.4223995328595382,-4.765102681885907,0.042283550295684695
4.576111572682105,0.14395233627389903,0.23731217462482057,0.14040276585569844
-1.96562309453924,4.9449462654420735,-0.859972607444047,0.9648126724898841
0.46816821339477954,-0.8688041498898098,-2.4655501634910717,0.12281324000060445
-2.426682045401139,-0.08638970265293189,2.2472384178831692,0.20394776666271353
-1.4435829673031044,-3.811460851955414,-3.931887014464028,0.40119810458283706
3.201905582356071,-4.184538133949841,3.4761182058333198,0.7857298588408828
-3.3461356955646258,-2.086923406797915,-2.2862670285329627,0.20646388480807354
-2.1390349274405422,4.049825479273521,4.476887577535919,0.9972234436090197
1.129655912989854,0.8473426276841991,-3.341963958169889,0.25601805952562035
-2.863497380425729,-3.358002293220525,-4.141974476498006,0.6854567673544512
2.150903674098373,1.209307776655871,0.09335702052929307,0.2941416055735938
-2.409570618212224,-0.20369709457138185,-4.465261883978324,0.08729819210663836
2.4183868512986306,-1.4079323640368218,-2.999078024299858,0.2688490300665242
-3.1592052741003336,0.3100165333524316,1.640969897555875,0.2523923435532632
-0.31110877949708904,1.4922196953411824,-4.9459222391222895,0.10269212873182519
-0.5405957231830376,1.1188696844446975,-3.866632480415567,0.15083422821249626
-2.5704737096150736,-3.6278457641028212,-3.5950479276617604,0.2211057117453097
4.514670930437486,2.8662275203129193,-3.255859256019179,0.3964932257672891
-4.191842571717876,-2.6573930305141906,3.682869613149691,0.16315001187734168
0.39236846979384943,2.130226770951582,-0.6723304629554248,0.35858948207533203
-1.7369719374856158,-1.8915099260848889,-2.8283080450994005,0.46008042739859034
-3.8774465257071085,3.758953186781911,1.0083948764261894,0.9846500805605393
1.2965266723966327,-3.1382045743654308,3.4066114289765554,0.28933977340181705
-0.6404647228965068,-4.405872501778698,3.880051620854779,0.535622354179168
-4.798585464075102,4.78101440089732,1.81168226900329,0.2084920118234548
-3.3977733557595506,0.5398594954728058,3.163500207790374,0.16510428711305913
-2.940567936951674,-3.104229090146628,-2.0330673404648296,0.4252335488968737
3.7893085204123604,-1.1354690337186826,1.4243361352774118,0.004108990290531248
-2.8744455399440128,2.6213025195090935,0.9401904603925644,0.7538717271046156
1.8488536980984591,2.2458186665521565,-1.577526210921159,0.17102167234504384
-3.2856834329592512,-4.5860350133417676,-2.708690156788158,0.7243324121729492
3.851127564041148,-3.0468737676051263,3.136306881246366,0.8956780377897096
4.948805232349663,-4.7276908346395645,-3.0908547556699437,0.2822553017794659
1.389455551121248,-2.758040168110999,1.0999219810583973,0.09893167589706
4.1081883147955125,-1.2322472958317898,-2.5824652747360712,0.624139798184608
1.784736623734914,4.700294469252828,-2.4766615605016495,0.9367706301459972
4.845791904842024,-0.8081406301790057,3.508743941323015,0.18090588149929243
-2.2236838279829723,0.7207282814678031,0.7032959892443351,0.3799466058398252
3.732513658018135,4.663421629918384,-1.473680314801853,0.7875734099961451
2.366836267070341,3.0932097689206,3.2186230982591866,0.20492583282937127
4.170700548617372,2.9842726417406604,2.279326593564126,0.6077695345950385
-0.9799726576978518,-0.48219290058852415,2.281938689630146,0.19893818433828736
-3.3677305039689025,-3.8962638236013394,-1.5422817268031457,0.3789106425906855
2.4864559886912874,-0.8807832514257576,-2.1521930038388066,0.37314289181185417
3.800999792284232,-3.7545404298217915,1.4477844523930585,0.49820117753445237
0.837481286481518,-0.9835663081554911,-4.554312017844883,0.08377235813235359
-3.687600670669534,-3.027776984759066,-0.12809622692795308,0.36747371833431675
4.609247932030197,-2.94025506927091,-4.173551764714559,0.523733849746473
-4.711868154090012,-4.841063743320502,1.2685330639366015,0.9518553405677967
-2.7859805175045764,-0.8980066061724044,-2.690431265275641,0.02592589128713937
2.252699765401445,-3.650922695616439,0.5737173970957912,0.1790664001970568
4.899334274598559,0.2722643844763315,-4.010894836053245,0.30481095044225864
4.8694371163508325,3.8639778968630605,-2.929402002473594,0.6242380262528551
1.0320636635904714,-4.430401762578502,-1.7232462066620347,0.7746839750153393
1.735864493897001,-0.7723964320918384,2.4160283750343954,0.2572629166577187
-3.1064333239356103,-3.8547209684814354,-4.059103556114005,0.2131269529974017
-2.012137123418909,-3.478960832309505,4.6116633552452235,0.17633766237559112
-0.9870876860800184,-4.255078208590118,4.983163497814594,0.3296407694754463
-2.6445006890668608,2.08836480386614,2.9928629289740263,0.3055047533220251
1.8155608902135647,0.6919550538286678,-4.530434939583542,0.16187043417317304
0.813521638490383,4.180547521084161,-3.1899702600872644,0.5107278135139445
-3.204541028051914,1.7785191710405224,3.711376330026633,0.2938810995866955
-0.11804243722505703,0.45339976294061923,4.10073985333851,0.4270704485835858
2.8038775515530068,3.359565790335324,2.230513197911498,0.2597295036236105
0.6257956510934628,1.4955328751769628,4.4291450842834035,0.13301459600829535
3.89923472203124,0.9766274763441931,-3.7797670284591938,0.33799350103947284
-0.6777561819358668,3.3878197092796825,2.6874722771910067,0.6362922656424641
-2.5198876171705002,-1.6017868702945148,1.358051728580966,0.3577209963424483
0.7341467331413227,-2.729504816311614,-1.5218577098770987,0.9188251989066137
0.40504156444604966,-4.268555366870633,2.435662506960737,0.9998332965617354
2.7135261357255045,0.08628327294742455,4.685596119766364,0.3700827460446763
-3.481605725755757,0.5873750954388646,-4.981559390398646,0.07682116852919793
3.493282712537212,-1.630966275977939,-4.82919066021177,0.48070266702110154
-2.736783776902463,0.8841098507851077,-2.8833928018837627,0.1687615892224333
1.4633614233850558,-2.119169160168738,1.2124707710454405,0.20842539735468968
-2.661092793826916,1.2988323175207022,3.3131372604732174,0.41448337988396877
-2.639802689215216,-3.9891255896941273,3.240681509432765,0.6282583207719217
4.406724904627936,-4.043430295970059,-3.6854574783143472,0.23372004055774082
-2.7239255371952997,-4.99829141237288,-1.7475763160737885,0.8801532299437251
0.522402279024881,1.4309335512655803,-2.502976722660516,0.14928460571686783
-4.255845305747813,0.5554729616447442,-1.813356408415912,0.8955824836670627
-0.6331768106050273,1.524495080342497,1.49388143671956,0.28329730795426084
-4.326541478617086,2.5898543786135644,-3.1513746608207693,0.2947554985473846
2.906853660529335,-1.4206324312335292,2.6287088131239633,0.18276036352918384
-2.2873646586934693,-1.0023289116988905,-4.2119756329774924,0.34939218498771557
-0.42106451855678184,0.8937414138102948,-3.9826171103095653,0.4640356845343274
4.307461960497065,4.084987508389368,-3.8925287353867732,0.9759727324977063
2.4491870129006523,3.4377331277954504,3.7999526053406782,0.656821615524357
3.24380023441676,-2.450256074752608,2.7644543069958596,0.3811470164971104
-2.201634079935127,1.617185330871771,0.8054831305532364,0.11148748592377533
-2.498607987907286,-0.3547173055389816,4.591226160660952,0.05386300276444383
-0.10370638931119913,-0.9410685191184047,0.017842935996138287,0.4189948215832704
-2.399616246351959,1.0937066668113076,2.525599894803796,0.5979703067133899
2.048502151779048,3.65148847424965,-1.6084194285457816,0.36432575660160066
1.5147082793412636,0.5642138025376022,-3.7893933054551283,0.0033239944560619706
1.6316606859349818,2.9887275365028465,0.4495339263138085,0.5605552231178286
1.747486098414158,-0.534220013171093,-2.590679477848586,0.0003090075335709827
1.579425018838318,-0.6797782165163699,-3.4901645686209957,0.05677949304838309
-1.3498254933958735,0.661885445828112,4.133070416357521,0.5925123732632247
-4.703687627551854,-1.8960334873363833,1.187392853965708,0.5301175367317498
4.968624041839355,-1.783616149002944,-3.5197514465549067,0.807595568064144
-0.33541993951406646,-2.028486202344164,0.16545245878373027,0.7123065343484154
4.765593064016173,2.492690042092091,-0.6992818662615523,0.8482540698714451
-2.1705991461084633,4.307692282470175,0.14477945449072926,0.9918587066399835
2.2539991339600283,-0.6381694595147378,-3.832581952862463,0.25619322772374165
3.6412743998092303,1.6940284545007591,2.8413544080548734,0.1799315967619743
-3.9248691620492533,3.282569312582357,-2.7947660272907906,0.7127328448384732
2.4649758159726183,-0.10593833349482829,-4.690262017500716,0.14257461876550992
2.2999753577580817,4.827172990215566,-0.5023365933066657,0.2978222196706448
-2.4143382650038476,-4.450386690404797,0.6614034339321142,0.9997484999330825
0.6950688331538117,0.5042200113343434,-4.410923145313294,0.593063450181994
-1.4239805257410736,3.8464197630644446,-2.3058994185931434,0.8037204574793213
3.87440486848816,-3.9835316032336943,2.3160722341186615,0.019919701527666585
1.6894046674632959,1.0337656742720363,1.8342184254880074,0.24178082800591982
0.4562823500675446,-4.856474279594667,0.5413579466383247,0.8511595911794207
3.0337160065183237,-4.644696116152105,-0.3038283144143765,0.32860059953286
-4.09640320499326,1.9477427406863832,1.9219443155800873,0.6295636499663114
1.2453480719369594,4.709684621411794,1.5604205218779255,0.851870310077174
-4.942247594181624,-2.0403363776425127,-2.0712308125383636,0.5567950559963235
3.377715378187146,-0.49902093794020086,-1.1023259069099085,0.2635799628411318
0.030390918445021065,-2.2753360337172235,2.0582013293400117,0.4172419035510533
-1.693042354906325,0.2663181199578819,-1.6753708979957853,0.24566579444326986
-2.304370662025467,-0.3938763801313332,1.4659437086317153,0.3291675507697588
1.4175429344518529,-4.339699373855501,4.4132647616228855,0.7402289502542909
-1.6005654871512922,3.937107395075742,4.36290550261198,0.9837591792253886
-2.4786062891826677,0.7850198698599273,-1.9630949635879196,0.1194664886798017
-3.6344674777272705,1.6364162897212378,2.616920251644804,0.9344161452143667
1.0640796123959948,-3.166363991183918,1.9045235030852758,0.19322981313517673
2.941386528185684,0.32685998907294156,-3.7015807278749726,0.21008983441061765
-1.3655522158176607,2.600634916246941,2.49905978072122,0.33323777080030237
4.132740148037893,3.7739868855524445,0.17411096246647517,0.2735805250463449
3.6136464940267974,0.7965124748550085,-3.294788699702844,0.24043622860870867
2.001365303131286,-2.3094178507239786,1.058897806002685,0.0003163734457940648
0.9802634674779434,-0.43623008931417306,-3.911308632117734,0.11391103329921695
-1.4863210357702918,-3.2538233584058007,2.0826997591442877,0.06984044507202122
-2.998990160760891,2.767819487757281,1.1761874681153897,0.26890859023746466
2.799135859084757,4.995187292407557,-2.1346000783076002,0.6702939196361666
-3.5942191504376817,4.491679992810772,-4.732280375941546,0.44955936452577705
1.2066698076646922,-3.509300719513801,-3.161547254876205,0.4770382774413833
2.6043194444429325,-0.6174800305424402,-4.067286046534608,0.05350146025916375
-4.071723853671827,-2.413661713448189,-4.34616107607595,0.3287611197135459
-1.0744334644194762,0.10233405510423044,-1.4182739324598463,0.2930692329146751
4.395287999548328,-1.926179263524431,-0.7525279357621075,0.23554830013665004
-1.8934517975658585,-4.224447330950553,-1.107491118551044,0.1957427178617665
0.6875387494096508,2.391419910489904,3.231122811390062,0.6982090150347935
-4.837874042451679,1.315656877448709,2.5530046699066986,0.5648081189843044
-3.2270525491454176,1.5653581062718853,2.2545215880149305,0.28056654701033656
0.6379033294914658,2.3113543435540347,4.953743656482104,0.9367687921355949
-1.4741235626532094,2.46744723813646,1.958176217731146,0.5641646580968842
4.18524694129697,-0.02246444691040317,2.4806240183322767,0.8803978301631094
-1.8621272847390409,-1.935382587230107,1.720072600242938,0.4449259343344871
1.7326017666641613,2.535167556795905,4.002787399440098,0.24849411111912337
4.291057432222891,0.36459314601254356,0.9774671390246512,0.1756468820552012
-3.740446564396936,-0.17697082927788443,4.69400332475529,0.12617264669603134
-4.468922402145827,4.457756865838402,1.6639969702899196,0.968092506259599
-0.928603393800512,-2.9198538782175296,-1.5904719058168832,0.66650691209663
4.32299877924636,0.19002124713627477,-1.0461740609893786,0.10153870636058981
2.7505684831313024,3.3374674783372864,-3.801026884961326,0.7089221529477956
-4.591828214416681,1.0464168900080022,-4.019661125087726,0.1420076142295904
0.05112662843262328,-3.5065560654048946,-0.681846341823829,0.6566274273512103
4.217190300291126,-3.2251335473997322,3.212486664851106,0.9944720087500414
-0.22806370038210133,-2.7344766814356998,-0.009734415711165845,0.6577807030599858
3.8317605781762367,3.7605648395960998,-4.744635666401017,0.40940307447378543
2.9744182055782575,2.5320920377037943,3.855670243917576,0.8178612753051184
-3.7700732150294542,2.334243923736185,2.853731584999533,0.9989059490299442
4.14224443373717,4.165832088483958,3.961254080366519,0.9988785161998567
0.26429467084084557,3.540447664033797,-0.8158560267173414,0.5799726796497777
-0.8398816998953142,4.438843889453141,-3.1320580879204796,0.9418183130292376
3.098003916760609,3.29549410751949,-4.441088422014733,0.42206858607740916
-1.0617125778667358,-2.5610578552053394,-4.269209146865464,0.9953147288654415
-0.5017086677072902,4.274181968647943,-1.6851708340710787,0.44094807385306856
-0.2026893191258523,0.4211580114224498,-0.25711415339699784,0.02494114631521764
3.521345773389003,-0.5320334114767862,-1.634736903281437,0.06555626981338955
4.743599965010615,1.1369742296607104,4.875602673528304,0.9935046588256693
-4.931777723292411,-2.3575088361059726,-1.4269689175116493,0.2283129172668734
-3.643112006170904,1.5458609486322805,-3.399655623966742,0.09924783199102609
2.2183046664530117,0.9209986538009796,3.5044092590736966,0.08498500027291714
1.760197065132334,-0.3155500772634454,-2.4258171535344415,0.0028054818829870254
1.1072604181932189,0.6273579163195029,-2.958981342802985,0.35272595187023315
4.028637418020038,-4.949253242532276,0.4702498863792881,0.2897770040767189
0.3267219628429565,-2.9006883539545907,-0.18257999899844268,0.0731072918597819
-0.16497859325181086,-0.1709633538487605,-0.9779162922995246,0.12266556478256396
-3.8954018024747916,-2.5243496296886034,4.384098879072862,0.07444870467257533
2.197112863644107,-4.745128002568163,-0.4789752580780142,0.28326832899147075
1.1722129844101135,-3.5854577052554686,-4.035326521042792,0.6922749207162788
3.3179805959030766,4.387124854361202,-1.9795628826542764,0.5093410014703557
-1.6346208235607964,1.015704575366846,-2.2343834345001437,0.45537638185122176
-0.06032096978389312,-1.8344678684940838,3.5284094746063026,0.24539628095445065
-0.3667368841017957,-0.6526753849514701,-2.0582627035537646,0.27462890746696067
-2.3247496948989617,1.217635578637263,3.7575168502150866,0.09400553044070807
-3.989331418713635,2.788874541937987,4.715657631270387,0.9428423048881585
-1.9342899074610682,2.185184485996423,3.7844754036645973,0.6969258756300813
1.1510863593808862,3.675204133068968,0.6123643455237779,0.5024307078503301
4.467563026838777,1.1740101491380726,-0.21915487872955897,0.4162084357493413
-3.214145583422281,2.6319257829620764,0.40015214815695366,0.2848693354972497
-4.030995143872807,3.628315830612383,-2.3231089662906586,0.8208774116360951
1.0989467454486768,-1.168598398709535,1.2622793409355229,0.13114093658150378
-3.2540404788864397,-4.059849924063213,-0.5272454509946396,0.2804911276072316
-1.5341946467492038,-4.707848785383508,-3.2526483542643927,0.6305513735590169
-0.7370362028288193,-4.839669784824187,2.3586911408896594,0.8683779711276913
0.6726233088160205,1.5796289204582763,0.6710341953257615,0.36444333117441075
3.7388407789537013,-1.303299400732592,-4.369208108873647,0.4774086308844967
-3.7737173671727033,-1.130609676903494,-4.9104174165679755,0.300008394369755
-0.9445940936444392,-2.0969669206938333,-3.8739078867995937,0.12368644441531096
0.4425452651389419,-3.8824445189542205,-3.2001181903982623,0.6349680662589592
-1.4109147450280823,0.22697062537702983,0.568726258983947,0.0048293629083231435
-4.68677397646567,-0.45086446982299755,4.7687563128761425,0.9999971166033511
4.4517210884143115,1.8470522358756227,3.3710318911815627,0.9820935986075914
-4.08177032867906,0.9638936380782557,-0.8402770415835867,0.8393288108088637
-4.386495588801653,-4.752888961022691,-1.4984601142273641,0.6590975723093624
4.920983620541355,-2.589855104906727,-1.065954980337195,0.23196585238126022
0.4196529130991511,-4.286670278858237,-0.6572462208921328,0.6853857492130413
-0.8847378341318803,2.0373635725978527,4.896331158749801,0.09130913446371391
1.5892200274866575,0.9368965983624591,3.133306143789042,0.14809810184954925
-0.4301672669995966,2.442865645377834,2.1688357518300077,0.43439539537278005
1.269274203949898,-2.0056826100261445,3.382080718217779,0.8857711491581752
-1.8190624897949603,-0.7888927357209106,2.8329520144004867,0.1945624395480816
-4.555326522596008,3.792521586922705,-0.15837611131966867,0.560970808762868
2.6185455987631165,-1.4354704712376027,1.556452179570491,0.2771253436509148
2.9467067484468057,-3.5966774864107185,-3.6474734453604474,0.3905796700480493
-2.1023105239438804,1.993860930632879,-4.615892652797949,0.2856487483747995
1.021422066585136,-3.310744560209567,-1.293942753463479,0.5238938840259408
4.839463199839464,0.52048399019505,-2.56016373006892,0.449148124528591
-3.27920231231641,2.57610757372552,1.624604330915207,0.6448320647252024
-2.948698889660914,3.1655309341055577,1.3294233581253874,0.9974999719816288
1.1980167211290347,-3.942195041020081,4.224655008602575,0.9537152833259745
-2.755198365353238,-4.379464714910899,3.447000988044312,0.41100465376778306
-4.056264690754126,4.52486919897934,-2.9610091015612614,0.9982226683350007
-4.3385874335695975,-4.599582198409443,1.5083553753966736,0.30161042901683527
2.5150458945083196,-0.06391220395582842,4.863115028694603,0.7363451450435896
1.5224860237084883,-0.26283317619162094,-4.245111623453182,0.3467546332171383
2.658198762911823,2.351650999602467,2.81348673671161,0.3242961049758697
-3.4451999098591446,0.7543764435945501,0.5296560990059316,0.4193580795404813
2.8326180582738196,-3.40297154749613,2.328135127900582,0.8939884245689358
-1.5066721218977293,-0.18818517134436075,-3.0158380536887055,0.22901250904612136
0.01007002402884627,2.1136534621881395,2.9359088554211388,0.9891816616868891
-0.5713847595844435,4.67619965672198,-0.584623150679195,0.8653572119375086
2.346143109240164,3.4555217952050814,0.3529077472951281,0.607122480206578
-4.54478747759905,2.834800000977296,2.71972794971,0.27675975845931694
0.08574416532034945,-1.212145483475223,-0.964878592450698,0.19026754932590112
-1.6628052662373265,-1.9999225100683207,4.724561341182913,0.11320603188828904
-2.81798638827468,-0.5963038105103582,1.4340833794864452,0.13063284481341983
-3.4219927199389257,0.4119427477441553,-2.7492024754641906,0.03264456080546573
-1.3772264367279972,-1.0139150567675181,-2.976014833302039,0.26094097178482833
-2.7125530928431236,-2.777516941931519,-4.377336732667906,0.5692007944056718
-1.558338135742643,4.895183469759232,-1.9597375137783821,0.9526854385272862
-2.1910087004603698,-3.9611944943076933,2.7058233978781443,0.3671363162249949
0.2452824327668024,4.321420945912957,1.394829256195937,0.9476383563586026
0.9907166529607103,4.1558693463372975,1.5329680332788076,0.79223336724551
-4.200933732904376,2.2854903591200326,2.743056230056647,0.8600741283933948
-3.135705234405342,-4.6686664223355265,1.2388435509708984,0.4200967150634913
4.37324659930411,-4.794335293692058,0.9277542055616825,0.14615554339876136
-0.46008434554597066,1.685679013819219,-0.8048463184527259,0.5133612215411696
2.1042028559698336,-2.3379649074043494,0.15448421820075708,0.24958011259203744
2.0831556193659475,-4.9095697144254125,-1.3357673731462278,0.9996835555929762
-3.9147262581743316,-1.4419099290173722,-0.1885153507313584,0.10795168245872207
4.596001638407275,3.9746817714193767,-4.792421236679866,0.38865360757291767
3.990945449898378,1.7649774519868089,4.96511463434255,0.833897499946431
-2.0729065457890594,-1.3404388321170195,1.6324115783673712,0.21769404758769306
3.4176521655040037,-3.10795030378814,3.414995042055116,0.6342899389528722
-3.753735568326819,-0.25225192302527955,3.062814200014307,0.26138050534990204
-3.724634643582861,4.747997560492285,3.2562307791835217,0.9653636517268468
1.5421561896048575,0.38176893736307527,2.759300171227678,0.5092694365192206
-0.29267877514242446,-4.114045637335061,2.539090615617292,0.950201420630497
-2.488163164440105,-1.158509417076531,2.5699971951287885,0.1461715755218007
4.544246588085835,0.8226872286929563,1.9110132131174984,0.9163948718655383
-3.883017269455471,0.4381448365602463,-3.35524737284679,0.2904898088515977
-1.6247324670438252,-0.8179363228576477,2.023279674623697,0.21914210974675055
0.8564682236440486,-3.879136472309728,3.834995133225622,0.9533848763525921
1.2915167297023071,0.0328262866757818,4.628913862708357,0.04403564286433834
3.387793013958312,4.130071925662206,0.7519979229494913,0.24258034073681245
3.5362818167247383,0.29114453251169703,1.2909023231192407,0.006666435801468438
-2.0436413354693683,4.224532106280183,3.0725207029682586,0.9997648993295261
1.0445085752686447,1.8099565785677063,0.8142158311032075,0.5490106976615273
0.7895674806813693,2.162222025282797,4.80124401953724,0.5301297597523857
-1.990757924211815,-2.0733240946083598,4.35855112019361,0.4095279440453397
-4.741165899998313,0.8377920161056434,-0.7456761614986203,0.9913601549181046
3.935668371648825,2.6564918056314006,-4.893799975818772,0.7039398452089611
1.4818456522778884,1.729568714237109,4.543640098230455,0.03522479671750111
4.3737118627296,4.073251257525381,4.320743872783334,0.943539486112918
-1.5894209394406427,-0.7452965929859205,-3.731731541720804,0.09291056200502296
-1.2507378263176143,-0.46615355151865856,3.98468793925451,0.9694370239999567
2.0138121473787463,-3.0261235629884577,-3.2319814022388584,0.26942321048660756
1.4418279552109379,-1.1762594698935427,-3.3255158906875883,0.2991289577824074
-0.2665381140673446,-0.3265806178913362,4.567317041658985,0.19588576914439315
-0.7474342473467459,2.4209231612900552,1.0736881752260166,0.6749221107392264
2.3256651749950317,-3.7623555450675212,-4.305822393047815,0.35358117849096804
-0.37879873330646063,0.3441644856259076,-4.648528066420166,0.061437654492631055
3.114166727888801,-1.770750546346397,-0.9535913007376706,0.023807229118929813
-1.6445495617304773,4.1943438441909855,4.921822020579951,0.980512656413265
2.73328637791907,-3.520024069449691,2.804382296882384,0.6809990993105846
-3.114590674953203,-1.4866415501083963,3.149485689585985,0.31816068187556734
-2.888609574294395,0.12316861802009882,-2.6361803704118127,0.05270489393154651
-2.836793633083593,-2.211688210098165,4.147306525025568,0.2579963414251026
-1.2970526823962207,2.823772236691804,2.1835621323112786,0.8085225212899434
-3.8414256420995683,0.057915556249580114,-0.25129702002624743,0.31093374277575725
-4.810068755815525,1.003100120778175,1.61160199150234,0.8094719526397178
4.306086944350584,-4.77986454744107,3.26904137138448,0.7723250888217092
-1.7197641050290287,0.4926578317360413,3.739693995580291,0.09849953591711647
3.5740141426302916,-4.635650235911461,0.246792174331965,0.20630741374185885
-0.17825457401050837,-0.008051591440108474,1.0412736379288958,0.07531287850980395
-0.760432851993416,-4.306205221131462,-0.46441312920104494,0.2552323349295733
-4.850699440285346,-3.3324309070271925,-4.663041565699271,0.40086369196905225
-4.422331189776635,-3.6573430331744157,4.822120277546855,0.9985361171131036
1.708202883444077,-4.197558267077302,-0.3616120815917734,0.9930274763907387
-2.2750992871419995,4.232959237565703,-2.316480177792975,0.9774261067404001
0.36885365900344613,1.4496109935098964,4.344388871134953,0.9856047880859219
0.306625952160017,3.960106033960706,-4.042176463490154,0.0969374689853365
-4.3988229212727,2.3788294337832783,-0.5342401540667021,0.2342643342396413
-4.858214838712048,1.2622232946306875,4.260478521033885,0.41447677429745866
-4.884282790559419,0.615621232901149,3.949842610384227,0.6267760648745255
-1.6775220931284016,3.574249504289016,1.1472906449653273,0.354632268096715
0.2783524939148565,4.738959646528679,3.928974497833007,0.9780372541885588
0.7171727478501708,3.8090564803615994,0.8304603381734879,0.3073483531914493
-0.24945723624408966,3.4451329845193452,-4.42110128087077,0.06463988169013621
2.6992553796161722,-3.9099292533937042,4.107342486189388,0.5979907674906493
-4.953307526025062,-4.66497893622212,2.03604287540509,0.3364113760931409
0.4826500048950697,3.8949411488817134,-0.5092114102161629,0.13713980742961163
-2.0569113702605217,0.7723873202793428,-1.238142801934155,0.3048385606763484
2.31389214940513,-4.007673768985044,-2.6041320917453112,0.2602153594910163
1.328113685689786,-3.6205925737589664,-0.588229269778533,0.9995464997018846
-4.021393620883228,-4.021234606546108,-3.572477915601365,0.9951250225880117
-3.6746985702179025,-3.9595821214062386,3.724448871993122,0.5116142586117374
3.012333422574116,-0.03076267429510704,-1.8455098722421566,0.1044942608964754
-2.081458845584306,2.0098255805255603,0.25384368907173194,0.23904624605940983
-4.725303734601026,1.7402403573764538,-0.7696118990421166,0.9800616479832778
4.560710891289725,1.0631468733756266,0.9000812393481761,0.0570744590810075
-2.312527584426613,-2.218031744090938,-3.93520021666033,0.24014262009790466
-4.9133988665915025,-2.6493187571640804,-1.9929093727036524,0.9890274633107918
1.3731805285384313,-2.2490364743549662,3.1785633893579774,0.8280112911640838
1.0858561093959498,4.795264489399122,1.9914380227578832,0.6280541899414922
-0.9117049812107112,2.2555623180867377,-0.7737364294594276,0.21121942653035602
-4.486478403893937,3.3255747272772815,3.0902569108305737,0.3960003189441812
4.644674022088505,0.918874740918822,3.914527997930735,0.9695985307908961
-2.5569257885326206,-1.9843696349503128,2.3945044308369248,0.6527564943647766
-3.0413736298395064,-1.73087928828719,-1.8283563475303586,0.6662919223347659
-3.072235112794292,-1.0905849820655167,3.025944840896024,0.33540917447374247
1.4031319173343704,3.6201367219907556,3.5718355955010512,0.726916032079252
4.70582619886552,4.975443904630575,-1.5108530228271237,0.8157931823860127
0.23180471622850085,2.942865634115388,4.492994222528424,0.7943038126590725
-1.3453121525524514,3.2506435225901313,0.7395121250552208,0.1909914741548695
-1.4618711574723662,0.17429437214861476,1.8141516715686121,0.15468761174357104
1.6441679647234428,3.8839468834462494,2.104197409723394,0.7813560669986528
0.19615197788934502,4.587344626317083,4.45598533994559,0.8289748657528928
4.077819820710259,3.238435596815659,2.2968832717397394,0.8142211283838334
4.159794199771522,-3.4807705448611563,4.500299205755283,0.03444330170440219
-3.8058580528190014,-3.839262439312243,-3.3635605612053263,0.07602188266067611
-0.5241211222703415,2.9069906612886784,-2.93684635039168,0.2270973823935491
-4.667506645697778,-1.719980717061179,-3.0446147097664733,0.17766220861513882
4.666538489758347,0.6489433752684901,2.4776573914875186,0.8393127924187249
-1.5634144277421265,-1.0686429358221714,1.6903516741917333,0.2215208709207248
1.9558031924179318,2.775772634305418,-2.3529160956736836,0.28420615877480593
3.508499398150379,-4.822480803558119,1.972444356881323,0.20492358867355415
-0.03464078556175565,0.6749011996479606,2.8990968240829176,0.15965796757600464
-2.3337194697740427,2.157548369245906,2.1987750681279294,0.21088630867489366
-0.862489917006803,-2.8877459071490117,-2.5350469071373807,0.7711095898042006
-4.412960064880569,1.9258142063235306,4.669030940856484,0.41591322150251797
-4.222494737426567,4.508638657384626,-3.658680071328968,0.7437878470988857
-3.295925169022394,-2.69793852785762,-1.0078413163534359,0.35859311117966286
2.139023233460371,2.1951025523020995,2.6584207961078574,0.15982556012599483
-3.5680339203947766,-2.8678805283918507,-0.07326737036810727,0.21548104660663878
3.1564646972465464,-3.5478842248922637,3.5562500976019784,0.978904508488458
0.8449505161914779,4.373739626461287,-0.1422616962966643,0.6440739777483121
1.30891420149739,-1.9558572594063155,-4.590942657394443,0.3452705395968275
