x0,x1,x2,y
-3.8228067591101373,2.514186719811752,3.5661485781830304,0.9979137121514794
1.6991124485058018,-2.112089303554379,-2.9031896395310524,0.00039135703343482137
0.9921386356235562,-4.608095586424056,-4.498430971522386,0.0190413656177005
-3.244897740572881,-2.398906348595081,-2.6935915599067966,0.12263784799082211
3.1168396384058425,-0.19505289892497935,2.3724785117828855,0.11597215102802169
-4.747027475496325,4.445580352977668,1.0121418894441732,0.9999916132009238
-3.963025607422132,3.945999487590944,1.9205303545521692,0.9975299665864525
1.6391769468237065,0.6931287457564999,-1.2715673177197022,0.06856894128655908
-4.236713071056611,0.41152014473788867,1.073919569148992,0.9684940562247668
3.477287245951384,-0.745974918282446,-0.222850123823223,0.12101715682988534
-0.17768360929568594,-2.8302539761359,1.5148086845190587,0.13372857181268438
1.3692888139394732,-1.6849201716319602,-3.875259052167798,0.019178037557855555
0.8660012980797305,1.2412353509477905,-3.8428787226596346,0.16174891157029664
4.0233450369942005,-1.625136556537758,4.770288548739147,0.1729231445247239
-0.4355099931996804,0.7193062451507037,-3.728666415868819,0.08602734816356758
2.421000657503532,-2.7033234861218145,-3.4666392715488974,0.09097130195382605
3.85729136326402,0.4300909995336202,-4.397955564148093,0.23592813396647294
-0.6175101310723976,-3.1953597189830285,0.058783068633887936,0.14450137543705815
2.491008325523131,3.698093279612868,-4.651444211497237,0.3910236565975198
4.242633655972192,-2.8234274587045056,1.3322515726301587,0.3503999366480623
-1.245325869316246,-3.0143079542618763,1.2586369897023895,0.19364053588941765
-1.4866329039832427,0.013468207040570945,1.5548106758784517,0.21084496723431134
-0.782971093724278,1.3891345644077413,4.473310068444988,0.05244983954732619
3.265376541966736,3.182283277137266,3.926975115511464,0.0590712282145297
-1.6697579659088104,2.819212425802621,2.8133063816026294,0.30801642876047164
-0.6458606056600287,4.789916669651689,-4.965290352281417,0.48107773322271047
-0.8373407963866235,4.205881170413102,4.426149123470729,0.09284965626797265
-4.563089343311486,-3.754038472470392,-3.9827016037393888,0.1391131517634171
0.18185788062608665,4.752127866423004,0.9447486960888529,0.20214550453501445
-3.522214167006389,-4.451584103659838,0.20579671886707018,0.8702020014518352
-1.8374158308256199,-0.7819667766130092,-3.657592114825662,0.14467766579949706
2.206888893731028,-2.5011601895968885,3.6361969737161903,0.17748336525982522
-4.305971496799158,-1.9450535900983859,1.7592920243556485,0.9835695872390251
-4.404387130431763,1.1443790534104465,-2.942832761505817,0.25382235102811335
-0.25864622120416936,-3.829379401424253,-2.4368584461832214,0.13068363173622954
-3.335530218435524,-4.468585677683844,-1.1206367802323407,0.32353859958726605
2.058089229374467,-1.0292273449439406,4.945979929383421,0.07575670363128306
3.352153873649513,2.598810953370596,2.8931690966277435,0.09610261890925342
-3.6689781447165917,3.4621163892572557,2.4051451141531333,0.9977190264404845
-3.0054311722748093,-1.6968288912003713,-3.7455993608902345,0.08947747766450664
1.9025124288352169,-3.5475385188836808,4.15561910630233,0.24645294224532283
3.711477536190902,-3.2845452800236203,3.3286427211981113,0.7235125568933504
1.4734830718774807,0.8850627974887635,-3.6869869329747385,0.05150588658130439
2.5680611513702463,-3.579458176888925,3.1410297469709505,0.225515769637324
-3.3637512940491896,-2.9609888774425728,0.6106858610129944,0.6586770587874348
-2.139681102943481,1.318359384477672,1.7981987963783084,0.2407934183719287
-3.61922406250289,-2.8826049555374706,-2.127953364001342,0.16069078219312502
-3.8922850477960393,-0.5633109535068765,-1.0467131914397902,0.24453114283512034
-1.6429819434342567,1.297255888450871,-2.673747621677955,0.030897008270879357
-1.8532469544532875,4.019850526729968,-4.235503580971118,0.4347286372166168
-0.6288300152453861,-0.21539323876842253,4.919518914218916,0.08163524269228956
0.7032330356859351,3.566980456165428,-3.4294471707600858,0.14987690216774
3.3225489085301625,-1.646874002436225,-4.246756697327026,0.18635897179375754
-0.5907109408869129,-2.861559255736508,-4.69799561071449,0.008631132889936527
-0.40644425444738896,0.6503439153613506,3.7934000992666412,0.14066780484144506
-3.8007759924742146,-4.145314465688523,-3.000985187952685,0.252887026796505
1.2333161417592429,-1.8446540674082246,-4.567697858175628,0.09047480166738744
1.9960072844544694,-2.5069091322542483,-3.390364716220699,0.15010277761370558
-1.4094962524865284,-4.040699279818289,-4.879752927349147,0.005406519394117101
-1.193498140939497,-2.4650086729091782,1.192718670723365,0.22018556837474873
-3.070708327026292,-0.7533395332988828,-2.538533164573294,0.15229130788887718
-2.583930257678565,-4.518557198856788,-4.4270253579560865,0.018414941273124624
-1.955114592662079,-0.48123759676587063,-1.7047408879353085,0.07408791634546116
-2.4814084674251538,-3.039900870773306,-3.3626254008166767,0.026663600687638928
1.0320634574897456,2.730201001732877,-0.9202921178104493,0.09498274852995989
2.5119935629247783,3.5392548583333703,2.3939081519533802,0.001668781470747192
3.0439212456313633,3.4810755003162512,2.714407318231822,0.00801396073526659
-1.8782940197576643,-4.739122200900067,1.9643675077186362,0.29681111123179127
1.045141090588345,4.060121186789768,-4.2566044261590426,0.32218179986843143
-3.84761539156578,-0.9046838572225351,-4.583746628258457,0.02454894221061813
2.1461374357389174,-0.07420676493604361,-4.724855256391097,0.11835865962375414
2.3680740281576096,-2.813078932411166,4.077150204217343,0.19587920170552509
-2.118370064150843,3.3378189257118844,-0.5259714720656916,0.2789736633939487
-4.672132444753606,1.173852881890273,2.0868863465838627,0.9609350824987043
2.071402253336382,0.2457564760369877,-4.816558655648902,0.15431306435128828
-3.040038920512151,4.342042180907171,-4.0852883818636645,0.4236322660791152
-0.8927282632945772,1.8900302034770764,-2.9282464825037677,0.15737220008128583
2.639923460979073,-4.815381902558853,-3.3106969418663845,0.3109402624542975
0.032147530471284824,-0.808282981972706,4.485417562658572,0.1882475920740646
-3.863314302152705,4.8429491630070824,-4.785622408666798,0.9984426530333934
-4.368555627813033,-2.719948003246616,4.583739618970556,0.9997877782106821
1.2012581750219073,3.7772434019696437,-3.213343365050446,0.29936792418837305
3.7450005827799497,4.421350771845164,-2.012574294146743,0.9966009679120771
-4.001074670215784,-4.5572771095494256,-4.53798905960957,0.1093034835609166
-4.022614927865018,1.0716744252046375,-4.7394110842001,0.005699596689985871
1.8786591950928857,1.783206038076159,0.3888303288640893,0.03103688508569372
0.8929802709532879,-1.143084736556819,-4.629932005284849,0.018953648782038292
1.1231690107439434,2.883878278854592,3.222173621669164,0.0064360881283042504
-2.1928605175439735,-0.4448544469461222,2.0157511544396787,0.31873349826564334
-0.28645604951106307,-0.5402401567719144,-2.964717241458903,0.09786862615255458
-0.8495947437000311,4.832645422275849,0.8894406936366277,0.07645631982674177
-1.858186829564377,-2.0259747176764504,-0.6403391371877971,0.23103081692035107
-4.582802909676912,-3.2095828691717445,-0.5403337393616887,0.9999870192165682
-2.683161813406433,-3.9830967394633365,0.2947057650000131,0.26014714939161415
3.994334409149795,-1.1862593249608535,4.13910667784938,0.12455357606392842
-1.5778865282844374,4.959555060037669,2.2337328823254596,0.304542783798948
-0.7225132061882515,0.7206776253833658,-1.3066712118457446,0.12550181505255462
-4.662315810740861,-0.6486219862147378,-3.6148196016482665,0.08822442876498154
-2.9666384789454425,0.23684690171665945,-0.6995019655661752,0.3673002806558313
-0.5636914026167537,3.152034542201667,2.7059991874388123,0.11753131421740383
4.715760845878343,1.9667469528584816,1.0392472446027892,0.27347353618485565
-4.950661454523373,1.1318660639715592,-3.8807422672993592,0.17804120122934117
0.09589084505199441,3.9317494532368347,-0.3492202128873183,0.13651151153715665
2.976201516165041,-0.34384727226023504,0.6886077736057352,0.0667612513655533
4.3697464856402615,0.6013100159780018,-1.721658782910005,0.22565954879103087
0.8993838197806072,0.8096318667164768,-1.4184339413718074,0.0008535839657377812
3.2092114075339477,1.4650023095102052,0.909489753506957,0.10300589880309735
-4.612533911524759,-3.812202301123727,0.5618811412321865,0.9869929742034103
-2.230173924410679,-3.654454867218855,0.47622229194919896,0.24675279158670654
4.185020225083354,-1.4785135358949928,2.059049726442087,0.15930639350209025
-0.15408391089940388,1.9007381843543207,-0.2647888608929687,0.14879736068759558
-4.96517952977257,3.2479446177000675,-3.8386314483118023,0.5856690571479052
3.679478221709772,4.779525917883774,3.2587842456631755,0.22627733193182373
-0.36389763273036824,-0.4186700771516829,4.758038825714291,0.09926815617003992
0.057046437980865505,4.384929515338779,3.71176517614059,0.016789651488448205
-3.293030764613113,2.1174924765353857,4.6878765131147855,0.33410679865236637
-3.66542507449806,3.0042629637909037,1.1107609153366749,0.961983005510467
-1.2106383545356718,4.270625771528126,-3.3350675754326495,0.2701429936614204
-0.717600712385952,-3.679996509170397,-1.7553930262253221,0.11321604840541635
-4.504266605425565,1.7712053809702795,-4.992147855419987,0.17501456923689002
-4.442714200910937,-0.04069122945547221,1.9551290194180782,0.9124472699804476
-4.526352559086932,-4.302071007927953,-0.09166348606184549,0.9664179795793779
1.6669251995341492,-3.092473684137948,-1.4381935178120346,0.0023018028821992355
-2.5329183807834923,3.0491392378336606,-3.5061812327718935,0.12994531636524262
1.596356849742417,-0.525513135936519,3.755001992640418,0.009984322818630067
4.4994922261085595,2.8119247844823283,1.6753350651963785,0.2722862078413362
-1.3640420456825373,2.5501794363263963,-1.606156602628264,0.15877387151763808
-4.21206473753836,4.1572063778429715,-3.510763198678157,0.9486622859251024
4.860733224131446,-3.7366462125350446,0.41986533113725777,0.5796253770657355
4.624744999935253,1.2040001672474432,-1.0746588417812304,0.23390176921546663
3.4920561537434516,2.6121757184652186,3.2878401126507644,0.022215051533121342
-0.49895876520453,-4.880024247730625,0.04887494743273457,0.0865981860619895
-2.9338111532151174,4.6141455582985085,2.151120074248892,0.9986965687328149
2.894523767777091,-2.4446197193046446,1.370577715779378,0.14159262866766167
4.433201027839761,-3.1859614159830505,1.1208967973310946,0.3580808352160253
4.17017631491135,-4.213575804425552,1.729904604910839,0.529087932246269
-4.975736551604047,4.228659327829213,-1.6623155776373495,0.9952970723171088
3.9724415236562365,2.94686519737437,1.7013099767092044,0.15401980960263562
-2.2023915430981145,-1.8245883207733238,-2.2314056187483793,0.10186765039960949
-2.7560643760160946,1.6012078310276774,-0.1945041268601173,0.2562560524795042
-3.9428673504510834,-2.6827518562257957,2.7609279668295184,0.9842980631476879
3.091400418650796,3.472449526163615,1.0992354686475956,0.1453580276462101
-0.16225069480513366,1.9735833070830555,-0.7973478317596356,0.10657844699851227
-3.2545953963887557,4.2566956828827,1.4763330112729953,0.8948576219288764
-0.22240945693531788,-0.09913335288173819,-4.957799866758946,0.027448890482994977
-4.652420899053219,0.29799644000375913,4.167356674065974,0.994027832078003
-0.05990451515000661,3.669378340653873,-3.1470440702047036,0.14505944228447604
-4.436841210952148,1.8639354183747443,3.167084583978962,0.9997176277057557
-3.603674296267859,-1.3330871952881322,-0.9967466080538978,0.26033038654401286
1.909485214455385,0.0327561056650838,3.7626855287954246,0.07829773791005101
-4.760135008271037,-3.267776202428216,-2.5535890789451003,0.30650141561416766
0.13730724475329392,1.5575841221318267,-3.0716043615060857,0.12007665824618852
-1.3280055657423402,-2.1334417076846615,2.9738249126569425,0.2384418912429852
-0.026172519685140117,0.9663370717891908,2.0373768067110385,0.1413260928697313
0.6159731708248248,-2.1048421115204086,4.350796698456833,0.17260346415292244
-0.8027938247685267,-3.121161255842171,4.645117767946022,0.3467296143250478
2.158950886834403,0.3314506872689682,3.208822731779261,0.08129153145337678
2.580004328027896,1.529688142553825,2.574354436271001,0.027027787955253575
4.100480420886962,1.6983853564586724,2.9213978706629913,0.13581898951988713
-4.068021127353575,-4.63825811184648,-1.0650286421575856,0.4978287801910757
1.5061284108343536,-4.03285220364233,-1.2523073585863842,0.09214969550777752
3.983440725530844,2.309732045775047,4.851144242430108,0.0032552158868097655
-2.0238949624381366,-3.7035771515554305,0.9818330411224165,0.3410955553818745
2.70051881192087,1.6635602583080829,3.1863224173230975,0.10963487867439048
2.790956378772714,2.893847830704418,1.8099155381340983,0.07865440731176865
3.424681690771372,-2.5222985869235206,-3.471223388130276,0.21318097998744817
4.040106097402992,3.6215634548886815,-4.0689143355942194,0.930691285361568
-1.4444258234784209,-3.2328099335442406,-0.41422651712336833,0.08608901890186174
-3.1532322777617012,0.5007312789095515,-3.81847614067906,0.09131807471708096
-3.7205624967936624,-0.0020557495166864115,-4.516634374528604,0.055834414640872077
-2.267151547189586,-4.420513626283322,-2.599817449810355,0.08472794934037797
1.7272856877398626,-0.055126222025191574,-0.18528458418090477,0.05820406825796054
3.9102994606595676,2.6430997078910607,3.9964370911102893,0.10420371913984358
-2.829945679489399,-4.4374953561308415,2.1804062531416735,0.6812223531141564
-1.1402493883409441,0.34240481518749455,1.1381804167226308,0.17681410234347628
-3.4194857905681375,-1.5257326093257766,-0.8311349495846141,0.3256397772679529
0.35852504031738874,-3.2473362566544806,0.8600041407634107,0.11516788100226469
-0.9584362055924114,-4.776715882141345,4.110257719561183,0.3898480979785563
0.6833714090096112,-3.6145018745538535,1.272134398470337,0.13131403692668278
-1.270909151999811,2.8351439509102763,-0.5755778366130615,0.12242561566328203
-0.26895515126041136,-2.2075001665225535,1.576156592235142,0.1603136838994842
1.118538576181889,-3.8461097134627513,1.601764077215556,0.13966106240859272
0.5849423992642757,-2.726535677034208,1.7068708059056394,0.08462217214601031
1.2414217692725282,-2.052598626123249,-2.4672450391102467,0.048270279844670874
-3.5070212948992294,0.42399660643167447,2.617973931971955,0.6220724276156222
-3.557109643378724,-2.9146679084245446,1.2212125004408314,0.9685712017967842
-3.6420071220639105,3.840900907774964,2.9056607499055245,0.9734388208119058
1.9423426394012626,-1.9924135259938955,-1.0046452615037116,0.15106591395980973
0.5367017487319456,2.396879837823387,4.1912393003706345,0.005088413852498884
0.2956688318327103,0.7815158565036961,-1.80874058094934,0.028813165616153248
-4.846946377677101,0.8480864943692961,1.6554663413827821,0.9922909378209405
2.714871415020175,-1.6683329655264463,3.643350569540205,0.22715867006288548
2.3539309604884266,0.06299052413327111,1.837610208803011,0.0002328316127126383
-3.637512288151754,-1.407294433177321,-1.209276209295394,0.27363093448163867
-2.789163720734678,-0.6114939766821665,3.9455804948917432,0.4445103797927651
4.554087729750316,0.5762774343484445,3.415048922873517,0.14977380931597387
3.367837265314215,0.6619396143712688,0.38371212282460476,0.2137258904873347
-4.478380412368761,-3.5167214826607323,3.9474437522046504,0.9991353190145922
4.404524739893633,-0.27047433046470193,2.7387596405045116,0.07804234303393599
-2.551083802078076,0.273288083234533,0.10670502198071663,0.21650544254100368
-0.48199775829125624,3.838267798995693,4.235373104011508,0.07741759011025595
1.215276565374273,3.8903724327594382,3.0009040822117434,0.0037712326895956595
-4.145129074208723,-0.9920440756464624,0.657757314979178,0.9972828992164704
-1.2389459458931813,3.547724664677096,3.15816972764973,0.1404949915681214
-1.0871114884167303,-3.146120939650458,-0.6314305925405419,0.11348053890488653
-0.5126423614891662,-4.988206980974623,-3.212836662960199,0.09170834620473967
2.1212957073216323,-2.5411412018565955,0.3547999443826857,0.12480440324308328
2.775444430528413,4.971528732384746,-3.79900539879183,0.9922417595089938
2.817412861833911,4.090717040684821,3.3941717366784125,0.055065969070116155
2.262147398117664,-4.693838198402592,3.9622161523757597,0.33868469372372767
1.9302357142814088,2.0903934295458626,1.2503095801341333,0.040518911657488055
-0.007840381735912061,-4.769254083198998,-1.1073938393284828,0.19573179592285134
2.877249291468851,4.512859212625269,-1.329240036822783,0.2828497972162882
4.6874553518751085,-4.363986487871162,2.100014162051263,0.9740824534493625
-2.9208510536211003,2.0142135399453496,2.9465965205475744,0.3467064747271263
0.8196480876781873,-1.285686558466998,1.0541381859950008,0.046631264055709866
-3.3844727995964696,3.909482532649413,-2.377303797986211,0.9545688985603059
-1.535409807439975,4.36554431572579,1.7403996413506988,0.1827766722997436
4.950219162660552,-4.570521485770598,-2.304437707055485,0.9999420905000804
-2.8073264490552026,-2.5595809479639726,-1.1523428636354414,0.19302256152044073
-3.32808899343991,0.6762692499147871,1.4322438659914543,0.5929769831301145
-3.2018926574793056,4.077716572055158,-1.0342679517228448,0.9772250116501068
-0.10652583347395073,2.862261073534258,1.0227120831631256,0.18890550013858576
0.5178076602456798,-3.5716545195998144,-2.2559501762651104,0.03346307719560189
-2.4073945554792457,-2.753488162956906,-3.326839462537506,0.00617983108532367
-1.3566431428245873,3.0820973164386043,-2.1577081960292332,0.1749239976433654
-2.7387502149856284,-4.106681836334319,2.5519772760284916,0.696186132768511
4.702272261140607,-4.812057510170184,1.7674843005704135,0.9922501321961652
3.950113587945806,-0.6582305969371642,-3.577457529518623,0.20451926835813564
-4.323651970939293,-3.592796883942654,3.7792131531346627,0.9956202355617086
0.9333413039397156,-3.409685328016838,-2.3972827259949963,0.065283444922737
-1.7444842987502254,4.226407555694374,2.296296625461994,0.2111523884711194
0.36785160226161384,-2.5914844192110187,0.49805443005605987,0.06406017672767206
-0.7465885368856418,-0.03458325733038592,3.0211856348414496,0.162628915861845
-1.044473310270325,-4.964634574839474,-0.864981833367791,0.1844682585404066
1.447990737422682,1.6412146869186444,-0.384903563999627,0.00019628148289042654
0.3362625089097282,-3.1086342393597506,-4.489871363952537,0.013275557110375447
0.6303628354802102,4.597104449637335,3.431579266119403,0.006936109119301438
3.7992938884787772,-3.860330969196852,1.9357942774515893,0.2816644439537943
-1.88601435840014,1.1661943663298837,-0.0339818472442035,0.13046885568679986
-0.5305311188536272,2.4668118030472774,2.3850695697920834,0.128748229006844
-3.2982260766989944,-0.1654626022141068,2.8552048648087585,0.8346011345818642
-3.2381067939863133,1.6877132509496295,-4.129365067155606,0.1844883556203799
-0.6898063040442519,-1.0727367871115594,1.5635568169409382,0.1345654502381608
2.934777198744287,3.0296466375873834,4.8261235685140775,0.007718088636877326
-3.8343517089257237,2.057939421294569,-2.6345445499697604,0.47034957803691274
0.5700563464167256,3.4412956386417566,-3.6954374777422663,0.21934249288260588
0.008051923354338797,1.9886037059947572,-3.5350017716824866,0.1244775283908182
2.278532131876255,1.5946127950629396,-4.155946168896331,0.09871110880735451
4.133785627615351,-1.3015290437888987,1.4121874434078254,0.25188241059775685
-2.419754744502627,-2.2572938042054607,4.086152258975867,0.48330074955452296
-4.453820834062912,-1.2331361517698012,-1.9729361536951022,0.3079840759189791
-3.5815125015461455,-4.212892551107652,-2.3593880622091667,0.18689343656348562
2.403457457178485,-4.236951325102397,3.82989098853934,0.29859460914251756
-4.184954825612092,-4.9365165559413295,-3.754732524521698,0.25454517948949
1.9590745336493063,1.517660662083805,4.60372045218638,0.008367464238085109
4.235292368975861,-4.919268257923018,-2.907702117496492,0.9338857115523388
1.55328783713066,-4.190913121373002,-1.5435715897102709,0.09348593278975732
4.521859716187784,4.305894470603489,3.192659699006974,0.3761007053765445
1.0185850694995473,3.021516595235184,4.969523694898058,0.02473438914369341
4.290067769243413,4.456574299784613,2.785759722119204,0.5006361098084309
-1.1501622532357318,1.088277126855096,1.3870093618601897,0.12957119993027988
3.126427728929066,2.183970646581882,-3.053234171471233,0.24843478912046202
-2.3316787316332195,-0.6180714815989541,3.4464806836495114,0.3216572207596838
2.830005571794385,-0.6360866690981464,-2.033704114241192,0.05185394746308525
1.1470058440658022,2.166208002529321,-3.411669964663656,0.094369466704452
1.2738208437022287,4.491776501027298,3.602844748213423,0.006055317357566146
-4.790442941804331,-1.7660466596995854,-0.804926860935991,0.514278749561168
3.2256114270486655,-0.8724627289357461,-1.905269151156101,0.1618370596868951
-3.993845180415782,-3.365778203223952,1.9001097909873206,0.9998701830567773
-4.775387126392339,2.5820242535551863,-3.7835680217541707,0.25824352549029317
4.069568624343532,2.966526964896121,4.123718538208296,0.08811382240202444
2.99423818566839,-2.0645895509670007,1.6224572210188368,0.22388227736578625
-0.11012747157618552,4.569649749864924,-3.015384373013612,0.398588829314962
3.399721077161008,-1.222481315843904,-2.22406080454241,0.13532973050279726
4.832106667287064,-3.9505754234993877,-0.9044554393494968,0.9688393259868001
2.524935228206065,-3.380177090114455,-2.563859993865705,0.18016206723124
-2.3445056080520725,-4.495703130202988,-0.20954841106757183,0.21327107813072424
0.08369582191987224,1.3553641386819892,-1.7344365391810195,0.007736142503561346
-3.1804212665962313,2.0940540082184054,1.6830151097902597,0.947911684617759
0.7115116577732925,-1.9081134702950795,-2.879463566737461,0.0019606432383861058
0.287763360957217,0.352484461014976,-3.250212658095742,0.026500555432134396
-4.533661271406237,2.6591262370783495,-3.67058779222861,0.3499853276675161
2.0391517519144813,3.4287712347490835,2.612261585621722,0.11137786695741447
-1.1130359803434962,0.1171581757787763,3.4766408970783456,0.21537737176960148
3.166058704017086,-1.5618050289662415,-4.01828652658609,0.12579321949363703
4.0915819618573135,3.9496431519002346,-1.3733983414520305,0.38967028282363214
-1.9992666201710465,4.182486574222036,-2.9926311391096907,0.29512638168636274
0.5505419537021483,-1.860370504180953,-3.633684575632832,0.0013676977388172337
0.528139526153546,-0.23462841620469543,0.9227917470806783,0.11883371743277348
0.19969037869913286,2.2531393857621875,2.0073964146106267,0.09479764198961052
-0.18707511631607154,-0.8627910806732721,-1.0247985586944255,0.0473030140207639
-1.7030997843616524,2.339858199173669,0.9482625287931414,0.23475629262320608
-2.8708855407528073,-4.591656431003782,0.363134753659792,0.5722337930500989
3.754733118510856,-4.454758219729635,-1.1944781511921523,0.39778151877390333
3.556247713345943,-3.4150686840197633,3.249277947981799,0.30337543260373834
0.3274663309968986,-4.868664531088575,-2.041409849386222,0.007881052956097267
-0.5754865075397646,-0.4268349607574411,-0.6801343153592452,0.10384015888922772
4.191821378461883,3.9827487234010697,-3.1365788539046418,0.9979978005168211
4.921340010125332,1.7123042287373345,-2.480410630519376,0.4098830355484644
-3.9506797816202854,-3.9465746120121112,3.5120947588507043,0.9999681360876682
1.8634619046825316,-0.4644935165588846,0.4628514734405451,0.05658735389251088
2.2454432881195805,2.520808395069994,-4.667657747278756,0.31402510989075905
-2.1287796908059327,-1.4259188719112585,-4.280119298284535,0.019510329871201704
1.1986972679313679,-2.0824869405581117,-0.07131467152577287,0.1183737773160457
-1.0577756575130426,-4.531671219467783,3.239784528968407,0.21697547270564954
1.6103913979475601,1.5377521399849217,4.9289573699717995,0.0074314578029464505
-1.8987394507252615,-3.0412692320310444,4.7780440433457,0.5503614328435152
-4.702727976665214,2.355877901587906,-4.344118974956448,0.2840990312633499
0.39753430993627514,1.578398851909542,0.9929654848941762,0.05159184377784065
1.6447677008482984,3.9997242733671428,-1.143549928875221,0.15778037576239184
-0.985960748752083,-4.256421587430598,0.4097945311152804,0.1632600668841857
-4.3548502421074975,2.222094396679134,-2.17311483521424,0.540066895947596
3.518584646920498,4.246525635066044,-2.7989822022661275,0.9112827883361132
4.535292002273728,0.7416316359786324,3.4562494564254838,0.11353667487888092
-0.07443002903738982,3.1872489917267117,-3.522761324420588,0.23019718887966617
3.0154823388955077,-0.10866372524423706,-4.769781271581975,0.19917014613098466
2.3826586210902274,3.6442505148744146,3.8591325244911854,0.11982369044501504
2.648033323687507,-4.580386472892113,0.48528295850062886,0.24166375142903151
-2.6269284610294705,-3.0596580126641033,3.8963504104765896,0.997802458628936
4.78608833018264,-0.8419987334626624,0.8442131277814893,0.20778605420466123
-2.2597440822573773,-1.1067687224393294,-3.3592283665400826,0.10481878629228943
-4.800177102929517,3.3180430103531435,0.9065341323601732,0.9978504841389548
3.4005782789036036,-4.401870459694521,4.694109695616316,0.49759342090959924
0.24794891475207415,-2.981429867990595,-1.1609179449777605,0.12407615278082235
-4.418107754864878,-4.3433247922215035,-4.984563432093183,0.012386681687420277
1.4091205587002351,4.498152333835755,4.313742130851576,0.13944503548928955
0.6404225806939046,2.3320268089723193,3.338779920067047,0.01217829698830096
0.2318358903168063,0.38425689340339186,4.511906973336954,0.07929611394497145
3.3339413635315296,-1.496544712768503,2.1128619439855347,0.24923897486814114
3.6098083425481775,-0.40998456529018146,-2.7715046045075957,0.10775622750956615
-2.0022968964146886,3.8004813734820697,4.210954435365542,0.1977473295457367
2.965271929110731,-2.335679511803171,-1.7810226190061313,0.1249870127214856
-3.197112034813453,3.875382857336623,-2.3611354744848123,0.8009221853897333
-1.3056873492620347,0.09410941663824612,-0.3191017723884517,0.16210683190487943
-2.186058385919147,0.1305376234884461,4.549442811385415,0.274480023030755
-2.993191912013931,0.9905174121337321,2.433168721985691,0.9991034785624062
2.676709193546265,0.4787854519137511,-3.1855889243897284,0.12716097343408916
-4.339922488599023,1.00827021380457,-1.4025953672167395,0.5387150576966728
-0.24361809367481335,0.5903207826633627,-0.38780887162835853,0.05457642105440427
-2.290568415611146,-1.7868445948360412,4.598812519891487,0.4746578305689184
1.4544598165470726,0.5491410705323627,0.19221538541278083,0.08476346784322272
2.2812375106156955,1.9138220350470476,-2.9767852834211834,0.1564782180922842
0.96396802858653,-3.3585200532859996,2.792889775078385,0.12141019882704163
1.3390693709355652,-1.434166570889233,1.4833368907771334,0.16408431122463307
-4.061505684812379,-0.2910892827962188,1.5241855835102776,0.7593023630606847
-0.12619758972074901,0.0885340963644996,-4.526449062081605,0.0006161521397013998
-1.5912672181783183,3.259368875818927,-0.4401985873592622,0.2680090925847881
3.4630017425286788,-2.9868795891437303,-1.0993250900069382,0.27195417919876275
