x0,x1,x2,y
-3.781032622488852,0.8634249016297124,-2.6981296673618655,0.29991749358235165
3.7527685787616356,-4.24466861350184,-2.213433883856424,0.9772100116193779
-1.3418086726223413,1.7476439783988615,-0.43286206478228273,0.14238660655281912
-4.97509329066827,-3.9485013140292278,1.6875200066106357,0.15315976766448372
-1.1175270737537844,-4.352918497253733,-4.599527772164025,0.499002233741643
2.81575400529859,2.620728067047242,-4.361219649586053,0.20015930300367624
1.0778228391771325,-0.9658889123582446,3.9911208919592784,0.19103490775266985
-3.7337203806641814,4.53087760263384,4.430790407986413,0.9982673489275524
0.3936626381253516,3.545047270163616,-2.752444777011184,0.15157856962265182
1.829158323642348,-1.6863598824705033,-4.332950689562721,0.3233486097384196
-1.5642650993351976,2.599787025058017,2.4129531874813583,0.3373584357185407
-4.840948095626485,-0.7493251055732504,-4.415547989765313,0.9997931491278595
3.622261634700239,1.1991945327023288,1.4253371614432897,0.4524510352252745
-2.7862423510609595,3.041624158615118,-3.8398363479033897,0.42478550438926466
3.0077498781261305,-4.9177340973461625,4.288792178579476,0.8291212791123268
-4.777257414600363,2.2907502490963827,-1.4733532317755733,0.9815931446162487
-4.9943237145264145,1.4287671735961327,-4.709936647926567,0.9928161761769844
-4.28332124674511,1.0111119453086248,4.2750981404752615,0.3137031455777142
-4.398506787897025,-4.989138883460073,-1.9536689394956017,0.3055638532489665
4.942146769314878,0.0847991482725039,1.639753690944488,0.8829365762230375
-2.242313567500223,0.9933093080690707,3.6585875400056267,0.22211334218620088
-0.6641836171530997,-1.0007108959826634,-3.6477750474703603,0.07616475286439739
-0.3583617167495783,-1.178072079639719,-4.3875348114890755,0.1342505042774471
2.6362068857018564,-3.215025692229234,0.02447885588301979,0.7226854262851531
0.7004769365120067,-0.8333054813011502,-4.064840053028586,0.26281351974978795
-2.0761065348767005,-4.6240988562229814,-2.0112385350449786,0.24742595784489851
3.2517054551242257,-3.6313244891451664,2.5269921646455,0.9682667224452345
-2.8056570292073544,-1.5594911027138627,0.2182486193111819,0.0021877235022885427
-3.066267843240445,0.42116369792087216,-3.433299080491619,0.2026425235859432
-0.685189912201249,1.7040926806484364,-3.498013743448002,0.11864036140316614
1.8736220456789603,-0.5332419388255856,1.6756142497273778,0.2660789436640962
2.1470095581647817,3.2553187037875553,-2.168333757658262,0.5410678066437958
-4.671025068717218,-1.3219944863749338,0.6560853461554697,0.02427360379824774
2.5167135311611553,2.833314862976599,1.6536705592372778,0.5406879559444991
-3.272906601302634,-0.06149895743447509,4.45753442382485,0.23809787009767103
-4.4758443158364685,-4.494096645096917,-1.0290750278623175,0.2279723744581819
0.08343749900460296,2.9859190626810523,3.1698601214338478,0.9858423916760019
-1.4317300879154446,-2.7942526911410734,0.9457889814237062,0.0008217874182973131
1.1445832654281975,4.279021417111114,-0.9317634028455419,0.39761094624115856
2.4246351115327966,0.13701927271183667,4.59166721637639,0.9423497665780295
0.2073859037291106,1.8138539702775711,-2.6524692971761503,0.004971986619351179
-2.666173392280403,4.974867805843996,-4.0522224057998315,0.9786008060131783
2.0794202886322974,-2.392257377719077,0.05526147060190567,0.33272942215720624
-1.9164809402965073,-1.9871666454520645,-1.5264487163260139,0.002044335434554899
-1.357630576754536,0.8207093830150942,-3.2768539505593473,0.05598419246738073
-2.0930643506498177,0.8692033838848756,-0.40300021493240745,0.001051534266997166
-2.171725225200693,2.4190799113952117,0.14112258059932614,0.0063311754718145714
-3.375129657523866,0.4116275481694043,2.598757389389532,0.13816761790349077
3.4225134780772954,-3.590560844135847,-2.4350987873512393,0.9782664454778042
-1.007014683482831,3.3284458886978925,-3.9158489989963297,0.15955361034105306
1.6001023585438299,-3.4851407525730274,1.8505598062078281,0.578244627284195
2.7789036093147237,-1.468626189623146,-1.015472581580406,0.3021500941409757
3.7411387028392014,2.8163346199837243,0.8838090888252879,0.4995132942143301
3.6891799115430537,-4.883985717694779,1.087597869919021,0.9998495661413177
3.5637587691446857,-3.8878675587631886,-3.6043447607861494,0.9836310162270456
-3.5086728028996124,3.1946955927290137,1.3809818328857073,0.6257233439325051
0.47365521588171156,4.6516163676778355,-4.87315237001249,0.34158533580807904
4.54235709245518,-2.8103366857007557,3.8394454986416306,0.6443534386565517
-0.4552086529799153,1.9177475640507673,-0.6429757196181374,0.0072100070993608295
-3.397629238916587,2.6321949522557784,-0.5713304858986232,0.457839394828638
2.450979850913538,1.2922871655033186,3.7765014722804597,0.9739946348178613
-3.1528081794459304,-1.4595235339551538,4.301246953024915,0.052180909236058275
-1.80587995009506,1.2977904384202024,-1.5192698673702063,0.0017297360853698327
2.976857246233103,2.300073729080027,-2.6918907736611914,0.7055388408186969
-3.762063039251835,-1.430850607956848,-0.8074289101032246,0.020564536298722777
4.303824825642993,-3.4604433416331073,4.061758589776595,0.8244240334801344
-2.226841138734242,-0.02723153334018047,-0.9615660995610913,0.00014220297079511852
-0.7390797839024623,0.7055521175551753,-3.0921472588643386,0.0007861230767563731
-4.093795724550063,-0.2778065369531033,-2.5888174420527603,0.39799166902484984
-1.3672776493515992,-2.830754401191728,-2.254038537731897,0.00022209689420685737
2.9727095295418184,-1.5982532213814005,2.293626577107915,0.4857215235004444
1.6483724607099361,-3.128060491968059,0.8283328154842495,0.4680158570191155
0.9395173789510984,4.151114416042546,-4.287933978054739,0.4176090783013837
-1.166073091578204,1.149798797154018,-4.563871347037224,0.17037520835664266
4.361149164788857,-4.014475475156452,3.526054694227282,0.6611256335613871
-0.2563425370361063,-4.411279140695205,-4.904494584240281,0.978671895441027
1.097302439131064,-1.2840810090401442,-2.141734810868642,0.014030518269211424
1.8232582056301485,-3.354096032150878,-1.040385367317488,0.2942250032034168
1.4763634697420152,-3.095967112264132,0.9165017333457843,0.4122108000002987
4.618829549971963,1.3606564415716838,-4.532373955366109,0.9947190000357798
2.1016868269937117,-4.703444160934083,-1.2976598590939536,0.9786049783639645
-2.876237338507543,-1.8504080335332374,4.656670082697168,0.04447438745911786
-0.45141374273544255,2.8022761505573293,-0.32724702564596164,0.4086309361040462
-0.4862308360700025,1.2248315747624687,-3.737690455324603,0.09021552559921027
-4.219420113169186,4.679774781294537,-1.0668930523045765,0.9134279809253514
-2.5343913455201323,1.8812727123584239,-3.443662369706983,0.19240386630032047
0.9580332285299162,4.096222754763335,-4.628671592313386,0.46792913329375907
4.408643683583636,-2.2119327288667687,-0.8339516178294168,0.9711571623618626
4.220417982048776,2.5439551657598543,4.262605467123262,0.9586359107006261
-0.3007565765541971,3.4051904822813643,3.0101728709655635,0.7596293746271884
0.8591538643175571,3.734011637345766,-0.3962366930218204,0.4157261244355197
2.4843539309974707,1.8269938016087899,-4.948559830504859,0.4465752542982777
0.4994915331596692,1.9405434365494703,-4.693658726229941,0.31401023712854875
1.4319473623647276,-0.49051535143442315,3.332682849453363,0.4071913434851323
4.686905924432821,-3.7285267253320784,0.7358620063989854,0.9997286582530386
-4.252864562791873,-0.9970610449914261,-2.07830506845296,0.3011219305940993
-1.980209014069001,4.0473156415343325,-2.47364886624538,0.16757597070096425
0.6876529150908661,-0.21268743511869737,4.205331376998863,0.7924751493773998
-4.175599222197789,-0.6259725573185317,-3.624633523583105,0.325330257506752
1.6672721053965258,-0.8080172244161812,-0.4611370416332141,0.07071008241521923
2.800022739021953,0.7483437225627911,2.7294061390439754,0.36485021196769607
3.2135632154127762,-4.375019942547873,-2.37922623110205,0.9999954369989141
-2.7087313713683687,1.8473553357912138,-3.35514820779507,0.16471705509889978
-0.7884419060088996,-4.437010878317791,-0.0472066233816788,0.21083270429340928
1.6231470285090293,3.20944746172413,2.6846120936908866,0.9290310326119489
-4.418355668528145,-2.459053684614489,4.138342799501409,0.05850845895369891
-3.4946229098663966,3.228651324502076,1.1509623598521577,0.41570687428501796
-3.5786562584182358,-3.53718417160961,0.7961351127615401,0.014006613524223147
1.0822719546350825,0.9358559053001354,1.6167397151179,0.25566192699231455
-4.961424075377131,-2.9332662914848404,3.2316164621421475,0.0756461699564574
-2.4434364026363724,-1.7672286393314702,-2.2972136415504,0.03313820284068863
3.1617337453642698,-4.136605865154862,1.7090229516337532,0.9937545953264102
2.0207896331222077,-1.7801790694501762,2.3388719327085203,0.391071834494534
-4.3712521168177405,-1.0378455581046566,3.947170316172686,0.007907909214400096
2.903024235477379,-1.9786063773564382,1.0376522076566808,0.45588225282573425
0.7454107558030785,-2.451424755042381,-3.4616279704175086,0.338066743447585
3.4387494146016326,-1.0515812932770285,2.670596821650247,0.5971384435481637
4.244558461880201,-0.9066124770427528,3.033997794888908,0.4606924369992188
-0.5813551221269702,0.9785066720183275,4.2421875110568354,0.4736866141952385
-2.5546406316874313,4.370994183039727,2.385035046149887,0.9911997251529365
-4.92899244377341,0.2785532992155284,2.8670473159626555,0.26187239892621605
-0.18169207599155257,0.548405214502087,4.518676275086278,0.4480760504901008
-1.9320806142771758,-3.17164003766603,-0.7801888593270068,0.00428053522860197
-0.24093531593995277,-4.93506473706593,2.952735224628694,0.5295949889027716
-3.6131095040195937,4.464677294797346,1.1436727285793822,0.9996755263168112
2.2849749208806855,-2.4217486404830186,0.027027193562934038,0.41528303698152713
0.5098898003004848,0.7454892257089636,-0.7634892556237478,0.004023836727501941
3.907843523537446,-2.8983352357098213,-1.8435599026351843,0.9512193881404596
4.7881742959774165,-3.6868997784561226,1.3511868285160533,0.9999227111981389
2.57102549086924,0.5107116541331962,1.0264169665090321,0.9900388796140575
-2.9349309249276367,-4.338785873472957,0.3384542906643553,0.1440806006871951
-3.9960822087989563,-2.616931212899358,-1.444436869226196,0.1114846993278773
2.987177531495516,3.013329485796742,2.369203561228349,0.9384964849372244
-2.6456895273270606,2.9304396285407517,-4.838986173795044,0.6570800156782588
-4.164586405188067,1.8003626325629014,-3.309905689507564,0.6993269228789145
1.6658262792025855,0.3070507166667946,-2.390808781079776,0.21326334127731283
3.7826085190912515,2.3144112763859326,1.043417605802313,0.47529225487321236
0.024590821151764253,4.972053529806285,-1.6895955288365894,0.1432646558821552
4.123326446775652,-4.462239142934498,-4.9901947027973375,0.9950525357747739
-4.483906045151151,3.831792304885308,-3.507236788497133,0.9800389688485209
4.883345427128612,4.331146090879928,4.824821440432453,0.5709522722223594
-0.8715870786433229,2.1235055600756167,2.6587037715079536,0.7192029878560956
1.9807234657105806,-3.946129386019705,2.0387716886339895,0.8739986348973103
4.023322507215505,0.4738428992946142,4.415858942337858,0.4514460019509021
-1.2218284912503794,1.4549448460814656,-0.0367114344380024,0.0023667442276563825
0.11727547923709114,-3.284624990781508,4.575248336968585,0.5243410300931794
-0.8602017986241028,2.482484263837077,1.8067840136773503,0.24042106513395967
3.939426617028799,-3.3314248603262566,-0.17186369980574856,0.999824840762158
-4.718377894263397,4.733500618425516,-0.8470274271142308,0.9711403670464629
0.09879187037704362,4.014246337733363,1.1727232833551282,0.4581984571069706
0.15517375462828298,-4.238994998037938,-1.1692586687568256,0.38971953712351926
-1.589040082628573,-0.14547718416882116,-1.7805637071743692,0.0042704448201215574
-2.734212320575717,2.882544149103282,4.493174262037025,0.9655509763578063
-3.069955537121724,-3.7528588685482958,0.29656864585524634,0.0049463586066899315
-4.0750598641160805,2.4620677250861975,-4.470297167735001,0.5058375669643431
2.3688984252451473,-3.1783014619095096,0.4061882353018138,0.6169099416256896
4.913538414291098,-1.9191116388821006,-4.269891383103158,0.8280581682337245
-0.6005537312238909,1.7425507205908968,-2.9182634444003126,0.0008637452047874721
-1.015952256959304,0.6823913674310731,0.0891097565340937,0.0037491084936365905
3.81017463738662,3.9134913706770895,2.895256738938193,0.9010190789452948
-0.7526960413164101,-1.1658769381211425,-1.2853544233277732,1.8193259013276742e-05
-0.3397380293008183,-2.0055365104054106,-1.105948136608407,0.0009904282478098122
-4.626923959816741,-2.1947095413444635,-4.818889036127559,0.4951243141929307
-1.305609328843956,2.747230485998627,-3.151556495745802,0.15401508913325912
-3.1374060030882784,2.0072113825972764,-3.810167752410279,0.3229757393679186
-2.5727291457040593,3.96987366658278,2.561821734548194,0.9832311670275
0.5669265650441115,-0.3281775155183908,-3.3975797563645127,0.12058089031913677
-2.5861678171121047,-1.405761195066158,3.4753997065646676,0.023234852455209346
-4.620538066697425,3.6162676116528036,-1.0638328054294193,0.8933576802022369
3.7013307074820148,4.068814719252632,3.9432443853811865,0.9166712163715235
-2.4649891898255785,-2.380533018092215,-1.6067618215881434,2.37677328542582e-05
4.560068412065295,-3.977129199406311,-4.1911160570928025,0.9954330987876282
2.3234203833235636,-2.0453154730486167,0.5440365549371116,0.6704208396323581
3.820149318265795,-2.0360941290933887,1.6112780495444126,0.5789603779000925
-0.4719095079705955,-0.38824448087019103,-2.9016100255813826,0.07293243954690243
-2.3840245356386354,-0.3614411493803411,-1.8309084707864498,0.08000995309711023
3.3505066101605436,-1.3484513763090384,-0.7407181680500097,0.9580681612899997
-3.1920050692332165,2.9334694583750025,4.809541870666923,0.9490077192231136
3.7979304840209185,1.0487979357112218,-2.4253923846168526,0.6017626943770857
2.299743084844115,1.8680093126583959,-0.6399891270463005,0.23306462960711805
0.36783557251022003,2.232810289789801,-3.877427570868779,0.14756509455638833
-0.8328030237266839,2.2561614200241253,-2.2485063200243935,0.007833355948417015
4.733685637828101,-0.6812527721289454,1.9906593998710997,0.9798176027643288
1.3273994948376018,-4.303097153127885,-1.6634839369412657,0.7917904537244417
3.03024319713378,-0.5734462740577806,3.1278062215987585,0.7676849682946558
0.8949202961800617,-3.494898755544286,3.9694741087834604,0.3464382910523499
-1.0763738684968374,-2.6391144316143405,0.822498538959727,0.003920642814062359
-1.28110954050252,-1.7161657015101062,-2.997883696986427,0.045654726805767695
3.1145404095137845,-0.8737483736065581,1.2287189378036132,0.28245534145499607
3.903393199691177,-1.0226619741077219,4.0125541847959525,0.9762985629434336
4.308270764184547,-0.8223158358565499,4.361679593572438,0.9337287855865659
3.1889966945862263,-0.9107798296654321,-1.6344783983360478,0.36508256177753573
-4.20620539936749,4.403426666448789,0.6198052030655612,0.9876775650015346
-4.902597662111069,0.04330210671201762,-4.512599156284927,0.9997785601874293
-4.936676503816753,-4.119075182701609,-4.160857587361447,0.830396719562916
4.15381897718728,0.8919931992059613,4.231728896168116,0.984381872125992
-2.8971260885336205,0.34853006677036014,-0.2284903682793118,0.15087411460457417
3.2757221793243936,-3.508943589032599,-4.890920268278662,0.8468706510835615
0.07674959341655452,4.381708296564058,3.1475040761451964,0.9743542986302552
-2.520945358345497,2.442116580138376,1.7815861435053693,0.20321266329720078
-2.141865323990344,1.5044015178020542,2.8010140806544284,0.19854898114017594
4.549094066201677,1.2599998347820094,-2.488821862912811,0.6082976303320339
-0.027771031013033465,-3.839230388543043,-1.4191347512451866,0.39376204003859255
-1.4511338483484786,1.0990212441174325,-2.631873317968358,0.004082605627824737
-4.253952925866138,4.715486097233558,0.14872350905651288,0.9993403564085886
-1.7433403330627293,-3.383844896817062,-3.226411401340805,0.21999721580619153
0.7562246088103262,3.955528264357106,0.23686785861051263,0.3545863818624611
1.6303244613685974,0.7631722290842582,-1.2479726410056906,0.18983261426913967
-2.425516180996036,-2.0914599075967195,-2.9461210874030934,0.006024754765898556
-2.4299944658396755,0.36048549290632614,-4.9736072449047395,0.25749693029567966
-4.694526195068587,4.064131527527342,-0.6692188111872328,0.9009073486885875
-0.5890260565081933,3.143970327749523,2.021214493083969,0.6076530297687008
-1.0520669641343239,3.3499609313596928,-1.9823941863074084,0.16140632004295682
4.443017817974102,-4.843520799472457,-0.5988480808776355,0.9999342917328645
-2.4026971491192857,-0.2845291283333342,4.356796653611262,0.2738896941913217
-1.9416323339246748,-0.29339640246695176,-4.0339703241116665,0.16489823726243558
1.1235816713621745,4.341590164252112,-4.333724589738109,0.46393854531673373
1.7931844546608264,-2.068297514885293,-1.2227394700806298,0.2221020064501559
4.858034354125312,-1.4848054634117451,-3.247892146822281,0.572750522201162
1.5327596620156267,1.514687545335434,2.4976965810206107,0.7661499944628971
-3.63745115123189,-1.2253072271329586,-3.9562928611574213,0.32386589712696245
2.3365431441183393,-0.5046026295296278,-0.7114224876680604,0.12452836634416686
-1.8579653669957215,1.0714533837223614,0.25874732960004554,0.0033645379024064186
-2.9551751011128977,3.2525637417853037,4.474233045580727,0.9658961162550428
-0.010956054496206846,-1.0916464366940621,0.7236635746242337,0.0006721774536704865
0.400373126551651,-0.5128919696295213,-3.9627401470447463,0.14612444069966335
-3.967511289330395,4.724630711835818,1.7302495686100574,0.9997180670816074
2.6869327861171213,-4.540304366777232,-0.5189619137362307,0.9840052800786827
-4.034558092291295,2.5092757520081204,3.925040324042861,0.8076383043984097
-1.633215050794636,2.498394435671761,-2.5808432325755257,0.08941218598638857
0.9654906870832889,2.79457299216838,-4.691937865706748,0.09725046668324189
-1.4812575650097912,-3.0729598380680523,-4.743861360488154,0.5057523461547515
3.2970487220471494,-2.470183535065034,0.8616905134516504,0.32488868779440927
1.997187348917687,4.424266659665278,-4.13148165611945,0.5124649366091686
-0.7066776624484392,-4.856992359898198,-0.2868127405071359,0.2818728605768342
2.4083501144165993,-3.8517871800150907,2.095821484821201,0.879838811519311
1.4151977311538708,-4.970537131069942,-4.087706949758732,0.9966601354978498
3.473555132974216,-1.30411934530037,4.321368883515277,0.3694397201659972
-4.1938534773396094,3.2750599877283193,-1.6436801269198984,0.5970937388681796
-0.9957798481633864,2.704433856591476,3.049606302372581,0.6878263101126717
-2.9755119076456458,0.6728467510688665,-0.3413010350574952,0.148881735184578
-1.5249748696763947,-1.252760989762102,-0.7531671273568907,2.040043857256576e-05
0.17529893961080134,0.25301183923169823,0.5678501628966082,0.003288745653221473
2.839355107495245,-1.8784600961316231,3.4218098074241343,0.3655360609430841
0.6278274545987896,-0.5397347466031066,1.9568923826906666,0.073902761454344
-3.828996913933063,-0.3134901909646999,0.35232727773646744,0.22517100323664843
-2.22110879858056,-1.6296641374315874,4.7016525988346345,0.04053335333435186
0.7906681529273474,2.896058357050851,-2.7662202159054736,0.08821859277197419
0.3300020552718532,-2.2838797336137278,1.3058118380224109,0.097526434796112
4.471626163156998,-3.247239929021303,-3.234580053258446,0.9752180797583702
0.31280107642101296,0.06307114250960488,3.653084578428656,0.6186065882128523
-3.439499178341639,1.2291979226715206,-2.3289616901054737,0.28928567156950485
-1.2596220389656394,0.26363019894393513,-1.560936939242246,4.990062418507224e-05
4.3242623670562335,1.6876906738066495,-1.8765710521646213,0.5681564319355745
-0.5269569085969268,-3.4779122047271915,-2.850400942387553,0.003070420748246055
-0.9394599305549267,-1.6099588296184066,-2.082998945747389,0.0603498828399352
-3.2213142050388583,-4.066022323386065,-4.001420272315286,0.2773416278262306
2.3900711487976753,1.9961277598709062,4.44443571322784,0.9754310171059338
-4.607192893106315,4.132119649238005,0.8937263688385908,0.998926411922695
4.037498555988492,3.8516209467499323,-4.412046694765294,0.23024516599085873
-4.812101041148296,-4.196347330699867,4.839392967276844,0.03237102207781182
-0.39733972147131347,3.553662156327581,3.2935503427477464,0.7598492383388683
4.582475565254651,-3.295713306925239,-4.21961113020269,0.9848151723557148
-4.590384634972706,1.0326795093888492,3.917922758998886,0.3771509531582412
2.113699390207602,-0.26278583809622,4.943723033729372,0.9942408695895473
-3.23131564988039,2.6668709287719947,1.3941063741516704,0.46997751062330256
1.9123720381545937,-3.8217945130089364,3.186177289003316,0.8888525250058084
-4.0547200278472495,4.208436059440254,1.4858975497706428,0.9997845116880834
0.9942284180496594,3.7720978029859378,0.05116743087808473,0.3372350479170628
-3.890619321631988,0.3320280618877467,4.384930157338223,0.7797714148776755
3.4120101580190276,1.905314231051424,-2.805158039347362,0.6363901507062268
-1.7900707217833216,2.574013607338168,3.7145751743054074,0.7939297098729632
-3.939808714931571,4.938495290247987,-0.2704099899830643,0.9187093159165436
-3.088703965813738,-1.3368117225345615,0.47270012629389413,0.010348077727443188
-3.7207151333490085,-0.44571245203641485,0.6786417715047257,0.019951781567349145
-3.7934320153605583,-3.2275073520518105,4.969344506253487,0.019138526397178498
-3.952586327606769,2.082510680736399,3.5941481711951155,0.6878424151696334
-2.6744708751641912,1.09214590911699,-2.8642277817324606,0.03903785132384217
-1.8826657906539275,-2.3533833969483564,0.46388316238818383,0.004906252432837226
