x0,x1,x2,y
3.18059011711936,4.107583633845147,-0.47892858695626916,0.9995173322365187
-2.748136621314125,4.77590144757886,1.3789768069016208,0.6599954869495428
-2.6911844894366137,3.298326788326383,-4.944821827982929,0.9918927874334981
4.077963783807451,-1.0877428877678055,2.8425680407700664,0.06338851713749252
3.3230920217390736,3.7468429024676837,-4.268037541495001,0.5785338824292892
-4.4241408547730625,1.1284864362108618,-2.8721770511877303,0.32654757541120977
-1.8758758239047553,-2.6965800680115715,1.9761104801457519,0.04048144774409469
-3.51353688151937,-2.6586526561224675,3.169932709344165,0.05161360145126981
0.33368350072440833,-4.416221706097588,2.506123993416681,0.9999075791926164
2.247012067985416,1.0907864337274065,4.744942888199642,0.2340662811943085
-0.7943121929137966,-1.8122815475782184,2.2255783406567264,0.6915270684749375
-4.798795196086467,-3.54328670539088,-2.7036704484684853,0.06452039636735739
0.26168377456061176,4.541145522384509,-4.908582325667693,0.17380392410677337
1.8249297736810348,-1.4556185835815412,0.6121074096462165,0.12300720570910566
-0.24287573706338783,1.7612805007626342,-3.9221944234991115,0.32901331665953804
2.8346107445183124,4.767067195507105,-1.7499174796203483,0.9101368834125733
2.588380745892329,-2.430244270097155,-0.4570482080907716,0.29049615456252303
-0.6581366402309241,-4.338356807089858,3.3010316340185,0.5125110315214865
3.29485078143399,-0.2572153658991434,4.382201047872883,0.9032835644264214
4.119405526212637,-3.9506213093445135,-4.561842058020706,0.9934244407264923
0.9076122393965473,2.674950251067073,2.8151467472947367,0.7969114684045562
3.3563800808109683,4.2224819439845,-0.6436027689386119,0.4094390082921141
0.383107850913297,1.6356570657285951,3.9855833125189175,0.6144040448053334
-2.0461090720611406,0.11433024379370238,4.935128102725573,0.24352552692024748
-3.4846474453191694,-2.478367721177628,-3.8550693866226187,0.18383253656308518
1.2390589950999518,-2.7222746714405495,-2.9871452462679153,0.37978753395946235
3.6505704278056896,0.29516103871604926,-4.111792931553183,0.2393935349425958
4.513860784464361,-3.0217098911465214,2.085182656153238,0.28367899921892575
3.170413155925228,-4.241683342428111,-4.794087952074298,0.22580369728325078
1.1036107512736235,0.4701510260279349,1.035118678721454,0.37307674947717473
-0.5669034598680813,3.262109367038299,-1.3574406426768526,0.5582813431601068
-3.719105705067868,3.9039261528133142,-4.316954518499623,0.25458413779235656
2.089868232394231,3.5459625665233236,-2.1184230203008707,0.06666308654427705
1.8045731119479589,-1.6071819360379807,-4.704280050962082,0.9998064117477249
3.2893881987182976,2.2767036255041155,3.245002748023097,0.7344512777380114
2.4960751141437107,1.4949264515207599,3.571254482419155,0.9503677473416101
2.3472915340619007,-3.3241821013755497,4.751232823987285,0.9980657062056305
-2.3969100489381,2.5304487658809087,-4.888509270951004,0.15955797579222986
3.4523120656719755,3.737642574198283,-3.8919483191383573,0.1919825141211421
-1.9226565350257117,2.173300932918254,4.510995650939426,0.39594409501389716
0.7633429633223496,0.5707030582997641,-2.0422118348063627,0.30542380897243515
-0.45467892024461687,-1.4027087823205409,-1.2263515304852683,0.3704116625453482
-4.156796135906985,3.174214626888114,4.971114886274785,0.4091826382901233
-3.314446218049985,-2.2333672791380095,2.1188030538340215,0.6668853583536765
-1.3906419971067727,-0.39508871347009666,4.549173532953331,0.3130032004335573
-0.7786525917859066,0.8849578391452075,-4.461088471762954,0.17515026691624563
2.064760569071888,0.9725354619518134,2.7810557689275033,0.6433171368186696
-1.1260811799798276,-0.2398973504895272,-4.631987815423223,0.416319507559316
0.9318687109079207,-2.01899336944996,-3.7815677395847143,0.349500712479446
3.1284921719428986,-2.740638158530495,2.7923862520009246,0.2937312483009073
3.0011884246105485,-0.7616972605383072,1.6954624676005423,0.05643526406637725
4.693952793204755,-3.7936827324426274,1.1144222691632697,0.0746554953384396
-3.996902907550961,-1.833344292928457,1.4908704883029502,0.9776715493761551
1.743795695161423,-1.3058525725317,-4.436278873218172,0.9380187605904198
3.420254938416365,-4.050361098146394,-4.036324801334853,0.7122594147187629
1.1615722184470512,1.8657462910707263,-2.7080006018767153,0.9152888759924399
1.0384499228386623,-4.665332509584259,-3.2829053954193315,0.1688196256451352
-4.165535379905238,-4.207234976552682,-0.7493468719433007,0.1679040335831976
2.1626848303735215,-2.939391391744881,-4.998324325705964,0.9991808953545844
3.93830765137357,3.0961879722146186,-4.424157400215549,0.9750299215206384
-4.5082001186025815,0.6889230095336876,-2.979906815769235,0.19594383716797875
-1.8512202750742253,-4.693709579195793,2.530303467641759,0.9842096570378438
-0.9982792838088193,-0.7328593057263841,-2.3591374829727036,0.5199487878911624
-0.809069405393835,4.921520650469221,2.5133791746423038,0.9911067931659253
4.993440721278448,-4.094693080567021,-4.283233963255156,0.13814154728579175
2.744408360195215,-4.75479220589775,-1.211502124874655,0.5422741533186808
4.3760692992315136,1.2463001374262266,-3.3071635534452453,0.41002234904571705
-1.9474824951318146,-0.30323941732989557,1.2662921656280988,0.6744301888716879
2.4216655400881955,0.01870983498306078,0.6727733331774495,0.06501947362227156
3.7804102600394263,4.612235847270421,3.1931820805958644,0.993504442322215
2.6486836037626027,-1.7861940897845994,-1.109909524296428,0.6504481979234495
4.302937259359979,0.2747535744037686,4.437053060687537,0.5224821023806043
3.9598536186434234,0.5993153107594873,0.12166255186278718,0.08585700588236794
-1.6691392832014085,-0.5421358999574917,1.7807049211301704,0.7623895738203921
0.04566276355336818,4.025767662440865,-4.23641574434848,0.21740242357056133
-0.58977581988752,-3.5137197102647173,-1.8502098244449035,0.26779797079681783
-2.009588862404896,-4.4743403663830605,-0.6031585371226935,0.2234135235054466
1.2540871784559133,-2.466657343634525,3.4805071384641213,0.6305259798189805
2.681806901123127,-0.6185083217886653,-3.239951642540194,0.5211278607975502
-3.219089214206201,-3.289338821277429,0.1754710671696289,0.08407830323575904
-4.982458032821428,-1.119423398784738,2.376458175516028,0.054205978382737406
4.043659622250411,-3.574066293008893,-4.6567164725537395,0.9679186849506208
1.7137499568902035,-0.10634890675096287,-3.41302325697183,0.4619725043897349
0.8536078517960064,4.404696965667675,-1.8322400615245806,0.2208452572472131
-0.367196444698334,0.8124374541413992,2.648972383681194,0.994548540717296
2.670851442813486,-0.5782085572798525,-2.775682284309921,0.7726528402033401
1.0523828457424376,2.7969916579998513,3.339695214539942,0.2910206343887215
-1.3217085069655612,-0.6552472315039273,-2.8561567840114788,0.3784102335244891
-2.851395447860776,-2.7637047551624208,-4.213393873598152,0.3785868261918625
4.709244228415216,-2.9274903140172266,-1.386495381044965,0.15452691500269772
-4.481899811064513,-0.4377194349484226,-3.0887904368931456,0.28617326193279086
2.328472218431987,-3.8473973053750803,-1.692941430485848,0.3179273788298711
-4.260472825589203,2.575791904454796,-3.911848375455236,0.2021840044989146
-1.2111351331119864,1.342595569493108,-2.2416187219982797,0.9999998582868587
-3.0745932676237526,0.31199290485510733,2.01341311474115,0.6354059260068378
1.3521645760854764,1.364362470628362,-1.57716887699607,0.20675123683767144
-2.4695088936856764,-0.36607621159672377,-4.484508854520424,0.32216287780243036
1.3378068710986968,-1.9129327667564553,-2.8198638501525513,0.02522497420210794
-3.6028562194154268,1.1540561478965152,0.0010070845417313734,0.44718701500066094
-3.7848437711749776,1.186289341771496,-2.1785344967645703,0.6534365559218717
4.082758326771536,3.007504941712556,-1.2591833652032496,0.02707526747927145
-2.91703665605614,0.7897715727256802,-1.9059918466785923,0.3085354117026372
-2.1627532023338683,1.2603949030769694,3.9633456352292527,0.25471493820552366
4.064278708291269,1.5220356695272441,0.6395111210753335,0.3429576629612804
-2.5008420579742072,2.312081675070451,-0.20594366836032396,0.2438400103658439
-3.499238885439158,-4.2863250723305875,3.8888122903549824,0.2193521687196348
4.520475519493635,1.9292230543286664,-3.529617457967294,0.6352872708540438
-1.5317797318273874,2.991426358484434,1.6687960420324526,0.9783634926519671
0.8307305159522462,-2.5650718483919723,-4.774392371626769,0.4959503757148408
-1.34182991350071,-0.8418964928369013,3.0446862454084886,0.26833979896770377
-2.0354406794097684,-0.41699189618761867,-0.6775311354607547,0.1795714835236164
4.178067255552488,2.541248908726848,-1.0483797770914105,0.1836726642043029
-4.192445766891329,-4.025794968067195,4.84505888639104,0.2986374611720773
0.7846790829371582,3.1642403812054525,-0.39867726415376303,0.9492274867479806
-2.135057833447224,-1.6591202851786986,-3.3656670456114233,0.19519275149513543
-1.317256703888794,-4.411922786149244,-4.64669723705981,0.4783221726034404
-0.27826618257180336,-3.386809136725603,-0.9396904102443333,0.3707733398352402
3.599670160458027,1.458083282566185,4.389518375366837,0.1808884089786984
-0.756058843670214,-2.54186517595482,-4.868248972381967,0.0032254259292256574
-0.8205788370104008,-0.6108552089535193,-2.34053630529574,0.38167114662671836
-4.063683466977775,-3.1917922728150994,4.245019918471764,0.3994295629314506
1.249129088152559,-0.33662687020560345,4.342225792123498,0.6683174175539642
0.46045279167246633,1.8519713568674092,-1.2518575933289666,0.2112651058336521
-4.552452838130378,-0.44220811116123926,-0.2889841308675747,0.24574401615074276
1.8746565576814493,-1.4189979501401284,4.797149034205621,0.516211211856442
-3.0357241700420703,2.875766258434078,-0.7763923144495459,0.5073712738230907
-0.8319401937650452,-1.4998524331193503,1.8816238876516378,0.1521396606173038
-2.5484800754827157,-0.1592271008365005,-3.3380084815648616,0.35025929185768734
1.6160319400028786,0.2889619296042314,4.6784928401762045,0.19621173576680706
-2.3856948448528383,-0.9367151810683696,-1.6446145637752947,0.21779453740183485
-3.593360397726986,0.6521388292186527,-3.504107551997743,0.4248341210296508
1.5233936204318388,-3.996742187172331,-4.299328049292396,0.8807483181216035
4.155733217488271,-3.1275011110024553,-0.2166748604583999,0.08150748626183797
-4.314114635410481,2.424789090742072,1.5063252321959748,0.5053346565082019
-1.2283215306028423,4.230763618305568,1.4398304908362043,0.5467522045924371
-2.9228923797096207,4.1825484094764995,1.4673106396100364,0.1677381363584045
2.907812701344211,1.2194717190719242,1.9252109875067571,0.5627963887639362
4.435057732598631,-1.8940847252504374,4.598871736849107,0.07107171708723806
3.3611686221924817,3.3569154648032704,-3.9385498632564877,0.29072737347488686
2.949604528069675,-3.639690750208333,-3.651108023011833,0.9710098687358137
0.4791797411838221,-1.7706255307686374,0.19861954843123364,0.19062139489319085
4.628084306738559,-0.8536765698801805,-0.7392667119422391,0.08833101409765792
-0.8440489264363054,-3.2110819007724665,4.072084188674804,0.9999048198867281
-3.937779042020157,-4.012302275559176,-1.07920488715801,0.9856635929397239
-3.662868798738999,-1.124574213958712,-3.8517394117621357,0.2950048463194074
0.3240251849761986,-3.6518153841304386,2.418682968711159,0.9833233107676627
-4.922340284371334,-1.7392613482207593,-2.78805225726448,0.17468023253764564
-1.4197705527445685,-4.960243597033872,2.8673775488797615,0.9868703781479404
-3.3739346475712795,-4.52242752385968,2.2397818338481024,0.9778152684844498
0.6711040653668512,-0.9754979105049069,-1.8743417587972915,0.30880565165380036
-3.7390880243660414,0.349123866500598,1.80059532696467,0.9282812295588022
-2.28575112462266,-4.7287079010089395,3.402557826710119,0.7239570370955903
-4.991777611228186,4.487355553487486,2.627335031162704,0.08812583413831507
-1.5150276598116053,3.9969066692852575,2.069862016634487,0.5785221191471849
-4.946673904826168,-2.370935740477229,-0.5566803060361512,0.4470032085885459
2.969898484008299,2.9140450513307856,3.451373138651853,0.8516344736570243
3.021050844680179,3.8460870944723613,-0.12235918474582075,0.5392077588528392
-0.6421322874736219,4.518676101360192,3.1517956407380883,0.6426853411695886
-4.5221060751900914,-4.869787047060577,-4.366132627967133,0.2072333261154649
-3.70148140066657,-4.330278605162351,2.6978725145381244,0.20550959823583304
3.623875728448315,-0.6746017524292611,-3.461540136654275,0.05102954477899077
0.9766243077078665,1.4839657624593547,2.9107753847210827,0.8528243702378722
3.189786234632461,-1.9586903864133336,2.12608988688414,0.012062061824184147
-0.15045471475149874,4.895686454734303,2.027221485906985,0.8004252438341888
-2.1885735604080354,4.147056243701558,-0.1349745027946172,0.3472718074131259
0.020603980188144355,0.491303217209655,-4.836234612491051,0.7277556994156857
3.9313051407704123,-3.706667182605109,-0.16426474534131597,0.27853692710287437
-1.0786345674517177,2.4438271303249834,-2.5615464154103016,0.5108272538426981
-4.707188353299644,-1.9967807719060273,0.3703444652400689,0.49759559537402703
-1.3565521123894948,-2.335219032273973,-2.0942464848782656,0.5183055695116279
0.6860153792410415,-1.6489959140492711,-1.3356651101809396,0.2263678263243202
-3.650303885349734,3.6201147202476953,0.8610696578783683,0.4557362981629405
2.094450042341675,-2.090548475718561,3.4203551731925312,0.9817971027051711
1.5165754708414356,2.834081835279047,3.830900114832076,0.9916512186889871
0.13173283959892146,4.369699295093458,0.9052071585703132,0.9079704804218712
0.9415548663889384,-0.8357090760749477,-2.0397341471691046,0.2911938170241242
0.7382428191315107,-3.231106376950679,-3.683434531829377,0.8736961184538989
4.0230785710643,-3.1448641283158514,3.523798946355072,0.1544528105187718
1.268369221534491,4.617573430145953,-3.1487146676245983,0.8062998564760604
0.5977180950508068,-0.08282376097681876,-1.8875030443617788,0.0001460738396886282
-1.1621732083430567,3.9311452692022755,-3.1038051994170575,0.3326206085944441
-1.1588918887825321,3.7893530955461063,-0.2738700028043688,0.15521655685012015
0.9974063989634683,3.5935984340533995,3.144635224600945,0.7475454295905569
3.7942375307908307,-1.8865509077502502,-0.2950668789921691,0.20152206289592942
-0.6003443015707486,-3.900819997709476,3.9487765142501026,0.7835482185768112
0.6408591703413569,-2.2143331665091877,2.307343676307532,0.9679785776350645
2.634245268680565,0.537510142739313,-4.718138396754885,0.8126273106690898
-3.887989408971749,-0.00699964136146658,-2.369349546796488,0.44271295327170085
1.495467971490621,-3.3018675059037763,-0.24141465857822908,0.836496576178746
-2.114003616284415,4.129734916938109,-1.2374926442462568,0.7154370190507511
-1.9733452819338777,2.0938167335937594,1.1569124205110946,0.38757060811654587
0.09544959952339127,3.9630888501126833,0.455820966298333,0.9469366633790868
-1.097904255804215,-2.6430711078766596,-0.2576191489722799,0.5744963553197255
0.4251765506164631,-1.59334393286295,2.3200793715995367,0.5931495703161989
4.338480387971938,-3.0738643275291713,3.323207398624623,0.6031985726733216
-2.174542941023228,4.133826703575524,-0.6963534069400854,0.787736723023224
-2.623276744993392,2.812675033290219,-3.748718600059211,0.2994317546991052
-1.6664363769002355,0.76791371726401,4.366840517316463,0.32410888772304414
-0.622416229111006,2.0456085023747104,-0.011457799524307255,0.12540316072055457
-1.4669340538499078,1.03426778328547,1.9403571756093205,0.03462491058091026
-3.971344241829292,-4.3524815302321125,0.2137820509081827,0.23260969134752166
-2.667825531610459,4.057581865223442,-2.1365859115249464,0.17778500337489916
-4.2407643330194364,-2.974951230100075,-0.31924197679032407,0.35614799985584467
-4.91466039520507,4.560487261148312,-2.0533642251063746,0.17831276709426008
-2.3381461728285453,2.1465333227846175,0.4095358113633836,0.8085303305805203
-4.811479922401145,0.3323331934213183,-1.467800704581768,0.10628549205879942
-3.2375141191263417,2.8625836812694336,1.5384324108207643,0.4307760778940116
-1.4328866989498836,2.7566708752873206,-1.4407785440159655,0.6467575714289505
-3.636881850575039,-4.442839907254858,-3.585750768017762,0.4348541710502235
-1.8801633927828654,-2.524641267827537,-3.4526345575144717,0.1556801861841075
-3.419397812656322,-4.540114776031775,4.268438409635406,0.5350998495496202
2.8161974562234358,0.6098867637159557,3.7073978520683255,0.8415250100866005
0.1470552063860815,1.2372518432455735,4.645056578098632,0.9380019134928852
-3.1471333634924257,0.0989593562964739,-1.991236527529916,0.508024798806371
3.1401039795154375,0.2532964306956629,2.429486549563972,0.012341635204507356
4.464538042201433,-4.082240484430239,0.8286247387432617,0.17796975322417596
-4.014746175550779,1.012971865022534,4.958933419978122,0.394255140750233
4.134197524824344,-1.863376060351349,-2.8000311778308316,0.3380211099641177
4.91733641106037,1.384397668356785,-4.264259506470612,0.06539681741606373
-0.9499541748625973,-3.8018211426670083,4.201222587397135,0.9993654496316571
-2.4584571293115327,3.0419670636787632,-3.1616051176747284,0.1650356902523211
0.5069495193471774,2.813912941595788,-1.0104031639362216,0.47711932365822807
4.588573877873163,3.8049230406466386,2.3947770844022696,0.5176340987144716
-2.235510433563763,0.18471108429219196,3.071920072302671,0.2566991662066342
-2.125523505527258,4.8470483753655085,1.2766287022892007,0.9991215390731281
0.2473999355014831,-1.8768512051187027,1.176400599159198,0.4746160986559764
-2.808324623065689,-4.573907283811479,0.9413186089974568,0.1436518637041768
-1.733405947022732,1.7809825305727625,0.5993781328338157,0.4823953429262702
-4.466512676899369,1.955313826237144,2.9461771946313062,0.6454991865784394
4.856014399560049,-2.6894409326448994,-3.4196499508788922,0.5631083509644842
0.35106379374371777,-3.9291337153108965,4.294055222805023,0.9606235160784891
3.5626772678476044,-2.1137894453116006,-1.0628565368764091,0.3948915248543377
-3.333618340163841,1.4722283590341947,-2.5915586229033307,0.18665499348742298
-1.4405707894903008,1.587645605391847,-0.8880079487909178,0.5092933897762115
1.9303330235218894,3.643338761568563,-4.339524614515123,0.7130068557065554
-0.3188345488340252,-3.8677476497747847,-4.209620016849356,0.3907370458313994
-4.403701707157991,-0.7443045497547933,-1.7765368435596929,0.5154951010020814
-1.6370709228135065,-1.6145336390477953,2.146475961780502,0.4427957080557968
-0.28984734896533926,4.19786239301788,-0.01436671701547887,0.9999861878092012
-3.189767778148626,-2.9065276604772015,-0.5026554718090956,0.5993737329759241
0.17948613301990068,4.675504302625438,2.5917578633370075,0.36992350570100696
2.0275613903734957,4.889072318259448,-1.6582764491464381,0.6689596676390721
4.00893385541236,-1.5166870641354229,-0.6301372430782433,0.22218665434148652
0.1869945594888902,3.978124386721003,3.036408149274031,0.9837939552470636
4.361981553944576,-1.6952107694987455,-0.44019178632147327,0.24187873558090162
1.9690280615611409,-4.309032528886681,-3.9896899515385114,0.5906059464282984
-3.9846568054840565,0.08465912878180859,-0.06254111551675479,0.0813269141392691
2.522637036108323,-2.838652380454561,-4.008831713381383,0.8397718165827743
-3.1121550870766823,-2.616087582948861,3.2698325333046387,0.34087265281973766
2.3635812403749963,0.745986989273705,4.9326760907935725,0.8769920696432864
-0.7042403027641315,3.4318743836600447,2.8103624713833337,0.5708084945698149
-4.273784585549661,-0.17211519450626867,4.9824339523976615,0.045315659923785716
-1.683799299980198,4.984245207940251,-2.898807939314537,0.1463807467948609
1.6685825056017025,0.9889195366244437,-2.849012660169314,0.23021098084231528
1.7858071855454982,3.1423891090786675,1.1965093475396271,0.613994752651098
-4.47803963986195,-2.8266352406807647,-3.809075941311919,0.4356052503279879
-4.20822958033782,-3.374901017889706,2.7497780104104166,0.2847528393218326
4.816282017198901,2.0643509228769616,-3.546342438859571,0.015119960681409203
-1.3849350310344772,-2.3250478909346137,1.5208490451068375,0.005742574096565547
2.7730950112494748,-3.4855185470559755,-3.821935605298278,0.9858871180778541
1.9489565556399384,2.7819835130155592,-4.513631880744054,0.9429143409042272
2.2724110511396862,3.1160883706998295,4.188070876944273,0.9299309450417224
0.23392501782210928,-0.21266974464559762,1.0996620065218243,0.43575903196052845
-4.696758239851829,-4.711886090770525,3.6137127555877075,0.15985919919754318
0.6022403008355903,-1.256997118464784,-4.187682701289001,0.5575408227355441
-2.332947605700579,-1.1785064041753786,-3.2115148831201266,0.4068404495814477
0.5317613775888024,3.8623642509192155,0.9873426422010114,0.9464930527162176
-2.357102856115947,-0.7944755184701506,2.7393338572953185,0.9474548652532312
0.1712924352311891,3.6065574908640556,0.07027379920980081,0.7244748045790665
2.400802931818262,1.7259971274543915,0.34450356200022814,0.19451105694889723
4.162821739449539,3.839730837691082,3.8935889607433154,0.9235516149593367
-0.40761112857645365,-0.025740663680137388,1.5092958825408145,0.9466386182404483
-4.575091262803974,0.7197082233887127,-4.167812443524613,0.5286740638533607
1.5779719085403512,4.250932754405506,1.6931932478660583,0.8715197853877966
3.5376958857872935,-4.899531883930046,3.4755388092360704,0.24103977989741765
4.207262678602259,-3.3165947584028066,-0.34120518990706294,0.26418790106044504
-2.833709517825416,-4.226726463952838,4.317571185029864,0.9827368853103488
3.6628942520062537,-0.9875021097869503,0.021055906240175837,0.19410463227597918
-1.2510017434510372,-3.697439190119917,-0.1599874643653063,0.2561495402213789
-3.3651896421788132,-2.5124586743422013,-0.348105880820869,0.2113894708449603
-4.376168437472743,3.289124964564982,-3.398364861706453,0.02713203693643208
-1.282380822870541,3.030216583109052,2.013145063279321,0.9668595646919608
-4.945502431407367,-1.3976762842896835,3.0557755693387776,0.20627863332685514
4.956923586671165,-0.4062712057626445,-1.0898075996209489,0.1913556305609821
4.973917148922167,-2.420526338181582,-4.3588314757025,0.376327788073972
-2.9613386714700267,4.961289863200401,-3.139580746997887,0.2646651282732766
-2.884205781723763,-2.1741179553984464,-3.5141331947289105,0.19989223725920638
4.6464024746274895,-3.8802673414629707,3.6805767551099997,0.6783272788510929
0.7980908917196956,-1.1698640157077027,-4.181523071924667,0.5107406841932405
3.0670044432313386,3.699023183301934,4.816626937484793,0.999089158034078
-0.49262435823780937,0.8639987095867951,4.152761733783951,0.5271455238011851
-2.2726022972985267,-0.487247397608197,3.217487676518452,0.218755816281878
-1.7183101292113379,1.876781539616923,-0.7210454560372801,0.3599720632493942
-2.400662627622794,0.4255724261695626,4.173361413602306,0.19961262619138698
-0.9359767669301808,-1.1429953298725328,2.1557319871021647,0.35486970960366315
-1.0354523938517586,0.6961440828381074,3.2867538178439872,0.9866818283932687
2.604047132587432,4.945924919794095,-3.602537589834407,0.5271096930520411
1.2074046758287995,-0.5022567346630904,1.7901826617505971,0.10865066189166564
1.6987294437676956,-2.2586576363872624,-3.384429931843846,0.19881103322349183
0.542260946093986,3.122746883246938,0.039068513066752075,0.9841974778964315
-3.0995065358528135,2.461776451033307,-2.4700372296488244,0.23916353944063362
3.6117291608888777,2.005517551903873,-1.7897887423402734,0.13273206726544778
4.026979861227948,0.4375388442399739,-1.5003045686986,0.2397624743739355
2.616675446506954,-3.0348675970589056,4.521453589580078,0.49775783965789583
2.8569712467843624,3.7741129297884086,3.2320337986411953,0.9374201296181127
0.5509227683539688,-3.092272119500404,-0.8158736627436438,0.15632209233779426
2.9259796223099883,0.20452354362414837,-1.9582807287306343,0.37779795044441417
-1.555290221650274,1.2813016916136553,-2.2362874594231705,0.16115290553526562
4.772134601541092,4.101220838097223,0.30093929085895965,0.0983871617930116
3.2771745716381346,-1.7888768514977214,4.903807208885917,0.6923822197043012
4.197266665147167,2.556718432697247,4.883447599322048,0.2534657839735751
-1.2943054021956995,4.662804007127722,0.23640138179698322,0.9724021019463004
-4.674810272589658,-3.463980003860526,4.566632419796985,0.632403214588362
4.4488879682742635,2.7209305424783636,-4.764831684363691,0.9674990476565738
1.1903636986080528,-2.1048306865730755,-3.6154416368838955,0.09462661536543815
2.0101366215059944,-4.7347866764078566,0.09171506116081929,0.06301810226150195
-0.573778288519879,-1.5847024316709084,3.703894431532259,0.7375569035290354
2.711042918487644,0.8681324951338452,2.164740169256959,0.5022408199442168
-1.6097917840955525,-4.911755210178097,-1.301680324284313,0.17989856640096474
-0.18778725746094693,-0.11679218018614712,1.6644433015056572,0.38773853331309904
-4.589294114757441,-3.5676344630816748,-1.805005654396373,0.05880645238288598
-3.9286292576509023,3.32300314744945,-0.09745719940925746,0.289448543463619
1.1388842170259377,-0.2910245562711262,-1.154060989680759,0.7497552563803545
-0.09950003737858903,-0.9053101664684142,0.04726712734018701,0.16520399912839567
3.6892432718917885,-2.918636661957227,-3.02901545324255,0.6746855244772785
-4.65331134248556,-3.402623201887547,1.4228459671374472,0.4221694783593626
-1.7519625879543628,1.6735149669684475,-3.962679274818144,0.27882975497894347
-4.504990858173452,-2.1456202466945653,4.601813476742329,0.41945543280142494
3.548460814264665,0.8187731047978364,2.985041018800697,0.2282294034193006
2.8739271301667513,3.2706457741324435,-4.016988148532097,0.018383802930503724
-0.6722647026346582,-4.570992372108761,1.0590323600376426,0.6995586987031837
3.1165285394013313,-2.6286023191520567,0.49467849501734307,0.10340823232722764
2.9880839960860435,3.3861847042605326,-4.981025425917208,0.9002115658471186
4.678028050039893,2.716347813026923,4.682130492878434,0.16032779153411741
-3.2766039627847077,-0.37777276058352527,-2.412455682833728,0.15276478401613913
1.567795560656994,-2.608804050020135,0.3469112319885195,0.12754616141847164
3.090106178792565,-0.8144722166591309,4.495219944491421,0.19130189813976115
2.518087682570541,1.1426167925471153,0.6538513077060903,0.41542481520234653
4.88480129897072,0.6272665345253454,-4.06592173413703,0.32192437837061044
-0.41486300030093304,-1.4303017467155463,1.2488520644245753,0.4864628069821926
-2.663347610598451,-0.32460927767650727,1.7296255840274615,0.7308913068814483
-3.8769110389165475,-2.8900295736243615,3.769366811519472,0.4120650516680946
-4.722678677535485,2.12830960806129,-3.7280321734393205,0.2241740191527086
-2.770673391452516,-0.3139033822340549,-1.635770720316036,0.21897753986173601
