x0,x1,x2,y
0.27339171419805197,3.916786919024151,0.33625915253722916,0.7819994929230543
-2.472436582052291,-1.086474013793301,0.9670048801874174,0.07844153804179926
-2.562099208208192,-3.548842268291895,-0.12164298472207147,0.1382681323199667
1.3734360761215587,-3.8539412892359275,0.2949181122664495,0.003396815153587763
-2.879916187717342,-0.47568712627020915,-2.3746179410846753,0.31336401038406014
-3.4597647159964264,-2.8483194072347633,-3.454043839660936,0.4550273844463848
4.87583693985437,4.820422673789972,3.667625044949471,0.9798614701417273
2.3550502118886083,-0.6678115739973647,2.460374616064815,0.10249197871160626
0.02011869942157052,0.884152032357318,1.841185241472008,0.15788813672726265
-0.6630315568816023,0.27424940457797664,-0.7418550019233354,0.1369718687643663
2.6385580809656553,-3.4916868307260334,-1.7160061616021203,0.007593836676518501
-0.47273292145214274,4.244230745501396,-2.4611768293722927,0.9492933653835045
-0.789224907420957,-0.855186102435626,4.621247962133246,0.25892296788353547
1.441134711906927,4.923640968134823,0.8795843808892752,0.9938033439919188
3.6216373962600485,-1.2065030104728258,-1.7226463603310909,0.3463123311508265
-3.0942199947054445,-3.254583840352207,0.7077644792429858,0.15084395538981693
-1.315191208745086,1.6912779169851877,-0.878418812632134,0.23604047530118066
3.2077508240588983,2.0965476542813146,2.1570035736337525,0.37502500670539707
3.6821485310134143,2.770505910046576,-0.4629750612077501,0.654697233093487
-2.156024663450763,-0.8009959481923987,-0.2857212090000578,0.11438241866237851
-2.08450106121215,-3.75785340252478,-4.370347077839666,0.372759574474525
2.517270813737504,3.5119004228890542,-4.1304504659754535,0.990048140483157
2.4675096940634074,-1.754969766712502,-3.082285616073386,0.3647834655973121
3.9272246508580153,-0.146236233312945,2.6265962034730927,0.11395728833890215
-2.4291522455779955,-0.489243345108477,-4.528382357017012,0.7092089032677451
-4.401484952551968,3.6821993849200236,4.068431469211909,0.9921946170075504
3.9954821379658796,0.7081787356830862,-3.741473746974837,0.7771659716731496
-1.4394992791188441,-3.58885583679246,4.310327108167085,0.001467691802850175
3.4814677913321255,0.5127797641112917,-1.962316212754629,0.4937335239446582
-3.8499467205502405,-4.981569802997989,-4.646793088537638,0.652523427462782
-2.858235543283115,0.593082589798902,-4.948006295192231,0.9973429906299307
3.050099423674407,0.6647385228450675,3.7662012379629832,0.15454828004762977
2.9970208170722223,-1.793189485717031,-4.737396525335313,0.6666043987407135
3.47663318062132,-1.4249769218243955,-1.7848138480140912,0.2347541108427751
-3.7936704492982436,3.191525602035531,-2.2647093308531066,0.9837692777977136
-2.2156266954910024,-1.094832435171278,1.7078966279982524,0.05220282288955469
-2.1031510059389404,-4.422458551937389,4.9535562971594675,0.3667076884817222
-2.044897013763434,0.185890617810748,-3.222355201614983,0.5431218480929052
-2.7130399116282384,-2.830497329309791,-0.7190878363269979,0.0033051903834874037
1.2784982716927962,-2.93645066485957,1.6467127558238168,0.03594372092519756
-2.2418081879312988,3.671419749339476,-1.456951983513962,0.8914176932401452
-3.5136173964346096,-3.1504974309968854,-4.215139445784811,0.6518594727326682
-2.5870005826711844,-0.9760625003053471,3.0207606678162033,0.17355598907929431
-0.8363513994080938,-1.7824558713609537,-1.2921140180098778,0.05162505684678859
3.028244169716748,-3.211627917114798,2.931971535453081,0.0012847527117395036
4.785380825798898,-3.0390664484309466,-4.400058811432532,0.7135671587586343
2.2843635670445552,3.561191711268842,4.848326411379354,0.9530102371046304
2.0995998649255974,-2.3577614346104574,-1.645452062217017,0.1632607888801979
3.0100281642656608,4.483234304053079,-2.0778541854988353,0.9993576123450696
0.35139052826602146,0.9019619658565858,0.7208411082740982,0.17175378210986775
4.9797903692000585,-4.57265190353884,1.749691312605969,0.32203535550554646
-0.09534998535713424,3.2252947135812544,-1.224491864571906,0.7244869624884109
-3.219248323924863,1.7290763243156153,4.741892536055381,0.3972649197304431
-2.527418385161252,-1.5155311528154791,0.17027273503832951,0.08326656709991374
4.325579832096265,1.8967269346443372,-4.3368654737983805,0.9820820881085078
-2.2312831161665874,3.0902627248228924,1.3412953231728517,0.5398970196628674
-0.8440798799573859,2.8830490103428126,3.3117922018072115,0.4391367846103996
3.186592202049921,4.648958556472348,-1.8591842479973542,0.9978691216026981
-4.008560895410553,-0.6468384335485835,-1.6600761912916386,0.26242833539085053
-4.353920540778057,-0.003334237673136009,0.07932399598742101,0.3492152253727089
-0.2614192924714036,0.13033506889830537,4.194513920175268,0.03729173785921194
1.1277272606906577,-0.6304544537065997,3.2366003490049806,0.006769804212488213
-3.646435868399237,-4.849017628112826,1.2228968347449847,0.22258005040572126
-3.758215877570512,4.969596574451668,-0.24994340190709075,0.990924073821816
-0.9904051546086174,-0.45152597250036486,-2.4961972568047495,0.27910883577563994
-4.288823252154582,-0.3216721704671679,4.906888403264389,0.20961982014240071
-0.29851848273897996,-3.5689203938958323,0.6216060831047345,0.010866403888682815
-3.7189345204490385,0.20451220807541493,-3.8727768053797735,0.8174925513905165
1.9790926126175616,2.0181263255514024,4.367368894876405,0.3441126529224259
1.018241702517365,-3.0746878319036806,2.809533874501838,0.000654288454538607
4.120510860604936,-0.3532749602333478,-1.5502021256361624,0.31126014463681634
3.464331420199235,-2.2928098973068254,-2.1980735423048507,0.2517676084182309
2.4348750709318345,-3.0968587461985564,1.466095376142472,0.08210418765686367
-1.2239791910040347,-1.2207203573420893,-1.4852745958404006,0.10482870250437484
-0.28920691814350885,-4.801795616668623,3.546818980345403,0.28931493660976815
3.9590883504281553,-4.216974575465027,4.873573448214918,0.2994794225104561
-0.7710581832572005,1.0235622390474886,-1.8983926082143872,0.24134928228174746
-2.125623653697017,-3.8017250926477404,-0.17800094779863418,0.19954872052378378
-0.03905878741916258,-4.446687339155175,-1.958183249220407,0.17744749677234406
1.4541779752205466,-4.718399681371239,-1.6844377756318507,0.2868488929951877
1.6776999252023996,2.720364213565599,-2.5187788209099757,0.9897748003855954
0.9608757639284207,2.165266524288895,2.5002170068379375,0.42906386096143334
-0.374514914824136,2.540506838860437,2.797332615789516,0.3794457167223545
3.3365284130437125,3.05715072707417,-2.2909570766185854,0.8711294259470905
-4.147689722584535,4.689857459942402,2.257193890237934,0.9692232206396364
-4.392144407554714,-2.5884043384344975,1.1842385827258024,0.12933032687044083
-2.6223332998338607,2.9052588135455366,-4.625375779275025,0.998563084898276
-3.8938849017145896,0.5358728432851319,-1.9070106693026645,0.5124315700594997
1.0792852800190982,-2.9937355588809913,0.3868355072742169,4.322033412141481e-05
-0.1643496453629849,-3.5773520610906644,-4.774604402810467,0.3574733888324108
1.010976424048561,-4.861051807147221,3.968211458144612,0.2763119191656289
-2.6562539442043933,-4.724811598503735,2.883301382986491,0.1988952445798755
0.1347077632266016,-1.3897605136690299,4.825487757410931,0.010903051755924787
3.4038172428740427,1.9626706209955618,2.731636948667191,0.38210450370777715
-0.6122353868814399,-4.33892961805117,-2.6495382616870593,0.2853931332537377
-2.0634878743199794,-3.706922118738003,-2.8997409166385806,0.2834029667730956
-3.087566187909537,-3.380944669368671,4.645900813294402,0.19599790610797174
-1.4515785924640294,2.748087288798918,-1.7457605652061008,0.7799162016882454
3.110960807766526,2.676540989767231,2.9677951108660627,0.6808565982531002
-3.7206063873356685,0.48303841764111155,1.5179214242565457,0.43906237229184836
-0.7410605152558727,1.9155327897038354,-1.3028922113566814,0.30437653225025874
-1.3434731328895815,3.8042240714956073,3.4541990463781183,0.6930029185433344
-1.9631661318131703,3.016780762094996,2.7604734295537945,0.44096405952714834
-1.3573330432776691,1.5586890853125883,-1.2555057382073236,0.40983832759522987
3.2184637593496426,-1.6349179661350828,4.706013328994349,0.006298754651151183
-4.735845041492942,3.6640712441547016,-2.7254108623043645,0.9756812772619703
-2.8820193784989017,-3.648239556448613,-3.659212434091953,0.2837191859198321
-4.702017980935739,-2.1385263131596073,-4.298091469016435,0.8712379863503991
-0.8733425187607597,0.7468324300138285,3.040642196991408,0.173427801376538
-2.972339214579678,2.836515265731312,-4.728763337269909,0.9980953368071254
-3.9158345259233647,0.0970516908986756,-2.9174555176846075,0.8238750638579462
-3.0364331623354808,0.9517611437381426,-2.442516981955655,0.5085282471920063
4.710956924268729,3.4567588134250116,2.978628355233682,0.863718240981761
-4.0551765054124225,-1.7022322099744995,1.909462930605387,0.11478125545103324
4.721738886011044,-4.63941322296346,-1.8684749773459823,0.3380140730928647
1.1737117329600943,2.141421371768849,-1.1083873697196789,0.5969190570265251
4.388220546568698,2.401446274956509,-0.8924578539236663,0.8735555124797767
1.509567644338551,2.682855785385879,4.034905934232812,0.516059970703429
1.534929423571045,-2.2751297620911575,3.5871544381050704,0.0017736197573710235
3.321126806369838,-3.1117564441929058,-3.404253047570416,0.4557633510565344
3.6367851163045177,-1.6245867759441373,3.3003642986010426,0.002614584238744907
-2.982297241670158,4.725562720401403,4.33575249575342,0.9850018222127859
0.7735202934586081,3.2847124892112554,4.210348726604636,0.6181176727164958
0.8446642912438858,-4.146725259909668,1.799833855834974,0.00021033800229374315
-4.212240325088114,3.248909704136029,3.4784975899037462,0.6001765208109577
4.510546638657434,-1.452042780474315,2.359498600026777,0.15366584405366612
-3.704512225969961,2.1172122932012147,2.7497030119228905,0.4226866916347032
4.805666330585328,2.709027613231589,0.8471305239655988,0.9713664425947625
-3.195706286575342,3.716991810197772,-1.2402185646186004,0.9129706431574596
4.842847194956937,-4.0637218134579385,-3.181705400159206,0.38462086914263566
4.304014177248405,-1.6763173163134049,-1.7556154315337769,0.2528985281376272
2.7182637230522735,-4.292854322392447,2.937335393836735,0.21316609885187393
-0.4265493304910555,-3.611397634845751,0.9426746201336655,0.002895967778617382
3.3673794783661766,-1.2843303629195955,-3.0280276407074114,0.3586159496421584
-2.6111902454249867,1.8914413796113987,-3.7290173638384676,0.9989898027496039
1.92841482085547,-4.886195117402245,-2.3502850846450722,0.31179879548169975
-2.032431472952773,-2.603484632168266,-4.549604278882612,0.5258159263129147
-1.4970941077383175,-1.4271396208790579,3.843952360010478,0.07624686220104737
3.7312470386472008,3.2999150423731898,-1.635731645877085,0.9464369538294739
2.78277525215798,-0.3364334057880516,0.5347428581900546,0.2182169213737878
2.916182116875583,-4.933478768804857,0.6451827058619521,0.014957866414558691
4.2245416038365775,-4.396735003633195,-2.472413536212742,0.2615862943276145
-1.8543416053762316,-3.817691995890897,-2.4216812993428665,0.18386980820427878
0.48110274288732846,-3.4515759378770294,-4.43807896331179,0.33985932504115357
-4.445911079873831,2.5659911024655084,-0.2938043877656922,0.9368183914812925
-3.769771043856832,-1.5953974184360886,3.738208489927665,0.15374831806789624
-2.1142948391549847,1.1740481161393133,-4.862370561849359,0.998019487298034
3.599262602955699,3.8359719025801375,-4.798765104185203,0.9861268009577905
0.568749193604968,4.557908580008828,-0.40946715924240973,0.9860682701466271
0.9529147654343086,-0.9605305483414224,-2.8724016580635308,0.2375090560247262
-1.6042603038534575,3.0399349693483213,3.3579612094847917,0.5339699623959856
0.11831208766617785,2.9468823423335264,1.5050422356190918,0.3744346512602918
3.1261738822185965,-2.4634206448421754,-2.408509302446942,0.22163240561405778
3.4290535473221464,-4.0325141404374305,0.4616733312915313,0.19516576128167426
-3.5256984817139703,-0.6182286128384424,-3.584800138537431,0.8631950693754885
-3.321001538313733,0.698736138610311,-1.5606685467975652,0.42186143359931566
-4.161762102387364,1.0281274020186082,-0.5449252398074318,0.4297229692760546
-3.8664487316975573,-4.7713757935890415,1.9907525320111032,0.25441394043915266
-3.7397458998621493,1.7484586547769574,1.1419135358160917,0.6391187179095956
-2.676994208203932,0.8047306418677245,-3.204899441283487,0.4824702539457083
-1.7045457120085201,0.4568334241427312,0.04687880498302377,0.15125993577914354
0.6150119338157802,-4.4811669919139,1.9008295822698837,0.17954381914582396
2.841231467163027,-3.925787223003339,-1.7686406069300502,0.09824142215336135
-0.3403645923201397,-2.3405475524874153,-2.038916071656028,0.08818419776711836
1.2994051107045665,1.7762602815706687,-0.7328645017153237,0.4876770248312652
4.476161494664389,-1.1727193974478904,-3.4975366786297295,0.7411887911789331
-1.1304565879101984,2.990100382213541,0.42572534665348183,0.3778151485830241
-0.6836845935533233,-1.9724944417441108,-2.2303201255997718,0.1691959567037689
-4.608939257917248,-1.9587420852799098,-0.6793943280465129,0.20011759168512208
-4.326696533199806,1.266346117736239,2.8134692233913627,0.37027901208098657
0.6377889188355867,-2.0358926787278877,-0.04301298070556747,0.00174837285247167
-0.5966718845908057,4.8033229459739815,0.4368075868579826,0.9778844201652799
2.856912114136934,-3.935922938600573,-3.0596139065025487,0.27558841518686517
0.4630260401109769,3.266092271848695,-3.9698366140391337,0.9781899787185933
3.3010372571714086,2.64984093227853,4.588016669528686,0.524533719887987
0.441808923954337,1.1684931032308512,-4.2291526505515105,0.9893089173254358
3.8221747249923297,-2.111911930259916,-4.602550338696346,0.66593961569607
0.3674854581742535,-0.04122696135452486,-2.803539073453785,0.3289197228493066
-2.4503790055087387,-3.0910320572604033,4.18546217626384,0.026057735725796772
3.0946260508614376,-2.7332312142470374,4.4787041689625156,0.1135213724343537
-1.6493043071310245,-1.611235775663617,4.0251977999484065,0.0034205117155406894
-1.0541599622382547,-2.7439527680127047,3.9438464110275326,0.01661228826287015
-1.7694207227042078,1.1303570637330935,-0.5239420180848668,0.28351835734045633
0.24168542720173125,-4.58730232000894,3.0028415645957978,0.003557118592257994
-2.0010077222135756,0.2284485462109771,1.0911154864974986,0.17561150673382242
0.5187576888063958,4.257532052254669,1.9756675866523254,0.7584558184208224
-0.6778336199470294,4.867464989318156,3.370672015612911,0.9992299840386708
-4.1450735818067415,-4.189834035865703,-2.610999679963171,0.374859116450541
4.1370935333486525,1.4406333488053846,-1.022644099052124,0.5723757349338803
-4.4814189644479665,-3.4302249065531853,-4.076829184891947,0.500479475038798
-0.4064928867670732,-1.8105928527457333,-1.8446124069436816,0.12370683750702335
1.7979866270184184,1.6540592513875607,-1.089678869685466,0.39789070984521324
4.053260233683023,-0.09725149799759603,-3.568018451019115,0.5390659416697448
-3.371229759081779,-4.832736083013318,-2.393168308528862,0.390763703747359
-1.4103137668207184,2.15188106586986,0.019071391997184328,0.4724731069045629
-1.4754365314863591,-0.18832632519949133,-1.5945672834212137,0.22245355505102726
-4.052931258249814,-4.607626090708694,2.520865879855956,0.20808857456133723
3.1715169836505748,-2.2280125048496915,2.1819157982514668,0.0038411550553590548
0.32050007085298304,-2.701550758411972,-2.308477127379955,0.08991052472253372
2.0322338665500395,2.2453213874603755,-3.423477608790196,0.8820358067387655
4.175171227269622,-1.8150712090141452,1.0047792957068955,0.004609295828257179
-0.4303322003705734,-1.5383563174215311,3.6342862557443016,0.0016305419332827515
1.9976356248142757,0.045957957719215514,-0.764292374942368,0.3494100708930892
4.922443612157275,-2.6220443333150234,0.7536949121886813,0.13222139442617148
-2.736006216196594,-4.112854212515992,3.582866413205938,0.17325893231778478
1.4953317166890248,3.272433811630048,1.656830158877197,0.641715547838206
-1.1090670449974982,-1.1294290057823737,4.170787520710039,0.0033261843421981247
1.2052622830302564,0.3572848611497399,1.0958076879918357,0.1459064452086267
2.2559391568995224,-2.770828518000638,1.7849098944771526,0.025747575277021584
-1.5524082631847573,4.233089051655801,1.6181956049668713,0.9995038009541697
-1.1048658417167618,-4.279418513876274,2.6706735190243975,0.1628830989112792
-0.19172792833182317,3.1641566941650687,3.6401908162202865,0.6166631554241283
3.186913498245481,-1.5470307818734428,-3.2284549307289154,0.4531754026032132
-3.956339285089416,0.298505008637477,-4.920167868904486,0.9975151704047788
-1.0790965408105544,1.2880969348032112,1.743186414344862,0.22411339728485033
1.3538296529856861,1.2495161710119405,3.726597391750291,0.24329427818953384
4.81507479825061,-4.992767871159076,-3.534382164303736,0.4438561246549618
-2.210874275277612,-0.035588055805846786,3.105447382522975,0.007521905446352382
-0.07343897050543902,-0.6806005235065493,4.267854148180492,0.0025456421300920065
4.335372246375137,-2.639706668049208,-0.47512105237333646,0.09661137743262185
-1.3621415282795057,-2.689452142939305,-1.3317591993109792,0.003479759568779293
1.6580257735058677,-4.164519797174396,-0.11543946878878764,0.0023878568711126844
2.9672306700936772,3.9942367729682466,2.48488922364346,0.9968759556497481
2.9350793221708376,3.4805454110154557,-1.2796626484086842,0.6519720129552373
4.7920666767961375,0.5781463248105378,1.5414249517155634,0.326585369385464
2.0251073663890784,3.861922384718463,-0.6162615002548746,0.7388910910376316
0.2341354652562515,-2.440520590331981,2.634475985144018,0.0010692047704878348
3.6064844499068265,2.908615212136807,4.752972107514871,0.5594132867874735
4.020632146489268,0.9183884801103144,3.116987799339144,0.267292393928243
-0.9789810961940102,-3.0220693527710303,4.380849459680508,0.12662636508621397
-0.1858942419879277,3.6972558803036026,-2.0530113641847745,0.9867120100798696
1.4209729649611402,3.202733414640077,1.1556679411498436,0.641830862841469
2.3081822664007747,-4.790795469686069,0.7062828524131977,0.020842209377979187
4.6704647357474744,4.85949693074868,-3.548369919871364,0.9957645508940567
-0.9038341116036808,-4.748478597419677,-0.9663594381068075,0.2534193010108088
-0.453401684860796,-0.7642017311047109,1.2601564482640129,0.00049274940306455
1.6139221239905606,1.8277893841170991,4.979331924800684,0.3635007497880526
-4.124483208298143,2.3288148734725826,-2.6216498595833535,0.9314893976922343
0.5031832488199637,-0.5203847841636513,1.2797133360819481,0.0016275529349232193
3.425098591297118,2.8224238067255563,-3.3008948544996057,0.8950689410169121
4.488256607073774,2.3783275358917875,-1.0750644059738796,0.7380701700969168
2.755826135304206,2.701857866034767,-3.59541739631245,0.9933727113372688
-4.104803902987271,-4.545273163529107,3.6072229106326965,0.29533445708569095
2.117540090659383,3.8805348333302643,-1.8912385530148597,0.9963175916107158
-1.795938112152795,-1.4936478852395436,-3.074683625568502,0.35418733557288606
-1.7331940948234044,-4.298473145700092,-2.184598426255615,0.1336304314084874
1.8041488242588457,-1.4742985137155182,4.264228283909187,0.04569019078622752
1.4361170327588422,-3.2521328365218887,3.217066125575716,0.003175220127191702
0.8817718550252138,-2.8891061778436025,-2.961751132530534,0.23952720462626717
-0.31613403134629436,3.64592090451597,-0.690837828831957,0.7546297749747652
-1.6625597320895635,-0.1804254418400184,3.272610094932313,0.12611543561109873
-0.7471978235445906,4.935483883664389,1.410339998018026,0.9960174394441087
-1.1989463306701307,3.435126902446065,-3.43403343244184,0.9953301586140879
-0.11385135343371733,-2.1653165656174362,0.9090868013482449,0.003656454800423655
1.7543092128098694,0.21734333608599954,1.4172164687251252,0.1122970230889594
4.257218035215788,3.539702496149623,3.7755656715317727,0.9309510729266252
0.10016029312547658,-3.7416428128650896,-0.793885332119217,0.008984232888515954
-0.7226609280183407,-1.3366712799001927,-4.8037243527031315,0.6348312467832806
-4.241371745254336,1.8031163212429036,4.9981554410130915,0.4723939013642089
1.9118583895761283,-4.662358222512045,0.9922897618294932,0.005266701280496778
-3.656456247746598,4.786394690570516,-0.4370780951379585,0.9975015588352564
2.303071119250008,-3.423722097817918,2.0347718894962323,0.08083779497222097
-4.763064206177414,-4.819168401555553,1.922499558851678,0.41509349415968133
-1.6798168897423476,-0.9159891641118509,0.5159997171399668,0.08796870836868595
4.596734684552018,-2.946901896643475,0.6801480160352034,0.1417842281678292
2.123974897236671,-1.5692500036294854,3.0631783526821525,0.00019886374396901305
0.39130440866357397,4.900069297253722,0.30901001566618813,0.9954635758220564
2.153651364160792,-1.0497071441645818,2.2875510157900116,0.08362344803726751
-2.3732955976556362,-2.660938038578254,-4.897837774066926,0.8151149743968249
-3.783433527158728,0.6839176336801316,-3.6991045640560767,0.9630073880854507
0.4127789412310099,4.659099334407603,0.606086029169389,0.9528917831688734
0.9243621220246698,0.9994674735886822,2.2169596474509277,0.2033054051504657
-4.188272434096229,-2.3962880616491686,-3.605097009970622,0.6607563689781474
4.905536740611803,-4.016091381255425,0.10147776744720005,0.17085595977284618
0.5988734541818488,0.8573852554574586,4.853510559959602,0.1739353089156405
-3.162822043022804,3.821923501742356,-1.181030980207853,0.9968236578399006
2.1786722383146078,-4.3552700889132865,4.251989123668006,0.24278187848140784
-1.137963892492189,0.42444704711045134,4.0030923464881045,0.1327058964249231
2.191321999364999,-0.07080553534510692,2.7351602273491142,0.12437434091262464
1.196085017063357,4.1423013928962344,3.203558513906252,0.6951466361110954
2.594634639681469,-2.361531787387287,1.4296053111810423,9.224496213641021e-05
1.3911756028237656,-1.99986193529082,2.3448431915094083,0.008208397925305564
0.6059170227638875,-3.7838900381328475,1.1128414172395598,0.10368923156576104
2.8227586932095816,-1.8486104246251167,-2.341049124417329,0.19017450163365207
1.0439969770288418,-4.497352298122539,-0.7858907035681844,0.14126151017912048
-3.572021093122349,-3.2937607124845276,-4.893136953079617,0.5687348990175536
0.7879522926835181,0.3707635435916785,-1.4950673257303122,0.3154712378180289
3.781063238480474,1.633075270174511,-4.868065939110051,0.9954569349974789
-3.1555494273504396,4.069349311358389,1.1306910329103923,0.7899105997243127
-3.2656793123447523,2.0535021986349076,3.902589352283485,0.3656952540939471
-1.9882344994460164,-0.3024692485086362,-4.846860717828263,0.7106474005033583
4.1672549480176855,-4.3208867768311565,3.1714716979069024,0.17553164479018685
1.1497215651500579,1.941804747450714,3.9776698510602717,0.37559667339097064
-2.720574495424033,4.112000057458747,0.5322190706278089,0.9483531768082188
1.776559301499864,2.0302019155086706,-4.134246238737798,0.8009813893989634
4.75615655389959,1.0999137017533203,2.2796430974920963,0.4082190295949174
-3.9235173624824906,-4.407263425129042,4.532638791889074,0.33689922117708737
-4.5155319307932436,0.432329575285749,2.950243362409509,0.22831557073293474
3.573439164180062,4.975497208489113,4.443612542113527,0.9963228981252958
