x0,x1,x2,y
2.2004103882521893,-0.13751286104831273,-4.795675488853515,0.44280410107717305
3.490336833729703,-3.518226196892039,4.698734526931755,0.9821787803186148
3.9346673423096714,1.279801446208447,0.7888212616558636,0.0022050093199555386
-1.870314378470328,-2.921067356566838,2.2389931760605517,0.9872571616825093
-3.2229105358709456,-3.475351069776577,2.4535528707747236,0.708866300709997
3.767882398471464,3.906654721813691,-0.23548344823621115,0.0018558990927963076
0.6732275379223731,3.2029058873922622,-2.5852939379616937,0.0030547166217457437
2.5519163472072854,-3.7815471305250714,-3.6549452318347346,0.4133913375058074
3.606434277318387,1.3551903512246009,3.860128408280149,0.6256994448550873
2.899182456691266,2.1933928954144566,1.3379377065390718,0.16819803285391574
2.8472963059246403,-3.4295032830237107,-4.831307502511367,0.5806913141666128
3.1038241792003056,-1.3568003312704393,-3.225806116229109,0.281650902398909
0.7887230027731098,-1.5649098961404402,2.866291081119863,0.5357828601248755
-3.2058665998707347,-4.24250439668029,3.924103774259706,0.9746010926079612
-2.0340195437065702,-0.814928456845748,0.1426458201776608,0.4682478291128591
2.565495750040836,-3.5879424787763057,0.7305934857221033,0.14771827455156525
3.2537193781976192,1.8331225089014014,-4.873103629445716,0.3222053714849425
-2.53310961968294,0.0640101618252018,-4.6799544319413835,0.7229958464781343
-4.9421680412714855,3.311891659827669,4.18252206021185,0.30761478229999434
-0.5636370033183304,-0.8970869382696272,-1.2653987536445586,0.31741806600929834
-3.66346890437694,3.8544099047382403,0.41079199895056284,0.0037698121715176876
1.9485634875591886,4.760822198102694,4.096768875756178,0.8799131681845056
0.09255790929712848,-2.7054401262503687,-4.5932493471277605,0.8744688315100346
2.2254856084696675,1.381412348591848,4.72822790869672,0.9602748662247057
4.46007055479838,0.7236306105326351,2.0994214701900464,0.2053895225653528
-2.210266596516047,3.123921896371087,0.83035528530674,0.122827765019343
-4.784484365351664,-3.2084618111131715,-2.1690343258674174,0.9703003948622198
-0.4840189194876201,-3.446481054228741,4.470642307122215,0.9954914640276473
1.44516591664508,-2.655373065484425,2.521977894296996,0.4510770860264932
2.3585841033535218,-1.0059232644694855,-3.338469971924818,0.3046780068951533
1.2375798009412335,-2.452531376853313,1.2681308015963193,0.28348415294177576
-2.88133667097837,-4.497845809958875,1.630418006725428,0.7265778629457724
-1.1746673556885128,-3.888695681467763,-3.1865556401203947,0.9931034542649503
-1.0006158947739974,0.027642837297054967,-3.1385100842859446,0.41536860168543177
-3.5718887371863364,0.8335343322868347,3.7181152994146043,0.9738684351877661
-3.3919566869004267,1.1118415948763136,3.587179873921082,0.9999252910503819
-2.0165353337868015,-2.0552312616674095,-0.9404511133210507,0.557881434897493
3.623725409298334,-3.8376480207293855,2.8267633273545645,0.2319869763310904
0.4741588914860042,-4.208785830843083,1.2171072640913891,0.19943308992125705
-0.3685767766871342,0.962178262043647,4.206781779693738,0.9994919957579681
4.995459109018331,-1.9700866744777228,-0.5126862821120968,0.06728807269856635
-0.8515770643330924,4.529885988761235,4.229553278257512,0.7473547726343484
2.513641741074623,3.6249690936837276,0.960109924330542,0.07195730309141349
-2.4083767671473355,-1.47867489163563,-3.255975980676875,0.8572969056087267
3.459402686854224,-3.7316552947968877,1.0930884666030094,0.1522281447542274
0.11044141812343167,4.654532035265278,-3.4783562529934615,0.07776665987433948
0.004782418728757953,4.604955303029218,-4.343569340951523,0.1571402498811459
1.863720308819449,4.450075688391623,-4.213405086833884,0.12878698650274323
-1.283448333323011,3.476527307642712,-0.11280215646241665,0.009594096567044305
-2.376081797687295,0.20464021067292926,-1.060478477254315,0.4142882525305858
-1.9044866012725152,1.5648008544195875,3.4313611592427655,0.9837681251385058
-3.8083918108582147,2.263264239564773,4.367695413233113,0.8211421629882802
0.4423857758625651,-4.038226688007606,0.2125063768442761,0.3517364674160953
4.788533759344574,3.6813062021522356,-1.1065313001131534,0.04972005900104368
-2.292756814569869,0.9177832136881792,1.7786554884450894,0.7539934808626538
-0.8750442619122252,0.6693580707832094,-0.5817784652353195,0.10256459137664553
1.9325838027594786,-2.439100660773819,3.1455758222648935,0.6648417891098746
-4.9133055260448275,-0.3284523692202468,1.569739803998555,0.9437826045971616
3.043974823128698,3.0918148302951973,-3.8127605042697494,0.005666454207479489
4.135133293172768,-2.155298816840539,1.6911221651372879,0.20290517930358348
1.833001137230788,2.5462949397503856,-4.317270577325506,0.1706036733267057
-3.971333344732516,-2.5333572398327955,-3.5834268202127415,0.9999702606676371
-0.7589390826747664,-4.117165214423224,2.271002541958902,0.3914259669765342
-1.1392792781020749,4.805923283890369,2.7066585615839776,0.1866263181851735
-1.617979728370993,-0.6590253507300039,-3.7729924954167626,0.5310923045834244
-1.1702094284684836,-2.7192329543226963,3.4764057306128553,0.9975236728971687
-2.8334978357175093,4.228257793542902,-4.5289921872361765,0.21370173570806547
0.5591941636390887,-3.1068494724340834,-1.476814440268019,0.30505592003167015
-0.45667241823103844,1.9857021243090136,-3.624947034786228,0.18056092465472806
4.929902394485477,-4.63172568729185,-2.134345603198935,0.002963016578040247
2.974247064760478,4.242284537665332,-1.7597899714121135,0.0011496402397835447
2.420730162669299,3.9450192437424754,3.705309642343252,0.5844335674554444
3.4380991661941724,-2.261035246525405,4.679623288330495,0.9995621087711233
-4.968274467793005,-4.723652389251264,-1.7750176236873227,0.8271946751690149
4.6516169792852065,-4.171188942481726,-2.393876213622803,0.004100215775548957
4.603819129039863,3.1995777004126342,-2.6190270072820456,0.03157624626273909
-2.975683438266193,-3.132228059578127,-2.0874616482382145,0.7238227356472665
-1.3097021978829302,4.966057763520462,-4.971061791986751,0.24533978529325484
1.3595066733067815,-3.391957106431668,0.9934150197867728,0.33657160292969
0.35639104237089647,0.8250336752720049,-1.029524331031059,0.004989236290994416
1.310777286722936,-4.9507679829812785,-1.044822941323563,0.19478132068341591
-4.357454576325955,4.901387749569947,-4.647419976046568,0.1809536794599863
-1.0656743147707775,3.1642547763985736,-0.8679141730503899,0.008232052839881017
2.616171987345279,-0.8312485976002275,3.9863466209499716,0.8859334315448677
1.1126099257144624,-0.9144235982126343,-2.4993222457873694,0.15437894694920345
-2.1452653220460816,-4.898914216643514,-4.850746437448597,0.9789903066543342
3.659497589471904,3.7945775592722857,1.1360852097495098,0.0034766348659980356
-1.6658299119344129,-0.08210585987392705,-1.8351840944658901,0.36217506855855885
-0.5349009934780105,-4.642628485079045,0.6588324414480962,0.43179082118380374
0.217637562408175,-4.059285758486434,1.106124407514299,0.3670339556219836
-3.7822197400030464,-3.9066411380700963,4.6060462845205805,0.9707997362149298
2.05183691354714,-2.8545102273944694,3.24421529576189,0.620185165429206
-0.4708760518965418,4.116025223065359,1.3251961822395284,0.07998612294740824
-2.8540247010506485,-0.16846684709290827,-3.5664800524524884,0.9055951397588543
-3.1816342655451493,-1.4477571091102486,-3.0779284824571884,0.9873539707355026
0.2859812402928412,0.6335465940459972,0.4270946608738786,0.21739781414424753
4.128760844446706,-3.6424558019478503,-3.796740072627138,0.3208921997139356
1.3776051127841225,-4.176194681919119,-2.648244429538643,0.38199043667169924
1.1948661994678798,-0.15879339580810203,-4.5527316500096155,0.42772307976138924
-0.6360095654370923,-0.3133311976409159,3.506415871781744,0.8820772775306513
4.4831596746389,-3.5057546956855985,1.9844494780254927,0.16354635995598255
-0.12963667955299218,1.6730577595304386,-1.557688084420442,0.06416907645830058
-1.0921798938593996,-4.668902842322994,-1.6697353563873478,0.36345499013802235
-4.2135778664120425,4.102684297784652,-2.5287071266071344,0.07331718517540237
4.516198054696487,4.578408436898213,-0.7521621139051025,0.0007419834879710206
-2.59887428651547,3.0136112770619548,-2.2990355596340577,0.11743870274655142
2.636010762603486,3.148391933866863,2.3434916169600957,0.28151101694006686
-4.995988355599378,-3.5284543157714126,0.3245603834987669,0.8009173561584684
0.9579356334233715,2.061170614802325,3.024269992533311,0.4105909000782454
3.8811229845291777,0.5512850235286013,-1.893724607201805,0.0005976617897732687
4.0314237803962705,-0.45005273669691626,-1.8198108471159435,0.13478379551362826
0.09935885497304753,-2.51044061331486,-3.967774743921708,0.7614843271718168
1.2133904362253016,-1.0824126825119853,-2.113937744067076,0.2557182541801818
3.0750354308555554,4.8254633410381835,0.6214157605049442,0.08434449095443863
-1.9316384906398536,1.8929665171321695,-4.303936589651371,0.30587488620290093
-3.8931006481993604,0.2763791760281027,3.5264518512111813,0.978702271976612
0.050089207349188314,3.60491676054958,0.34259755869497166,0.05989383773569071
-1.7891889027725334,-2.028889150474124,-3.435940671548318,0.728576185444221
-1.7580113788052723,-2.113506806522349,-2.9514863538108562,0.5888239291390446
0.9672609722832082,1.1491766637500236,1.0791299030911166,0.1021040354190502
1.0702370761148412,-0.11428877338630095,-0.6200766145098999,0.15655334620317732
-3.5241548532683895,-2.193261956528519,-2.988308408929719,0.9357630492469292
1.361697351129413,2.3366053992077678,-3.1986032864102456,0.00018291618833147572
-4.160372571332686,-1.3336556326495739,-3.42225807464767,0.9767786199699559
-1.1115919884767855,-1.384902822064836,0.9479217170164418,0.6522660431917968
2.710309035081088,0.6118649549451716,-0.9912960041885723,0.00415871768884631
-0.9285992856106553,4.616197879021804,2.403407901000284,0.16854217244759068
-3.766800957868133,1.5262748515600855,4.783303045953604,0.9859076604838146
-1.7451928719640502,-0.2298483394757591,4.75104873996518,0.9902133954432474
-1.7202121677146147,-0.3677761311610368,2.1904737134883643,0.6966823906866372
0.12366998911048999,-3.8683148199964306,2.97434657941258,0.6969749308870528
3.058921613578759,4.46383085316635,0.8088532710080258,2.784311841432088e-06
-0.9903431057315695,0.22808438628690642,-3.407864557380718,0.4033006601770093
-2.7895179475489047,-4.933433876990939,3.758887810724147,0.814638981548041
4.245689774239365,-4.2726553739121105,-1.404848373288866,0.0008137293305329321
-3.3446534103856487,-0.6485189930632522,-3.782638496853372,0.9226223269137351
-3.1912180365896203,4.9219910186222275,1.925985026728675,0.03587314411446983
2.4625659733289504,0.2921185411134273,1.0003180643160654,0.22060413833813258
-0.2464672753151076,-0.7222954694459638,-4.136874945938261,0.5108280877005804
2.3366634200098213,-0.12005123705771581,3.8131415959027546,0.9442907794181311
0.5034357041854047,3.0934665143031648,-0.33722682720138586,0.000521012319349626
0.16922307204733755,-4.143998241037731,-0.6826565704887484,0.22163545475031832
1.0106436458776606,0.8625746979084115,4.035667687404054,0.9705438916908778
0.24162107216062712,2.935457442190698,1.18792178771462,0.0005508404254931383
0.8514835567151993,-1.9278869384089612,2.4972264679935483,0.4901393991246863
2.728207987703785,0.5952574500431398,4.379248745393999,0.992669850961626
-2.395564158160171,-1.7336347009748843,2.949954772057753,0.9979395471531136
3.8385076114498577,0.7904588569124718,-3.5540961350735643,0.13851136324010316
-1.4239928929539185,-2.5951528538841813,-0.9850457071415555,0.56241562739318
2.8158139960991573,-2.2443645819240694,-0.6114943093774325,0.07885237367688985
-3.861075452704651,-1.1902688068583052,-1.1454757559346627,0.9410273067803806
-0.05900991938877098,2.225350178051527,-2.817376140184546,0.12510742032739808
-2.913238013600547,0.009980051398007284,2.7214187156535363,0.9060858732381468
1.0150912383984432,2.7823863903818955,1.6197147011042023,0.17818555803406472
1.0299327821418345,-0.6836343101822067,-2.9277324025703497,0.25862612932936657
-4.049896998514461,-0.8577473998538938,-0.15040635863564944,0.7957600413683172
-3.8163635923877584,-1.9903802095295804,-2.180011869475382,0.8925976689584862
-0.31306285946982726,-0.0686572826035734,3.3991702368908,0.9523264884498759
0.745544287497343,3.247582763614986,4.949356088121323,0.9997547585922919
-3.480840473416467,3.7831795511334008,-2.4306718489100936,0.08402316909084119
0.999575930459037,-1.8789596570005562,-3.8898369405105973,0.5056481504487111
2.437356578928571,-1.7023736366729252,1.470769620964747,0.25796595943086015
3.390815303941981,0.5340654921709227,1.1629452761308716,0.23968420614200653
-4.551375669567414,-0.7478009297869921,-4.392026787962663,0.9993903012501038
4.088161382441978,-4.544524887082277,-2.7662504987374588,0.13998376320774134
-3.0922274391608884,2.842176873103318,2.0727258639434654,0.2761527286560616
4.958226990595509,-3.910774488306801,3.2347955709143488,0.22339125208507843
-1.8852868079725242,-2.367924744847297,3.775118599450927,0.9842686241937362
-0.9008320687111802,0.46026824433086677,1.5912352641892946,0.38463134769391094
0.6553566375051103,-4.700707640100064,0.8648018152692512,0.25550821305106214
-4.333155784833362,0.4315078753248516,-3.6023765340341347,0.7287577991229313
1.8477050441982836,-1.020403935472331,-2.550689776242849,0.1794673762807123
-0.9363854064802002,-2.1628099817283424,1.4073049532797128,0.5775418325563677
0.022931152760857998,4.302237816413664,-4.420640000793396,0.2510713630720991
3.902975862428182,-2.103389737080855,-4.631949400725471,0.5898562738392681
-4.247112437115772,1.518798738021598,2.9976936966883025,0.8462287864974948
0.6282284413694921,-3.0466908542061066,0.31801826172744896,0.33644555114215563
-4.620083733315165,4.56472258967813,0.04531485650062095,0.006853743690447887
-0.6696703007304823,-2.215311489164992,4.2467538297867,0.9839830710675733
-4.958354755057599,-1.985356747111748,4.886982402783513,0.9993077339871853
1.2479849780579713,-2.7761327204911983,-0.2690494297248387,0.22556163413360852
-0.10078784496219484,-1.2028789754613864,-0.9548896735048569,0.2699651100667724
3.349907074892659,3.867630557955229,0.5837326707309707,0.0038282899688577956
-0.11662286088806084,-0.6007091089887417,-2.69398260167065,0.3372975045525502
-4.744756249052792,-1.3697195566525613,-0.005836129803500789,0.9989577907487656
1.657884649770489,1.1252314698297274,4.745240261541307,0.9993960888049663
-4.8894264233054985,2.580324782551383,-3.1615140007293516,0.3580156391847646
-4.576772420185546,3.976802602963705,-2.2907267471286548,0.052441788892182345
4.505414014532274,0.9009536794911286,-0.8943864589234574,0.10147363711837454
1.2850083634084877,0.14140326698531513,-3.327970247833254,0.19055355172272737
4.307447610929762,-1.2469248888979028,1.024740566589868,0.16681955725239883
3.5857471730402164,2.4113971150790707,4.495343669880846,0.9821843744135054
-2.4417648873695583,-4.331638304422054,2.0221462426575263,0.6733475673684903
-2.62102451046185,-3.3511314341949827,-1.7226909285326912,0.7095494274483604
4.1542637304506105,3.8293662988541985,-2.610255727927325,0.020424224927727868
4.076680455865038,-2.7257848430953087,-2.8337866967340393,0.27539377800501297
-4.606985095112336,-4.8801609365194905,-1.5030871359047175,0.8433698692585048
-4.064908461509949,1.9605788227501222,2.793682017086895,0.45982568941542723
-0.8265807250213317,-0.7453046110249533,3.829563248316166,0.9984018610269789
-4.905594225484762,-3.789436256866825,1.7403719839568774,0.8542885652490004
-0.8657634834113752,-0.7150609189179784,4.171614054003513,0.9879173712052115
2.0293315373580985,-4.778421986529057,-4.170626834845665,0.487176633965048
-1.6107175848391604,3.703759606076929,2.474233069273806,0.20752269031842438
4.379511650837845,0.39446513167562536,-2.7562701867637958,0.14527723002633397
1.207448162115604,-3.945817478247628,-2.984740388275047,0.319365761190505
-2.3195148298785107,1.3068677584538015,-0.9668764448777045,0.25766310797545117
-4.793334721982381,-4.660158137988296,-1.186254055545655,0.9241371215660608
2.6735043564904934,-3.971248161156643,-0.6984248494522669,0.07008588259951401
3.194086965788621,0.3625471283472992,-1.63843907484884,0.009773388517231944
-0.3957466763494901,-1.5309785222375965,3.4604514985569264,0.8679745459522763
3.8046664882720798,-0.633601626501803,0.7348296606149081,0.15564782131215438
2.173019404281864,2.626852506587083,-3.386807542117442,0.0058392057822139526
-4.8672081881031035,-1.138109242145962,-3.2766011342616874,0.9883829744679309
1.465285647065433,2.0302195223509294,4.632556347081126,0.9878831087691468
-4.853493154723905,-0.25829121743719696,-2.8706235173026684,0.9020105911827371
-1.3057464969014725,3.998192256154363,2.30798469831341,0.2220131440098451
4.006522322195213,0.6877005796238205,-3.4610302910054163,0.11767580906325387
3.637706198690511,-4.383681341640486,-4.34863562244315,0.5049995117883832
0.14795004919961574,3.2262342402256863,-0.8033119334344869,0.0005360702363739262
-1.029311228502916,-3.656683066136582,2.1493603882277608,0.7305256920626041
-1.69799671253487,-2.1258353686861247,1.4603656154505975,0.6078753092535593
2.935415653360316,4.151402509714954,2.7576861342423076,0.349925044215754
4.888508610435334,-3.801643389185081,4.444510237569391,0.4869948925319353
-1.2233655221227124,0.4163718255004598,4.112866202456869,0.9227430129913149
4.1142578991817675,-1.3081280714064003,-0.39199590167512977,0.00030166368717706723
4.655806420398825,4.879868297945974,3.6813033333088914,0.6244896503979347
-1.363318055728127,-4.789784529907921,0.44439852746976793,0.3750156518596457
-0.2610443608071149,-1.5195417168375958,2.9710656582103994,0.8600860037272501
-4.658892359869943,-4.448800340482954,4.05498677578009,0.990293285727912
4.540081250587447,0.05024114821959458,-4.435346863979759,0.2794976378723979
4.2147785346583095,1.0580824328446736,-1.6014067972930808,0.04916675368237294
-2.2456743851163163,-3.360093127834492,-3.5336776137063635,0.9924277457580466
0.13851828063252292,-1.4373221081568155,-0.021186316828069707,0.31697172198107737
1.7398095901952821,3.0354279257413577,1.4807763231401827,0.0003849495322006399
3.8439855509451455,-3.6138455939638963,-4.720141161980575,0.4966208422833263
4.348792397327173,-0.5318916873540278,4.985678409301835,0.9955171955637346
-2.3429179915411553,-2.9701573007212487,3.8722300747608145,0.9849944843013008
2.655543127660378,3.381741852634475,2.5878244134438857,0.3000807892402155
3.3371221479551814,4.993810613218091,4.000125944081859,0.7112131567284072
-1.3922182194294659,3.2283700163324163,4.5192967787436675,0.8654980370449993
0.6460379881424743,-4.019672444309491,-3.746420086216247,0.7142685499098085
-2.9558777483769143,-3.060097898723282,3.348479446635803,0.951778410360152
-4.399427379158167,-3.424134674715077,-1.9831580337042656,0.9913171660539102
-4.635658891000356,1.6500459852276919,3.188960870026566,0.5519958359036963
3.741693471854795,-2.9849322701557575,3.298009793713078,0.32751471971814655
-2.5473461603908705,3.545482969542933,-3.5000395388472163,0.09924531530000777
1.6480895483772962,-0.29106359750946975,-4.85365262841897,0.49955062733470346
2.698047801075539,-4.000708954810168,-3.0655157267254376,0.32240369022557447
0.2798632027665864,-0.566305724759431,-2.488300960199845,0.3252347898862739
-0.14315789560858772,2.825953975955148,1.8428287045988698,0.25787541637788536
-2.6385564764661176,0.7694926470349603,0.6995603432706066,0.44853412798939907
-1.355293310284107,4.852998074315007,-1.1898375928968417,0.0585449891595677
-2.570317063783338,2.0692578527169996,2.0917268824796373,0.38060190874176325
-0.20145979463301256,-1.3998890483758588,1.4461783298064628,0.5341623276052032
3.7088631082615358,-2.289391261444976,-3.1265306435709594,0.19484301114425856
-1.445572790214925,-4.507855909357516,4.621418789897355,0.9234319573015486
0.9015912713208873,-4.101603656709006,-1.876304635095289,0.22068420840534442
-1.2530187336467922,-0.8429653227443872,-0.4489047785561864,0.5355197395172351
0.7329976602355011,-4.80620322257637,-0.5627101965347006,0.11961091453199112
3.5975413390167166,-1.5931027793724524,2.486556448149856,0.347382474532936
4.804447547997139,-1.8351671889321781,-1.933197100235171,0.21010380352110336
-3.1417265298734374,2.974705488085192,-4.189469232037245,0.36505172489825083
-4.156905236838222,1.9496871488341814,0.48074590378124604,0.22860947346827204
-0.16513271857819944,-1.9483021489937427,3.487359239895639,0.8678419430607385
-4.747162516063739,-1.890612503693995,4.872423573367534,0.9995261303884514
2.522739545053499,4.172202559329241,-2.3663811639260928,0.03616437133662466
0.21054467045478376,3.74822561955437,2.6927097835338625,0.20517241442761025
-2.5164900728295096,-3.3055968452667797,0.8932991628424904,0.7064041039965965
3.6496574081056483,1.2552592038231438,1.2339060937265147,0.19342849830806885
-4.714764276279469,0.5325008183328457,3.73134727644468,0.9941558193362852
-4.64963350328169,-3.4857480171445836,-0.5003941101516247,0.9841443040362399
-3.849857468531911,-1.6260484569553046,-1.0171335378269157,0.8578811920067662
-4.005053117390901,-0.3847561603604639,1.0578912671002048,0.7596996546471633
3.4065344513426883,4.358744442951085,-0.17944906753351386,0.023132247526954607
4.674467737642461,4.719892772099149,3.0290192666742044,0.46278354303519464
-2.256727960998522,1.6264995725315057,2.887725561491104,0.7421950048898565
1.6389070341826253,3.2965050324133216,1.7981056934937367,0.17266306537975912
-4.52710419602957,2.8377593253982436,0.7865555038499252,0.1950268046774831
-3.1089007966138436,1.687596543304367,-2.627145937714142,0.3326612410367519
-3.3044054592262833,-3.009695906781603,-2.6645193092652995,0.9967804449504511
-2.1474856501213324,2.8084503531125247,-1.2444608567926423,0.174881513241377
-2.681313118461242,-0.35149473991398494,-2.1233415404475506,0.5349076875957592
4.622236892180236,4.8817043533830855,-1.6599443015935664,0.0013953737575020575
-3.45675293024729,-0.9914976303747665,3.6115745563215143,0.9955463103908199
0.835952425180241,-3.704229579067252,-4.61876595958074,0.9209619872473164
1.088944860800476,1.7258443861836712,4.8622960655243475,0.9948706020270381
2.59636728564284,-2.6709937600453273,-0.07096038395728765,0.07183228744590142
-0.7689178199176974,-4.580097066421066,1.8088140576500358,0.5298670483438588
2.1362601998324298,4.272898772253956,-2.7141562469067377,0.024301033974879226
-1.6931863728106995,-0.2994394794147546,-3.6841558976851103,0.638933330961731
2.289857520607871,2.875638305164342,4.56930055015995,0.9484285692244229
-4.2706168127539925,2.0802393506876555,0.16631711925009096,0.31194586153011206
0.06271167685592616,0.020413470827635116,2.5493953083333043,0.5709905307626151
0.34386400642589976,1.1335396269087008,4.482395937893749,0.8606393132571288
2.4909451095864483,2.5084402568282176,-1.5372902339065653,0.010906270937175397
-3.9766522034339062,2.6192601825731545,1.8751510871069605,0.29668618960179444
2.7425571544541283,-1.8431419251297383,2.711043812489427,0.4299495786999991
-2.4751884136776003,2.657391717767972,-2.562065788840881,0.10805741457528484
-2.9960611228100924,0.31936025419167624,3.578601066465289,0.9578542871854812
-4.380608249787279,-0.4971360233619766,4.2925725256241645,0.9869939689256856
4.049617738446541,-3.2745098179347356,-1.1298971578610417,0.0042705495238468906
-2.320774814414599,-4.71315513880563,-0.4097626709299176,0.4204150299512609
-4.207729962081822,2.92659598277338,-2.6928257258434916,0.17122699874903524
