x0,x1,x2,y
0.30185473775885985,3.9900080908871622,3.359811311991953,0.6790872413236184
2.0581261714552754,-0.5794498769291909,2.760547749043118,0.17927271893460667
4.192632709245853,1.937303598775257,-0.7762825256460006,0.6942810812029103
-3.395813321568697,3.365109580742404,-3.603059787705237,0.8133043660210886
2.704847379473062,-4.0785416880975065,0.6928324778765917,0.1430269239498043
1.4033036497861584,1.1117895034967145,-0.7101872242618477,0.25992267566886695
-3.1839853989973643,3.618901497315214,-0.12849109149151694,0.837340822365632
-2.901576095401539,-0.6797786121816909,-4.382630681491617,0.24579835743246903
-0.6187396597891137,2.226035384691121,-4.403662014375117,0.37503198775105395
0.43475662314475283,-2.4181925594093707,-2.7065545763269228,0.08130593283160761
-0.4458714356251301,-1.6704434432621111,-0.5097766122382836,0.10066936161552517
-0.48207483997475187,3.471468921693262,1.4599670764993524,0.6405009440489196
3.2279213469902643,-1.4484616179015362,2.15556558700273,0.28615724961183353
-2.119839960071823,-4.556503023722628,-1.6303694355284364,0.14177114174540997
1.2069614684489203,-4.829889626842712,2.410083640287896,0.11705650106498343
2.9994639021107785,-4.234724833665194,3.0840884250064686,0.2246730156113783
-2.148873994982006,3.8230816218771455,1.3345156117994437,0.7807220779852856
-0.8574590777644149,-1.313013232322768,0.06550605711057589,0.07634361923296848
-2.1654374987323397,3.564655791385965,-4.586160410440974,0.6207205703344684
4.94854343476389,-2.6821602824020956,-4.324479342540782,0.4286425975105308
-0.1488994808656594,2.6906087979512607,-3.774221215736235,0.43382857487772264
-2.254319910004022,-1.618867985308854,4.985548712050825,0.1928340348146926
-2.571068838648597,0.32301271102742923,4.767580100508136,0.40367824706345273
-4.054220194104147,-1.06810801507345,-2.925829944101008,0.32615802105749814
1.6028740732541271,1.0571949857914928,3.1175553974966235,0.30149095842224705
0.41168759105862307,2.1431361367178674,-4.137138731212785,0.3266740664994514
1.368210733310205,-4.610891296884624,4.9564207068303965,0.1498194443394821
-1.4923961855758563,1.4436735488193753,-1.0031291130836042,0.3238375938089917
4.685037291129696,-4.882616803066503,-4.455943524861616,0.3632804238829994
-4.759485721024502,0.1106564473787186,0.08044893004982878,0.6751529342453454
2.4488315897663426,-1.7569635659044476,-2.6760362868346714,0.1672665856753323
3.862061549341197,-4.124448560695241,-3.5008837452198396,0.22437621733134994
0.2804191620231009,-4.677111470496975,-4.180352428263451,0.06137771880908783
-3.2417047696815553,4.340455895854486,-4.719695107333738,0.9803355936481348
3.7162348585104983,-0.5990657830363144,2.473859916609312,0.4166382678128552
0.03336071981640387,-3.655669041062221,-2.094111539163613,0.056359966917643806
-2.2069631887112884,1.1840930042584787,-2.5314583370785106,0.33942042728249366
4.368715845948962,-1.0194675726626317,-3.2529435979544457,0.3651370290897611
-1.6900998417573279,0.9496673007405931,-4.062517352442053,0.2603483180838617
-4.088412800047093,-4.136735818649901,-0.20179253594721835,0.36483693798862105
-2.2926046101479813,3.579361124466484,-0.4606289491621274,0.6916470203110401
4.904906616952843,-2.2338500481824553,1.2722207045690368,0.429429947337606
4.603907009790975,1.917174807684149,-4.867393101106983,0.8033012660509622
-4.592805659667688,0.6453202244962952,4.216014277861312,0.6621535261307918
4.067348932111859,0.7195709301697519,-2.226353312929751,0.5229480328641551
1.904537581161141,-1.3636258234826193,2.131476410456713,0.14406995333571065
-0.5359814446758566,-2.983680318666115,1.6929901911359844,0.0745902094876992
-2.2186148300025046,3.590260969009339,1.695310430625189,0.7236556391688549
4.64115643650792,4.693318185828689,2.9504833068338554,0.9935743270169041
-2.035582226644739,-4.895668393806659,3.2851600138629617,0.18695033172722883
-0.23117469534274449,-3.320864653564626,-3.1771167382648837,0.06339861856313009
0.7719933969083961,4.858592224418153,-2.2438394028878057,0.9437868304715069
-3.562779319866051,0.4216064283556875,2.0802093094441654,0.5041217332407111
-3.234341852631087,4.534783596746033,-2.860942386666619,0.9969100410801947
-1.5432715911314503,1.2906741154274757,2.867261928631195,0.343587859867978
-1.0841922417409795,0.051597022475286636,-3.011499221223927,0.17925757491824357
-3.4080027557366708,1.6332798178320909,3.6998940808851604,0.5729642281211373
0.3739091998354347,-3.0998924408235764,1.4154402398222583,0.0797693125288324
2.0966536765683337,-0.6050561861338632,4.2355620680986625,0.1921993695990741
-4.623668765171689,3.7080475454131783,4.3445834639990935,0.9984586586030294
4.308898642480637,4.115623823105061,-3.4351865609903207,0.9975801263868834
-4.877738183232217,1.6057924795986809,-0.2615074060042648,0.919330453801418
-1.9720617742896192,2.8699893077468843,-4.801727889380979,0.5310462789637664
-2.387210283289423,0.13440077172838993,2.4334672258191876,0.3157263722358232
1.0068322592473313,-0.6469486166397562,2.4456100950595534,0.21348964143363247
3.818979367775526,2.562342703003992,2.2653817747625107,0.7187463568424859
-4.131427166345663,4.278528117451577,2.926330225661486,0.9986741454478397
-4.8069603464861554,-4.946150021655569,-2.9613647086033503,0.3988969877285893
2.8890905252778945,-0.421246794459039,-4.948285878859565,0.2495045257457028
-3.698800382213661,-3.284429389023086,-2.162404755338137,0.2351387352640022
-1.7135314924516893,-1.8211272717322844,-0.8052543697292354,0.10842804703621649
-4.9677532242598605,2.2451787327900075,-4.611875859797804,0.9799473999409033
-1.154015112847857,1.795176030756414,-2.3242318577199956,0.3253104934313907
-3.613525481360578,2.858215937003701,4.471035382704198,0.7577332664922649
2.598916380629853,3.2697494812725125,3.907744858321635,0.7035693089027483
-0.342182237161361,4.0635235815921344,-3.2590307005888195,0.6623057749054875
-3.505119042251824,-1.339698765534108,2.3933897282123686,0.3269930136176388
-4.324220395308086,-2.6627501931857585,3.305076162820873,0.37176429189837423
1.6883440818118611,-1.2941842416614864,-1.242297950754633,0.1099823346977247
-0.7848591920897627,-0.615019651377132,-2.798955795266483,0.07572168415609534
0.8126379153562748,-3.0607398476196765,-4.544886137654355,0.09250671476378632
2.812792565558765,0.29709578288230887,-2.4006209769939253,0.2905130895394723
1.194662570227961,-2.4798009289267506,1.3827487982179942,0.0563685514463968
-1.6046914916591914,-1.4009907154556385,3.7099571905603774,0.18667508401853758
3.771464095591565,-0.6950277228534443,-1.2347524525965596,0.3469599762411614
2.279864423357295,-0.1187290102686287,-1.7251771290280207,0.1951862944365674
-4.147772949900244,1.0395801416366588,-0.0009824854643953884,0.5715764435763246
-2.1742328186504483,-1.2439956441103774,-2.0017867444263464,0.1342756317067438
1.1741918593277099,-1.4280114098170693,-2.9457364521625053,0.06383811897080377
-4.473046835957548,-1.9375301022040956,-4.317620272588097,0.3835057852958851
-3.0183623275320306,3.797375582509339,3.454297445300332,0.8314831430080354
4.46034745513421,4.412316304533428,4.0233418834870225,0.999759644464811
4.568707798097794,2.1749262768694386,0.023674942549719802,0.9069820269579656
3.0599419631291838,-4.0642252374766565,1.6495785492658497,0.19731920753743143
3.840361121262344,0.9921778041640721,-0.3998333429971632,0.4824332383701946
-2.8152314912230647,-1.04785206568814,4.490778427150246,0.2735287598466817
0.7984907963395758,-2.1226568182251224,-2.89588963149939,0.03656547146797688
-4.316231116502724,-0.20615948813107554,1.3286581763987257,0.5456128912241944
-0.8196486166242458,-2.26134145674187,-2.737498691288848,0.0018109522126055079
0.5546641577699498,-0.1491168469340911,0.6608159980819428,0.14967710938555673
-2.42654295525291,-2.246572891973721,1.9102224743774796,0.19298521491077741
-1.952803951982276,-0.4755738401262537,0.5933686628113799,0.2549838018577394
4.109687433205787,3.403940164485226,-4.618467566995171,0.8851005495606878
-3.415704362268696,4.168815059672584,0.06797262140536997,0.9930876832699675
4.746970349145499,0.44846937509368967,3.495119951757303,0.6402058029613911
-2.7658532570465724,1.0932173310937419,4.863051545798886,0.401664373591449
3.9846510683445313,2.8102474280001797,3.6610534553003156,0.8639627126162115
-2.729368673546973,-1.5303480407320813,4.962406702510604,0.1857571622684948
1.782000771587838,-0.4837287115358757,-2.5915138884827114,0.15654425688536522
4.719200418976012,-3.882584623975478,-0.44144848399544045,0.3597223068375843
-1.8439420132307518,1.6174260639037472,3.194153370475254,0.38082717774452524
-2.805446508927797,-0.8629058267164318,4.097128828347259,0.30282027433114833
4.510515465459969,0.437659884134451,-0.6243361902870932,0.5569923117030692
-4.897407484296474,0.7863537267691347,2.7891076077883987,0.754503715332437
3.674850738684082,0.7045332197776935,-1.3483700794861715,0.44347537709573803
-2.3851854415003704,-1.0052309878310295,-2.394746157353179,0.2140814021004145
1.7364097921155706,-1.7906883767125614,-4.627056024069154,0.09813077933687517
3.5453364687937867,-4.572219420934275,-1.927906042806712,0.18956472491756554
2.340730457596746,-4.661121084439802,0.16760458706841774,0.1788966249913258
-0.3951308235352746,2.0764763332964185,0.7991954463173574,0.36976791084375205
2.4139129354046016,1.3517071144332355,-2.3181125612190963,0.3533158887438038
-0.4794539523293073,-4.205616671849059,-0.7507954530774965,0.015179974740807244
-4.516519778891366,-2.276057973550713,4.900262222553739,0.45885070854576626
0.5962800797176859,0.28524248308479727,2.1937126945586645,0.17877363562573417
-2.5270829722242087,3.9281145514013467,-1.081117626950725,0.7887290422112692
3.0799673574609816,1.4104529519865157,-2.830340120376679,0.4294356708251801
0.7482086838761752,-4.624816411240604,4.6336099344254364,0.14016793934724842
-4.827916302974353,-3.650673483931297,4.2645876381297825,0.4262797151546912
0.9129774764238103,-3.9939839505871353,4.9299039615977165,0.08597988150261963
2.1373092746171594,0.5997950773018177,0.568310408981433,0.2530431275112836
2.085117322424309,1.1573310277782003,-0.6306129030182772,0.3675529115217246
-2.4720119547584467,-2.5935756722097536,-3.41351952430752,0.1318270141034896
-1.7951532261623582,-3.6981454534276894,-0.9959964039606541,0.10856010908121443
-2.411584372601687,-2.0071501819700104,2.989362706658733,0.17766940014334376
0.6487878656569821,2.790343976273814,-0.9329391117823986,0.47702170065478766
-4.764825946870435,3.1270209787340093,4.465984366599523,0.9987421219074784
2.9514302397730807,1.8152676506708296,2.914654832740653,0.5303616857206188
-2.4801948220525345,-1.330548587282629,4.652334631225671,0.21435828601172913
0.8425302049639178,-0.03828090985528476,-4.658881357626482,0.17011186431491798
3.2588288289863527,0.5539031446274221,3.922226963346466,0.4000082190042966
-0.9530319511566256,1.4767953858104077,0.4013149453156517,0.29680487454686577
1.6664424035799783,-2.031043070114391,-0.041623100439768024,0.07692664963053514
-2.9921389626192005,-2.0585914433463017,-0.23721541880578023,0.2242621723023394
3.8081223622609723,-3.4791878401136924,-1.7553740080886553,0.25291277558254804
-3.642699717943291,2.7287063245206493,2.2410208746513174,0.7941341258081198
-1.2788129461466875,1.320493540520098,3.640214795557739,0.3479518384524023
-1.3848150855149477,3.377848378412402,1.712162761442782,0.6377798377996237
1.923180863404542,-0.3169734068618295,4.789895818987063,0.24603547114663996
-4.8508594441742074,2.082367431197646,1.5175373018011848,0.9501886563584087
2.9406204123764654,-2.6942414113860553,-1.8963669669267857,0.1566797479316776
3.6425666724943273,-2.3036937394580246,0.9305411364592064,0.26581147847937736
3.9963934517121515,-2.1933468940052507,1.3045927525301622,0.31242989811109556
-3.275722753618558,-3.11866742117801,-4.210960393862774,0.2808377966989921
-4.646742178598231,3.9671200301891236,-3.3238917427734687,0.9978536084790971
-3.2982430410416237,1.6853505476155881,1.250051522544223,0.578895491995253
-3.2261892534098946,-0.9345071373996756,0.35259529848595594,0.2660750873298376
-2.652510302375026,4.5015576944935916,1.2167359982856603,0.9997087087539799
-0.030132349472254738,-2.923425249238947,1.0058053479500106,0.09512586996707156
-0.7307705930300648,-0.04183493400913729,-0.7393150269648734,0.14833025674218384
4.485479782573126,-4.378065080020065,-4.778038443819399,0.30172659331959617
-4.074929020254125,2.444853828119186,3.9991681303991893,0.9974988120258002
-1.751251453818564,-0.7456228167009558,2.6981021191262355,0.22948187585198582
-4.6569455250583145,4.174213817359529,0.4710273858943914,0.9999237097217717
1.4716722557119022,0.16660000870328417,1.7363834506147544,0.22203404204383304
-2.4400948158068343,2.431643959559139,-3.8766682444473757,0.5237447058062435
-1.838697225522714,2.474486591739007,-2.494016002674942,0.4794594310056375
-0.0034693352822241508,2.8411083426630137,-4.790619611015981,0.4629772514585577
-2.887531926574587,-4.790831012090765,-3.866530601911121,0.16415807688676587
2.665155100644129,1.3718618301500083,3.1570200303707736,0.4240781828096857
-0.2004733140457331,-2.317174549127954,4.309559711500654,0.12687652824390128
2.9220075049138075,2.28589462284784,-4.422148133785129,0.518168554509775
1.97417449878576,0.5708609358218117,3.7575932352783035,0.3522837802364184
3.3936189742872553,-3.8410932477637765,4.542709518803022,0.30940109131587884
-1.6269313292162844,4.23748904043358,-3.516181432980764,0.7461842838009513
3.8291741189612623,4.435945929345623,0.5057956408189561,0.982753811547008
0.012030481479767374,-1.291339172666166,-4.7226512475773905,0.09171627612219302
3.4529320317887873,4.548825642170506,-0.21537298199955845,0.9917895822263387
3.77978164198195,2.0597629786646285,-3.227995658246037,0.6156651103510011
-2.0000768686386907,1.2577562754514924,-3.4446669500812463,0.32883136578674366
-3.53208313887333,1.0011174354706007,-4.772625874340195,0.44258580278017556
2.5245605245405933,1.317118240125322,-3.5262754334521094,0.3733344289583988
-4.797501884705848,1.1394369976817087,1.9415848519106103,0.7522361326632057
-1.1437537219299343,1.5883806573724133,0.9897767844197025,0.24502095564739224
4.264102204913181,4.938735301531107,1.8407985157606257,0.9999460618396598
-2.9396842434755275,1.4226567818624725,-3.849028332522328,0.4318612753922433
3.5201674963456018,1.494117492916783,3.4074023151088717,0.566783847355656
0.05844195282030196,-2.5511399765801572,-3.404696254983916,0.0814350401233733
-1.5062149697261318,3.080301588727451,-1.4413783559024989,0.5137714622590916
-0.327100391506681,-3.728732011017044,0.33814088712264656,0.0691994882420222
2.8720404468855154,-0.5185462344899854,4.4527555762676325,0.30857782263662337
3.3219299169630894,-1.8077479129605307,-2.732855361029686,0.21297018258903228
-0.5803361522854908,4.91226956673202,0.7728533361063397,0.937572441031425
-0.41087557272479724,0.48904005425872477,3.780465836929503,0.20246766855125337
3.8835052169431172,1.042711157958454,-2.7602586910795726,0.5069607652500376
4.917669124825503,-0.3044238956951011,-0.643081559015223,0.5967016693135556
-0.18866251676402168,-4.022264971017204,-1.260187321628281,0.10908725412962864
2.5025604493531226,-0.22070475696395775,-2.6633762131162833,0.19412633537793772
-3.9496384959230517,0.6001331954384161,-1.6228822935754832,0.43899237702530897
-2.9651396680272155,-3.9049148440394603,-2.718097308411517,0.19334441086160947
-0.5644638288769741,1.392376314354152,2.942936301069307,0.3383551369107707
0.8812327075736359,4.949632403640136,-3.804229692984187,0.9113085428600857
1.7186975641068276,0.1240256593261968,0.09748343086697897,0.19054170549770355
2.7404015391625354,-3.5905321871185887,3.0541503945853474,0.15808312906069552
-3.6700044866851194,-0.9718219977530831,0.14244243522132116,0.336165920324029
0.5393307867843671,0.5341640576119078,3.525955201244182,0.24051948674765294
-3.1546024056530486,0.7510709444680508,-4.069138338517472,0.40194959190481044
-3.4628571477623553,-1.8738141823759618,2.9768763510879603,0.3190757403639221
3.188141656458944,-0.19669237848725007,-2.453056394557783,0.3336316728656353
4.809081659788951,2.1558682031829157,-4.526052336846261,0.8410147004511348
2.4826783913547645,-2.1197742999961555,-0.9543271019626314,0.11550309969232798
-1.7673112891253453,2.3631069083007707,3.4302957789675848,0.47801612961226636
-3.344176696117955,0.3529994799932492,-2.2829972619858463,0.4124814880178767
3.9682051653045676,0.6873893608808039,1.4470336585366415,0.5021097852148305
3.6863411801141286,-1.5880590382216275,-4.261915873635667,0.3030497651832132
-2.3201680927665524,-4.2806331846198775,-2.6829150281024066,0.16909924013887254
2.7499442218149373,-3.5610705957796442,2.6280162800046085,0.17431238768302465
4.695916285141147,2.045428167471827,4.164442186583289,0.9881994786163633
2.6413221468566785,-4.3271731941160265,4.704492765513816,0.183047453205604
1.9519425112678714,4.096852267056496,3.3672896786965687,0.8343381791398472
-3.6592836351727938,3.1697877858601533,-0.14048372415032961,0.7843594954158344
-3.607919205658156,4.326665429260908,-1.0481933137183548,0.9977094251114182
-1.290251547811799,-3.365852997008257,0.8417725311133548,0.12208215931742986
-4.035645658415956,-1.955352953013385,4.354534309575719,0.3655531651284484
4.430289525581571,-3.9754201342829787,-2.8736247291907686,0.3463128988224224
2.2891721143458934,-2.648621644117666,-0.7607246855803922,0.12518520029901611
-2.956117193934106,3.9168125254901085,-3.386802770054817,0.9843387889351316
-2.6596608539183313,-2.5724013645775465,2.160659174973717,0.2124052842009614
0.07866398785231965,-0.02416804044591192,-2.078111698783994,0.17504381733987495
3.595735676167747,2.326910921932864,4.524106418657841,0.7364851333641247
-0.929724802349222,-0.2743947098837838,-2.2391898386714444,0.14190658942911433
-3.257333582545672,0.6653646288755697,-4.297690375643742,0.3746816638109509
2.728856332966414,3.8544223897076098,3.5540692706258667,0.8841727894177485
-1.87043017372813,1.7715974117297826,-0.3063495733921737,0.40699090939706417
0.7130735130263215,-4.724030181531683,0.41703002682780266,0.11227544370310173
3.2423546035272413,-0.8872755684470484,-4.983752550991652,0.2533625363384381
2.980931975893877,-3.623285804124977,-1.565621666617198,0.1905044690460695
1.8781746935142953,1.5393672153008584,-3.3828559649994636,0.33759065738280647
4.268174420731118,-3.0454746580917735,-1.876576562265273,0.2943463726686313
-4.5666652277274435,3.974398022545957,4.775130808858782,0.9989345040970582
-2.314395986961828,-1.1471132023905724,3.81186295604536,0.2034305719809676
-0.17925162323875554,3.6050118262799913,-0.9106230573514571,0.6059767425170655
1.7961024794756781,4.710603551036167,-1.8856682757064784,0.9134741622049396
-3.379073219971718,-1.9160363963118892,-2.7817712211109624,0.24678050606740617
3.2758357151265667,2.90863297077654,3.1350682587110157,0.7180821490987885
1.5105422060084095,-2.1663772792171923,3.003523273218425,0.16075940038336212
-3.8943825734013258,4.532431000606509,1.2315246351205964,0.9981649310164016
-1.3675390558724905,-4.635964924777866,-3.153403372464833,0.09201012049255411
2.3195817018826155,4.97460538230283,-2.382356340253698,0.9899449431956823
1.1687174177093587,-3.1616819798347917,1.9954005146912133,0.07762402572669336
-2.4952746065137283,-0.16039243932960545,-2.4297369150210506,0.2387656124968515
1.2835719553178997,0.10305666113618628,0.6312159710302936,0.21323318453401735
-4.447915716388626,0.9610493128620492,2.7158875478244893,0.6341658073770262
-2.9286389793546763,3.3479112118637886,0.7062027671619573,0.742630054350947
3.0382406788729472,-0.9146662593833534,-3.169490606784411,0.22968754202548863
-1.9989237003438278,-3.151737954793549,-0.2820714397949047,0.12922864062380987
-0.4344604806768855,-4.30851233633418,1.8599107430906496,0.06933491732683714
-3.4455775301286806,-3.423183774911342,4.821731403038807,0.2787373285384134
3.793807272872858,-4.052278652770982,3.5745486925810397,0.24458584794316296
-1.3918629754367586,-0.9512794925390633,-1.0731493944503252,0.14694842117567466
-3.362425029508512,-2.7073179053056218,4.150074041478916,0.25751787543161964
2.4095764178979175,-0.1309350999167851,0.2388862920269723,0.21739541652120764
-2.9091156666704423,-0.34537319730461213,-1.3283389441668945,0.2783283927317549
2.5374691372717715,4.353954039429963,2.3542447524525887,0.9999485114361439
0.7345163651627207,-4.199281630084315,2.3155502896766587,0.06995560171747693
-4.230917248255896,-2.395750312270439,-4.190087824894971,0.34507512486356096
2.6772159445876076,2.2606054775824287,2.648639280073305,0.5776930974306893
-1.588450243169519,-0.25199085574968993,0.8024418260076089,0.1805196208762323
2.854940726451389,-0.2331215277419929,-1.997897234280626,0.2574343149409365
2.603236442633385,1.5119275514424713,3.7731156758046946,0.45978824130775714
1.3923093897396939,-4.256870375453156,2.2813247057388386,0.12435295860063857
-1.1758898878006385,-4.403981734587543,1.9604756697998411,0.1363585015345505
-1.1612732914981483,-2.6749354492439665,-2.628505321977009,0.09079536476946556
-2.364119299734642,4.596670296644422,2.0126145774374535,0.9828896702288422
-1.5489537667018602,-1.3865212108893998,-0.5986728255549725,0.14345305250949614
-0.7186692499624403,4.19621521795014,4.272669525871311,0.7885920256395782
1.6194588004574273,-3.220602747832344,-3.193665032136079,0.09123572091269208
-3.3580058599809446,-1.880705757148868,0.8702714788697063,0.29795268874722847
-4.01929425103409,-0.3904125530089555,0.5770803439137975,0.4409005031213733
4.16532520653057,-1.0614717897112995,-0.03328472344699218,0.36381883606192134
-3.7150040377745137,-1.3537573386433763,3.166326665688299,0.3428278440956436
0.81608487245202,2.5519293913734042,-3.5628348143831077,0.3562330240769922
-2.7341757228624832,-4.855188907690324,-1.965174193238488,0.19411953785877234
2.19938290022721,0.3825530155016601,-0.35733998496191344,0.25895335228836736
0.9499275475406979,-3.688992609223561,-3.213582185567383,0.086109917270298
2.5117852336984328,3.900886831126183,-4.121195234757265,0.7289562292756957
1.7731285508556116,-3.94617974503025,4.428188872514983,0.16435521741903752
-0.8841752597272503,1.0264011304763185,3.9514883905438047,0.23915748332386105
-3.309310446767471,1.239992323597515,4.625285114935217,0.5271296602291499
-0.756773377064853,1.860836749693636,4.716089773474923,0.39673047750087476
1.0787577060353426,0.5122476513966525,-4.238177693195491,0.21376800664947737
0.12342098525335565,1.1219918835516607,2.488096569633914,0.2536150159654896
-1.2647050946951466,3.8507267946110915,1.6046246912967028,0.759797804469952
2.153421282933408,3.8058723162665906,2.5617933737362915,0.7786617932833078
2.2024581160267402,-4.744816817336273,-2.5824658611072038,0.17307646196097404
-3.13952578785627,-0.3783462703937497,-3.141505868672733,0.2895176294461542
1.4252059192040925,2.7097915193848046,-1.865784068461367,0.4600296438038931
1.222238543079964,-0.3507762513258621,-2.200265053024342,0.14522724493557482
4.505176578074607,3.290829231459597,-1.0329786524971798,0.9995695697145057
-2.4567614051992477,4.246444374894436,-2.843247536906184,0.8289405119994018
-4.106108443336684,-3.550435532465069,-1.6800358438368725,0.3411422066315511
-2.6107935532154607,-4.48129304539337,2.2152418704842223,0.1709759946189005
0.6146851318114654,1.963650567945189,0.6446397387202838,0.347803069141674
1.9465166403784107,-4.216820495544582,1.731441781982694,0.1625517708854063
-3.5940018589760445,-3.9476815239385266,-4.914846971071804,0.235727309718158
3.0982630739180603,-0.5281115598396733,-3.6662902392874153,0.2908222149039587
-3.749834794938642,0.45689755016147693,4.405628513852937,0.5134507309609313
-2.5545736327172164,-2.933794376155733,-3.047021241359661,0.2038352629620142
-3.535449026368683,-3.038291476503919,-4.218875898189908,0.21336379081274834
-2.6298679733684622,4.620412859563164,-1.9471111087150113,0.9683874798922916
1.595749657957298,-1.4814316289880787,-0.4381158693753209,0.09371572324066603
-4.388080763412441,0.1912894478098277,4.568063779616949,0.5931251515892567
3.123903300757574,4.030560271637736,-3.5517992426963065,0.9844360774071527
-0.7602195525322406,-1.3885978044736453,-3.132884512349343,0.08866981920148467
0.2753418496722908,3.1921672809487003,-1.2253342547243977,0.524503346524987
-2.351291014122596,-1.5137853148885205,-4.1098353055414885,0.15248294798148987
1.453085510385149,-1.1727990269898103,1.89985862095328,0.14057306562679253
3.5182958839720797,2.455121504216679,4.383300159488165,0.7212751833560948
-2.8353507206094566,2.5286271229281336,-0.5735498239100503,0.5837897367608138
4.835629471799331,4.989312770699083,-0.9833452852074931,0.9991910040005899
2.7188076448025864,-3.491687123089969,-0.10650474848036584,0.19159185138227364
-4.260308024664352,-1.6354655279883454,4.208735103741448,0.4069583053182116
3.91975925238137,2.9880182177544405,0.43614875045292845,0.9850938102671505
4.058885089705635,3.1856533413379786,1.3134262662059717,0.9198275232078885
4.845924013285087,-2.1781244724259095,-1.4716557330472795,0.46342584781400703
3.6307346533484797,3.5192623838828787,0.264906673899322,0.8384276301918232
-4.925696535792408,1.9207018695694558,1.5722578111066996,0.9307771014373517
-0.6073094058967596,-4.686691471861843,4.242069743229086,0.12828302321481855
4.730979590621697,-3.2631292635407103,3.4784001702812617,0.43096555615072285
0.6045573876244656,2.1723624631120275,-2.30112777170917,0.37571461971715603
2.3234422795316547,-1.7763128802617083,2.4616214700716768,0.15122129371222337
2.834075765374311,-4.707873650543223,4.42456224574914,0.19693194614522924
-1.4621147289833698,3.4936342177564175,3.0323153740295847,0.6434274209932507
-1.194908453575636,3.9491141578257594,4.579700156111764,0.7475562056925869
-2.5349395041140315,2.2747967127595796,0.6002218738069214,0.4782187807717919
-4.999861677948191,-2.293252058105511,1.7959970370794096,0.5669419142983371
-2.782713679490928,2.9495786752948403,2.140962039007734,0.6880305084901974
-4.820486203813546,-2.383349330691434,-4.924441347027738,0.4705412865181762
-3.6883523346139766,4.461846643903693,-2.880691310618975,0.9895751950624744
3.15262785980568,-3.823156820267392,-4.7494060281736195,0.19917618458006997
1.8611870641818076,0.21775794573192453,-3.698616507851783,0.19642614418674198
-2.3466658463988455,-4.300484874900418,-3.4794423410120574,0.14543744162208116
-1.2518938258200976,1.4536469825748668,-0.3276139052492164,0.35599947314312735
2.620427541010142,0.08285575996537631,2.4962026396504724,0.29381868922284815
1.3049644628088863,4.38690390001279,-3.5970373274746503,0.7564869493902447
1.1017978926191532,-0.9822956072678224,0.3784460473511775,0.13645475023051135
-0.14411667531008732,0.318810208014364,3.7995604880013865,0.15514883864494355
-2.7017454525166147,0.20243605179249613,1.586167861811525,0.3893597934428329
-0.16912250407806617,-0.9313383062929645,-4.643536455772852,0.09512316658623109
