x0,x1,x2,y
-4.436391971302122,3.939574813508731,-3.26246939341972,0.965695046788069
4.221432593255624,-1.226638144467528,1.8967088134014194,0.927649037091412
2.99539703709997,-2.9960252339453985,0.7352699623345504,0.6775380489992185
-0.33725937390178107,-3.0669287870415634,-3.0486268320747527,0.00014281518896226472
2.746338039475111,0.5647590494875452,1.047837609155219,0.2850703584607772
2.701907327425717,2.877409720528364,2.9261772862736857,0.6713477620644566
4.199145849779571,1.5278517061778016,4.6226023478296145,0.8362430108809263
1.8358110946290873,3.573443787251753,0.809544201955946,0.4258834919198434
1.7771604727777826,-3.3937779751237223,-4.541416186508798,0.24522019289644856
2.957863079457937,3.620017159893509,-1.8065816025823778,0.3997969999633212
-1.2628977755370414,1.4575924789304935,1.2854994425348671,0.24517609877829305
4.983114961837954,-0.7969490671941282,1.3445644969619321,0.999975735429712
-4.05123841418334,1.142586581323421,-1.0471909398209611,0.5777665242096205
0.18389154871279878,0.08278512708602648,-3.597177776037062,0.21470153196718428
-1.3767439311671126,-4.655270609645727,3.8825172552537293,0.0483566233595775
0.6077627850427181,-2.1388877685061187,-2.4266381744597334,0.0385863618027205
-3.2568147577371462,3.289116218911035,2.3592043750636815,0.9973387456538791
-0.5607715013255712,4.101088105090719,-2.5434106021696885,0.5094493643957276
4.347540085288344,-0.8029794583782452,4.713238389509645,0.9414237803095035
-3.172498475678891,-4.927050572012873,-3.4264447420825093,0.33731753130845604
-3.7795615024614775,1.834087967888438,-4.510145381505484,0.8512214765442226
-3.296863101540123,3.8809450163658195,-1.6606412404707789,0.6902810833741111
-4.080461124444163,-2.0769709094640105,1.1702015064673414,0.5921941054293149
-0.5753153622525993,3.2339502426117708,-2.4628994050336135,0.34823934081913643
2.1532126751187857,-2.207664286853854,-3.9686130459941777,0.10085878550397126
4.806302924522006,4.555702106490932,3.7926989744018176,0.9774946349334481
0.4974508850458923,0.24423083415421853,1.9667534287149575,0.3449148365743463
-2.6515926267628855,1.0781853326799142,3.1696361473883545,0.5850118728234219
3.0909312290447915,-1.0716220376443135,-0.5411554276717991,0.527405052279859
3.2395302694915458,-2.8464908858178846,1.8478345531706637,0.4033499514423178
3.8894993609908592,-4.942123991302607,-4.67728999081034,0.12301606739856485
2.6345390256511276,-1.4378515233288485,4.133710045797276,0.8048946862163999
2.439151254294563,-0.5856282399073418,0.3995802047146917,0.2252157965690721
0.6245195740940961,0.2560705310819875,2.1841691554608396,0.6473915146770979
-3.97829545860393,1.4323982151714079,-4.945993473221221,0.6136278977041808
0.30504294919566277,-3.4386445896195896,3.051144687679667,0.5674807138797026
-1.8531926855408285,3.715694886661895,0.8420576573147329,0.3757201931648838
1.5131630084024872,1.1713395937606013,3.099932108307552,0.6751010057734186
4.241054110075687,2.2114663415733666,-0.9885263633592976,0.4549573798525668
-0.5227239104839212,-0.01875110944203673,4.293991045124324,0.6501219241293154
3.8431641828429406,0.16345731521757134,-2.629261318409531,0.3521863722021671
-1.6168553464813247,-2.7272774688853882,-4.178317983859874,0.2345981773322787
-3.923855508877002,3.216120711073744,-4.694801735898152,0.9708000838450247
-4.538978740741378,3.9108862942756737,2.750701702301911,0.6416506471009148
4.416198525902217,3.6315263630770627,3.017073936603447,0.9994391219338544
-4.054709783251387,3.58743842863883,3.614277960661152,0.8128227088619687
-3.4757988729995772,-1.3846275286766536,-4.376588142271591,0.11155469111937363
2.5001021353903132,-4.570979275364802,-1.2728653952219542,0.1181417293875603
0.1336011414796312,-1.3219683281970198,2.0188051554914965,0.3863601301542978
1.3160860421749874,-1.9024835573489938,1.053448075673625,0.13091162330383466
-0.6101872098018397,-0.38961249679809384,-3.434837869280065,0.19654277108071322
1.2844239217077362,-4.54474179168464,-2.501002152652625,0.03520639718892611
-0.2784462709115987,4.52637984470852,3.715101698038737,0.6368175565721097
1.5552300707096993,-1.9264399651855708,-2.9913610564879574,0.36645362080887783
-2.118664965582639,0.11742955821316325,-2.799921036128393,0.3105684028015792
-1.2208187230632732,0.8382502505257472,-4.0268776463418465,0.29627196144480467
-1.1652688947701675,-3.924907035001799,-4.9649098871686315,0.1273407021637721
-0.09815369330642554,-3.680222183969186,2.6707854913789113,0.2290758288562085
3.501299211601822,0.6701920185557873,0.12907332648233183,0.45932912264812237
-2.126888182906759,2.5777033476113864,4.536095899745504,0.7081462239211755
3.042107861163231,-3.7467164003102837,-1.1612413177940444,0.29071761005048996
-4.441046668306316,1.1772521921073862,3.771638254887188,0.9421906264789166
1.0412882119415725,3.355925549483697,-0.3401988901285442,0.3969009694797118
-2.988161975503937,-2.8328845115680092,2.436059283142744,0.39962810077947286
1.340493190685093,-4.4373824637841555,-4.329271145158801,0.19757678331433215
-2.1040085931242203,0.2745741825044492,-1.1929625947972649,0.09926252894990986
3.4179833526310475,-2.955764659091546,1.2754218754794255,0.23572394878106329
-4.2745986716154105,2.064066212997254,4.526031229041273,0.9937092728033976
1.026117669298917,3.4593582888148138,1.4378319723272623,0.4866032110995907
0.016701803482215283,-2.470483213050867,-1.8425570234690931,0.2227514936822125
3.75416558163392,-2.6897146572733006,-3.9741924262968022,0.21188966144825588
-3.0901805243536478,3.5022099422336606,-2.7041415482025526,0.5048416707538652
-3.2005688130028562,3.904521878725424,0.9753446439367313,0.9601014301937216
-1.6971253454294235,4.562108239138023,-4.906365531289473,0.7500991088494613
0.2857792481614885,-3.1727951192219033,-2.282780750741167,0.3053539587483645
3.9471989432859704,1.4811208116924544,4.94904496571017,0.9995586262656734
4.492094583076197,1.8694654905819919,-4.562884398543968,0.505844591901277
2.1374333147484705,-4.263221121819483,4.928875124626543,0.3094086759063742
-1.184758968247173,4.953030153356886,-3.9057743166289995,0.6228422999919294
3.7365151479611587,1.5006075944625294,3.3390645811709536,0.9961062248305822
2.9711889942781955,1.2210191153167695,2.543523513436159,0.9948472725657003
-0.8969443442610086,2.122240053447638,-0.9659619627795939,0.2881933298529832
-1.7072003772421822,-0.3220594313989702,3.829885145810181,0.39828026221474655
-4.232991495261435,1.600617888479384,1.943989940808887,0.5993033216698644
-3.6708480705398094,-1.6402033069165824,1.4099232806183215,0.2760906850238646
-2.3728690668678754,-3.356399614076433,-4.868865521277459,0.44760967236490845
0.5126126029652056,1.109087014451533,1.8293974532867416,0.22311306321740274
2.198982460263874,-2.5848731980571533,-2.312685899593298,0.003148111844124688
-4.877012068465848,-3.2317327664526587,1.3015215757174916,0.7027498526977589
-1.4847091874349934,4.896348296090002,-0.8298584878722091,0.4035963836493741
-2.795717521555329,-3.303525570066692,-0.4257341463719557,0.023208621111717037
-3.449537809661913,3.808791389022751,2.893850512843202,0.7980179719199684
1.5442254161958804,-2.0038486967408016,-1.0988745258773447,0.010900442191648851
3.0250926899262645,0.6996651497529616,2.5294637642167324,0.729338047396114
-0.47153004058105275,-1.682212061183519,3.899571495186102,0.4978848525558483
1.801829195453002,0.7589567943802455,-0.8019646238612044,0.09497656898434315
0.5507776716388166,4.718925428726676,0.9995343312356386,0.8041196274857599
2.7910634780711003,-3.9452795689561335,3.3684020259739444,0.4771690682094384
4.624538330113694,2.3030680497482976,3.822849086836877,0.998569974421036
4.555901611719966,-1.9494223657564818,0.6125003557277955,0.9965356376054129
2.369708207732197,2.309776972917847,-4.796819114914574,0.4265919095492111
-0.3073303797103497,4.507463068694705,-3.287626253358596,0.436396444827149
3.3782738584572307,-3.2589964666091733,-2.8891897087434977,0.2100572550371111
0.1546009497279579,4.44851366802936,-2.0135705773706567,0.3743540209441306
-3.281476156020072,4.940921502314795,-4.170635289696634,0.9785093164031495
-0.8501819813007474,1.1928894092410207,1.3549736501707734,0.15782598699687223
-1.1548256467612603,1.5946765740478224,-3.139814576320404,0.2067327933153642
-2.1849796958503998,-1.2472273319875256,1.1396880078972753,0.21234825607026409
2.169139722032865,0.31591758282532645,4.153547631435586,0.9184719824584731
-2.0764685515814167,0.744485385862367,-0.23393509010136881,0.23553269876836766
-3.3958069694165007,-2.5485210103487055,4.694218580065513,0.6725726595261614
0.6272150384750717,-1.0151403727977222,-1.77382263119922,0.13447444590728633
-0.8254572966109501,-3.0919540295702177,3.583458210097806,0.3176357083089996
4.210593651323961,0.7600007922282748,0.49290723639477996,0.6112329162959288
-0.6373007043514205,-0.1309381155175151,-3.9263827086892187,0.23836005049545547
-3.3072812149901623,0.7253077294902424,4.382591596320021,0.9173097277109362
-3.231827869917211,-2.3625012303783395,-0.29807950839894115,0.4104491578603482
-3.034356381704044,4.606586646415101,-1.730014112453241,0.7920328153074827
0.9093157262060361,-2.714655541669645,4.342621340337056,0.28691541611172766
4.4971879313563115,-1.6577777489050325,-2.2276904900992522,0.461665222918206
0.9770293128780931,0.9964279558178601,2.5120702660023895,0.6472109026927877
-2.4413326337951307,-0.8900140228171773,-1.2322882130612154,0.3939967085406109
4.690490393706964,-3.338875757288675,-1.5306142815724506,0.38686579479233446
2.7250436323566536,1.2707307388637332,-2.662282902160906,0.14542711563461447
1.2466841320284932,-2.65953147877571,4.460648301375462,0.5185215670125933
-2.016821197808085,1.6214683387031528,-4.861523073475852,0.3074650009432817
3.713450063393074,-4.134997616974165,-0.27454724527971663,0.4510347024239057
-0.7962661228945098,-4.607827365811691,-2.3249444102547043,0.11181505047257173
-4.168213844966834,-1.6123171836256316,3.0356830652274347,0.2536213220048228
0.10913541435670027,-4.22641134176797,-3.6887434849048475,0.12839367963033782
-0.2257803815339452,-2.089073277672497,-0.2483117488091775,0.18895386358065117
4.542410302690778,3.0605668099642482,-4.820766350777474,0.465757109079286
-3.765744483259818,-0.7620221796274818,-1.8748998149740501,0.5693036275077803
-1.8155238167379322,3.0527316960257185,-2.974740243396847,0.22057265615072363
3.444900658731818,0.40030417250650796,3.1328605414368766,0.9877328121108403
-1.883512837341117,-1.9459235785468971,-0.8578601280650169,0.2432237004699041
-1.5185552853578828,-1.5225985420784443,1.1775042290742297,0.2534793429733164
1.4431371604842784,-2.9830699985709366,-2.2579647730940415,0.04906158090626977
1.596501505760159,-4.737048587271521,1.9596594661272446,0.23018636433017825
2.6658118596106135,-1.064433670898464,1.5627624901213988,0.3308647395944584
2.001221871742139,-1.7751459534923457,-3.57649336662286,0.37492442801436554
-2.1880993472200583,0.8020188524638128,0.038576997767169274,0.30755064573105956
-2.5325774810397994,1.3603638096929336,3.311903026384252,0.9998497534832073
4.1414797195612465,1.0106399613493728,-2.08120048389263,0.6202732253417447
-1.131541648221705,-1.1719411774535367,-2.5285981786078353,0.0067466141774456265
-0.8804063228686392,-1.4001019423730154,-4.312617193175174,0.00015948952092523062
2.542113717522211,2.0261843451032044,-2.104510947157018,0.40091344760811876
-2.8641084709375746,-4.798519952461363,-2.897300604395579,0.1600022475261147
-2.517723184807209,-4.915691526015376,0.33597870716245115,0.260396169730202
3.6971978534290013,-4.157651745262508,0.35222110576564436,0.38207085933503143
-2.8504955272527073,1.8035079643859238,-1.1322759526134,0.46138083782228745
3.5831349379022424,-3.6351610429353474,0.4284885530839686,0.3779940934320576
-0.41452320710453794,3.7438953602524823,1.1061804482145412,0.36945146301578635
4.918881855455513,2.572505453891213,3.3845752515052414,0.9979539558042958
-2.712562873887143,4.353507671589378,-4.849121845897615,0.9752307403277682
4.65720311915703,-3.058421340447638,-4.193039969066754,0.45745701652154014
2.2264237743721074,-3.052738595847333,-4.624697997649051,0.05154927104744006
-3.875466478221279,-1.3393243440848313,0.44606438183650177,0.409180442087247
-4.746986016528259,1.669946152667455,-1.383229833179151,0.9926989428176494
2.7803447232617167,-1.7972093312880477,3.286294046137783,0.6804763747227425
0.3414808639341862,2.341952139806044,1.5295327897916975,0.21226749629800604
1.8406875846902793,2.470542832358074,-4.7622472219952945,0.3696910076472304
-0.45349670836553635,-0.20558674084270656,-2.7417323897116423,0.16627795605906748
-0.8637058654086172,2.3320637907121755,1.5742714000566602,0.22976223110052274
-4.70744206743468,-2.7802182487608085,4.779487204701196,0.6622865577024194
-3.4000815525131483,4.369608268697949,2.052481080048957,0.987667064746999
-2.053499766850356,3.873723507317978,3.3917116445406386,0.496843971978788
-3.588021830461933,-4.372591176454473,2.3618834125486066,0.24299604735813135
-1.7303379123093698,3.6033094817877664,1.6386331076196754,0.5873955588033282
-1.8691355055543184,2.592949287306098,2.694168428874571,0.42569526074702246
-0.3469928328347507,2.643251804048723,-3.2968859562247883,0.12567331002568174
-0.40469447624041877,-4.0114236790125135,1.3813467777092159,0.15422343914614178
4.781231810520275,2.2507646290800167,-3.839838812937609,0.8789382035081653
4.904496921540579,4.689019153765711,2.7666424630158017,0.9988697144692499
1.9581402139039463,2.8633006514225388,4.011078704815091,0.8899397419807685
-3.5079362024691774,4.792923305045951,-3.1284923945284806,0.9658061937011315
-3.547626467452149,-4.517720425443953,4.225088517265611,0.2240067332630466
3.474682830651041,1.891431534342809,-4.026563852183273,0.27406754481127904
0.8396757271086912,0.20507998698680385,-3.165867980818094,0.2684528718978388
3.8142108677598134,2.390921211414766,0.9084622613902589,0.723013126627058
-0.2479271668099834,-3.420060862123064,-2.027415512943951,0.3665250586860449
1.3597119637684383,-2.335465144109019,-0.030425599715086626,0.24395659485083035
-0.7694011608834348,0.8586326153157167,-2.7209943116610713,0.275716681983541
-1.9349391911630494,1.3816535109255899,0.04200476888846971,0.08813117142403888
-4.628779266599131,3.7572865385333536,2.294807024937552,0.9923287376908033
3.368663033233787,2.7052587173364673,-3.8828467037534193,0.31682086736156656
-1.2778241801113732,-0.25220147974369667,-2.6909355217863915,0.31924189066892084
-4.132587543640336,-0.3408335100774966,0.13610903066614188,0.624868226259141
-4.379762348647938,-1.353249768463109,-3.325784008729314,0.43503201561384225
-0.2576465719359131,4.810836862272115,2.8508116290928056,0.28342482525323565
-4.1889746020580185,-2.2602564771049014,-1.4062491818334584,0.3968685708877746
-1.7688381269479772,4.246083126227289,-4.734678368722143,0.4889445191385571
3.9453605096070454,3.0181644845938465,-0.5028620680157463,0.6768087397811621
0.36786000548179665,3.115568563057586,4.502659018439575,0.8675280793004994
1.1612148422842878,-1.1292959617254206,-3.7303084356832468,0.0565335769234486
-3.002668705984568,3.7963222648786594,-0.7971446334000722,0.5659059933711679
4.991913631920042,4.599967839695967,2.782040297924752,0.9993943078842977
0.4132405780971258,-4.4796285997929095,-1.3029790087605981,0.2300136406834703
4.732299693289269,-2.921781417898491,0.4064350634834799,0.859774606608896
-0.2894368047053977,-3.4488194520469446,2.384879986496693,0.21723672859047272
-2.3594152655893663,-1.48606842200497,0.19425630112870884,0.4260802010738389
0.04811102114701793,-4.583475530002544,2.6109258308077496,0.24817314345505004
4.29208983507753,0.33802438925541,2.5020119947045654,0.9918002886106309
-2.909577251032748,-0.9473580999144477,-1.3120848381440364,0.3054518410280225
4.839989867262652,4.145374961931786,4.735680616010802,0.9963764972108059
1.5041568975178734,-3.400554596016354,4.687059677114219,0.4871425792783053
3.117850029359783,2.979662825142916,-1.0297164297192425,0.4106466913724517
-0.5178988169891792,0.5502969156667312,-1.839324211772166,0.08423453657688573
1.9239462899668673,-4.164974101669186,-1.9197050995980387,0.3447957629698126
-2.2441245662936637,4.420264073039929,4.181821654863278,0.4960126925371091
2.8464197693991977,-0.9919693944861274,-4.33489910521801,0.01729962079015706
-1.410271481333632,4.126048527224572,-4.778369345269906,0.770514871222048
1.6427904708810441,-1.5924071721125626,-0.05999275752662214,0.07895294826445387
-1.099460029041857,1.0602345047478137,0.7756033555470729,0.22649402574298427
-1.1938579242390714,4.740503153627584,3.2980248527715226,0.4986264771722464
-1.4405785536216928,3.3266488848971605,4.053361105702329,0.47812438919555555
4.299044711850584,-3.712598553172211,1.8045540832885623,0.5277001337285283
3.34014660851056,2.8963424127894877,3.9173982798977924,0.8680204892589728
3.0015172944365194,3.424478179425819,-3.810417685453245,0.5644663868092327
-1.0419125498536874,-3.856011504319836,-0.117108396073629,0.008617030646270002
2.606755607626071,-3.6736508972368527,-1.3664076776563174,0.03188701168525959
4.9598885315153485,-3.493225053432056,0.5052369125884582,0.5766159528568096
-2.730230715569638,1.2403691614561723,-3.988958433118084,0.3869296031311028
-4.4003825951110525,-4.987446328693211,0.6751161827449961,0.2965239005595803
3.652164261754761,3.530251330785349,-1.5363122727222556,0.25249838899958543
1.4290959969095338,-2.8147189373218016,4.758801206360063,0.5120045533551534
-0.43468039886079524,-2.0288607541849215,-0.3550480094384305,0.23987080656724716
3.996376652668621,-4.8973823548158615,2.9181038625573033,0.34742494149180714
-4.313956719415301,-0.1100291143486345,2.459413741367017,0.9818339001616833
-4.768990176715908,-3.7432007768969413,-3.190968443671041,0.3444710197050868
2.669101020758829,-1.6766910266363944,-1.594248611685149,0.03326577177899086
-2.6952492794546297,-1.9623883210489472,1.2137103358655175,0.4471287640991358
-4.803335791706493,3.4884176754675593,3.9637611209308243,0.9462652883832067
-2.5479137887012246,-1.4797910486134747,-2.2177936237210742,0.09584788905131014
4.613235244873675,-0.4843822859399962,4.326905707033742,0.7641393449969229
1.2122509292280927,-0.30341695835235516,-0.4599079028665827,0.15449756730231373
3.9659976114184445,4.6746629621969245,-1.3941083498717237,0.5054475908961715
-3.4837937715828233,-0.6289155672397673,4.509076607231172,0.8211876679932297
2.02842023946297,-0.07800318955368013,-3.069314143424737,0.2056063886710235
-3.4991215190735447,1.2398982551257385,4.768519455799593,0.6868329414706225
4.78873283797436,-3.202412548152724,3.7263623353854864,0.9962127878994096
4.017693521659428,3.0091975236769315,2.130948861396126,0.9964877979450297
1.1115211870974786,-0.08621053948878288,3.460183439442142,0.8962394754120429
1.7972540953713123,0.5231964206511517,-4.995073302657357,0.21309924144330825
-2.459022621245963,-2.2667820735119744,-3.3147989134162446,0.21161103592004338
0.7702375503579848,1.293245068918873,2.4736530198742335,0.5458680888526487
3.1343083275472985,-2.673455848666368,3.4311897598624927,0.9991383947409602
-3.0507570983683188,3.67754700875439,0.762683967613242,0.8012206544949517
2.462036454007901,-3.127569550762659,3.180475774050718,0.7811226690241548
-1.4990098086435117,0.13520728094478685,-3.7009782235428497,0.22148251444712036
2.9265845321658244,-3.619081713666888,-0.9781484424344864,0.3022553814152696
-2.830054445378838,0.9341419710872554,1.7623762973715404,0.3697962064679725
1.1771406379812177,-4.132701593335002,2.0533360290699987,0.43724361454969707
-0.9991579144757612,-1.3946359068838925,0.22069800703630715,0.11735583428740383
-0.3290067290652168,1.753183766672171,3.785216435194492,0.7091291936994428
1.4581987699550893,-1.5838729061162282,2.5531132328542503,0.2855588694025596
-3.4655552814446287,0.4258718195081048,-1.9958976417854704,0.7377295638862036
-2.307864416717797,0.09381541658110226,4.239656249433587,0.46479202951630477
-0.5370572438788344,-4.762451531283533,-0.6069393897373914,0.25805907319154797
4.162510638649335,4.2159767210703265,2.333292493942184,0.9999870943323429
1.146995932194523,4.635122936935009,-0.9487690383887086,0.437815688118795
-4.623580485031311,-4.62718606350812,-3.1521666915065394,0.27043215620447736
4.177719658269078,-0.23635912351785926,-2.871819987514252,0.18620577885737727
0.029148045163570835,-2.9335138563470884,0.09640019336933747,0.10740020020644217
4.666962441285614,1.5483453259261726,-0.44534261014105336,0.8754704971474883
2.904941146189069,-1.1138448229227804,-3.9099546315439895,0.33878647387488425
-3.1265320439301347,-1.842438252032641,-1.8213059438203851,0.32384027782620944
4.3311183489711205,-4.675470025552284,-2.2690716238380055,0.24723894948206737
-2.9366829179017575,-3.641711577767399,1.713084623586277,0.3131606617764511
-4.648212643699874,3.76134436356695,1.8162430793121356,0.9992401371708177
-3.857728526051509,3.8633734419127723,4.549906326301533,0.9049934512644948
4.108172828038342,-0.36727432338117794,2.717638873827129,0.9942014640536444
-0.07328364804217369,3.2741962522246517,0.20884046322495298,0.17416208560850016
-0.4981844195601157,-4.075374940044835,-2.802177082396101,0.0020090056038467043
-3.654788821648281,2.0378726655588872,-4.913695407265687,0.7400204586613984
1.1282348048467483,0.32857888083805076,-4.008487960781607,0.09379360650883535
-4.018668889279946,-1.2976265937375486,-2.9497125657471193,0.3617511303614531
-4.174835496968361,-4.0337321350287,1.0250761005100024,0.3571405215250621
4.588010763759815,-3.965173634532836,-0.9246287232912662,0.4663798958793173
4.935318770383072,0.6452934593241437,-4.132171389426542,0.4996997396572237
-2.2743894486483045,0.47178582667801283,4.129449065256516,0.9784308717685284
-3.9351690449063046,3.9328305051600463,-2.009701151852627,0.9946735554985076
-2.0019074381159276,-4.7582492393343365,3.0630218614622766,0.2851845784098549
2.483227072742751,-4.69169478509897,-4.687331580559388,0.19356952848861336
-0.1571731953885287,-0.9053550053928872,-3.3411008073498905,0.25512605818695566
3.0546863636560992,4.891551592369929,1.6806735803648722,0.9997804108840573
0.27443273783202216,-4.1126671272084705,-4.097643655256435,0.16838831158267237
-3.6189327637274613,3.848124616013056,-4.8312144400581465,0.9999957632748515
-0.6170214016079232,1.6386137252194182,-1.4738258496223766,0.37843875779093744
-4.285149456250204,4.337587109867977,3.6851565925760124,0.7699324750728249
-3.951927433958317,-3.957062407625265,2.0302687832495314,0.19637420565337582
-2.604688004001317,-3.7637904617078553,1.7969626897453148,0.3100730978332352
-4.097086261098736,-2.1932508501885333,-2.853288250492093,0.5298195659889668
-0.6690406812352219,-1.103328865963607,2.6390970647372303,0.4161185746227465
0.4841310520300528,3.0825925148517115,-3.525040445965424,0.32397214863125934
-2.3310869072780833,-3.476129555360653,-1.7039480181721611,0.30565987960749375
-1.5811451586272405,-1.7112196034547598,-2.137687305159387,0.31766492504171956
1.9809284363206583,0.46485213759654886,-3.866202613329045,0.2259247737393273
4.309934177580523,2.5542614370994983,-2.6486512952025985,0.7871887811970928
0.8022413345121118,2.220562386373506,-0.43817011505791825,0.2740135166679305
0.6764157240984687,0.34799694914706336,-4.473404840183727,0.12724872423519698
3.682904096463229,-2.5890759010948834,4.160780204116858,0.6495951482314855
-0.16147763603103105,3.4424579647841984,-3.2502796658094373,0.25621625150247107
-0.8002378852835061,4.7588890437024745,-3.391480498152244,0.6745577111720176
3.5938836850784597,4.472444671225341,-1.3316573095699695,0.8362412525973637
-0.44733926014333125,2.933583280420735,-4.2759136293298585,0.1924701455644563
0.41533607383161986,-1.0269640028314453,-1.5056238284696706,0.14079107478947495
-4.006213465236552,-1.047826186581653,3.216724902213654,0.7696113995241955
2.5755814023699948,-2.8991633916066553,-0.671658456862918,0.257317518582175
4.083157712141556,3.815450654285634,-1.2085718320585799,0.27585875366901413
-0.08659672005366748,4.853723230771138,-2.3723404205971175,0.23834602132637514
-3.421079365392286,0.17467507151531336,-0.7349404827551931,0.37204337125382525
4.88052377585419,-2.540937608594071,1.866312206477259,0.9672562579154067
2.8757357948533047,-0.03993955252209069,-3.815932498616085,0.1688864012038215
0.7862983535018842,-0.4050612825146436,-2.295481821573266,0.27551102267446115
-3.7223566745226524,-0.26810548626745323,-2.592436434546707,0.27785019164286273
4.822905063022029,-1.1798663964493143,-2.6139127445772745,0.4602027568968716
3.3945957912591744,-2.8817433505249,1.9789917807721302,0.7614666594733017
1.7001154853027032,-1.5528430945311076,4.833920321111352,0.6459285636867553
1.4823733034152466,4.430046986066285,2.199708063436404,0.4957565522766132
1.0809238467748,0.7786839858282573,-1.174971134475741,0.07030861201501501
-1.9715235481687872,-0.19468876996138995,-2.2528909088472555,0.24989638461736477
3.2065876271397116,0.19683805681336608,4.411145057366381,0.7497139022511393
0.7353376147276638,-1.5011525568713675,-4.115555447263684,0.14848808110969286
-0.7425716594897196,-4.235640521839098,0.06040409068465813,0.06573374392414685
-1.9577697838464312,4.328234876696696,-0.5982827801813455,0.46307653550603034
-0.38432897332756877,2.176547205385927,-0.29132848804749667,0.17060564162695882
1.2395918926808136,-4.388210540010382,-2.5794606941872553,0.009540648018032293
-1.9124249250287892,2.499717617176299,-3.6155382217516974,0.4014005275836675
3.980926101000188,0.6855255194983823,-0.014971229466947733,0.6069429847190819
0.5808165701226278,-0.26358445987384993,0.018149841654534704,0.1152829899548054
3.183635233323196,-1.8021448150064492,-2.677498899980098,0.36001452049218463
-4.242720980353946,-4.290650092793569,-0.1720319593362145,0.39080910297586635
1.9174975411628994,-4.061314151065541,0.2572142614450712,0.1328303490479216
-0.8757309083181379,-4.444273226896688,-3.494995838571886,0.061314464862297635
3.8963008471197345,1.641388477310615,-2.8620757600446005,0.44561077038817853
-1.7498495917533723,2.6097686155923396,0.6237524564321077,0.4220107181515593
4.466153481685781,-0.6486961142868921,-2.819317320518953,0.5354629077789119
0.9636933322120562,4.187507413023303,4.387219023379778,0.9322228582562964
2.8366035135033165,2.8344570654636145,1.652384678037368,0.28170840796764957
-2.6563710656108848,0.6644998991402273,-0.06899101870877367,0.4719124219444652
