x0,x1,x2,y
2.7732587711761667,1.1619491011872842,1.9214871201118857,0.1429617879036712
-4.096782775733694,-2.5178664603924874,1.2249830470741472,0.21855098324303907
-0.5785342103866675,-0.6558818197731204,0.615299778241658,0.07544036717776384
-4.368868047821841,-3.665330389619887,4.414546849692048,0.285342646922404
-4.841008374217659,0.45598483540326473,3.57176743146624,0.12326921938498459
-3.2196027748858844,3.7629085685691717,3.3519991591141114,0.9963691881320894
-1.1773726724290001,-2.37336663063582,-1.0161848229293682,0.016421937663366224
-3.4495088520482895,-4.229575431174003,2.184906360686936,0.4223882265186798
-1.5659702060120217,1.0566468192110037,-3.3489334420155523,0.6169040535507446
-1.2450295434250198,-3.9679572699952583,1.092453682295326,0.1790951281973855
0.3364813759038485,-2.173980032293583,0.8796263462446294,6.888852886937537e-06
0.12865879726593654,4.042282064497609,-2.3949950063202916,0.8889563884881566
3.802788318265458,3.0617611366237902,-4.284213404224867,0.9977279494348416
4.414215920642167,2.378156061640519,2.675502559730952,0.3360114497068744
-1.090809991803706,3.0968225745766382,-0.7003854333856427,0.9594056260438932
-4.828193700937851,-0.38393347155885404,-1.9783420528017217,0.4345506433073273
4.846398051866638,1.0695487352233313,4.656988730775396,0.12137800581952052
2.79435764148832,-3.4641991653632545,1.5267540905288222,0.02381419574630822
-3.3102222934626133,2.281191489095132,3.647373176780931,0.3039926067608347
-2.3405124467138627,4.9977657149854995,-3.4451445046844067,0.9784783256320047
0.33180823258386116,3.2281799097690733,1.7119094180631187,0.37939110928446096
-0.8554703155835615,-1.547256865521736,4.285437914602186,0.21712651065814811
1.264702911311887,-4.739204261353397,4.467447748479232,0.3926394447014207
1.686853005058154,-4.075609346938942,2.0011576734608605,0.003385031858758278
3.1705661765168056,-4.9716404679604596,-3.942798873547996,0.4202228351757096
-1.140701516812161,4.319084043193465,0.6041144014786637,0.9980320007011056
-1.0139337742233732,4.755015155191096,4.161413407149542,0.9776484738892577
2.18390169284051,-0.21800911894986807,1.475386292358797,0.004004453861120437
2.2159491455018774,3.9111713311338594,1.3055977215604315,0.9870696180413452
4.373698278414734,-4.159259416603645,4.030025350307945,0.34714934158871513
0.34701198007095346,-1.204709244319258,3.441616156336245,0.01880332782656733
3.5679988239449205,-0.6683182718077276,-3.1857614254018296,0.2830605251405348
1.0141116410791051,2.202047874744374,-0.7147222294278439,0.5820994913885416
-4.871266153442753,0.32072431067864926,-3.9207389919022306,0.9910704268320627
2.8924183554586493,1.7857829910847052,-0.21055647765061458,0.3295943880900562
-3.4108589127546205,-1.8840639755322233,-4.161286104367438,0.983001749783628
-4.335518295235184,1.3052738964836959,1.003810137643729,0.7723800115118075
4.713176426701986,3.4633750933125285,-4.061825530046192,0.8154104432234404
-1.2720173980822045,-4.521005157682081,2.6290069015509046,0.49750257870201875
-2.883329771304787,4.784969097663236,-2.0441409663735275,0.9817927451276044
2.750676083783694,4.357787364854197,-1.5161915678151692,0.9942139227771494
1.5319136456500608,-2.9058572057071657,-3.8555445383280693,0.3011037044250213
-0.5263066133187797,-0.3551935954689238,-4.946174005129384,0.9990519135870282
-1.8384638015662516,2.0501468187024,-3.5399997158599485,0.8772401027606064
-0.5199149348320411,-3.345358011055533,-2.505730491972579,0.11209749214496055
1.9661625579827273,-2.617327177215657,1.5404124580921739,0.03027584938870955
-3.7681879490895347,-1.2251207157742168,4.703879002944094,0.03498976961920874
2.4444541876907664,-1.3243856357176291,-4.3671773856161975,0.5642430696714025
3.700654413919535,-3.428728757201732,-3.620144215760712,0.7745535187385382
-2.330093126292842,-0.41015575359489276,-2.766651050184878,0.44071637959381393
1.5954775119257842,-4.920080995157522,-4.15540068454397,0.9847873680839248
-3.281166571300214,0.8428316653501327,2.020219278373313,0.2533323472353359
2.9807074276019696,-0.8931926629100015,0.8333915773519287,0.02034088800533375
1.0558614383865974,-1.4778026292755655,2.347031493922966,8.807895058014047e-05
-3.6732171179136808,-1.9197531443413385,1.2761912495287921,0.06739918105028497
4.070157654573874,-3.5796840485114982,-0.2892829087161566,0.3567576322008602
-0.08646027725953953,-2.6797539365002816,0.0682641506412569,0.012219763368955076
-4.227034500075901,-4.037271416569629,-1.612095213213986,0.6968676438702335
-1.7867914463635954,3.3407443134549837,0.20312584971045844,0.9927193739631088
4.050804386445186,-1.8136662752868515,3.2849447713884334,0.1367156261451351
-4.737838811883728,-3.7407328923636753,-4.619256441814061,0.9997245263988349
4.287368038293039,-4.762631227026986,-0.7942097372258932,0.5426652722757792
-3.372733162121139,0.6593608138318743,2.153142799925231,0.25699693069760754
-2.427544780301838,-3.5896797566421412,-4.00934168447686,0.4841825934269884
4.930271941464351,-1.1575499051185343,0.6906635205908973,0.13731012621792738
2.40290144958672,-2.2580106116310805,-4.69620157971928,0.5254157843761287
3.869785137595077,-0.590793639583576,-1.253261176623242,0.04094212202870118
1.8639731250170453,0.7811998410832368,2.31830137170816,0.10526709721577726
-2.9321793864251062,3.2702443071348846,3.992476707478618,0.4553160881967463
-3.724556928802575,-2.369232570117275,0.6985053181353926,0.1145633077216533
0.16123453804356913,0.5673631766466087,-1.3857395837321813,0.24786877850113898
0.0764413259700234,-3.1053494420354717,2.041055607314318,0.09906690226713667
0.10904188095183986,4.421977460964481,-4.5957926035401355,0.7906447645692538
-4.7112401637930725,0.7088618117322518,0.3747429425031088,0.928975584413331
-3.189205984630594,1.2772898945581037,1.5660554107059728,0.3640612852865447
3.599098767393972,3.107773427648148,-3.597855045030184,0.915468182073652
-4.25775841362976,-0.9678262364019972,-3.067987525774204,0.44416496434727787
4.667806607510123,0.018563539598281942,-4.600259325977816,0.9999631193897777
1.8094287710297916,1.7656189888202833,4.544067665172973,0.46293040104965666
-3.983076882424414,0.2592100313871768,2.822419195710041,0.09811574545425689
-2.567627654424647,3.529552850180716,-2.7330454820751,0.8015943614959031
-2.8467432075971333,4.69224434022698,-1.6249200736281377,0.9999338451944673
-1.3373610627359551,-0.20277005684413396,4.097985846935931,0.14833278957258067
-2.5440648621121627,1.8157589922972974,-3.8848888743193895,0.9170155238943313
-4.456970045254738,0.6937640804942093,-3.7637239919375323,0.9302784407677004
-3.43298616383973,-0.7763438975446686,-2.9314142471993048,0.6298213610228908
0.5108581324030634,1.3465651856270222,-0.8487003694605351,0.47003502543668496
4.592622835711843,0.130209343196511,-0.9575284724244755,0.32040061303776707
1.2444254723462178,1.1555531730042379,4.873720308354075,0.17536127040170113
4.028644387398483,4.06487857567706,4.815130670713874,0.39382920587839776
-2.122250801924805,1.1425704710748006,2.8318077404421027,0.6658697632682208
-0.7100963573261136,-4.405564482336257,0.3868452659244248,0.434147104398349
-1.6123204365711419,-3.927534960427357,-1.9050655437953248,0.18325310172090067
4.024669532878814,-4.688660860744483,1.76329417716933,0.44443777986361666
1.1645530959586203,-0.7203419637769066,4.557244548955232,0.040434316640887494
-4.076410573627743,1.8307247486961176,2.8420465940940742,0.47005085128510765
4.582575585961928,2.523911187089025,-3.555391179465113,0.7388957657259374
-2.645122149429611,4.029810609476256,-1.2933981677944213,0.9728589345682005
2.5894859192269903,2.9853314111351628,4.496271882763205,0.4370643983320367
-3.615896044013193,4.560666675906049,-4.523564142388673,0.942928919469066
0.9589515745333532,0.6122054101769736,2.378791190759177,0.18564952437816706
2.2494511379580224,-3.255387349645674,-1.7178195226334134,0.0349006960975961
-4.633456176897475,2.814066714161906,1.8000311793356074,0.9870892171568107
3.1895863472036154,1.4514769355134138,-0.7426752342331309,0.3345738507094981
-2.035249757601239,1.3261216338199286,1.0493178714876468,0.442790547475604
0.0313802940143626,4.813730703161081,4.429120841629583,0.9987976142499791
-1.1123249384671148,3.150050399558353,-2.9887722329765505,0.8547379816860363
0.27018888917241224,-4.537251177285501,-0.8687470979483294,0.0736743688022854
-4.934600308873748,0.8150394424828766,-2.6267760418835513,0.9919947749420329
4.195180249902041,-0.12407130973139502,-2.076197324688011,0.13063656981516475
1.3955789080790524,1.0002890511377727,-4.559089938861346,0.7473352161522469
-1.093773264786606,2.641785173384025,3.3009111886939806,0.9766208207702468
-0.8985472762389026,-2.04546117550134,-4.215164810876971,0.7459066438421882
-1.1878453345335007,3.9757901035660446,1.7370853886302058,0.9967203992792156
0.09298884806702912,1.7156190503457571,0.40242964637010914,0.16522070437825287
-4.512510038166716,-1.5776019873069016,0.23478741483334709,0.17809618822596562
-4.603008800093326,-3.5655081466173852,4.675706828729885,0.4247088107609879
-2.4603977853359953,-4.212589944093342,3.7949130310653487,0.28350115333941606
-2.8075572724296083,2.68343854095008,4.116629309081484,0.4322419648295508
2.32817099871742,2.5470798034519238,-2.6070957203609786,0.9817460890252735
2.300439731776292,0.4219744979711857,-1.174075335426199,0.14591713831071162
3.951293244580606,2.2700327410817884,-3.735542434576203,0.9996529885092512
-2.8228495706830845,-2.4397086674300117,0.14592173317587154,0.11092795772557071
-3.557931011936799,-2.711299082891753,1.2864634739973244,0.24543695704258794
-0.8113966729772404,-3.7891730385912448,4.309316725349468,0.338267618494423
-2.5864430615188705,4.911530048001762,-3.690445423138857,0.8040465396469355
1.7132172909825485,-0.28748219957912546,-2.2998879386532494,0.16794579270389692
0.7145717929115829,-2.9943147282778027,-2.5381154828922443,0.00708981076265824
-1.688522445275229,-4.485387627085195,2.2922502998267706,0.4395072331422604
1.6425872738177008,0.6758333633980431,2.4173478513838065,0.0015564861536103787
-0.3801856840020843,-2.8488660464515387,-1.2818046959747336,0.0014235161264308685
-3.8346113140214557,4.012531554009122,4.136632703574897,0.4809168202461415
4.338843283886568,-2.4635658615011,-2.664907225552285,0.21546406444959443
-2.9488043016512555,-2.022296405367925,-2.2078097564587646,0.15958635255202258
-4.351875081560857,-1.9691917848013718,2.75542914476489,0.3221032426818775
3.938073628056406,2.5824617496973428,2.3063198912347946,0.3774271416302021
4.854133145885571,-4.514241783504022,-1.5935086336618598,0.36922643552536377
-4.120815620902769,1.5444955889458267,-2.2641321744908476,0.9059864635207113
0.1347257382330591,-2.7862516468123815,1.352697242732769,0.002119703062005104
3.044829492449338,4.2856156891824835,3.5188697520846013,0.6686068213368396
-4.704948776079842,-0.02790345372083447,-2.9489874602256405,0.9770284316392222
1.6703552461540525,-0.7120032269953525,3.9607287143089955,0.15918394252683438
-2.763256857451205,-2.4921877338033616,-1.0732523452454195,0.13737985399316754
-3.180002215858463,3.1979092862153564,-2.347660909354607,0.9641077463652779
-3.413713892431117,-0.7674009745654828,1.4903679474320386,0.03002696073695901
2.227515679041465,-0.01544434078686141,-3.9499501029365245,0.6433022587451173
3.449537916842946,-0.7574807302564253,-1.9138989685553147,0.12880981672290157
-4.178064899937045,-0.14125550431573952,1.210064055292202,0.2339932640786
1.2147858667235445,-4.615413508291976,4.73459768457821,0.5204095995201837
0.9245871408863726,0.9634242375624407,-4.717685813625152,0.8132049648120807
4.89581537593957,1.2930501641547112,-2.0564715727910006,0.3779500305912826
0.6857957585900385,-2.9431357893635397,-4.3839583403234315,0.5919218259457553
-1.4635171447541317,0.4865431190068801,-1.386795387706024,0.13324854682028558
4.114180123043079,-3.151085533578093,-4.486239994230322,0.962246678590742
-0.8847583781234523,-0.30310422673783144,-4.884926599009162,0.9936318054088795
1.7026616534457473,-0.9887942764680036,4.6345980195411105,0.1484336945824302
-1.9213366433462635,-1.8481598844178482,-2.0015889038480834,0.4195393718437239
0.41346474458382776,4.522999506923304,0.628205205777812,0.9369862854809735
-1.6577620613630204,1.0340936457740222,0.590807833896787,0.19654748557376836
-2.3563873011379877,-1.7376721601651242,2.9479265581013516,0.0035658691921802723
-3.6330643143600754,-4.280186202033356,-3.71585262037914,0.6993501913496691
-4.911445796291081,3.4335677790976575,3.82963594565531,0.6332645385146021
-0.4985729082223189,-0.8972750859089826,-2.3289167252729226,0.12291712476728878
-0.6095395494798526,-4.612807692370293,-4.227401420852651,0.5117524080194856
-0.13240371956916874,3.625781647870504,-3.870998336975423,0.9878575755008837
-0.8311880883278544,4.801967912706509,-0.618241884706789,0.9995441488946785
-4.217024379044484,3.5591112926630952,3.7324040030718315,0.7899580357072785
-4.617366165405324,-4.186395506615966,-4.5393787698792325,0.9905446278261123
-2.8568307506610786,-3.162231224379854,-4.992265480795319,0.9634982087168966
4.539649812596153,-3.425703302733546,0.04328180195778497,0.35403250575604095
-1.5397919325942788,3.4078696709863046,4.932545859409746,0.9981728249620324
0.8803928594906898,-1.5306565298210533,-1.527653386915416,0.0032124625558452758
2.14313390464112,-2.6874277293107767,2.9036812908331644,0.00047627602244838406
4.411286799571787,-1.8353327900294687,-1.5810568577418342,0.22978653122165416
-0.9749675856491304,2.171252386453694,-1.5413140564441905,0.4384764894122538
2.2716710739143746,-3.6798616363796484,-4.505637894332514,0.8891166221486725
-1.2361871369163149,-2.7358200458483113,3.598741022803729,0.0010823582536565617
-1.3993493109924806,-1.1082682961373367,-1.4983668993405521,0.13176532135353325
4.87297916110186,-2.541630028858687,1.557670830199438,0.11720839267283534
-0.6704782385699088,-2.9252188579589165,-3.3632425949662474,0.3307645245859159
2.335463204595354,1.5121917944012608,2.727691127659158,0.15268452273218935
-4.190399217789103,4.500817724175473,-1.0901010260345751,0.9847087518024447
-1.3812388608617483,3.22428459658304,-1.1059285216086412,0.9991635655319021
-2.1008857022503546,0.8834349813763787,1.4217638945211455,0.30055006032225406
3.7706845381951677,-2.833316937009414,1.8509170183432442,0.12687715063781524
-1.2121371045007638,4.346072843870179,-0.967212301677252,0.9725246330251961
-4.6517699133271755,-4.8978271472715615,3.931670402492312,0.9998940501190157
4.509812360034985,3.543410879538696,3.344209309269223,0.37685562337239564
1.1014155191943402,-2.410766057005464,-1.5715677907072934,0.0007487959607867214
-1.2199566860013595,3.626697925801775,1.6946263228469682,0.9997741001413646
-1.8673135632815718,-2.881174405043178,-0.10753831997075736,0.061348382301365106
-3.011055172820125,-1.7317798470765111,0.7316593693560769,0.0013716884886304822
-3.928460066372553,3.397703465691613,-0.4721221047898867,0.9822135575966263
3.6438105933239697,2.490564543234113,-3.9049514398308207,0.9626173020128739
1.7360097541429251,2.9610619978751975,0.3378751995863851,0.5000996734813172
-2.670615001086922,-3.1223955191995785,-0.1537112123426283,0.3358764863454924
3.5020523942883734,-0.4265329165624294,-1.0006334752921004,0.08473694785159136
-4.996885184853552,2.080753101720221,0.7456577733551271,0.742897018703466
2.7000097887535084,0.5327752291632137,-0.8362802877573152,0.3535026260090498
1.181540031295257,1.6940807592321727,0.8651385485541443,0.38300999820908793
1.9306754561255275,1.8073815950607504,1.5189338500138314,0.20425730073987552
4.75735053047126,-2.566815303920757,3.2312858268288718,0.25617905544865655
3.681086307795102,-0.1498630160125769,3.0376280486055975,0.002522617714985651
4.272199262245897,1.4981776898507393,-0.7592538805469449,0.31683576579236783
-0.3098397791587093,4.875218844997194,-3.838500488194563,0.7866278525676227
2.0648704989284594,0.43665501977865784,-0.634987812770829,0.11432449230848507
-0.6272889089032567,4.4036117956121235,0.7974635533114451,0.9880455132374732
2.5381160711862814,-3.9577346247465317,0.037687841548782686,0.12010591640217733
-3.3908203086216924,-3.8767274036622914,0.9362943056291382,0.3776565210462217
3.3788128281596848,-0.5332226026097722,-1.9907810354479554,0.09421579440243484
-4.924036667147091,3.3526783754859952,3.1502245106428024,0.33674524961110375
4.309823793393047,-1.5402191152408298,-4.2748330908813275,0.4608291479083997
-1.2974136710775075,-1.863307633883196,-3.292891803711308,0.21204443510144777
-2.3933518604471544,3.0912924937391733,2.7921420209129693,0.7132545944409765
4.9102340247824845,-3.648969004206979,3.5523539485865783,0.4793458669669705
-4.031659182984761,-0.7402554202528382,2.8574467785458086,0.11109363078955523
-1.0123464064677923,-3.7131106060112335,2.870756017561769,0.09611582897376658
-1.4134008371001112,0.9164494445826712,-0.7766175190269582,0.4870656984211268
3.8561281393544196,2.023337530967778,-0.19733700887303307,0.32303404230370514
-0.9224495870357732,3.875191988588716,-3.9667191375057826,0.8633237924161237
-4.96169072041578,4.665897208422578,4.811809657938355,0.9971952588258637
0.4614500183919432,-0.9847349566490795,1.9671323603716608,0.026410830227873845
0.434121919024677,0.13585380587226936,1.0618967229494096,0.36863760899392395
-0.285965525542732,1.8750927199179,-2.1711803665844864,0.5927269638446568
-0.5871946137793511,-4.4281748936332805,4.78494878565043,0.5304092119237398
2.654240162630308,-3.3273879053950646,1.4046994447665195,0.13414202743369408
-4.304677267025886,-2.105743642366483,-4.18325247821743,0.6273764665114236
-1.6343251170842037,-4.464909296340019,0.5302087581115327,0.2732310936601613
3.752072933850558,-0.8528221708414643,0.5592911221060479,0.00922202529561556
-4.2067026530491365,0.6188149358153874,-4.93066761258782,0.943523269389446
0.542578319940783,3.999043116145245,2.9628228620517714,0.7269324250461049
-4.593819423065053,3.8538632158209047,-2.4860825858709896,0.9711315393185417
-3.2058365978341206,2.9301374468515906,-3.1214968131435787,0.9998680948064067
2.9136292385495413,-3.8014273540399346,4.3912742255314186,0.33157580070535186
-1.8105576210435563,-1.933199315075318,-1.032631879508148,0.07775389206378225
0.8501713300169547,1.5845483044436603,-4.192005835493946,0.9976960276684613
-3.8600992907907505,3.3229526584686084,-3.6580306619741876,0.9939781294389053
4.549724411791216,2.6537740607411875,-2.966758294653817,0.7439583256825224
2.995761130807657,4.770708784149299,-0.5466166200701004,0.9696361486352101
-3.7811057759917794,-2.495751976449969,2.208586258760863,0.289973793949081
0.7376712862122412,4.322773722190735,2.7863666103806644,0.796610338490024
3.9149786459611526,1.6345979653940894,-1.7318411587087241,0.38779168627314675
-0.3316486817243369,-1.7506991697870018,-4.724384919402385,0.8042737868506699
-3.917037940900496,-1.2756713694777022,-2.145986301581346,0.44847084510416746
2.524074558189774,-3.632363704107566,3.6233058665007345,0.004011509498583797
3.843791960217951,-0.5616812643341493,0.269795570284864,0.08736086583657604
-4.755177401776083,-4.057383868752343,-0.44830361600284885,0.7053592109075598
0.2574650745974214,0.9040046809926618,-2.4382364211438916,0.28116927973626954
3.262573912207138,2.428742704072791,-2.450507323099803,0.9954761737621182
3.284508024654812,0.9338548653738084,2.5129033472155626,0.00582658870865784
2.8311733361390754,2.809384738353037,4.07749443601509,0.5670656649600075
-2.7862415023449767,-0.8740115573675338,1.0933351101193036,0.010015416165034596
1.3237172727655118,-2.862397226012227,1.6209439419632208,0.006333796278043662
0.022799120843441045,-1.6317185578866922,-0.5775718646977843,0.003489741783024761
-0.6583900264104594,4.64364274318304,3.104703341190362,0.7482333832329997
0.04370550669021789,-3.937898500287865,3.6073282076607747,0.25654158080911793
-3.529585477128893,4.091388710310568,-1.9554358622291952,0.9488811322527574
-0.2647348903678024,-0.8645031296198304,-2.6232441201605754,0.1267744721371485
-4.86656366227213,-0.9398098149746286,-1.159646581826694,0.8522575539415407
-4.771260495440729,1.8530261167276683,3.461557470187202,0.48676097208565516
3.252871414838941,2.4223774479168494,2.5941018427504323,0.28773797340069407
1.5621843515561284,4.4710860487733335,-3.528051790370479,0.8477037308739703
3.071516994349137,-0.04964613788989958,-0.0009095898963913385,0.1508325897866068
1.2030734327266863,4.166665720661523,1.1964044826351872,0.9629590486462537
3.2115904434880864,-1.1760310055512675,2.2734497989758564,0.051729932798235206
0.772849012116632,2.0347878897654965,-4.414012507633035,0.8442393033716824
4.430220183343447,-4.011531896636295,-0.18363014149653267,0.3520897560824619
-0.3563836897718824,-4.786438448126098,4.89977642750646,0.851497473716396
3.155276535330069,-1.0463457687384143,3.8986473676379934,0.008363551323819106
-1.2575439757522129,2.674830126109647,1.8230567825900357,0.9880999142099777
3.6102160307452067,-1.1714325949095317,1.6521512992473495,0.03207247853357421
3.216497542287369,-3.533470115483074,2.238589047569546,0.3259812054279933
-1.9907150388049293,-2.5950389698404144,2.1304472463537003,0.0001666533760555284
-0.9692679923032568,4.797575818457128,2.7420024580170086,0.7449566754994815
-4.500372790393926,-4.275905188776017,-0.9372033838843894,0.3560163112790783
-0.451375275115522,-0.37092687203985975,4.378234237216322,0.004406470986345361
3.773375890564301,-3.9946557147215156,-0.6438865536961602,0.1563608553101574
-4.433193690018762,-4.364305653911218,1.3262238864259182,0.4353964662662547
-3.6651342100046205,-2.9691657427448,1.5048915161567686,0.16844252433336193
-1.7688274877452632,-3.4035196406061194,-1.5571987792553315,0.2282489998989155
1.600867127924591,-4.810730093133569,1.4523135121886597,0.029077551900887847
-2.13392910392309,-4.097168775454299,-1.7556193397283062,0.20980266617495977
4.767622552741532,4.950032398115029,3.4265577151912225,0.4717887059003405
-3.4931716609277013,-4.0225984713165674,3.800274919573013,0.6201661422049343
-4.541000255215786,2.3183572031145205,-2.7376317586763506,0.9985860993827059
2.935731908448015,4.544219934784158,-0.9819160692116151,0.9875769647581932
1.9519377652810448,1.4869132141518184,-0.3098048116156713,0.4829336475627162
-0.5392708970745757,-3.26783408058286,-2.1158475900249134,0.21348716328862843
1.4055808969965735,3.7452687752549387,4.177457066641637,0.4909058150107831
0.6538666614440878,-4.344782906887017,3.4707070723698514,0.23675068693912785
1.3735705967113123,4.845640008934806,0.05822655958343059,0.9429089692259847
-2.055748133896183,1.725097294395015,-3.808714520181322,0.9501480510775238
3.5758897507823058,-0.5155033304820993,-3.7752000110725605,0.3358344053597197
2.693014587269519,1.4128708664455534,-2.8864859675812027,0.25992604121285107
-2.718116404946224,1.9122467896690551,-2.2359717171031623,0.6414077803392566
0.8792841894268646,-2.007985287087287,4.652304763793872,0.07076856131797503
0.18514402382489248,-4.637787436330321,2.932948101910732,0.2300190570605392
-4.561824151363306,-4.39857654940391,3.085030876633649,0.9427046995829542
-2.2434200405092923,2.6035845093568435,-4.430493774502563,0.9947331167754437
-2.9873100120535563,-2.395446652198663,-1.364706988727824,0.12392229045072214
1.3169753448836392,-2.2713081394548507,0.7529203683834389,0.002650464976577661
-2.692629118778179,3.7001186829390242,-2.5620538955250387,0.9816999050886243
0.5282536059126475,-1.2959333236312487,-0.13344520430644558,0.0017526227811980122
1.8224012563150982,2.387316329329537,2.801315089616736,0.7181007189359161
3.798495786809287,-3.6000894155776915,-3.310903164077441,0.37741732085239843
0.1488072630576207,0.8756755070970943,3.115498856276103,0.03619427669717024
-2.23429373363349,0.3761539328568855,-0.5173033966227933,0.40883241605646803
-2.2037671235122502,3.245213002812754,-3.1086708878958254,0.8943794079834092
3.6170456154992294,3.9448607099037165,-3.4202247284902123,0.9645226778878566
-4.9849451428456035,4.230555731296045,-0.8662530878040382,0.9896646989747946
3.5398226828391905,-4.303018647116092,3.181374446837042,0.3570213187921105
3.004120006518166,-1.9421981099586199,-2.7198972103104313,0.23666832268006122
-2.979315676880135,0.09875688731521137,-2.7938428683408887,0.7999909536479787
4.158064567089108,0.1767257544299916,-0.5217601870439372,0.6705923366648397
4.4402591256905115,1.3512250167680326,-2.5072669308278575,0.3860837800906066
3.0328538726972845,3.016070440425114,2.3359122792504756,0.35340152689239746
4.139567987598037,-0.0009685669183179257,-1.8224603920266533,0.30339116498037166
-2.5509595476792186,0.7277156089570784,0.4333596292297601,0.31406823159015446
-2.4045610121229415,1.6187392359322628,0.17268501460297614,0.40999408590479236
-0.5639454887638697,-4.655155884265185,-3.9793710998873486,0.9988737404613157
-4.720789807098483,4.854525018489152,-0.2505700525765695,0.9999605790623012
0.561983724801113,-2.1420917017103576,-0.4648816212683595,0.00022111464583861453
-1.5943805553482582,2.9898674983226297,4.937429713220116,0.9965732150650063
