x0,x1,x2,y
4.475031247643411,1.8381476091011004,-2.970523881975298,0.3579992606521162
2.064930143306338,0.09820445978273451,-2.9270845428428807,0.1270608130638442
0.5887720439808,-0.7925754937990774,-1.1914496649707345,0.24829272229413826
0.09764633260738798,-1.0583708507311718,2.185658830201344,0.19495548035106303
-0.8528305822289237,0.18677119343088133,-0.11819699269966844,0.29263124724227435
-2.8462132660306385,-1.50464732373631,-3.3876236673735773,0.013972923107181092
-3.366647370045774,-4.891919440010104,3.5050775290779406,0.3911368258703789
3.4517363714254383,3.912407953401848,-4.215897340163694,0.41471716414976434
4.5696200048587166,-4.913875113487809,-2.3532046302997034,0.9801088280129071
3.851980730361584,4.007709340428066,1.3181231587755073,0.15508600970623398
-3.566672036089611,-0.3811286315090454,-4.192637180660542,0.7974329853723294
0.3890712369904996,1.9001750287821686,1.9851723933311805,0.2450700580892018
-4.95417270165645,4.507574695348657,3.062568769310479,0.42668425022057066
-2.874613812929276,4.343847066336767,-1.043786330531833,0.2110754995462295
2.4411905252677712,2.749711591190284,-1.2764378288423703,0.5073503063454264
-0.45933500187974285,3.4676635762818453,3.213374021200904,0.23961276709991203
0.9969001218525619,-1.4063594588330313,-4.3620064539324765,0.43611813667734123
3.7580079752137827,-0.999863675820686,4.079986367914547,0.9983317900192913
-0.8192674355432299,-2.525752303120142,-3.760013659233035,0.04420939582320132
-3.1406565543768328,-2.352360152188569,4.971239854319792,0.4971364047729627
4.222689290200744,-4.563078922669374,0.8639188987454496,0.21855417165423133
0.4448407664098166,4.328577911076856,-0.5992769218191665,0.37553469117168303
0.2701084075062967,2.9587593600897213,-4.032136845659994,0.38039971470482936
3.918742857944679,0.567500256478997,3.5887684261721358,0.2481521399054667
-0.005746664309636884,3.363820674710924,-2.8534829832806574,0.3096880200348213
-1.1353524160891881,1.2875199831527482,2.6174181844843663,0.17206653847131298
3.4984796545889107,-1.640842926127633,-1.6366106998027323,0.22564256269201366
0.1833996836436258,-2.2382086318707906,-3.946264697637983,0.019872297213396083
-2.7637762296831205,3.1025306358407327,4.596027054587568,0.3996641735802984
-1.5995535870743698,0.24201459210123755,-3.1078344803619693,0.23941530985920656
-4.080113161504003,1.4537570753797464,1.994831518163326,0.14655913715698077
-0.038296581222218684,4.584065791138594,0.8099982121707363,0.35668551634446166
2.897840790749033,-4.9654217564537,-2.3689291818932623,0.38037863223531115
0.7221529921281791,-3.403938947775905,-3.627681701179399,0.24153459132573868
2.3723941912396187,-3.5856793824348854,0.180514795919966,0.2522659256820183
-0.6327145715334854,2.2050865344780766,-2.605845113336231,0.09934819055394747
-2.8296366405394346,4.217332211907335,-4.352342421793887,0.2696190441617964
1.4331337877976136,1.2179882354852731,-1.1756932974391,0.5257715160862827
-0.47339557512420427,4.3485949672079,-0.21872272737153775,0.0002178047635372806
-1.130659430628564,-4.591562645319634,-3.9310794683192407,0.5110550457050631
0.48754002464250323,-2.1312693841236463,-4.1570881845318155,0.2114157509200134
3.0289012056076263,3.949410255926214,-3.9863684967706217,0.36694071066877887
-3.9886729584534213,1.9285081307679963,-0.8088637938001622,0.8296941222511631
-2.493394180644609,-3.109080736148985,0.6170338007618028,0.2506458581362997
-1.0510870774877357,-0.8942300496585673,-1.9842283006971284,0.07432696474946404
-0.7915803454029895,-1.5430716307047887,1.1317969416943585,0.27945802996640434
-3.1282475986125995,4.112862265319201,-1.3286237619192964,0.37241758651318124
-4.072774249142549,0.3129296040426439,1.8041688554210369,0.4114689246306849
-2.9835104026994945,-0.7349221251475901,3.377708627488964,0.08112655819279546
-1.6037496261386277,-4.442362848785193,1.64741188898748,0.018366036350444533
-0.1441268015376611,-2.0317500796312116,4.749793663683629,0.5190783307747353
-3.772948612801943,1.4527871245872799,-4.142681898730113,0.04089797490894798
-1.803458631712525,1.4950581968340018,-0.6789678180744376,0.4014485962311719
0.7373467002595078,0.17891978463406755,-3.027556825482498,0.11200855877528204
4.822056026286688,2.0460937070317264,2.336486737060831,0.46493376533260466
3.366921651090502,-3.0638389117973333,2.3100521667876626,0.10285980376981291
-1.3329170631126481,-4.938310655494608,4.948295054890812,0.1584391879310184
4.185780369205597,3.168481789437198,-0.5562631034549508,0.10043468580129647
-0.18036516027203575,0.9885114825282457,-4.989166248813106,0.16420784878458294
-3.2279846088223354,-4.520775973086769,4.526357114758673,0.9552502411684086
-1.4971012795022318,1.5983448611462867,0.3802677671110377,0.28824412675218125
-4.4094723500808914,-3.5422891093881606,4.6418667695654054,0.1482006408220333
2.9597522814842243,-0.6004858433981202,0.4405163971129227,0.6237704401835888
4.8869597356210495,4.184244563245462,-2.2634722898230315,0.9999979764716497
-4.2057184247470225,2.0966974825031235,-2.4259718210015997,0.19115041089379634
1.1174613356585974,0.32750246672463046,1.7591761703538076,0.16042659069299559
0.6518389243953138,-0.5753959478318746,-2.5094559971358272,0.9989880851501104
-3.4304941963447444,4.105692154520872,-2.1840840264486356,0.11658666623109976
0.36385420943173674,3.31994205802787,0.7482916727351032,0.09906178416093317
-4.452774355703796,2.594852898595833,4.182628026122428,0.18750430898083625
-0.9083085266078958,-1.1424714425733944,-3.4388655704313527,0.10278565552092175
0.7111475578803708,0.4841561657191864,2.8667872294328216,0.48840202591786963
-0.689451011932591,-0.11948911682389074,-0.9630670574008615,0.150233738696615
3.6087083184469826,3.2912610734368126,-4.126046805990137,0.07334275169863122
0.9281212544075403,-4.118407741429077,0.3499840625559747,0.31987147729512355
4.792691977414798,-3.7004743889902425,-1.3711922592622066,0.21495528485335091
-2.1115967454301194,-1.6992824106570836,-1.7175544295107943,0.30286832167450917
1.6096790474757352,-1.617739160409184,-2.617440796046867,0.18714837315588817
-1.969252552219955,-2.841579249945335,-4.173322846588496,0.23805417065200685
1.841884598658357,-1.603343734025854,4.498211064491656,0.2997043209230232
-4.750138655572058,3.0134096612064845,0.16533225971490406,0.32026634880226906
2.5661327618845053,3.1840032441011203,-1.2208982112694167,0.13179072798752522
-1.85737914637919,-0.5268387069101461,1.001684707209538,0.17195661719644095
-4.970593741522065,4.28669063677653,4.4126732864635,0.31527257357711735
-0.2818337023721478,-2.4234315329689213,-2.6873322582564017,0.09525154087906501
1.8993024404884187,0.9372505248885048,-1.7618608881794353,0.16039488105926536
-0.6993165813271673,-4.30173038732969,1.395084694500487,0.34596112628965103
2.1203551081474705,2.6829252229839797,-0.6882615960346996,0.4109585675629909
4.633594829124398,-0.16607859011723214,-2.9774980834102407,0.13475161511873007
-0.9370546798051613,0.6968837203670635,-0.44619079325626654,0.2676597305330516
0.676856961558916,-3.892544125662397,-2.396369118331632,0.13769864049798644
-0.04168440758156766,-1.0781786134570033,4.607972603405408,0.24575202519248016
-0.08052098739278701,-2.022351405225172,-4.23511543306997,0.6672470027507582
1.7266644797159438,-2.292665628414527,-2.218631522267806,0.3419113358473753
-2.1896073293615737,4.978487428489899,4.811996802639918,0.25875851092745367
4.952214038834212,-4.023476325287259,0.6022989434823343,0.012392805340852719
3.7322603871620643,-2.2973969108525565,-0.33484759230593397,0.5289649271173218
-4.57256297414584,3.383294355526436,-0.2730202252223526,0.12277324475352781
3.10771887603255,-1.4323970834306303,0.4755068461869394,0.9832858405492804
0.32632409465144985,-3.3559815900561705,1.8462285072852733,0.7506324575147864
1.7164688319175978,-4.552739960200578,4.103127713027499,0.4151384162125915
2.807255491053433,-0.952353810873797,1.724121000355633,0.3975656829974975
-2.3318695831744334,-4.07509864047885,0.7172093076543398,0.9798702531654285
0.1976540148647663,4.95348494109127,-4.9250377950653945,0.5708703208492192
-3.82615892400669,4.050792420801725,-4.34361858864735,0.361972264768439
-3.2189939777976444,-1.4585418609510103,-4.838867120575894,0.3553829711309345
2.1364712544520756,2.2358617583239857,-3.1287632614186647,0.09809749081758401
1.3873872304870307,2.169598638401916,-2.5858823002534965,0.4105731494719019
4.153947373448423,-1.6556232827306023,3.8256473551186367,0.3631105452332426
0.30403400316642504,1.29781872803572,2.1500307241728116,0.19349608151780587
0.07242891878167068,-3.1332113875363077,-0.16471765254201998,0.17239185594195422
0.7900906257221898,-2.8708618970194175,0.007070494741915567,0.1382064354438155
2.9283744306719326,-2.905866535909834,-2.2855386597575302,0.030577755902683194
3.052237181450847,-1.3309421668410115,-3.8176717152659205,0.4658954999593734
-2.8565519935254158,0.9186381617211623,-1.599471698172914,0.5130400404390107
1.104235296078814,-0.6914015897020693,4.195951879617667,0.9898680585091753
-3.7793225875006575,-2.6445978470972955,-4.594215476408839,0.04941815220184579
2.4052341212635264,4.903540258527228,-4.415252334601238,0.23230004906014257
4.7803603187322015,2.1240222821117927,1.158985963028969,0.9605129372732027
2.768736226821728,3.069171745421748,-2.656306560580955,0.5055888983745542
-2.79981834943531,1.052875373551255,-3.405110267723324,0.3607457625954462
1.7737352493176983,1.5383894868463805,4.014447333014855,0.13249431084671484
-3.499026135026583,3.779885595214129,2.579161845736058,0.25289067064103576
1.945995693416089,0.8142820213492836,4.764969114900033,0.4144102800438675
-2.052478421194823,1.3137689208295713,4.395643888136695,0.06899292902170417
-4.841536323166024,0.779024421888975,4.685434724610257,0.9040606851205092
2.5575802603950235,-3.8494523534125387,2.112667172757769,0.3093495027517909
-1.397674706114294,1.0269609449023225,2.8454277103154197,0.052251196070593614
-0.5040011071125967,2.639742120057872,-1.4391475612068803,0.6769607954330453
-1.758460738138588,0.04942756955371763,-4.61243660779662,0.6463806421198308
2.092584944649243,1.470243005703149,-1.682831271080158,0.9806844196615151
4.033524049984676,-0.408091772418536,-0.21068428288841012,0.6766204904660391
2.9913647339795553,-2.214308220136078,-0.3162043605625797,0.21910711069239816
-2.6520270283806906,2.483027610086655,-1.914125867451475,0.1330621944152974
-1.831441064959494,1.3375672216935017,-0.612543972022813,0.37624190025158655
1.7523854726260213,2.1966355093949392,-4.395008756436029,0.327103699543956
-0.4245144870138482,-3.456361799544611,4.575733431242556,0.41557107764271617
-1.4516318854946326,1.8678100213784008,-2.0748399923028567,0.11756672690366793
-3.863327369311778,-3.3305246163669873,1.9364612112745778,0.14452815187105114
-2.3573099121133523,-2.443325794134905,0.5280139723999646,0.07642879488878179
-1.4368531628613268,1.183594075432703,-1.5416179866159259,0.28848032515133276
4.442625308239936,1.011667745112364,0.08905415236368697,0.24362348065528872
-1.1623210365000345,-3.920080796212829,4.272027734305883,0.906441782427054
-0.4814754232510241,0.33694329966666636,4.147513250365849,0.25872656030116414
3.1487074388641947,0.5979992885862684,-3.9186407211392136,0.1778049457574749
-4.214496469106973,3.4347915095532198,0.40739922315812915,0.7127099812566614
3.171315036134656,-1.2395945980878036,1.7432675022322384,0.2392676431560426
-2.9387494154582967,-0.008959473963614073,3.1073646026279285,0.5843851226135547
3.238188350846656,-2.1971780885816017,-0.1031409056118271,0.14522284027892626
-1.4741918358652524,-3.4470747084888207,3.9252935150881036,0.36143710720750655
2.42056129124959,1.2559860874457085,4.120690574304868,0.3452518342985208
-3.347890020899666,-4.576732909714825,3.871727365880904,0.24921951610901671
0.34341443396190563,-4.691766424146284,2.357127057129139,0.25802295005779224
-1.9116570988584107,-3.6569459721101905,-3.1668084503120624,0.1253675982670669
4.5312622475024416,-3.9177932088141603,-2.8334419624300593,0.9472143456933246
4.017679239089336,-2.8047239661900445,4.798539416384299,0.5385280111212141
-1.684405637822862,3.930686055001125,-1.9649119904025643,0.3949958856511815
-0.5789194954792185,-2.3746291242155504,-0.8260103273444876,0.15267663061746983
2.489431159928543,-4.975455441772748,-1.2845745735855338,0.5124329112292041
-1.013695867142646,-2.3405208811528775,-0.8566267765162232,0.4979556257041009
1.1551918481601238,1.8472167946932982,-4.660637230681668,0.3963874651026771
-3.17593250928962,-3.1434198840029586,-1.2089993559546763,0.16309756621364685
-4.439327791476373,1.1188539199960488,-2.9021208435381576,0.24626002099603894
-2.2565317969743925,-4.405934753592128,0.2672424331157419,0.2873783064650338
-3.9838959610408353,-1.2851180979422487,-4.186420873595186,0.15496345852233184
-2.4054097610770926,-1.0091800774551327,-3.3111249306726194,0.03379273996439893
3.088931126862043,-1.0993050601082248,-3.1445757723777206,0.10269793168491351
2.506002281293414,-0.26200319870748867,4.080930283563335,0.37318111836037915
0.5217085619438198,1.664418549087233,0.5546397038743898,0.32311804236383307
1.5611766288445885,-1.7783714666527155,-2.954347191919507,0.05248984106249077
-0.4283644263832018,3.23826372161124,1.2193589813911174,0.6142526003921005
-0.10671815618866187,2.2729685873685774,-0.0371847569099506,0.4172318369480791
0.24975584281838525,2.501809547727527,0.23311428773649912,0.9787488649818007
1.917810454273047,-4.955975080777712,-1.7738038583156261,0.3708759369336714
3.8781467860647894,0.12270272250708292,4.301672693707385,0.11944837071861175
-2.2978826849377714,0.13691926315968939,-1.5835731725593902,0.3710347138749561
4.438287441823849,2.3033009812154184,-2.052955715476429,0.975038206967562
-0.37534460599583763,-1.8637383916099037,-4.5215159177966155,0.37658336200562664
-2.1256133894011606,-1.7885859639830874,2.9120519169125005,0.13072762922993306
-0.6453586970733847,-3.724185986469073,-3.5393917059497655,0.5053286440490754
3.7155726863137932,0.06897852039862595,0.12666164643434996,0.17547596751402916
1.049210716001764,-2.7265213910803676,-2.7575199563883652,0.13621984001731718
-0.756601329181299,0.8671722684363985,4.56644953320718,0.33602831935839594
0.8099138694915862,-0.8079007959764875,4.034639317015516,0.11944876021930673
-4.7976686367075105,-0.20004660760810378,3.8097308047230722,0.4130740116800888
1.951836005295621,2.986091469729505,4.422184178676819,0.11522113342772311
-0.6769073004971462,-1.2425843723778343,-1.6671470226957972,0.2594199218055494
-4.766221955620334,2.9653421758478586,-2.038461034892605,0.20588548008354793
3.413699094208125,1.6018959559909343,-3.0648262580233023,0.22658927424985353
-0.3449979671861847,-3.833524594358348,-1.8661541864415665,0.0635940478774833
-3.4659803939969467,3.130125870593968,4.697576715360986,0.03182695949440358
3.136765624456082,-4.3654594408096585,-0.43391066460550753,0.037015624916545906
4.249295100715628,-3.7885546634242475,-2.548106304776164,0.11558743792394645
1.2927204614291572,1.331699976969202,-2.0887667285044342,0.23616581950951432
-0.6104560585972587,3.868069339068626,-2.4035996727264375,0.004179941069230426
2.3435815241896947,-4.854772779163771,4.985044534683304,0.34946739880890193
4.758330942894537,3.889036519743197,-0.642467350598662,0.0007932689495418689
-2.004646209227152,-4.72143895455504,-0.927198376138425,0.06487307613745195
2.199101543927724,-3.2022851235142102,-4.089854873237387,0.4118612638637285
2.016054697914891,-4.658429710572739,0.4154426353723917,0.166023660197892
0.42486201460245887,4.155759200950596,0.6742930867128729,0.23812637703113804
-3.907349832896294,-4.011075286264896,3.2576279959181242,0.9639987762776699
-0.4000741932930527,-3.968363142900512,-1.1050857890896495,0.3291498763152832
4.729461771167557,-4.166712172026617,-2.774687826660232,0.10829034387826753
-3.6681642617061385,2.5121356527130443,4.168066966477584,0.2287481059192112
-4.2535204465064576,1.3696943761569003,1.179934400057614,0.11777306015923406
-1.5612030301400726,2.6766980430567013,2.860934696228762,0.4362187960122676
3.6649880127006753,-3.3938977554792435,-1.7471568991131363,0.34756154875444095
1.823608296330688,2.8176125050704375,0.636242648097677,0.14470448146024595
-1.928762178838697,2.8924694406359244,-1.4069740713152195,0.17353395918825737
-1.792559802081859,-0.696120452680689,-1.9950774767511357,0.35064916875544444
-2.782919079070049,-0.9142049606044358,-4.077302692641158,0.1709674984495022
-0.20553398306961768,2.2864082676105015,2.1259972965807474,0.016446495372232233
1.2547940916882698,1.9982570253856204,3.3931545406948604,0.8703227104616185
3.1774076331485865,-4.329201519009961,3.4584098296950856,0.35703482020735244
1.0592205515501671,-3.4964443195659545,-3.2206718518217508,0.5350893688358007
4.673059734685795,-4.355971231801283,-4.498273559259761,0.27895661964680246
0.7011698900805339,3.579075940335894,0.05898003234226845,0.0804729771312491
0.15936364182296625,1.969608049067019,0.10002336802457634,0.8571107059793239
3.2156297564929233,-1.3805829321133025,-0.7226514933108623,0.35353187298499267
-3.9489786697724814,-2.432446507224673,-2.490777402942176,0.10890506510144662
0.9846592345306799,0.732659497147691,-2.3076417572407455,0.6918078309608016
0.9541621186074769,-2.7126121172202975,-0.1409021682233238,0.018615485914192594
-2.176769447694771,-0.3603762236875676,0.5648053553249586,0.08398885430308808
2.3288497978125813,-2.2563418195893776,-1.3189673044522703,0.177280577202786
4.362121458782157,-2.754270682680729,3.0727796048395373,0.18282460582665339
3.5227867358992953,-4.240551759077512,-2.7005690419210544,0.1585840807758161
1.5316366599295606,4.469121136570912,-2.7271633805089635,0.19980426484421443
-1.1511738436844676,-1.8278240960845311,1.170152589378536,0.17212979510421098
4.121696687136451,3.027777217712238,2.833814159585719,0.07546458047111149
-3.6570318294235706,2.617137261805129,4.542096242956736,0.15588003706008788
1.5879605045095744,-0.6447572041988394,-2.1048478610953367,0.014335572178296367
4.062041026190261,3.2139104930987,2.7860305691594887,0.2671440349881088
-3.4234281133857527,4.813120760963878,2.245525819793852,0.9588305268627251
-0.9019161543559875,-1.962631174142806,1.772631511276864,0.3263270322116178
-1.3810710681103173,3.3587712065869155,-1.2421490639818717,0.09555353970212119
3.6681836916561235,-1.8528192971155022,2.0375310432037272,0.7532205155948233
-3.6950256306321276,-1.71524936204619,3.6345648135242605,0.0095138401553176
3.994629615344037,-1.1554591935456768,-0.12989185225651756,0.2783010452349548
0.04698494109953977,4.883651117237255,-3.043243042539169,0.16240737372123323
2.6630217426793745,-2.5549108805215077,1.9710268473944481,0.31492720858916645
-3.8399820830265634,-2.312160533761603,-3.7577630354275158,0.3298008331802953
1.013321494795961,3.260998242299859,-4.856150678161229,0.3946331733718964
0.03378034018516196,-0.1238617661818111,-1.352284712075729,0.1350136664740625
-0.8684057073421911,2.42060977802796,2.688475375441448,0.25852517493221877
-2.914477245377356,-1.2607652420121296,-0.9366194589220358,0.16115216790931863
-1.653709188028282,-3.7341748891510966,3.126634506007079,0.4157651545557598
-4.198640990142571,4.696953810112683,1.4621284795624954,0.46209608414105185
3.3553900387650497,1.5747180955801348,3.3472179727348657,0.1409404939725872
2.1031806485695457,-3.0770306062465824,-2.162474857959279,0.18229647364553142
-3.0508521828490807,3.8585011422674764,-3.5494903753209295,0.9757731170791737
-4.924419056754096,-1.510926109620729,2.4686273335350952,0.9996469416270329
1.9976977150220065,4.814109292288155,2.5507077623976855,0.6509030422217716
3.9417937896002613,-1.5692539037856852,4.353777673043046,0.002740247723425937
-0.8320756629969024,4.297028884629917,-0.4656977203180599,0.6013334573898288
-3.077184325134934,-1.9856101279494704,4.32012493798058,0.5713434200645553
-2.989829300653168,-4.670642637561947,0.7810185597722175,0.5915715857207837
2.729838185527788,-0.8265886767822685,-1.8348168009208496,0.15285991657061315
0.515987461126695,2.3582540620595616,-3.711116840520421,0.22237381854555316
2.2697790419242523,-4.512084004118805,-3.8957376479317856,0.3673500773146938
1.630128281154355,2.693608359539203,-4.294782282353291,0.5319958569396335
-2.0871415921051946,-1.301915552046422,-4.44964348479823,0.160939685298657
3.247224760269459,0.2144534540662697,2.9012375351482813,0.4584121575630226
1.2146779308137399,3.4574634401218542,0.20099845128469962,0.6574711867411565
-3.166095920577095,-0.6730379205058128,-3.44474047009816,0.2795009378863667
2.627963737802438,-4.232304986821116,1.8339846609276211,0.750134225189115
-3.2516535063612535,2.7878856309121822,-3.8392522279921186,0.15137477452219983
4.230564712834413,1.209535878317607,1.2514743207789714,0.9795457969735502
0.659970714445473,-0.07090766152721883,3.2082033059825292,0.9916772575984252
-4.454425671579387,-2.6377360570240183,-3.5159574581380166,0.28456254344870396
1.6771108886471193,-1.9271204817261172,2.062027634311878,0.23913052681826175
3.6320275755162754,-3.8020226980487206,0.318892977998936,0.7034758732951507
2.1603448733577313,4.558246162526009,0.11516798144166263,0.09883716542498915
-1.6177872820015358,-4.621581367585795,-2.8403693777326806,0.12274493218206306
-1.9924504674492125,-2.26997631900137,4.854164695421785,0.17793140991077389
2.242535360128911,3.9879363020402376,-0.663265755683331,0.2030950099778917
-3.4102438594443285,-1.737700916973414,-1.6605280748729228,0.10623061815793228
2.966060474764446,3.532087615991486,-1.2307390008466221,0.24594389766123903
-2.2843670104864566,3.723581587249795,-4.453864569839962,0.9668556885414373
-3.384464773041927,1.1347668201451828,2.2823761980362764,0.3076843185819763
