x0,x1,x2,y
2.1049476720727363,3.9047035658402915,-4.851943441856345,0.9997806324097245
0.37258306018184584,1.0057190802819065,-3.7202155492568223,0.28015044124147215
1.399473891225533,0.9461128066188715,-3.47882445843716,0.5442102793408345
2.9114172593387524,4.307208675698149,-1.5108259508040383,0.9207179176938768
-4.683988768528839,2.9673390187055535,-4.515228010886581,0.4377276446469228
-0.5409182784718398,1.6554795859655025,-0.3486590463296926,0.2393761569876278
-2.650463025542278,-1.568622316674451,2.1604987907396875,0.07923566145855687
-0.6287504990664132,-4.5033558076017695,2.151473683422502,0.010772961061160982
-4.92919758114163,2.154267402507461,-0.692980782656293,0.10718542819419777
-1.160764724033529,-3.684690702201089,-0.8371355661185911,0.13082960768763624
2.603893390440817,-1.592916029798963,-3.439286913923884,0.16519161171031072
-2.204307915885764,-2.005446387874165,-4.777181847150921,0.04176377938084519
-1.5006546034304336,-3.4478902582985644,0.1644097151253714,0.0094746228442135
-2.113949830504403,-3.908951394979609,4.564900209585609,0.11114552666043875
-3.519886707138498,-0.3835731596764269,-2.007116334060832,0.01737130298909431
-4.637011527825289,-1.083679082116939,-2.670417467875926,0.12955842281015012
-1.6843182725217245,-0.17801172607242144,-0.33066864776630567,0.003519995097354002
-3.4637238793551766,0.6056483160216297,-2.9568957707573222,0.036903599069773106
2.274618041405314,-2.1529236415592097,2.4667478498119424,0.08740738764150222
0.19692258787201844,-4.748239246422495,-0.7104487905979893,0.07368223695233628
-4.444603494624173,-4.488116613326815,-2.3951375901451626,0.9793470501742586
-4.625968897624578,0.4195590062313057,-1.7325997917806424,0.06694934288276275
-2.0560666495581206,4.952143831727735,1.4251864571555526,0.20580258690974207
-0.44958424429574784,-0.5987926771189747,-3.0584448498352668,0.043216264577586025
4.914227133996903,3.591488043743766,-2.9804824336420155,0.989299443397993
-4.6953892223239,4.659807056186901,-3.9727756155804226,0.37678460370149264
0.8455852978612901,-2.9116484496880215,-0.8771543442256302,0.00038505245200062745
-2.8794452252576095,1.7334407158689196,-1.109809001281791,0.1848861740568798
2.8747330109448708,0.10226299016829543,1.9024969042171875,0.31042723445580084
3.288358037343439,3.2993347229152743,-1.8983546887699636,0.9517172694423589
2.8079942233590893,1.9895789009758236,4.434418313245557,0.9999064931833996
-3.5638901360120983,-2.552217699889544,4.987423379929629,0.2777630970947591
3.4325080332658775,-3.8188826187397282,-4.344545679976424,0.003899257440764801
2.350533851941613,4.502195171027969,3.2769221568115814,0.5440485987852763
2.08783652446607,-3.671600933826195,3.052124248935238,0.1083788184196139
0.11685521335666493,1.1472636407432413,-0.035658827490608225,0.7063650742621346
-1.7456137597233603,3.2523137039040844,-4.69415470181843,0.9948818429017305
1.1529772558196196,-0.6266510661351319,-3.34808118532749,0.27152376749429596
1.2415409816680825,-1.4080125325010777,2.136210730425182,0.1434768496399872
-3.5471625812137213,-1.0594258277068835,1.6210849177510838,0.004853656995039905
0.27590482270595906,-1.2667183413870147,1.7386683343631137,0.1341437710572061
-0.7816234737003454,-0.9319962785298159,-1.908902550308147,0.09856001540849177
-0.742893751920799,1.346600227852873,1.312039803602234,0.17527360346883042
2.64425627505065,-2.9359893766878677,4.60435172341257,0.004878530680536558
4.270061504005451,2.7518324148281366,2.2359930145607905,0.9996337188363574
1.4263491241715611,-1.2474103728933557,3.6805927679379877,0.15098827873468823
-2.2141583516832246,1.0584603794911889,3.176453916341643,0.22261040219918732
3.1569182304550623,-0.9374422199851553,2.056126013308722,0.15425866890036935
-3.6504912895235297,-0.42922426408718106,-0.8925258132386098,0.08294924527818287
-2.3013749855346783,-0.3618135761681014,-0.6731801828607225,0.1504937603336205
-4.030143581562852,-2.3064350659937154,-2.272557359044572,0.08354190663171285
0.9295074552695901,2.446459445076794,-4.21106580276644,0.3856747540080433
0.4338235842275395,-3.7716717372010917,-1.6318855020290206,0.0017772364907779523
-1.9261004662162868,-4.816715717755922,1.0452257817209638,0.28281085359546626
0.14281417992731882,1.0389973509565529,3.209847361951411,0.27790544068709827
-1.1778410364593137,-4.399447226995415,4.6806911182173,0.2433505941164019
-2.3793284563267774,-0.7290430826873795,1.393281854622506,0.12650438265681302
3.2285047221957477,-2.26429265392506,-4.560547521268801,0.006142640659233465
4.630015694426987,3.380316368379029,-3.1518324868755423,0.9880929379380243
-1.3819104086204002,1.3906944966120225,3.199368252573839,0.22875598925699955
-1.277213779108152,-4.139066196657124,-1.398328995133431,0.1647625684533986
3.734831982707128,2.3365827605636627,3.3984319926215516,0.4636507986958902
-0.6813165087825919,1.8810214364927793,-2.998035893840971,0.30812045105897223
-0.7115908517689125,-3.033604587948512,-2.9421975963117113,0.021449895228011877
4.838184424485727,3.7756668130646123,3.629804009602408,0.7115626700754043
-4.1084909130392475,4.1582807961587385,2.738293802341307,0.27700378357845695
1.6047723197244697,2.640262830633631,-3.314925894176985,0.998367510780153
0.5297072639518756,-1.6680783735028193,-4.131264285336206,0.0116694130435671
-0.8597644508399078,2.2586574539332736,-3.918171180772158,0.405485458083833
-1.7007140008849522,-4.19231298558974,0.13953950058095987,0.24242455964677231
1.3252596450334728,-3.059230596262878,2.990939684946655,0.10300647847664028
-1.4779849829630538,3.8831221941820075,3.096674463497717,0.3000755291637007
1.315023927745676,2.31409996395249,3.0147693677808167,0.482527590005984
3.3703989623725796,-4.833460902955044,-2.057621192006195,0.10221475088424632
1.6562145471514338,-2.7871709766724093,-4.804808835308384,0.036245410321685184
-1.8175693909305037,2.614902074172739,1.795388151074767,0.22950371835188543
4.496686722680474,-4.610618315342241,1.2387593712413274,0.011346632770203896
3.055146061783514,4.436222015285617,0.6561208101832428,0.36420588297741563
-3.8173244374595248,2.9924074670301284,-1.3667716982368647,0.7614142650392182
-3.3222648556313765,4.191028656096046,-2.8008107845068557,0.972497352457435
-2.238561743630653,1.1618756758671056,4.588928534836443,0.3870353993067782
-0.21426496338036927,-2.3408183287141386,4.766867142149746,0.27512577859137866
-1.5759825357053576,4.0370098552776135,-4.302157374054513,0.4291736234317987
3.882794767905276,4.6920165191865575,-3.1769498832929326,0.9835219165373011
-3.2952222591819513,-0.22037185440313856,-1.1693923121350713,0.07169422712658008
-2.9344391114004074,-0.2504845134098348,-1.1229279341135125,0.22146659308824773
2.548685184482517,-4.857581859274321,-0.20069495174271879,0.010785024335056034
3.375768448366907,1.2715867991535355,0.7144695204871612,0.9855545750134326
-1.2102745294271977,-4.327915230743025,4.826080545492303,0.23850338046878766
-1.8771077425770777,-4.426960662273327,-1.04535836030038,0.10064080551877785
1.679263414518811,-0.09208932422337579,0.28824994167394014,0.201371386740098
1.0491594200374585,-0.4671980183075837,-2.3123638408943945,0.0004967698717967193
0.6586735232400285,-1.1108865220855928,1.0688514478861988,0.1585040558617764
0.41153635927703025,-2.484346813988141,0.4221712546088945,0.01679289159610551
1.8894778117937339,2.001871818744748,3.6632443706026,0.4385498671892672
2.9822792313176807,1.6302084777584538,-2.576051904086594,0.9940348152553774
4.221073252601652,1.3296436059872594,2.7766411916207634,0.4962512041395264
-2.8543026273660703,4.011098132164086,3.2215823432518675,0.6123402502934994
2.242944881212492,1.4648350083315762,-3.079399781583521,0.989886106195049
-1.3589694301169182,4.6980292218883815,-4.3538254633229,0.472227722341177
-3.7315161937816477,-3.0682869219967044,2.704866387474433,0.20064463719351194
-4.1451615860663935,0.516248338718448,3.3561530838265394,0.0708569973044577
3.406842471533201,-1.228445610787729,-2.547268912461815,0.07998947793040498
1.9809921907677763,-4.246297334433925,4.792186618867033,0.07328759305054985
-0.6670984195381946,4.90760588656808,-0.5869086416761764,0.33809141371983426
3.8409654795964627,3.318843033157016,-0.09906960449247304,0.9973672789312599
-2.0747003567349953,3.8114424059806353,-1.8628104892908897,0.4362065693855094
0.8611340737602466,1.8486377563058154,2.5757165884067312,0.26932576609592396
-2.802578476607009,-3.356852291628236,-2.1701756562594827,0.12928677199730967
-2.5181865731824464,-2.8955846333496678,-0.6476612271668296,0.07196834517170136
-0.164253813392631,4.771802708525833,0.02727961315435845,0.2767389079318212
3.6853281919372147,0.964970538205618,-1.3362946281498171,0.42200093203042943
1.1160545777825837,-0.7433047101316079,4.702593385010529,0.4390326962971737
-1.7570474217034167,-2.6449047857794157,-1.460185687305147,0.12545085108293097
-4.18489480782663,-0.45344895309521505,2.1151450040713593,0.006381612457418168
-3.962152740538192,0.29939445338229564,-1.2532264813639422,0.1739091849480035
-3.1751871740617754,4.474376588324427,-4.272025188578154,0.7170181191345363
-0.8299535623208802,3.5392633378820975,2.418822154588848,0.8218092722347106
0.06555743720874219,3.239345020036623,3.7795013501591033,0.9019101831359712
-4.521599070284934,1.753120429014726,4.389844874866572,0.07548880935279734
-0.88348894974673,-0.1301681799436336,-4.165507013708243,0.003860100584940482
-2.478502698492459,0.7901974502258753,4.491135766952345,0.3431910957994123
3.088791398654484,4.839318068150503,-3.092623965260346,0.998343783547697
2.2253767249610217,-3.622413658095752,-0.4705106734591329,0.029284105361311756
-3.0421691746325816,3.8176453615606167,3.1692446649582617,0.46074108983937645
3.4838084413319663,-0.5316510240852947,-1.8686930294781874,0.30265920981347255
3.871913681892579,-4.937912008145499,4.922930077846889,0.005324238170637856
-3.383162143699524,-3.546479680332487,-3.889260235586706,0.08695932420209578
0.8977225780367384,-3.109124470630634,-0.7373937346791779,0.000245854578756759
0.0014913076554678995,0.5350725661749935,-0.5192099371591814,0.4168909401274175
-3.109794093079281,1.7233973373140632,-2.4476229044763986,0.15484661485497161
-4.336148562960067,3.787752774373912,-2.10086444037177,0.7434827234842276
2.037493508599507,0.576877906881422,3.417487020424147,0.33841290554136805
1.7061992819045644,0.15154098899991908,2.592845085247464,0.16777303193973858
1.9014934305175686,-2.749412313265612,-0.7555662623519783,0.0756986172845769
0.20833295234350757,1.826228423668418,-2.8965444757672794,0.3619341144229472
-3.2825955898215096,-1.6901584323327357,-3.82512804512901,0.00795098690084026
-0.09804643404809887,-0.790715047127085,-1.3788737503395692,0.17571913589180543
-1.1000656516738,-1.3898562024045025,4.093674828447778,0.20958374421156373
1.0294522936685855,3.7346887195827776,0.17936320914087212,0.17159186263297255
0.8744043898250382,4.81747270938601,-1.5739381811629158,0.3441000515135582
3.5258343231707094,3.1306467195194863,4.2371119172972165,0.7335960529100481
-2.6022757986905938,3.11659502589335,4.269151480747423,0.1821987967407802
-1.2565990811856276,-4.259692076214657,1.4835704109201497,0.07072125780309386
1.341606599700988,3.7616518750812276,-1.5320377496312085,0.3345142621391891
4.869960111235363,-3.9698801453912607,1.7170755675105198,0.014202164073154533
-1.9762777770431983,1.8395492071020616,-3.9565668039585686,0.2311164724121192
-3.660315163537997,3.943993927013615,1.2890786560435794,0.18271971468794224
2.71685004896068,-2.723934354254765,0.01808876514391411,0.07540267926720845
1.433696521657028,0.6466864871277966,-3.4247981493044746,0.47412352832935145
4.08249638798398,-2.9749318998658585,-4.363353526622427,0.09943251441800643
-1.288099521410444,4.514548621015464,-0.266625112959586,0.24776465243617174
-3.8390725199176177,-3.5056383890480607,1.0182202035837467,0.28905392404625124
2.2979657278571173,0.14336622075122651,4.32840249158787,0.9434165433348021
1.4877544910087774,-2.104895803061002,-2.745870632697521,0.08409481164030672
-0.6998587956908064,-3.190488485981943,-1.220467722935478,0.0590822298033075
2.7912672476357523,-3.2107802918413224,-1.421606685721203,0.0729903138297604
-4.660700355715249,3.267236784947187,-2.5085056803218424,0.9970589691068728
3.8385139652098914,-2.2799900752032576,-3.670582783604199,0.16852774703700224
3.5450179844259964,1.8704229485656167,3.0086172491154723,0.5327077828434512
0.7008803651331945,-1.6360277985245757,-4.5038067011437715,0.008270305169989601
-4.9920756777638395,2.502802229292538,3.601909628302435,0.09189308924128117
-0.331282239283909,1.3734261517529234,4.5801224747777525,0.584132144558607
-4.805087652554543,1.5222799716808897,0.7862193318318091,0.17417268715484896
-3.7059645396665166,4.79338776677279,2.628030144374195,0.6303952897871408
-0.5210191384061549,-3.606839882817194,-1.6739629513829084,0.07579937845635282
2.4724211981442217,0.5723677994927456,4.860602141831395,0.8172626492125812
0.5751947217399742,-0.027207852734819404,4.614162620630854,0.3679500190680027
1.468848408510147,-0.8882481897594268,0.23111266325673263,0.13325426376917993
-0.14513083011080763,-4.0219775796457995,-3.5659746225171887,0.003587963217379992
-3.9319741498785747,2.0233404383015543,4.109179130175921,0.13354224082908284
-3.591694307706097,-4.568045317309441,-3.3773297846444046,0.481785781512863
3.4217948121439594,3.647483034024697,-2.5274932508697225,0.9969578287808999
4.111128510991172,0.07486621665049142,-0.6538118736115619,0.32530224413305137
-0.023500894596930166,4.613624015860497,3.9963397582374363,0.9044461413208834
-0.24974508756989877,-4.2754253183525925,0.3555689781147766,0.10110569930439606
-0.8084561153912393,-0.27234774452851784,0.12756981434459647,0.12278076148511463
-3.422988528009614,4.53788491818549,1.2020414463921671,0.6721577097375058
0.1621040728231682,-1.7354177357280456,-3.1356522446949446,0.01087875398773578
2.938203374639081,2.711663058567897,-4.408030335641328,0.9759885702232965
-4.554111789609175,-3.134230886016477,3.4771951443224385,0.1649370643674503
-0.4767878707447508,-4.903503851961323,-1.8504608582712585,0.06320051260966936
4.377109466005248,4.842936629353931,1.3376349300316033,0.8281421787511765
-3.7948013162348744,-3.72842308662723,1.7282821687034557,0.22432057236320083
4.679168444321212,-1.1874744826538102,-4.5490121602568,0.5041698368679677
4.248844695413133,3.665808915647345,-3.3941188752651645,0.9976859830412824
-4.881786275158564,-4.955733226733783,-3.2811962367646044,0.8885835853075307
-2.5886024417607882,0.4781362320363334,-4.080229548410036,0.12814313047976045
0.6889889683035122,1.0874911457142176,4.913448582764163,0.7605420328206941
2.0599386111895646,-3.0110426198122244,1.0117150491006468,0.006455461570257369
-1.1277765791473477,-2.5925400787847757,2.2975516186678613,0.12609176869032016
-0.3470309140685366,-3.7156801839819042,1.0897776431422024,0.008307312588109904
1.3487312098031703,0.08801481625104302,0.6524321012292269,0.21794662810365606
0.4415374858447043,-3.93576036872887,-2.2367538005059497,0.05717223849990488
-0.36063347526335576,-0.41558900599535686,-2.705965384150538,0.18391882908104168
1.8793631167852975,2.160754712360049,0.32436176155036733,0.24732392218092503
-3.25401982408789,-1.0944727757821249,3.7347798365355604,0.15537174638611245
4.527506612182581,1.8632372940513564,-4.919628987546029,0.9891822965618329
-4.261889946197827,-3.2770890869965195,0.8982207990666762,0.21959997343728305
0.7416124371168085,3.414741833710151,-1.7167784028762698,0.2839625387438884
4.04886078450005,-0.3254679621187755,-1.0704937712219293,0.34897575275455656
4.691228423711188,1.5910777720526292,0.9588444375258387,0.8098787754865366
4.2016827596861255,0.010403911260914,-2.3556399468234233,0.7013419433136345
-2.5656607247516874,-3.087209849534889,-0.8974214722781753,0.07100193776962288
1.2587162272517238,4.296797238874277,-2.688396021224851,0.38040285132997076
2.62287446454133,2.8824951065148117,-2.4038207696734277,0.9999024424969778
4.889893849031347,-4.847531408332695,-4.57839684100664,0.009546124073649713
-1.405000269502736,-3.3186511258193385,0.8094545660264725,0.19898836617296278
4.361709381665754,-3.9852184772576478,2.282992702144907,0.005146414116418907
-1.311589030952061,-4.075801122228372,0.9203752836646739,0.26325896706951807
-1.8365886851808062,-0.626834036971406,-3.3700587479717767,0.0008256593505373593
-2.683829942213632,-2.8910573055628075,2.33997145763595,0.10021034704392051
-1.8849577565647473,-1.920599851593154,-2.467830019192272,0.19196109517900084
-3.812361457684843,-2.562759265187669,-2.119275848593458,0.145464115750306
4.923105315175583,-1.5304827711488107,-1.3004840367540336,0.254727776209167
-0.5589766579151467,1.2478897841408116,1.8129256569637517,0.12264395384014828
-0.997682901283504,1.3547162853270027,3.7237626500505723,0.2637751135257703
-3.145278707620702,-3.459652716510661,1.660180649169705,0.0685070448429484
-2.7470882443789986,0.9036420668644096,-3.457439072134234,0.15224656414920368
-2.2560810901868966,-0.09581367127670237,-4.790823966084054,0.03252088001829375
-0.8158119383125122,0.7629563036535414,-1.430397008147402,0.1911016565338438
-0.00024715865556945715,0.9747273899375761,-2.7663464188492664,0.2586056145426668
4.445721204797936,4.371121423646931,-0.7772328775813815,0.9925022681422634
2.582060061891209,4.672402335025668,-4.450398822270951,0.9991097508690223
1.989011136598168,-4.216979180097439,4.1654247278624865,0.036928584582457624
2.6376450842287653,4.711740748968925,-2.569856661467536,0.7265608535311231
4.296944615174146,-1.9980666329594268,1.194329308414491,0.040852071712952895
0.15020979295215042,2.0408233820803297,2.4523353553962792,0.24939035346686722
-3.217702379556958,2.0821849685005844,-1.5391208107032273,0.1370276893490434
-3.6699270681884038,3.468377286265415,-4.1736694546748225,0.9983859926387871
1.1751509471949557,3.2187282476691585,-0.4095989124399688,0.2629672422300602
3.1806610983997814,-2.9248814364311175,-0.24876294105513708,0.08843534864314123
0.022179576471095253,-1.3662581993484002,2.8025908577172896,0.23878542431058492
1.8366950072030432,0.17918039247602469,0.9372323348923342,0.14483899269817824
3.7660680397920885,4.744173890800065,-4.619347179963269,0.9992637813379005
-3.9003283320928634,-3.2591131891288105,-1.4798850193196622,0.19199658155632904
-4.219234596493534,4.080611572971103,4.443704631595786,0.5000512935730081
3.218831073517885,-2.394538124510146,-2.326207123452889,0.07204011742599188
0.17662164312073703,2.9396527837651636,2.3668701035748683,0.16900544585632285
-0.07265992556917666,0.03136116048963,-2.4278661138593494,0.216898258914333
2.6773172232967717,3.3884385965522483,-3.209543557854844,0.9995382960722086
-0.9217471349224136,-4.066064903490613,-3.5258860386527675,0.11077521428677747
2.7458059859689543,0.6721950117970223,-2.796261341501246,0.5401741820641719
1.2822852509186289,2.8124121055245697,-4.1876337764972105,0.6936690350321372
3.783682246599417,-0.8525677843839699,-4.057293647082454,0.30969783776297305
3.351342435653468,4.402600372222238,-2.83327957421951,0.9938138564914254
2.149078356790418,-3.584234525186231,-0.490613401673583,3.321821222282587e-05
3.6520590616982957,-1.0233292862212147,4.407201231860521,0.3998382858341054
-4.1308076560550795,1.0692926381984371,-2.78027323335651,0.05102684679577471
1.773235481867765,-0.16874287954121492,-0.5515875781692658,0.2165837360354967
0.5151723665266701,-2.042059364243517,-3.106058033292958,0.05972839033608765
2.4463784525800403,2.679826200409771,-2.246814020882866,0.9882213228748712
-2.734169138512905,4.974685944874576,0.2950390708990902,0.22093570775412946
-2.365809679020252,-3.0406410714864855,-2.189199573141008,0.15321724764440156
-1.366107972377752,4.485497439116541,-1.7409747048325768,0.9937717489255139
-2.5851450372073264,3.332062685289559,-4.468638690355799,0.3662694941257858
-2.291642344983514,1.9234806805021565,-4.078148782544818,0.30380240047676854
-1.3878553109537721,0.3532875547247336,-4.265085258460587,0.08441091069833462
-0.23356790495951962,4.872096488337478,1.916749140857716,0.2585252907006514
1.4501543193009114,3.0236085428836486,4.759850017316824,0.9991796121074497
3.4745481117409476,-0.9863199452615126,0.4130936850413258,0.058700133659251
4.698063179005917,-2.6541767117146926,-0.802970296459061,0.1564575928193005
1.0056138484541322,1.8013442710958785,0.7614009408411002,0.17243606629286695
2.863959715197943,2.4748384011753766,-4.926770751916951,0.9790365943016603
-0.7266290817099446,0.9486063812957557,0.2624533274103511,0.24011756541670248
3.1243311722917415,-2.086622489101115,-1.973726384823431,0.15635195920610848
-4.492548873327541,2.689002934060892,4.93794189399105,0.9920337759493515
-3.238373101739114,-3.7362916871588854,3.263036362402442,0.20604384737766185
0.28599921954429064,-1.2025392926653367,3.947966431558825,0.3243875226813716
2.832197251047509,2.3011718798611014,3.5511149992502773,0.6421559080478274
0.6737656981212243,-4.104841101689085,0.33677794857843946,0.08776960673822348
-3.9466068761614235,-4.745994686116719,-2.500044128534158,0.4128219648462629
-3.039290945053144,4.8563097106757365,2.5410078745583062,0.44077870291024446
-2.485698792361033,-2.3209821540274946,-2.4820686020006324,0.041427251330714544
3.274034367173792,0.6825005898434311,4.373051661909269,0.9866532179660874
-4.47500139842854,4.26853947097926,-4.112236632139508,0.3568360270134442
-3.47573665732607,0.12439475830094793,-1.183514156985372,0.0032796322451857074
-2.8889536386546286,-4.369025302316466,0.838373076249276,0.20201962650337577
-3.7353751614758455,1.537410531725989,-3.336647462334408,0.023876774993062913
-2.702910824474947,-0.35134283506090647,4.737085979356742,0.2504680249645648
-2.4097067078277714,1.648813703959977,3.7497308167405095,0.26323201336498
0.35407993428675955,-1.8229468155774438,0.04515210376687051,0.06990153493513282
3.5188562977185516,-4.350213517558423,-3.519999413449949,0.0014218766928595894
3.799850121372149,-0.2926216822466836,3.1356262768902337,0.23231091360630754
4.7228995500735405,-0.6663583606819659,-4.986135703506736,0.379597922613563
3.258726256058269,4.110029206727791,-0.28721624191645745,0.998578847897798
3.1913103758910086,-3.529264918154503,3.4132102298875573,0.12006842817202315
0.5026267555520949,-4.708678021794796,-2.6332177761913487,0.027882287794917138
-3.6205296143850574,-0.6104365085438959,1.09377543562284,0.15382611485582393
3.7317849534589076,-2.384455505174381,-0.0871889418248557,0.06415970747206945
3.39998489034506,3.507803150272311,1.5671326400881131,0.9801187086653204
-3.772690448627164,4.380766147782822,-0.5214184563837678,0.6045313449594754
-1.0709246363325948,-1.0043399935081498,1.6370772681961672,0.1712362524012237
-2.6259727935912176,2.6089813730632416,0.06266464064079269,0.37087660967265623
3.5509810157528854,0.3122122090780932,3.498484341961621,0.9972464454581935
-0.5159913180958675,-0.8137843454090214,3.895075300271996,0.739182103608625
-1.083243043726612,-3.2904124041195555,-1.883068547297952,0.13671917510500853
-4.643133272519321,2.693455400067105,3.5769335257068153,0.1303014036293666
-1.053781366339917,-2.227573828459717,2.9005920038123794,0.09887457869118513
-4.326883572347294,-4.45663756128853,-2.643936297822705,0.7407020794398382
3.02994692906805,-3.510738775427114,-2.9112258660236376,0.03438502148701716
-3.3447945225791718,4.213118393875311,-4.489577265902143,0.33864922099396066
-0.9044274858799515,-0.0650810862725626,-0.7642371847293026,0.02211030604960014
-0.06151734405217457,-4.680092089519644,-4.308393875098636,0.0337221162072898
-4.18712757728958,4.393037356768115,4.465463117423527,0.3354961880089181
-2.195767713821481,1.7189628228762208,3.8352288248111606,0.2762851872466931
4.559611200137194,1.049385073629347,-4.663960134272094,0.9979542683967719
3.9001579007184706,-2.4933456035949915,4.208817448880209,0.07039381181360324
2.0733599922314685,3.3535080484653808,-4.049459598422098,0.9949171774721972
1.8192683268875687,4.241112801890017,-4.60958747232212,0.9981460121417405
-4.7422150027769385,2.142033151281863,4.359414558381117,0.18873944438208634
-2.1305317057183046,2.7390169369480812,1.1067474333727745,0.1101961102587681
-2.541170815689723,-2.472757662665739,0.7937225963996024,0.03501737970750054
-2.309409308341456,2.724747550091795,-0.9921854025741972,0.14215576789067338
-2.01563411277292,-3.1575568181441445,3.3379999876546655,0.20407875197483455
-4.165136522612812,-0.7171997894996505,0.998739764397996,0.09460816139689016
1.2799264433262572,3.4106884969884526,2.0785360172311975,0.30637910693155224
0.6134982901544532,1.6940996199017908,1.327826602743281,0.17529707688139223
-4.764640939567363,1.2915830610822798,2.8808350131031366,0.08976732945046215
-0.2759917115263919,-2.0696856746493113,2.0169272372613802,0.07314359598692768
1.7988523184339016,-1.2561449344076414,-0.04911106631434681,0.12753981800692904
4.809492267975621,-1.333534165112693,-1.9941950914996625,0.21402433065224669
-4.786837744023838,2.2522575480726568,-4.999331539289117,0.05041614203155928
1.377927121164058,-4.632170156597418,-1.6222695315895743,0.010263039404831892
0.5979970066356985,0.33799864713209793,4.88080299922901,0.9997101629599762
-0.43995215916768604,1.9718775297261049,-1.2321375285346035,0.18092150885848846
3.8101264696391794,-4.665612511702507,-2.258350678378285,0.001842093829451335
0.2604844874757326,4.0477465959405805,2.767329165852841,0.2804514661736984
4.53951024508714,2.1142765330498765,1.3798927551542928,0.956281925355534
-4.516380497786502,-0.5601317243587483,3.30900814093061,0.11276555187656934
4.619834888576005,2.6270701792922093,-0.2180757167226579,0.9986869403806127
-1.4536265951455758,-3.4233750991442538,-3.0407081551541264,0.03350296989569869
-1.2391291132364208,-3.396830138654855,3.2972897758641153,0.11853614462059156
1.5363401055445713,-0.5080581702339195,-4.738148462560279,0.4011794073071272
2.2301452369081867,-4.726346032302099,1.1348603089686593,0.004865833697852683
-3.2490472608691054,-0.30548105968025485,4.628397458923651,0.2357333993085215
0.815058599345102,0.7056224248182774,-3.169730152016267,0.2789629617707706
-4.301476911935371,-1.8370149841759957,0.9154135210616596,0.13370319614747764
3.983663973496988,4.758109381647872,0.5414805172578419,0.9140029168269115
1.690740651758384,-0.909356962233419,-3.0317960771985764,0.35712225064988706
0.7092176092715317,3.050824324797036,0.5858738451998082,0.2426587026430984
