x0,x1,x2,y
-0.8243070794592873,4.176555285715104,3.6012764533807786,0.9883890998883644
-1.8478005178139858,2.7987304042328534,3.0830068237602024,0.7357731239994677
-2.2501262076921713,-3.5013022724209883,3.9922570255181213,0.09634082582411554
-2.6592657301238254,-0.638537229103223,-0.8383544848310969,0.23201501606278502
-2.9992210053167763,3.1735009347303134,-2.642127984566669,0.6603558695921372
0.8773093167889279,-2.6700390194748578,-3.4456298274661443,0.2857725800558538
-1.518727538710868,1.2466270328840814,1.6574254447495393,0.40421725780301815
2.633338677558683,-0.7489701162824849,0.21550698023780157,0.5150375237748168
-2.0811119041563497,0.4750411432773287,1.1189676153893053,0.3207252398264846
-2.400577129662012,-3.8466916987068256,-4.547481852936489,0.15335134611541484
1.4307899833162798,-1.484452937283336,-2.230846243754567,0.3244833659419485
0.3893594004593819,4.324909618788054,4.427605947593532,0.9984053670929166
-1.3042244137572228,4.937787101272919,4.852699048365077,0.9955955527430513
-4.826591495541926,-3.716935963788531,-1.3180451298402747,0.19461137157459166
0.7376486594751208,-2.3840030187758625,-2.8681069337969936,0.3148645036831997
2.8035229510914714,-1.1651755700627664,-4.726358377596691,0.6363455166451102
-1.741382421758372,-2.2442674160384213,-3.8187454925073068,0.15916443085519127
-3.487410124308175,1.2144573857984575,-1.5097360412874745,0.3707070589338658
1.8378410016854794,-3.0924196004533515,4.077818203380081,0.18297952330313683
-2.6034634181136145,-4.877474766783781,4.229866626260947,0.09083506855709506
3.607952340865012,4.002733202076026,-3.0983143838547464,0.9793066164141538
-1.3858051666995235,-0.517273263859269,1.3031293076268815,0.2554910469771478
4.298123110138652,-1.441289939505443,-3.2072356638703337,0.8759828469604698
2.7602030110966904,-3.023873377899918,-0.7490671880116002,0.38320382048813284
-2.337663823078922,-2.1284225862543664,4.569618233343613,0.14915575265543118
-2.7604723289795823,-1.7640636434673418,2.114155282296596,0.14266604578800351
-2.4750492685089727,3.8771378344910836,-1.2864619243890392,0.8769190369444473
-3.6263305137531274,4.677991551946343,-4.6692896204685415,0.9391231009742916
4.76237276414793,-2.1928203954311396,-4.356186493761544,0.9620567009475949
4.365803480011381,-3.8156161461975806,-1.6012478453902657,0.581809152401878
2.2820853771225993,-1.893894099073722,3.8434371738208295,0.29381555972119167
2.250610108660255,0.528385086997516,-0.06010631473394579,0.5347767323823474
-0.5807095722249382,2.367667930235868,3.132238395365478,0.602028862145664
-0.18643067935308721,-3.04105050635497,3.66342937842893,0.07973771928552639
-3.733127273755719,-2.029532546253794,-4.4322220480079615,0.19431112063493655
3.401031682343424,-0.6451638542829059,2.8355291818710127,0.5392183640603319
-3.607591482368868,-0.4538718360490579,0.6498231653720401,0.3400186630399624
4.906871505951768,-4.555202104755907,-2.5786586700418783,0.8293774888377912
2.676075118526681,0.1787681833431396,-4.031173031073908,0.6359585392757522
-1.462049670025908,3.882730623660244,-0.27313635614171083,0.8528143045187411
-0.3361648860542408,-0.9798051313205987,1.8246029411006583,0.22213292262289028
-4.872352797936745,4.753140060517934,3.53288598830051,0.999947908529222
0.8125557671810117,3.1952929207698606,-0.14812321087558544,0.7484267723942026
2.9863179398136497,-3.659556714457762,2.851167340022304,0.2877765389277459
2.925127256312205,1.9710542390288008,4.586763581226311,0.7620533715002502
4.393746245629412,2.706493459597354,-0.2226807727785456,0.9858454787909454
2.658290936977144,-2.1135742077945214,-1.6435739312920217,0.40403623087788243
0.07657252208563747,-4.530469028164777,-3.524079901849821,0.2939779584407189
3.267719247609538,0.2572399558843923,-2.6999830011164527,0.735257830143802
-2.583877047865565,2.052175208115912,-0.6005966528038105,0.54869940595064
4.2272019360064075,4.070483922606025,-2.1682242521384856,0.9960731940822651
1.47240506806512,0.4885316107858113,2.162333334490442,0.447867247461906
3.745074585994013,3.3427592758015674,1.005197836921977,0.9917805642075085
-0.039898853775110155,4.5907431465488,-3.3019342080458087,0.9370615620250088
-0.08942821353830155,-4.302696846048917,4.992151045283153,0.03569828033976586
-0.8317628684913743,-4.933044115976552,-4.36122574940718,0.2713183992178808
-4.4509585637352735,0.20730503207608297,4.726574656407836,0.508957983513691
3.589372312214291,-3.937130648317564,-4.270723765691981,0.7087928670731174
0.8972090259807928,-0.8432535055450154,2.7363793935627125,0.2867974590202464
2.706332252452971,-3.7660389465602844,0.947106726752807,0.2902281014486835
-2.6258432494529553,4.1643187131218244,-0.253962886537737,0.8646889215428586
3.0395275080871507,-1.062753729670633,2.9968051173983,0.4640719270741406
-1.178573065163521,-0.1739368310940579,-3.4662278913939515,0.2683682702559573
-0.2923681800572622,-3.683528167354673,-1.7927635107832711,0.11533229696905303
-1.14696778131816,0.5740815544660123,1.2845194561672102,0.32440392650706673
-2.0361980520013976,-4.881659479874876,-2.1175801930925466,0.17637725975221208
-3.165671817485596,-4.138535557853552,-0.8134698486643206,0.09787891820517958
-3.8748536147768586,0.6078563953747516,1.2758918407310453,0.42956776964077537
-3.936702117828188,-4.9790863672324015,2.8704516021588233,0.1426848032289431
0.2258897659539052,-1.3331014981136264,-0.30438339488863964,0.2765905168621584
3.757945839812244,-0.7988881472182978,0.09531888525229437,0.6778729333589164
-2.2915209799913123,0.4433393363497249,-3.590973969982182,0.3436962147439711
-2.0612592644877563,-2.53963299102729,3.3450583232262456,0.1090737108204658
-4.137684442341396,-0.2327934207067308,2.694601953135882,0.3444134196512779
4.207165209484341,3.734067872436727,4.545182592762105,0.9893381983715328
-2.7326649127919738,0.9037087289448307,-3.7267599136777405,0.3397981033388503
1.957330919670742,-3.6051927430326303,-0.6925707398639798,0.26776291484395626
-0.5895524076284726,0.8515808944552097,-4.763942243396016,0.3984722842566141
2.8918341262886766,-0.7034664519851654,-3.6278723384509135,0.6802590907202306
-4.5910273561024635,-2.1575435044890066,0.3578332783741631,0.23928063739403083
4.990301072597429,-3.4370747634282557,2.3207335843651364,0.6403734775373293
-2.0961218720688417,-4.945949707546451,-4.1185816157819435,0.24907030751031245
4.702363109956703,2.915745464991561,2.8086157574705206,0.9866391634782553
1.1230070379315658,1.907235863139169,1.0697352594295388,0.597065335364119
0.14994740745898838,2.0024495690963544,0.5345111375789315,0.6083585108914111
0.99085966115973,-2.001982435279986,-1.9792385631254312,0.2700546713180385
-4.363170765869457,4.411376873249612,3.3159502835307304,0.9936850967309456
4.122087608223641,-0.40103340980949564,3.5427327110824685,0.6676823818233815
1.7422084244184246,-1.8795580618237384,-3.0705624316870317,0.41344605613726226
-4.488967179483614,1.0886897732325558,-2.667266191370893,0.4313615232745136
2.970262534144834,-4.433651869970236,1.1233805592267823,0.3011195178669023
1.3086347260560807,-4.460374038591312,-4.58896525054346,0.4122392566795637
-3.968519993856171,2.4149369523408373,4.699567167979266,0.7530485991472082
1.0916436877305147,2.535374132716539,-0.1321250157783389,0.7248858875426636
-3.389406438612055,-4.068393712172378,-1.2017099143563326,0.11507944447274548
-1.4456607984590741,4.2728798340529135,-3.4186488056632145,0.8923616645385113
-0.7265795915716327,0.2895801205600623,0.8329253905175307,0.3498466310675829
-0.09531132805190978,-1.6087078485019468,2.608798516399766,0.18598482647731784
-3.6739513899182183,1.204149217234061,2.0319287218714113,0.4358330832667031
1.7799804804081347,0.05140631793909911,-0.6794563421696802,0.48240826447871643
3.4967678921865275,-2.725627402716165,2.4782902896781973,0.41825629774578044
-1.2381828521072622,3.5851094830605064,1.8663918339164995,0.79887665714308
0.08658389038549341,-4.910406427210188,-3.990897121936029,0.3451828280744738
-0.05886034737279644,-2.4885701558693225,0.48875101224736994,0.1715587653127732
1.995775679899161,2.9029748569598492,3.1120465453490613,0.8272203064020026
4.982669217931662,-2.5068581928301383,-1.6718985820428838,0.9718803539912406
-1.7278023475294062,3.840911675805236,-1.9623917795540273,0.7862261522258329
-2.7363716057241847,-3.3156366762963727,1.0152188896625027,0.07054903439734758
0.40107687538045056,4.151544780052497,-3.775772439630393,0.9264474865328811
-3.588519089715321,0.2669011362083271,3.5774303562072483,0.42376113405200777
-0.2641073232870399,4.086029431715991,0.875509876575526,0.949587971246581
-2.5434358886741295,-4.493870768679628,0.5828400432369332,0.0013874490978916419
1.1078822024401793,-1.4950971030140527,-0.9721475857485213,0.32222325192086865
-2.6812448511604527,-0.3139070790090184,2.212334959336183,0.27124228295678365
-4.00918206880406,-0.9647797677746759,0.569523253635845,0.22285052071311084
-1.4351278811613533,3.3001163714753776,-1.241547236687687,0.6718278484971294
-2.177374438629574,-2.292576623281393,1.1641076942493767,0.10095833583479294
-1.279397338401418,1.4490801212100646,1.0485509161877618,0.44472368619689673
-1.3514552321681927,4.914711182142446,-3.8983621320486894,0.9999975894817111
-1.7808459833570236,4.699257027110622,0.7441365761783878,0.9933431242064704
4.837560248265882,-4.51247672411655,2.053144840214456,0.45211487128727834
-3.688946337630438,-3.330766116013466,-2.757701896040662,0.16842725891495597
3.11111934516021,0.4591023771921918,-1.881165408010113,0.7166892322958418
-0.6624346839840092,-0.8629731765074684,-1.6553149178583388,0.31911979951060476
-1.9940972812993998,-2.4120449495885756,-2.683720350299078,0.13806758338857267
0.043396821544058994,4.515628273922093,0.9661424682298723,0.9557878247940751
3.8576465864055436,-4.3425985085697665,2.7189806174792803,0.33860045629210034
4.85312891568946,-2.8521640054740782,0.06661570476612777,0.6720825895079823
-1.1973846863339785,2.0970307621323014,0.8265468157775056,0.5250058521540257
-0.006289606368658163,4.361473369691364,-4.922559004712548,0.9180195501962375
-2.6341285922758853,0.5470863998344093,-2.0961314233518555,0.36622156176007425
-2.5630053786659652,-2.3372142840442542,3.3832744378698987,0.1251869920036622
-4.629419173036751,2.6814040333662543,-1.405124152665929,0.6844845961159385
1.2740832163248639,2.7669954542581614,0.463006324950884,0.7618970996431073
-0.2137999535018107,-4.713807930615423,3.9457922971168884,0.01837756218960395
2.219701221931256,3.900973434208735,2.002093409152118,0.8565894859011993
1.4911335329323618,-4.233888506785645,-1.6176498175142493,0.268248144592294
-0.9337055512446018,-2.865901689633351,-0.48707701029967776,0.1010300524587515
0.8256679569575134,2.3228079227510046,-0.5276675961340089,0.6423332894499347
0.20701837305008652,-1.6169939971058027,-1.1642304897784688,0.24020357882261179
-0.7922694457869968,-2.2227722217279466,-1.3536570149946545,0.17787220973249818
-0.6096611458214847,4.888988849080803,1.5794026994105606,0.9961985920288589
-0.6831394738600833,-0.03778275238190876,4.300296086818873,0.34465577755062987
-1.123957886801748,-3.1809427146686033,3.2701581043435315,0.058873481611876666
-3.2997731653411755,-4.013316442494519,0.08189026342223471,0.14355677677336612
2.135210048091297,0.7400248168632375,1.1528360883965805,0.5602813332473189
-0.8459066946452634,3.019461969314193,-2.5463693541215298,0.6924384127303344
-0.2059109684387579,2.848439863671672,-1.373683811597315,0.6757089005551834
0.29025543638422846,-3.156854389028374,4.483556520553998,0.1754625318067082
4.0343567909452975,4.203617997581775,0.6163627195275803,0.9999940983489951
1.0680152255473052,-2.821115176709847,4.21173041345569,0.16178049519655957
-1.1169663722388536,4.9253669314448505,-1.226947679868971,0.9912221547322827
4.259452792150121,4.2869280668580565,-3.613786528101377,0.9975207713831516
1.9833624829370855,2.391617635932281,4.127306187313742,0.7518199531283642
-3.4786557252907953,1.1173525723672606,-2.9876652201367806,0.44462609726773084
-4.474564561105596,1.9595393037822273,2.768741953814061,0.6521452280531899
3.3612436245817623,-1.990609008390805,2.9191953407793907,0.41990944996045676
-2.3256931735492077,-4.9924868735467856,3.0493036102207114,0.02119025909754021
-0.050701154666244364,1.2311579693767536,2.282555086477453,0.4825699085226303
2.267398928072687,-4.091152420352062,3.8233036423201323,0.20749515366929805
1.1674236538771199,1.3097617945897086,-2.522278021399573,0.5636436627798741
0.6336591226130404,4.770809607182777,-3.7051619911886604,0.9583104202037311
4.706696526261638,-4.204563746619239,1.7446708381543266,0.5535199751310109
-1.938985887070781,0.3349511888434309,4.219994136976634,0.3545250606274785
4.54158287746014,0.6993384757051011,-4.699141335416032,0.9966902862452898
1.9723304860061228,3.09548707246217,0.6035392241017226,0.8313117809329544
1.3309059264393515,2.1810141687898223,2.7218607343534025,0.6223970349020973
-2.5209734189835222,-3.9960250377879505,4.139810161954305,0.0988732863265429
4.100150841575164,3.2061806836986833,-3.9804208061271007,0.9989006864718774
0.7947461384004608,-2.0428597042732917,4.179652646132427,0.20820975299382088
-4.279301769083942,-0.09721970736672336,0.9293068376647327,0.32537573153668875
-4.015919400828049,0.5054464290165752,0.29719946633044714,0.37900273913952465
-4.41227435389225,-1.9449802394669593,-4.86324232808651,0.23369099001484406
-2.159255060927135,-2.181256163166869,-3.928835268802819,0.1902013172875966
-3.1562950609782603,-1.8400519161126354,-0.11407302370854655,0.16093301939819027
1.940196472984768,0.870757311603275,0.7489377695368802,0.4661746431579922
-1.036676476911031,1.433180533383461,3.100384024454394,0.48638748155321043
-1.3459707486557981,1.9357502815323961,3.4092040256938176,0.5126459210552694
-0.410164088468691,2.7283859636721495,-1.081248423369074,0.6123808280900189
-1.5896004149265934,1.5674454460453013,-3.4009653044617556,0.47170244296436215
-3.753891675527869,1.1600150239749905,-3.804420835249917,0.40880170162941193
-2.3935990918108048,0.9561857113993044,-4.517475825595695,0.3627507432344987
3.071096019399274,-1.0431893844831306,2.419118934946675,0.512314248269025
3.925127384382023,-3.8660131253540997,3.467683618162594,0.3806111095567092
-1.7045800341361428,-1.781040925464112,-0.7704186936909343,0.14566275723595798
-2.4980940337784414,-1.1746787617176175,-2.0917889341465563,0.19131329936526847
2.408596430141003,1.765220442714348,4.86053327859732,0.7075786935350714
4.773593288552565,2.485085540691035,0.4239081854191271,0.9712104092759295
-1.370824462829141,-4.016484350167614,-4.058347443825899,0.2203027390661777
3.41804466820642,0.001334448278224265,-3.8649108847108153,0.7429130668031436
1.251973222701352,2.0299205188553433,1.679488504823765,0.6097808372776283
-1.8083501258896453,1.0621202089806223,0.16345143528277362,0.39860746905453587
-3.3792609885089124,2.993419432511489,0.39269243001434884,0.6763356310006048
-2.052917424785952,2.6380740960685944,4.15440632458534,0.7304417125359727
-4.810239246915873,0.8277487531137782,-4.6086307779141125,0.4059109458869995
-1.663189222557377,-3.271042814967208,-1.9475486765082897,0.1606439572328467
-0.8747576630275544,-0.14133701267600962,1.5245226236855451,0.20792471770395887
-3.653190437686762,1.8560803597362092,4.018038154601049,0.6030910613358824
-3.25002189738895,-4.285160372342399,2.656250108460844,0.06783873320933939
-0.12286685791675378,-3.457448372247817,-4.459959221819617,0.3068460196921464
-3.111254259189622,4.432467293589003,-0.033230450393800126,0.9543392867957012
-4.463726953628526,-3.794569810558669,1.9053769940890666,0.1795443260954548
-0.3237612698770489,-0.6250001421552307,-4.089251960483484,0.2613176563271683
4.086011677618078,-2.5560844330277703,-1.4576553152038834,0.6648168020830085
-2.9039333598638635,0.08400365352890571,3.8590157425950196,0.3845939897528661
3.879466647868707,4.130378610635875,-3.115295576089934,0.9933861396921022
0.0067567540044084495,0.11439313367296222,-0.9805086784027077,0.39055444927583116
-4.331642116663704,4.810726201499545,-3.2838245502575965,0.9930752472062248
-3.1258197064634814,2.1386826441969404,0.7232526277390336,0.5813409037495976
3.490302472648219,-0.27132813636658604,1.0944060966645042,0.6425773813312532
0.7332371617933351,3.7619876518948363,-4.3989707014558626,0.9378375737290967
-3.497864069718903,-0.16969896406847695,-2.6546982800127013,0.3210187135352251
2.416481629704541,4.846684165013306,4.2846875566237905,0.9999991014690043
3.216103839420745,-0.3987754351749935,3.486159980035385,0.5092721554420506
-3.806839954468069,0.3800808655592869,3.1344039807497577,0.38498327234093865
2.5803000502435296,-1.4141989090388147,-3.885731229173759,0.6205224428637606
-1.9851224761981419,-4.353576010963311,-2.7741349119414953,0.16481917573703772
-4.190143935610925,0.7083509550428904,2.951769077464366,0.4783395801556642
1.3653588520102886,0.9227138071703154,-1.1035635078708723,0.5512996615733647
1.5908769442792714,-4.487592606018402,3.2577230697073727,0.1121333302093428
4.681069382588326,3.4047005046028307,-2.9702453460536606,0.9979085918552977
-3.4615291497488507,-4.097475409019415,4.617208324122753,0.1294375091234099
4.0090350854371195,-4.540151861245921,0.3352372216308188,0.47255734981283015
2.5031693917137554,-3.1292164955069506,2.858823791076511,0.2658999473333597
0.1179746726025046,4.389921112312376,-4.709414805426912,0.9576774429417778
-0.23325214382608372,0.7726449242010709,-2.829954430600314,0.37812375401253473
-0.7541595008698865,3.561570800992186,-1.0766497912254094,0.7989208308464929
-2.788459462021077,3.4185677768711784,-2.0119167957895847,0.8150684730868258
2.7199265997832223,0.3521029095545636,4.002731590642888,0.5615748672909411
2.739329362013808,3.555988708108357,-3.238097562560327,0.9459716590619812
4.352778511121922,3.958662927557107,-0.5657834141699549,0.996526443312783
-4.5588117907956,-3.759021261164806,4.554197130003118,0.2635299218082859
3.991871700156425,2.5198223582022186,1.02943904417058,0.9575290304133977
0.38461285514115673,2.019409346803773,-2.4350078239667234,0.5941441084973642
1.3799603118739778,-3.1985638522179567,-0.1695358733931478,0.22917934039002552
4.268724939645459,-4.822146027391372,4.519933680341516,0.3662729617900249
-2.188321864029228,-1.5116387185955777,-3.5002409036308224,0.21987145657311455
4.198866647493846,3.282398969828508,-0.4114949193056958,0.9937256479984928
-0.5561146253768499,-2.3620591765705083,4.24501143606545,0.21024825337852215
-2.489838816619528,1.574510450656076,2.2343723699113376,0.5050421466667847
-4.415050605367378,1.6110843762213438,-0.8625129572198196,0.524291804991422
1.450886317817992,-0.8190653727522044,4.045373140174721,0.29501296361933477
-1.5385072997798108,4.049983629995403,0.19203934087715346,0.9461733293893597
4.072800138885631,2.1211048378578745,1.1442737043060545,0.8898139041917699
4.932401421769907,-2.7441157715999314,1.5994610681721353,0.654921027170507
-3.1935681287763833,-4.386614761557632,-3.1342480527310883,0.18287329171307037
-1.4066751368233676,-4.573666579008936,-0.01604036615327864,0.022294077602924844
0.19437037269382884,-0.7266135806425051,2.5993724525312034,0.252475647979555
3.1510016811369237,-1.8900504500843396,4.5315873421317825,0.3873808469387694
-1.7481837647676328,1.2920621843908382,4.953926710195647,0.504415069778542
0.5373301350039315,3.814257775977147,4.760301618332829,0.9997515515187252
1.0493040058711571,1.3389835417725937,1.4943482003114772,0.5400764335267801
4.736474302311571,0.5152412252266183,-0.2304274726656006,0.9497858033975959
-4.774480986267107,-1.1013984745979064,-4.974935041768012,0.3371727292725296
3.77187732346451,-2.5740977507574674,-3.9405397701805596,0.6896755676783604
0.6204383505271105,2.668110215355009,3.0143936440262102,0.7175830287254661
-3.331791546841236,3.597859145899747,-2.2067502289010554,0.7275108474064489
-3.9935798949976196,-1.650867329836283,-0.8081632484830203,0.22160841097369346
-0.9562423062084076,3.39701296161817,-1.9236044558204632,0.7782014005960223
3.516233117514231,-2.795808013785861,-3.4761039244237244,0.6828428455758085
-3.0358610998385576,1.158353270686952,-3.789660203199074,0.4049161438312626
-4.739937081201153,0.7950243391545344,0.2623626978385287,0.45319239078560614
-2.0793992417018665,-2.9680168703967285,2.7529863095621785,0.08835083009449396
-0.5092670494873008,3.9902410826471257,-4.4081182475989324,0.8242751393534744
-4.055537068707343,4.629443289285643,-4.785324780203701,0.9182598113212816
2.015285295444201,-4.364627732578971,-1.150018622146236,0.32577108975528873
1.5696911957743467,2.464686532765831,4.934821763431014,0.7278007296177742
-2.803169817774183,-1.708922982313132,2.178637754708771,0.1630055702112669
2.3230029342929193,-3.36132257312624,-1.85533822885813,0.407174052828989
4.213993725807088,-3.447793440066111,-4.53529060693636,0.886707795549129
-4.036567206500769,-3.108338961188349,1.8370310641063456,0.15857740485403277
-3.933155102193993,-2.395389262418646,-3.961042605294564,0.251121287017129
-0.3620642904705482,-0.07960812299741438,4.972551569390637,0.3325756843537043
3.5521802699193543,4.464152744171427,-4.252142899902363,0.9974897827524809
-2.215436895247487,-3.481341580267547,-4.470988346351486,0.21464748656914745
-2.2396503383222366,3.707345192023215,-2.315377297094263,0.7961783629057001
4.325485812164713,-1.814856822375991,-1.5313395136606394,0.8388897014473056
-2.550355197963109,-1.2650436650143582,2.7841501034223715,0.19520337879634245
0.12407597893014266,1.0161801444022203,-0.4385378966456317,0.4960552617400713
-2.4320376486657143,-1.3364641463455178,-2.9303159179711082,0.16412796640513838
2.456389480085763,4.301611455494967,2.9804322426592247,0.9717384875753942
2.8590749224655108,4.545482638129316,-3.9586760923102853,0.9999523173281044
-0.5309445318141082,-0.18837905897021123,-1.629368093438731,0.259608672907457
2.1132332837499543,-2.681008939594146,1.5411751877649502,0.2490603343729497
0.4490900346592088,4.315337846865475,-4.180990631483068,0.9349509792385445
3.4341410961907712,4.970204348106197,-0.04502468127586745,0.9998375617813334
-4.907223075852071,0.22706762715817952,-3.841527573166604,0.33987559421334324
-3.0007002424587066,0.06343349396799791,1.618098047934998,0.32316400179924154
-2.7042556742587958,4.55125712889688,-1.4299260569771284,0.9811237596537659
-2.2778265893502887,4.01360445072746,-4.491414329687737,0.7846326962297295
-1.7882154553258571,1.8484440696045032,-4.098666527187469,0.50758873305147
-0.6318213590036912,3.002319445544984,1.455397871512396,0.7159892156744059
3.260131059540642,1.7501712763003159,0.005597916923420598,0.8376617962452839
-4.968739337861566,4.217100460452494,-3.8307348492260944,0.9170661031305553
-3.5452424218595633,1.454317707020917,0.23498994337955992,0.5337136449175345
1.8718211322693001,1.6198300677316677,-2.9798917422280673,0.6708529590551571
-3.634489221901779,4.742193264372636,2.1575380226979313,0.9842929433766902
0.7019343817669101,-0.716171905757399,1.7575844465641524,0.30912611347095686
-3.3524289062174897,2.2804340397935805,2.9296579850574522,0.6882837668478192
-1.867301381773221,-3.9256577705972564,-3.355585380890039,0.1546595084053506
1.303820586221124,-0.7675845106613446,-3.3934285092068004,0.42555671457847477
3.3025497599493576,1.4103686288402901,3.8993766386718693,0.6887954274546852
0.6904752807836907,-4.047223021525154,1.8051683225608306,0.11054975427668812
