x0,x1,x2,y
4.842503318174282,0.24727611745386113,1.4426152161194405,0.1583924611001122
-0.5578213428065455,0.17474772165509744,-0.1773573157556445,0.38110539451513625
-3.869953336036086,1.9224952370295671,0.6192847881984456,0.05493010758800578
2.6769734581644773,-2.062850897098359,-4.374983374374667,0.5698106579454113
-4.160655735777571,-4.456042540902923,3.531807060394433,0.8116166119921446
3.335291366960515,3.6025272623358706,-2.6242869773045303,0.8716405563780639
0.9089881069387289,-1.7257037643457176,1.5548879870918224,0.985831790426213
2.1983598153417656,0.22379914931132117,-4.39119622595341,0.4844157556575608
0.783963495159897,-2.770453215196759,0.297591524244039,0.011495039239234863
3.3754717345583227,0.20990977693709834,-0.6510911113762496,0.5588156986326118
4.040975706501751,-3.164154057694952,4.878190145376646,0.9992851398478734
-2.692840549955074,-2.623276984356013,-0.013283780153158453,0.17833969170912534
-1.0062960227014512,-1.0788895936017093,0.1195822421691295,0.3496739663596913
-1.8148830913994498,1.3042770006933848,-1.4103557165857494,0.1574004347713528
0.2656327996376149,-1.1578503463986984,-4.06348594759859,0.996353631387182
-3.3535401978998456,3.654299556323423,4.201624272892738,0.3621446666049838
-0.8616424656536168,0.5911835365252305,-4.9660231184064205,0.5833305735832313
-2.076314756645254,1.1377177582508615,-4.894795321124681,0.9684871942413372
4.957843593142554,-2.708652634329359,0.7116596871939329,0.17429829879073314
2.0665156717993707,0.6355638695215351,0.13120717864388354,0.31979993950384633
-2.5513367290933977,-1.9323895183937099,-4.721095783346617,0.5435784707298672
-4.754597351405732,-1.456969994929442,-0.2344260692900697,0.33107902550328533
3.549816312541834,1.50962009376543,-4.12177179769106,0.5677147680633114
4.44803309840986,1.9755620655090977,-0.9363066416195034,0.3733859625140737
-1.7944551611194686,2.3204918742222045,-1.2892079025776981,0.027548154999632455
4.7977212389168535,4.744464273265644,2.5205772516898097,0.9427042350054046
-4.867727465805638,3.3321319341532334,-3.6163073383188125,0.0204801341223289
-0.3530476278900796,2.4525012827916655,0.09335581219900035,0.9730057458696921
-4.2505327747621084,-1.0559158240943756,-3.140886642740705,0.8228137336505243
4.5955836970646455,-4.356001481662416,2.80833033646687,0.9560017328621125
4.692869488737799,-3.116079956796204,4.59772524263038,0.6381949619780708
3.038764336648775,-3.8997777718081634,-3.2033527392002403,0.14205390469913767
2.8774793651303545,-2.8980118775906485,-1.8969325132971275,0.5386753350904332
-0.1340522808324769,-3.1316677271308233,2.593191691756669,0.2280118033297115
2.968820153558182,-0.8511849690414035,4.062448248857844,0.5542605585284026
-4.120322258609524,-3.082445550535723,-0.8805467320724389,0.3261265612011593
3.8542446827102452,2.4182417176242144,-0.89677643757536,0.6552757764212385
1.0633935889071777,1.690451218493667,-4.478846642361058,0.09006409418101013
-2.817520586871889,4.016683029287792,0.8083779823901054,0.3035163306705627
2.3612091355026443,3.509494675227952,-1.134343862521722,0.4522755656566385
3.5613594572761205,4.114444569175243,-0.4369973989711289,0.9194345218500926
2.3761877721867606,3.556514601531317,0.535099208694831,0.9347739882941337
-1.3432087523658307,-2.981928815138815,0.4263717819319588,0.9999963909970399
-0.6001864309347047,1.2014965506346078,-2.3232270810420648,0.3105388880086841
1.8167663828528093,4.595206424324097,4.221553201408353,0.7954778576673525
-1.9075748408512632,-0.4805428715198987,0.5704836184824753,0.3864317556085042
-4.956989483815245,-0.46945235786502515,-0.3626897973143821,0.24360783911569087
4.015565460656939,-1.1229567699983214,-3.052128240470887,0.4573243977539777
4.007273423208909,-2.8209362617767044,3.034609234686359,0.5558668048267683
-0.3260797390722292,3.447560536015976,4.155001027845714,0.993880790969689
-0.4861075480447621,-3.2870561950414903,3.7618162689760393,0.9273756217669428
-0.946317663074324,-4.31898469938434,-3.3866464607240765,0.7191728078161173
0.06935697989288947,4.766101537543504,0.8262514706261816,0.9743293423302447
3.3676856751551743,4.613913791189807,4.387611318171489,0.9986506276294136
-2.5748881969795585,-4.006922646746248,1.0166369188125826,0.5946719968219261
1.4315381497823276,0.5650142588416944,3.703661881093952,0.18772771406004962
0.6730215312269312,-0.24642631329681297,1.7118310636307363,0.9990419959267586
-2.883789428687614,0.7761084163841456,-0.2653537614857555,0.041966817111572206
-0.2596685592112564,-4.626410648861305,-2.197570770908622,0.07164400795520724
-3.5059703469428185,-4.197493225893421,-1.2309585707751118,0.4837012306374739
-2.864585887016708,-2.9210912361204775,-4.999358309698932,0.6686036126748205
4.160364795818261,2.955097266114545,0.9108322520302439,0.3960874911426695
-4.383187481198237,0.5104152598341463,0.9909110555969116,0.04785192672500395
-3.9300821342287664,1.129826140689481,-4.664191629891948,0.19110977510463822
4.730782347401805,-0.422681339317295,3.273653881692905,0.2381807717392187
0.6327170687133643,2.1400665314474985,2.723992727661418,0.9976533104459886
-0.14943276373421543,3.2299601966063047,4.285335287101638,0.597298386991088
1.1271709368552418,-3.6110722808185556,1.857291813403858,0.27140594235344784
-3.6552760180304373,4.08249290281565,0.4514143139464366,0.21086038298683452
-2.053346134308316,4.582652358195233,-2.444282418718035,0.22955445910392708
1.9127340764186656,1.3120695536507911,0.15127878899769165,0.053882824760783876
-2.099014152266111,-0.6632382898918818,0.18350563756300975,0.27790459585536886
-2.617874749850681,-0.5518917882379872,-2.891903553071526,0.06445327275630358
-0.003902200380860421,-4.204414613198342,-0.6102250203726562,0.9153324271707288
-3.7368466049029414,-4.071081125275652,1.4548465891019546,0.17494416974816052
3.5738867416735562,-2.783328877986126,-0.9778888958399561,0.3002964889741329
0.04857346910393012,-0.29371529013087905,-1.000749734781614,0.18157680194966297
-3.378834783754055,-2.084564765152127,-0.4875712896694733,0.15659592877400794
2.409199002633409,2.494054425402206,-3.121197766984037,0.30523651446776623
1.5530473768891229,1.9173038922321375,2.2815547072670164,0.47666162053900507
0.765522082290552,3.9209548202142592,0.5774511028936571,0.7946041714566467
-1.0999968553791266,1.7543416472901905,-4.710174282219843,0.7115706726386744
4.499642885045164,-3.5386631057102877,-4.893021193908826,0.2236402081568731
-3.5350253150311732,0.2942668809494906,-0.32995995991813754,0.2151277325394651
3.186803923174377,-3.6814882517151046,-0.2042196251366306,0.0001691094865634565
0.46093713354226384,-1.3070065858646407,-2.7553248981090523,0.1885072932093604
-3.3924430633002483,3.771976384731653,3.7182791018274415,0.6968476049594412
3.7863916668936692,-0.8617080932766612,-3.226649694595027,0.1676565347967816
-3.272924788270754,-3.587041141378783,3.135571433717285,0.8429138014347306
0.30004207260020266,0.36601158579902116,-4.765270902351384,0.7703875939325415
-2.0190825169900792,0.049023961526886595,1.6646752763013941,0.08853082943260526
-3.177516701742019,4.867144922288878,-1.1311020908925036,0.33521978371309774
-3.754572742810188,-2.3863499013750626,2.5185871133244557,0.36405225921210255
-0.8042488992975496,-0.01757048733078026,4.941332839316491,0.39489248515224595
1.596865806464037,-4.25285557496049,3.606770200860499,0.8417654812552995
-4.1566772893077335,3.193032403238794,-2.006367072201221,0.13354144089142916
1.360432304119099,-4.131154167783043,-3.9333446739953133,0.2558530671042766
-0.6906968123618444,-2.9422247295060484,-2.3352339849522092,0.2381787350917746
4.481188076706577,-2.30433936497753,-1.3021293566806613,0.07189678379660953
-3.8515400454744158,-2.2605286591640454,-1.7338010321539645,0.07706547244923101
-4.745936927769452,-2.4786598187419973,-3.465047635109798,0.339768571991786
-1.608928305662304,0.8681723014879141,-2.56912366013944,0.3163980572624977
-1.4560738964361701,2.3086927608650694,1.157387806539111,0.47999543171714243
1.6088667388135827,0.2877283921335838,1.873152209255192,0.4104364933472947
-4.658401199426205,-3.842439855174999,1.0291952330664778,0.3749124365614973
-4.5605571347431,2.074480978072099,3.0756126650676325,0.15088248090157802
-0.4248409556692687,3.9415743432173773,-2.610170415516984,0.9920231944012787
3.6859243859960173,-1.0029502312921217,-0.19746695093694555,0.7087449724384651
-3.254099366144975,4.172207812037987,1.2575109199917387,0.09769613027102875
-4.969918842937118,2.4599620594795537,-4.448651341044362,0.904839825283882
-0.8728207746983951,3.182763578097118,-3.038002278960573,0.8014802608360683
1.5273241334767356,0.5038497733408835,-4.275341273049029,0.869002692534889
0.8991138470772464,1.7042658080306152,4.611973632358078,0.574480864588704
-1.9245709637414246,1.7673331934994092,4.100397680564921,0.5446569386554467
-4.205016278595717,1.8518918847411525,4.513999022652037,0.17273865240946223
0.5985652585739469,-0.801643882414357,1.8409257830071901,0.41594221340304455
-2.6489530074092107,0.16737386524053655,4.9614741621472565,0.34618584243860323
2.573690197309096,2.127783544586207,-1.8804679750771665,0.9999985925137398
1.1509201701297025,-0.2298107448676756,-0.07937793408405991,0.46330449809552954
-4.541254664900668,0.33735588183507303,4.67709951911225,0.1567120027130736
4.992686371851461,-3.237413462751538,4.116326677591429,0.6267142500237208
1.7512867307969069,-3.617035983943967,-2.5048201560202985,0.21069112301424445
4.178869952303911,-4.428351593668742,-1.628620024109662,0.009255794019056417
-0.5676891270236322,0.7642656540167518,3.551235635772933,0.9998332665027062
-2.7078696232493566,3.364619144089767,2.021584947024868,0.4677546842803184
2.8050955407145945,-3.509330791284284,1.4052381401491862,0.9986435651584242
-1.3485255001205387,-0.9093768234635906,-2.5477001474297407,0.37480285297701527
2.0362038147419357,-3.3485871298722913,-2.3001335929417355,0.09258249629228399
4.339650301167069,-3.9927194436500293,2.111491114824295,0.8577286256585712
-4.315934049633386,-2.3340932516434383,-0.35684204416995335,0.04630825766007642
1.9837956758423205,-2.9914315822516473,-4.501656377293391,0.9904176071776267
-2.669261661310945,4.130907058489274,1.1870528425608926,0.5654487660721168
-3.1370672308550573,0.7233646579167408,-2.6855937119563356,0.06493993015238195
-1.116393826632764,3.5816547826920146,2.3600399158515275,0.9717939859757252
3.2190757614851524,4.660717557742242,3.8804788030235517,0.7099123090839854
-2.6561857431712137,-0.18108177377022106,-1.928785479159112,0.184415853970343
-4.262550398500396,2.927273557643737,-4.592656336339025,0.15626227460910125
-0.018354733561706027,2.1906373142429967,-1.4921897078381678,0.4789944880877097
4.960522135579211,2.966619633108408,4.29563948749016,0.4661774915406586
-0.9079269672015942,4.893398706512841,-1.9149563961235625,0.33943967989723645
0.48737904653919806,-3.362706648070744,0.3883779221277486,0.15790651265205802
2.1252023026643947,-0.5040799406614997,-3.3153321856805755,0.5143658851215538
-3.797475624407049,-3.7262828235488046,4.193935669831909,0.8326731691973561
-3.637280531700198,2.20644460992464,-1.7842648604061977,0.3705737933688905
4.256928915485469,-2.114833161200011,-3.266849627518549,0.24492830929987408
-2.2556411020435223,-1.744415509831878,3.4663671779478573,0.6122612657861106
-0.3642100415744043,4.50793767709586,-1.0333315506779424,0.8412819326511819
-1.041188778668443,-1.3524669855162057,0.3170151398527823,0.2556332714110193
2.5479506440805437,-3.8155684218813084,1.8989023524839785,0.9811411504842646
-0.4033450270936543,3.016030495585655,0.34411659632001435,0.674955183986347
-1.9556411868039003,-2.666807155715309,2.221513375173032,0.23844001498441225
2.682447116233897,-2.069732161498785,-3.7683447575078937,0.11552604550005222
4.350773809685402,3.5355589514093353,-1.421370515261951,0.10015147149747547
-3.8882245227574606,-2.436606166746809,-2.7635587254666913,0.32372604646228886
3.8344564762664746,-0.351423305578499,-3.626928277068702,0.6617091465876604
2.7511928452979255,1.1575170807996162,-0.7703384201570112,0.38845565806238086
3.07225382364984,-1.4669793594317393,-1.3291948720130597,0.4764683688593141
-0.6449581561499578,3.9023728862153746,1.9954964756422253,0.9982533153383315
-3.80758348394306,-0.3673387859245967,0.34851541508476913,0.04904609915894696
4.289960847475523,4.44133273615792,2.6416092790035393,0.9695991956715123
-1.2874647396226946,3.8806784992030536,0.041291297971773666,0.7182733687881477
2.0751204315519214,2.7184286064706225,0.9584674913266289,0.999998947611413
-1.8507868335264344,-0.5118557304620559,1.7556236088012103,0.9187121229264013
-4.582463721711366,3.7031479450789497,-0.8326347671073009,0.2736244199917229
2.949156385356715,0.7430421297472698,0.6373024876945976,0.1211405395681796
4.218973833501726,0.5588714687428755,2.7132847782906637,0.16708093803420265
-3.1951838358186335,1.24961443046152,4.413205586330102,0.04110808673918526
-1.0198461958047176,-0.038165100498812166,-3.7028262167508776,0.5395702379312217
2.14873407538607,4.220385694008829,0.8788798463912482,0.3257071002947886
-1.6621686745492608,-2.6100647145359797,-3.5400446803182923,0.47415758358567756
2.975883315364852,2.477531234988568,3.946962881472139,0.25113917842537725
-4.685894105331069,3.414453775007445,4.578074660067298,0.37278903683575687
2.2906457725864247,-1.8022347660914617,1.7914751926326034,0.9866628655834484
2.814975918108579,-2.6904183491600895,3.7405222402001588,0.29186768217535464
1.8469385526313085,-2.2295111919909165,2.197808332752559,0.6510590997519115
-0.7126422501462439,-2.182638782625794,1.8053403855163639,0.5200569171490674
0.39678074596234936,2.2157266400112654,4.727323732926871,0.7432439111716669
-0.1890697747234915,-3.78492224710344,2.61880005031128,0.8808285369534337
-2.2172356596068825,3.353332461382342,-4.68532655188435,0.5448034645511075
-1.3050923678482347,-2.746243057168968,4.1325920941946475,0.8526803861243177
3.943500498573142,-4.604149518589869,0.8332291610573357,0.7575251306057841
2.6981055912586935,-3.6792731316463385,1.9249091230824336,0.903728992473824
1.9526819849722008,-3.444680403929481,-2.043827616502706,0.12418158421601144
-2.3380826837105384,-1.5311986318290982,-4.953975071663504,0.8177537269441071
3.8415149216028492,0.41234536377212194,-3.8945442145727998,0.3184579072687512
-2.4147297008349837,-1.8173422368948673,3.598921566801838,0.5529086742450904
4.367641649136349,0.9916690163736019,-2.08594477774649,0.3410771314301219
4.752534769995645,-3.0653384520664906,3.175874267360312,0.8863828651799679
1.4166836290540648,1.6401350503971308,-3.108232857516504,0.6914019280796406
4.712207912444416,2.9053600054733497,-4.8098417701550495,0.45016335606640834
2.76747643954958,3.1439961670789103,4.764302010519469,0.34616227684946815
-2.778784345010849,3.688625502144493,2.8693698440459947,0.16257871289701548
-4.292323892648805,-2.8622639298588366,0.5873620293526214,0.14044058833996154
3.1860819092440895,-0.8392432586332479,0.555872882877452,0.5336018687007609
1.475227115578508,0.7129977632121998,4.704326855930864,0.5236876834317419
3.4696493437503744,-2.6379138707190917,2.1007600578918186,0.5011196285021269
-4.51584119651462,3.1694292421868813,2.2310265946328016,0.22810447640721007
-3.0076017314697125,0.48502879830494905,2.6979097091039375,0.2546041922047695
0.8050796807892642,3.70712519008471,-2.794730771544435,0.22756042824767636
0.6474324012224999,4.055210215757258,3.297226109167502,0.6933351898510949
1.4405598464237315,-3.388512069180432,3.259333188726181,0.2567842509035104
1.8835443139516546,2.9356902844623036,3.9029425666502053,0.30533290989471396
3.10861809589856,-0.7247103758635145,-1.5843184689071488,0.10070071509594111
-4.927282066715279,2.0657645112205714,4.821944921715339,0.24971108161901961
0.16954879610370455,0.8034028521616952,-2.9064703238737932,0.2667595836354431
-3.47393213298416,-4.274718647841808,3.937859287177316,0.99738210994734
-1.2578163561470794,-0.07507004281327845,4.708006626534949,0.3768510946021709
2.6648832289340296,-0.20119137191893532,3.475247413009109,0.4103248343198468
-4.279645617050783,4.8330378898850785,1.3980645691472589,0.2269292487074902
-4.894776174970381,-1.4174288272033486,0.21753067944376614,0.13976782360432133
3.6352122625365837,1.4379473972006087,-4.217121191765433,0.4366801587205531
2.7764149829796247,-2.7311248519938722,-2.0559287692432564,0.7514476232909404
4.038530486119331,-0.6729908308989234,-2.6533217239163296,0.5529436237066274
1.0269561661282447,-4.712646189155792,-3.3482181317828434,0.17957482711511863
-4.048000904248406,-0.38836855821506777,-0.5108760777661345,0.005547125600587758
-3.5276402905109343,-2.4055951676179603,-3.7319407731885077,0.11901247981932368
1.1985522635890131,-1.0973708660073047,2.4782033543620843,0.00995892282692102
-1.995558360953626,0.928076758084103,-1.2521449395025215,0.5311124196949015
3.7943023991299984,2.013868410549139,4.975796029108636,0.49315920043070455
-3.0941504635029924,-0.920741209488467,3.7596573792729444,0.7766321717462106
2.043948221000827,-0.947679502630633,2.9452718789822994,0.5022771538707971
4.409093247323723,4.690828283841736,-1.3566060144179524,0.24735786306392438
3.3144650452215085,3.7400312103142745,-1.3362145930953604,0.38807492989462133
0.35340841652268473,-1.2503215333270572,-0.8112837436513995,0.00036519709741288103
4.73982781414573,2.8511566460658786,3.8185735498333724,0.13565240894126096
2.708944183234376,1.8728439629799878,3.2010972517221603,0.9923241707625101
-2.9279372081673403,2.0950117224427895,-2.1810258121412165,0.5485753039456784
-3.988358374450322,-4.984626152242508,4.6222083225334245,0.9974383221626962
3.7579448309257284,2.8213852151471874,0.2841884024836201,0.5536131808828422
-0.06826756573024362,-0.4042172261195889,2.990272784998089,0.9989841254647835
0.7358875327580607,-3.3307833035392505,-2.1633363429810295,0.08016617631103447
-2.489127422706866,1.00062847852863,-4.151790989056935,0.8428709465535398
-4.853788166844218,-0.6031333644702146,1.4789540147311122,0.36040521982588275
-0.09841168088691266,-2.8884174587577847,-4.57166105034211,0.9033081385620504
2.299342394892159,0.6510242392113854,-2.2690319388987783,0.2091900652630364
-4.017373180013934,-1.275041434081726,-3.8636076478094123,0.10093825917192863
-4.118034695142448,-0.8989763043796417,-3.9793336752457904,0.9965727987118232
0.8329343628141856,1.40321227554902,1.3014307652124195,0.4729352889220868
-0.13082768526460686,3.8431409072968385,2.2012478689925894,0.9733585036882272
4.105938095163808,-2.1954523922000106,1.3097484738143805,0.4098628633908155
3.260514887854704,4.7734289788179325,4.091492128208829,0.996597951200225
1.7803842469244815,-1.942517374655627,-1.384176321136696,0.3922649135431586
3.2383245132990286,-4.558291041835744,-0.7599204344088495,0.8503739818020717
1.3757371141442487,3.24622453835185,-0.3089922918603003,0.9754757570626387
-3.1536895123042057,0.9163053951838886,3.382741482039167,0.19295640103872777
-1.9684295544168178,4.150518978635629,4.8309146106521705,0.16380937886086244
2.54472004572807,-0.15606032358899657,-1.4615870188724394,0.3267281864898271
2.090432238896547,-1.7651197039473372,-2.4040067161142438,0.11119055563321789
0.7497581928467909,3.2925597697942184,0.5180402066001797,0.9546963773338377
1.4660797569701263,3.8143954387196892,-1.5645153713015496,0.4660454952357984
-1.0774731365867103,2.2940708383966832,-2.14979425755222,0.5851305134015087
-3.829950062966866,3.4050483908987257,-2.542661814934327,0.0605995197517358
-2.284956388430745,1.226851104794119,1.9708616535513297,0.13165285673331517
-4.822041618029565,4.308286102818638,-4.935171448992309,0.6870636649685586
1.3452790904455538,-0.5875002466943524,1.5718408582842116,0.9919990525901906
4.986315920314986,-2.575854947809403,-0.345121020998727,0.2393371045710887
-4.908339677085267,-1.7753640090740341,0.4128500696448443,0.14423707327590793
2.1366743847266267,-4.642668182214214,-0.24183779691171559,0.09367045827793205
3.3034025631680226,-1.62103392058813,-4.400940477527909,0.45309831244146115
4.538611461581219,-2.00503256221759,0.6865204969709424,0.33923067987022293
3.6223640387979987,0.2768297951794132,2.294901728004085,0.8164130260929603
-4.239841266239733,-2.9156974996023735,-4.207150163948352,0.7333756426240492
-4.773513962954951,0.5820341081851179,2.3773206390796737,0.02982745433017937
-1.1814772185818958,4.187252577189103,2.438993139754265,0.7173940745622256
4.639960113315361,-4.015457530426245,3.0124434715612374,0.5298170288284381
4.8819023588473165,-0.08385508715050882,-1.1999798297065363,0.27330980937272986
0.8198326793727535,-1.6403151215468883,-3.716939772645391,0.8623728193619054
-1.8005316866465888,0.6083131081911555,-4.245908318575761,0.8558554243093683
2.4280811714982615,-4.686837255987582,1.0093067304914305,0.2158707434760292
0.9261664447721154,1.164186671166993,-0.10014750159741315,0.22031603262313004
-3.7102457603789576,-1.1171249878879195,0.6084663026220758,0.01871998651834015
-2.3052940556500756,0.5311122863378079,-0.8469835037185289,0.27825476192445864
-4.641641265849305,4.272881920406196,1.383503259571615,0.2433705633304816
-1.563459788377664,1.1986881679361172,-1.161512924935575,0.8710677288375532
1.0453279419959607,-3.8398223631927646,3.6788545167815663,0.8271001068759408
0.7254515673435877,2.8609785995651213,0.6501058753906275,0.9969542622293618
0.27306965298955177,4.749969648193078,-3.7432385253178833,0.044607057731377124
0.06413432114965545,-1.4465234829535882,0.499468118105745,0.16248954795866544
-3.5906321524309135,-3.971336820831836,0.36995938156239117,0.23691284025444526
-1.231823281319798,-4.82054848026878,-1.5253288338849509,0.36597499393883454
1.2687864014106074,-4.861335640049132,-1.8280647549376865,0.306539464088172
-3.0696728553865027,2.2807573445384497,2.8522228690321647,0.1521237439623696
0.4091924877642654,1.73995610326486,1.2242504748396978,0.5132030444861795
4.514930078893201,3.563682001078094,-2.7243424804366803,0.4703488958997707
-1.2003603715229088,4.495303222181896,2.0653094081122454,0.9977277644461209
2.162183165221796,0.2374085626476763,2.394971354598246,0.9996337778770165
2.990988518783589,3.797843564877816,-2.225918772605073,0.16724980604080542
-1.862553267059722,2.342243604455149,-2.6345055092872363,0.10568736934156175
0.6638759722157195,-0.717433021867433,1.2843050961731164,0.5484989094652312
4.582760525225019,2.407513515437203,-1.261675995300258,0.23780253233641058
-0.599586056051991,2.743266505452347,4.180511136190182,0.9803276492906364
4.803769391869416,4.26522884363154,-3.930888468956783,0.4177196775295473
-1.873506812574572,-2.321839471030724,2.5374458242718623,0.2085667303857426
3.4381261551624256,4.823091626545011,-3.8302277557898394,0.36584701326243263
-4.846785374502886,2.1533968306678695,-1.9700881192791004,0.07301982631470187
3.6435538084117525,-4.882632540270363,-2.4695173819782,0.4611416842195948
-2.9650721962264606,4.980357601274433,0.00022221343790729264,0.32628774487279394
0.3639649256579496,4.009836982174198,2.327691392090607,0.9903346262154005
2.520501180936324,1.560687196310388,-3.2426025285435713,0.38299785599742364
-0.6225541639896077,1.2865591964319272,-4.541374130362029,0.9969810636127787
2.915081074346597,0.6936720311036639,0.8832479678027916,0.12639294587874295
-1.2405229222412446,3.9119004927310517,-2.783940182585358,0.6295725919954723
1.635574436189052,3.2023623021042216,4.858147640398865,0.6241474928222295
-4.671964319616916,-0.9754754653495787,4.169672474180098,0.9167764323629572
-0.5861132558897468,-4.777503141594326,-4.453607114554799,0.25538015014051274
4.529876117392702,-2.2042630136144807,-3.5624715909756226,0.1207049585138682
-0.6967281900754116,4.991264402454217,0.7282890097421078,0.8982739769327461
0.9950845173139387,2.5759143712957577,2.186303509948443,0.39071208786625256
-4.709016746512958,2.867150921016469,3.6431241822983846,0.31663675989796297
0.22143686982759458,3.3109166575017372,3.3586089184956442,0.6808442702716055
0.10407202915661173,2.916607575053625,0.897928986931575,0.9991789810485291
-4.491349172001245,-4.764388322863121,-0.13238088036341011,0.3660874502590392
0.5082764577354446,1.592087742835787,-2.8772711425048634,0.37668144842478885
3.808253375012818,0.09113799401821332,-4.331137437620341,0.21507338323840436
-0.4376687620768509,2.0332921031505977,4.902831075467629,0.9995844785026905
3.8170013191901653,2.6196513131520085,-0.7897917564923009,0.16541986558603705
3.056244275644781,-1.9063383675303496,2.7631568108945794,0.4698695799939985
-3.9493173372335812,-1.1461993362898482,-3.8138333935640425,0.6025313844301693
2.505475406939654,4.534979491162426,-1.5975292811708641,0.09567707667238701
-2.843598716967459,2.6347741420859316,4.497881106948496,0.03060987723474112
-3.2991502905121086,3.809202491390412,-0.03575290186687141,0.31137508074897513
-1.6219855023988012,-4.117421745164973,-4.4331960892113065,0.5529355835282634
1.2623560945990508,-4.966092091228407,4.455742176254983,0.38895891718326847
4.241414572681066,1.468862448502822,-0.44395016265413734,0.11499992571520128
3.6545616608350535,-3.7628873527571978,-4.862471415695998,0.23391217584597712
-2.177072736415737,4.93830760098305,-2.4597773992458705,0.2572244272907779
2.6077022701546726,4.470959428505507,1.6845847254703195,0.28944741424847137
-3.322048116245277,-1.083718295230411,3.2368259896541662,0.9514476162281365
3.7187427427739106,-3.793541905738551,2.795000007837772,0.28798547704245214
1.2311052655504966,1.5306558638377332,3.800570363686532,0.7885565737498152
-3.9607364595685763,0.9757233977532156,2.9024106019782323,0.17910892877747164
0.23763445925073334,-3.2534171130011176,-4.907396945575587,0.9876890420097204
-1.7207421984085176,4.281057253473129,4.949155058120132,0.6803558170004713
-0.2923279136530965,-2.8128321002395786,1.6087911874634528,0.39468756126824317
-2.7309823604893073,-0.5350434162682163,-0.9088946559051276,0.12418203828197216
-4.078357530959222,0.13958170712268014,-2.3730725631607563,0.3730043001481821
1.295016929438737,4.722363678589673,-1.1593294832595817,0.37665894913623216
4.330260278458519,4.9126708539409165,3.08602531595435,0.4901123102241516
0.5361500088404725,-4.662090920879564,4.4411117746516595,0.3170173912010278
3.149087721246996,-1.3656978999633367,3.6356736906539933,0.93054409757509
0.8791012373459273,2.8068356135168244,1.8262036559604748,0.17864622556814702
-4.352671631242874,0.07638516049760824,-1.7540106025612112,0.17102994792777448
2.509659532042452,4.466075416321647,3.2444438727219342,0.9698585152091742
-0.17644266544603493,-1.6631621779418153,1.533312978768432,0.01739116988428608
-1.5876356994228176,-2.3084751256004568,-4.02308327568551,0.40339458059142497
2.4802753842560277,-0.1941360318953249,-0.6962489052770175,0.4272777217705196
0.9801600752348119,-4.32194620118391,-4.485838364416117,0.23206294358938107
4.827240151015568,-1.9594943335156376,-3.7578037274436196,0.5586164986248463
4.870656664233433,-2.2191629661366337,-0.6909730744193974,0.42836998292303763
0.8577589702178852,-0.689311578381476,1.2480551405171916,0.001726610344971627
-4.4579465980889275,-1.170972499964154,4.141486449388928,0.379437461899507
-4.431667658549365,0.3258581919552572,-1.208895087827862,0.19249757160730996
-0.272251439213159,1.614146289631809,-4.168562637016951,0.8641930514020171
4.611781345762655,4.929638721995023,2.2425489697275136,0.6134223446063507
-0.9499969740638035,-4.807977833861214,1.1342510277403228,0.4371119307506276
-3.9064807954491645,-4.103048937901577,-2.2819649362157324,0.24241050833470024
3.461584715410723,-4.171431651348167,-1.221184788544012,0.6336129987877434
-1.4259160782678375,0.46149118983290105,-0.7188645741682578,0.7771985799953078
-0.44745642270917063,-2.3630700279548704,-4.651189257384421,0.9544015972188165
