x0,x1,x2,y
0.14281417992731882,1.0389973509565529,3.209847361951411,0.6125512243570006
-1.1778410364593137,-4.399447226995415,4.6806911182173,0.9997008864659579
-2.3793284563267774,-0.7290430826873795,1.393281854622506,0.3264607602952615
3.2285047221957477,-2.26429265392506,-4.560547521268801,0.3729553840327319
4.630015694426987,3.380316368379029,-3.1518324868755423,0.5986712333839478
-1.3819104086204002,1.3906944966120225,3.199368252573839,0.996354015985927
-1.277213779108152,-4.139066196657124,-1.398328995133431,0.1740679540885242
3.734831982707128,2.3365827605636627,3.3984319926215516,0.4366264930520246
-0.6813165087825919,1.8810214364927793,-2.998035893840971,0.13523973395868938
-0.7115908517689125,-3.033604587948512,-2.9421975963117113,0.058521059297945814
4.838184424485727,3.7756668130646123,3.629804009602408,0.18748727710991647
-4.1084909130392475,4.1582807961587385,2.738293802341307,0.4714273707946707
1.6047723197244697,2.640262830633631,-3.314925894176985,0.34524131084844173
0.5297072639518756,-1.6680783735028193,-4.131264285336206,0.42427550217672527
-0.8597644508399078,2.2586574539332736,-3.918171180772158,0.9307598485225443
-1.7007140008849522,-4.19231298558974,0.13953950058095987,0.4014958666257443
1.3252596450334728,-3.059230596262878,2.990939684946655,0.07162311211482672
-1.4779849829630538,3.8831221941820075,3.096674463497717,0.5345647510031644
1.315023927745676,2.31409996395249,3.0147693677808167,0.22787547391361698
3.3703989623725796,-4.833460902955044,-2.057621192006195,0.10007014405354378
1.6562145471514338,-2.7871709766724093,-4.804808835308384,0.38647024651031603
-1.8175693909305037,2.614902074172739,1.795388151074767,0.9856118134248347
4.496686722680474,-4.610618315342241,1.2387593712413274,0.18020509236405413
3.055146061783514,4.436222015285617,0.6561208101832428,0.47825945414732574
-3.8173244374595248,2.9924074670301284,-1.3667716982368647,0.49055394440003086
-3.3222648556313765,4.191028656096046,-2.8008107845068557,0.18556793419708484
-2.238561743630653,1.1618756758671056,4.588928534836443,0.9854409056390995
-0.21426496338036927,-2.3408183287141386,4.766867142149746,0.9715117557124853
-1.5759825357053576,4.0370098552776135,-4.302157374054513,0.9993267553793773
3.882794767905276,4.6920165191865575,-3.1769498832929326,0.2749068385299747
-3.2952222591819513,-0.22037185440313856,-1.1693923121350713,0.4059382103695319
-2.9344391114004074,-0.2504845134098348,-1.1229279341135125,0.4494664642999384
2.548685184482517,-4.857581859274321,-0.20069495174271879,0.312671214342377
3.375768448366907,1.2715867991535355,0.7144695204871612,0.2610980299722879
-1.2102745294271977,-4.327915230743025,4.826080545492303,0.9673757708585288
-1.8771077425770777,-4.426960662273327,-1.04535836030038,0.15926648852742736
1.679263414518811,-0.09208932422337579,0.28824994167394014,0.6938527929979912
1.0491594200374585,-0.4671980183075837,-2.3123638408943945,0.42012677205507354
0.6586735232400285,-1.1108865220855928,1.0688514478861988,0.07281012773846787
0.41153635927703025,-2.484346813988141,0.4221712546088945,0.0002538546454431404
1.8894778117937339,2.001871818744748,3.6632443706026,0.9219302178815172
2.9822792313176807,1.6302084777584538,-2.576051904086594,0.5778578362709772
4.221073252601652,1.3296436059872594,2.7766411916207634,0.9470085801794752
-2.8543026273660703,4.011098132164086,3.2215823432518675,0.8170747019179043
2.242944881212492,1.4648350083315762,-3.079399781583521,0.2755781609410806
-1.3589694301169182,4.6980292218883815,-4.3538254633229,0.7430733841216197
-3.7315161937816477,-3.0682869219967044,2.704866387474433,0.3223864624550459
-4.1451615860663935,0.516248338718448,3.3561530838265394,0.239517527480539
3.406842471533201,-1.228445610787729,-2.547268912461815,0.08544926251811252
1.9809921907677763,-4.246297334433925,4.792186618867033,0.9265554908181051
-0.6670984195381946,4.90760588656808,-0.5869086416761764,0.0508495174975577
3.8409654795964627,3.318843033157016,-0.09906960449247304,0.621274685714714
-2.0747003567349953,3.8114424059806353,-1.8628104892908897,0.2209381203786206
0.8611340737602466,1.8486377563058154,2.5757165884067312,0.491144137954999
-2.802578476607009,-3.356852291628236,-2.1701756562594827,0.09745542440613593
-2.5181865731824464,-2.8955846333496678,-0.6476612271668296,0.12195822521945063
-0.164253813392631,4.771802708525833,0.02727961315435845,0.17954409994960419
3.6853281919372147,0.964970538205618,-1.3362946281498171,0.4619166973288124
1.1160545777825837,-0.7433047101316079,4.702593385010529,0.4580405149214769
-1.7570474217034167,-2.6449047857794157,-1.460185687305147,0.7494837620329811
-4.18489480782663,-0.45344895309521505,2.1151450040713593,0.18754328074023288
-3.962152740538192,0.29939445338229564,-1.2532264813639422,0.7556657211686619
-3.1751871740617754,4.474376588324427,-4.272025188578154,0.21512351972109844
-0.8299535623208802,3.5392633378820975,2.418822154588848,0.15371297452021004
0.06555743720874219,3.239345020036623,3.7795013501591033,0.9076194741963168
-4.521599070284934,1.753120429014726,4.389844874866572,0.47634816340469155
-0.88348894974673,-0.1301681799436336,-4.165507013708243,0.9869296502046897
-2.478502698492459,0.7901974502258753,4.491135766952345,0.9813621119858131
3.088791398654484,4.839318068150503,-3.092623965260346,0.3056354054699305
2.2253767249610217,-3.622413658095752,-0.4705106734591329,0.5590709479427058
-3.0421691746325816,3.8176453615606167,3.1692446649582617,0.017280099493795362
3.4838084413319663,-0.5316510240852947,-1.8686930294781874,0.9853314724618076
3.871913681892579,-4.937912008145499,4.922930077846889,0.6970419624232538
-3.383162143699524,-3.546479680332487,-3.889260235586706,0.24550761005812782
0.8977225780367384,-3.109124470630634,-0.7373937346791779,0.12206749633450058
0.0014913076554678995,0.5350725661749935,-0.5192099371591814,0.9997408399415415
-3.109794093079281,1.7233973373140632,-2.4476229044763986,0.9973618307298036
-4.336148562960067,3.787752774373912,-2.10086444037177,0.5674115982274939
2.037493508599507,0.576877906881422,3.417487020424147,0.9950688133679638
1.7061992819045644,0.15154098899991908,2.592845085247464,0.994489494278093
1.9014934305175686,-2.749412313265612,-0.7555662623519783,0.1187903133159195
0.20833295234350757,1.826228423668418,-2.8965444757672794,0.3549439388460879
-3.2825955898215096,-1.6901584323327357,-3.82512804512901,0.8303761709620963
-0.09804643404809887,-0.790715047127085,-1.3788737503395692,0.0039637903673394054
-1.1000656516738,-1.3898562024045025,4.093674828447778,0.7244626962161997
1.0294522936685855,3.7346887195827776,0.17936320914087212,0.4954906790087874
0.8744043898250382,4.81747270938601,-1.5739381811629158,0.2169590324903306
3.5258343231707094,3.1306467195194863,4.2371119172972165,0.9981768465604199
-2.6022757986905938,3.11659502589335,4.269151480747423,0.6727144500778033
-1.2565990811856276,-4.259692076214657,1.4835704109201497,0.2719850516953504
1.341606599700988,3.7616518750812276,-1.5320377496312085,0.09210127424961062
4.869960111235363,-3.9698801453912607,1.7170755675105198,0.17228803406609344
-1.9762777770431983,1.8395492071020616,-3.9565668039585686,0.9912669052084175
-3.660315163537997,3.943993927013615,1.2890786560435794,0.2378235299516588
2.71685004896068,-2.723934354254765,0.01808876514391411,0.11239121947459806
1.433696521657028,0.6466864871277966,-3.4247981493044746,0.15363736403150663
4.08249638798398,-2.9749318998658585,-4.363353526622427,0.2623927293235877
-1.288099521410444,4.514548621015464,-0.266625112959586,0.15214156878455803
-3.8390725199176177,-3.5056383890480607,1.0182202035837467,0.650713389757012
2.2979657278571173,0.14336622075122651,4.32840249158787,0.21489946593028908
1.4877544910087774,-2.104895803061002,-2.745870632697521,0.4642775632020635
-0.6998587956908064,-3.190488485981943,-1.220467722935478,0.008853027231935031
2.7912672476357523,-3.2107802918413224,-1.421606685721203,1.4691172439069125e-06
-4.660700355715249,3.267236784947187,-2.5085056803218424,0.42395884226902747
3.8385139652098914,-2.2799900752032576,-3.670582783604199,0.13417458183812458
3.5450179844259964,1.8704229485656167,3.0086172491154723,0.6406182790030714
0.7008803651331945,-1.6360277985245757,-4.5038067011437715,0.4320810942696477
-4.9920756777638395,2.502802229292538,3.601909628302435,0.29904885872118536
-0.331282239283909,1.3734261517529234,4.5801224747777525,0.9913781390430064
-4.805087652554543,1.5222799716808897,0.7862193318318091,0.9210357105399809
-3.7059645396665166,4.79338776677279,2.628030144374195,0.7493325473898536
-0.5210191384061549,-3.606839882817194,-1.6739629513829084,1.3064963815833175e-05
2.4724211981442217,0.5723677994927456,4.860602141831395,0.666349161242189
0.5751947217399742,-0.027207852734819404,4.614162620630854,0.9985798717976713
1.468848408510147,-0.8882481897594268,0.23111266325673263,0.9005476412785175
-0.14513083011080763,-4.0219775796457995,-3.5659746225171887,0.9857282180315948
-3.9319741498785747,2.0233404383015543,4.109179130175921,0.9984988279599598
-3.591694307706097,-4.568045317309441,-3.3773297846444046,0.6487351072572265
3.4217948121439594,3.647483034024697,-2.5274932508697225,0.7423527360988658
4.111128510991172,0.07486621665049142,-0.6538118736115619,0.17322933330392642
-0.023500894596930166,4.613624015860497,3.9963397582374363,0.7995609159479382
-0.24974508756989877,-4.2754253183525925,0.3555689781147766,0.2752475357312944
-0.8084561153912393,-0.27234774452851784,0.12756981434459647,0.14251795461213201
-3.422988528009614,4.53788491818549,1.2020414463921671,0.4219751857030425
0.1621040728231682,-1.7354177357280456,-3.1356522446949446,0.3031110631616554
2.938203374639081,2.711663058567897,-4.408030335641328,0.34557943146206893
-4.554111789609175,-3.134230886016477,3.4771951443224385,0.3911505518518734
-0.4767878707447508,-4.903503851961323,-1.8504608582712585,0.36325882086829303
4.377109466005248,4.842936629353931,1.3376349300316033,0.6776211660608931
-3.7948013162348744,-3.72842308662723,1.7282821687034557,0.6450528565313767
4.679168444321212,-1.1874744826538102,-4.5490121602568,0.033743878667772426
4.248844695413133,3.665808915647345,-3.3941188752651645,0.295105772487129
-4.881786275158564,-4.955733226733783,-3.2811962367646044,0.9505871007489852
-2.5886024417607882,0.4781362320363334,-4.080229548410036,0.5880159536749959
0.6889889683035122,1.0874911457142176,4.913448582764163,0.764308018875696
2.0599386111895646,-3.0110426198122244,1.0117150491006468,0.20738205877997534
-1.1277765791473477,-2.5925400787847757,2.2975516186678613,0.2902266106170654
-0.3470309140685366,-3.7156801839819042,1.0897776431422024,0.05703759638276604
1.3487312098031703,0.08801481625104302,0.6524321012292269,0.9739554423761637
0.4415374858447043,-3.93576036872887,-2.2367538005059497,0.4427138761872752
-0.36063347526335576,-0.41558900599535686,-2.705965384150538,0.5929701006156065
1.8793631167852975,2.160754712360049,0.32436176155036733,0.2868090740869157
-3.25401982408789,-1.0944727757821249,3.7347798365355604,0.009990392602627378
4.527506612182581,1.8632372940513564,-4.919628987546029,0.10732480334469419
-4.261889946197827,-3.2770890869965195,0.8982207990666762,0.5537505071859019
0.7416124371168085,3.414741833710151,-1.7167784028762698,0.6080334419040747
4.04886078450005,-0.3254679621187755,-1.0704937712219293,0.5463565036420523
4.691228423711188,1.5910777720526292,0.9588444375258387,0.9625614303055146
4.2016827596861255,0.010403911260914,-2.3556399468234233,0.7082086784664756
-2.5656607247516874,-3.087209849534889,-0.8974214722781753,0.30699213354365606
1.2587162272517238,4.296797238874277,-2.688396021224851,0.25758652266576354
2.62287446454133,2.8824951065148117,-2.4038207696734277,0.2973170359230699
4.889893849031347,-4.847531408332695,-4.57839684100664,0.23921966045273524
-1.405000269502736,-3.3186511258193385,0.8094545660264725,0.14349115881056645
4.361709381665754,-3.9852184772576478,2.282992702144907,0.6573979278343247
-1.311589030952061,-4.075801122228372,0.9203752836646739,0.0021474597247802566
-1.8365886851808062,-0.626834036971406,-3.3700587479717767,0.9782045463638315
-2.683829942213632,-2.8910573055628075,2.33997145763595,0.08677600854155744
-1.8849577565647473,-1.920599851593154,-2.467830019192272,0.4218571207248599
-3.812361457684843,-2.562759265187669,-2.119275848593458,0.24012467133129517
4.923105315175583,-1.5304827711488107,-1.3004840367540336,0.8736153471392998
-0.5589766579151467,1.2478897841408116,1.8129256569637517,0.15981826043988534
-0.997682901283504,1.3547162853270027,3.7237626500505723,0.5207464427068358
-3.145278707620702,-3.459652716510661,1.660180649169705,0.45905139194220657
-2.7470882443789986,0.9036420668644096,-3.457439072134234,0.9941693894289069
-2.2560810901868966,-0.09581367127670237,-4.790823966084054,0.9244441803763617
-0.8158119383125122,0.7629563036535414,-1.430397008147402,0.48468606811047277
-0.00024715865556945715,0.9747273899375761,-2.7663464188492664,0.301662489402693
4.445721204797936,4.371121423646931,-0.7772328775813815,0.6147775839657406
2.582060061891209,4.672402335025668,-4.450398822270951,0.40151834652835483
1.989011136598168,-4.216979180097439,4.1654247278624865,0.5715617405025479
2.6376450842287653,4.711740748968925,-2.569856661467536,0.5865949377340766
4.296944615174146,-1.9980666329594268,1.194329308414491,0.3706764543054561
0.15020979295215042,2.0408233820803297,2.4523353553962792,0.21680780153356052
-3.217702379556958,2.0821849685005844,-1.5391208107032273,0.9293400922148846
-3.6699270681884038,3.468377286265415,-4.1736694546748225,0.6834312614700115
1.1751509471949557,3.2187282476691585,-0.4095989124399688,0.6405648034502496
3.1806610983997814,-2.9248814364311175,-0.24876294105513708,0.17371062248017077
0.022179576471095253,-1.3662581993484002,2.8025908577172896,0.28894729861942425
1.8366950072030432,0.17918039247602469,0.9372323348923342,0.20385057337407753
3.7660680397920885,4.744173890800065,-4.619347179963269,0.19325009152936884
-3.9003283320928634,-3.2591131891288105,-1.4798850193196622,0.24359789156140643
-4.219234596493534,4.080611572971103,4.443704631595786,0.9388790081896928
3.218831073517885,-2.394538124510146,-2.326207123452889,0.5843230934627754
0.17662164312073703,2.9396527837651636,2.3668701035748683,0.5072719674571359
-0.07265992556917666,0.03136116048963,-2.4278661138593494,0.11668461382912615
2.6773172232967717,3.3884385965522483,-3.209543557854844,0.297290385549979
-0.9217471349224136,-4.066064903490613,-3.5258860386527675,0.172403784584088
2.7458059859689543,0.6721950117970223,-2.796261341501246,0.99926115943687
1.2822852509186289,2.8124121055245697,-4.1876337764972105,0.9880739772182342
3.783682246599417,-0.8525677843839699,-4.057293647082454,0.4704995953987292
3.351342435653468,4.402600372222238,-2.83327957421951,0.37896231928215507
2.149078356790418,-3.584234525186231,-0.490613401673583,0.06692579949859628
3.6520590616982957,-1.0233292862212147,4.407201231860521,0.16363539150135387
-4.1308076560550795,1.0692926381984371,-2.78027323335651,0.2488659039022726
1.773235481867765,-0.16874287954121492,-0.5515875781692658,0.23961789569766678
0.5151723665266701,-2.042059364243517,-3.106058033292958,0.5106478591783703
2.4463784525800403,2.679826200409771,-2.246814020882866,0.13650831671930652
-2.734169138512905,4.974685944874576,0.2950390708990902,0.1211588173452014
-2.365809679020252,-3.0406410714864855,-2.189199573141008,0.2747878481509255
-1.366107972377752,4.485497439116541,-1.7409747048325768,0.05233674675613053
-2.5851450372073264,3.332062685289559,-4.468638690355799,0.2675883662454781
-2.291642344983514,1.9234806805021565,-4.078148782544818,0.904262231260305
-1.3878553109537721,0.3532875547247336,-4.265085258460587,0.9942457891387491
-0.23356790495951962,4.872096488337478,1.916749140857716,0.09063758778949861
1.4501543193009114,3.0236085428836486,4.759850017316824,0.32185576496509516
3.4745481117409476,-0.9863199452615126,0.4130936850413258,0.3601107186047201
4.698063179005917,-2.6541767117146926,-0.802970296459061,0.5835010178785753
1.0056138484541322,1.8013442710958785,0.7614009408411002,0.34478587617646633
2.863959715197943,2.4748384011753766,-4.926770751916951,0.9849435814613339
-0.7266290817099446,0.9486063812957557,0.2624533274103511,0.7827926054528851
3.1243311722917415,-2.086622489101115,-1.973726384823431,0.28563959831865293
-4.492548873327541,2.689002934060892,4.93794189399105,0.9794619522834361
-3.238373101739114,-3.7362916871588854,3.263036362402442,0.4029884766093831
0.28599921954429064,-1.2025392926653367,3.947966431558825,0.4220439359809448
2.832197251047509,2.3011718798611014,3.5511149992502773,0.3885168459808228
0.6737656981212243,-4.104841101689085,0.33677794857843946,0.11307646889887538
-3.9466068761614235,-4.745994686116719,-2.500044128534158,0.7672488165584119
-3.039290945053144,4.8563097106757365,2.5410078745583062,0.6606584985818255
-2.485698792361033,-2.3209821540274946,-2.4820686020006324,0.33439381263849044
3.274034367173792,0.6825005898434311,4.373051661909269,0.9492069669092196
-4.47500139842854,4.26853947097926,-4.112236632139508,0.9540603209406009
-3.47573665732607,0.12439475830094793,-1.183514156985372,0.2225726855162789
-2.8889536386546286,-4.369025302316466,0.838373076249276,0.07651397669360409
-3.7353751614758455,1.537410531725989,-3.336647462334408,0.9049626196106464
-2.702910824474947,-0.35134283506090647,4.737085979356742,0.9816370409160303
-2.4097067078277714,1.648813703959977,3.7497308167405095,0.9865846845332527
0.35407993428675955,-1.8229468155774438,0.04515210376687051,0.6829560956719647
3.5188562977185516,-4.350213517558423,-3.519999413449949,0.15783314791069242
3.799850121372149,-0.2926216822466836,3.1356262768902337,0.9145862465363443
4.7228995500735405,-0.6663583606819659,-4.986135703506736,0.9887188133039896
3.258726256058269,4.110029206727791,-0.28721624191645745,0.9932028872136104
3.1913103758910086,-3.529264918154503,3.4132102298875573,0.5678051397571715
0.5026267555520949,-4.708678021794796,-2.6332177761913487,0.4127689299644086
-3.6205296143850574,-0.6104365085438959,1.09377543562284,0.1949025941632202
3.7317849534589076,-2.384455505174381,-0.0871889418248557,0.50908998001121
3.39998489034506,3.507803150272311,1.5671326400881131,0.9797322639412758
-3.772690448627164,4.380766147782822,-0.5214184563837678,0.33490979581990565
-1.0709246363325948,-1.0043399935081498,1.6370772681961672,0.24253142443720524
-2.6259727935912176,2.6089813730632416,0.06266464064079269,0.10008460530224633
3.5509810157528854,0.3122122090780932,3.498484341961621,0.8823226307674203
-0.5159913180958675,-0.8137843454090214,3.895075300271996,0.7218875130140769
-1.083243043726612,-3.2904124041195555,-1.883068547297952,0.16541427538873932
-4.643133272519321,2.693455400067105,3.5769335257068153,0.4601753065198888
-1.053781366339917,-2.227573828459717,2.9005920038123794,0.5556254824397524
-4.326883572347294,-4.45663756128853,-2.643936297822705,0.5622848135974164
3.02994692906805,-3.510738775427114,-2.9112258660236376,0.024327010415822203
-3.3447945225791718,4.213118393875311,-4.489577265902143,0.5393884028302367
-0.9044274858799515,-0.0650810862725626,-0.7642371847293026,0.15662567329307214
-0.06151734405217457,-4.680092089519644,-4.308393875098636,0.3677673557758756
-4.18712757728958,4.393037356768115,4.465463117423527,0.7530052392091091
-2.195767713821481,1.7189628228762208,3.8352288248111606,0.9764662365626058
4.559611200137194,1.049385073629347,-4.663960134272094,0.49630362287990987
3.9001579007184706,-2.4933456035949915,4.208817448880209,0.4735189685818179
2.0733599922314685,3.3535080484653808,-4.049459598422098,0.4931632676718827
1.8192683268875687,4.241112801890017,-4.60958747232212,0.24502160175471255
-4.7422150027769385,2.142033151281863,4.359414558381117,0.977693907212892
-2.1305317057183046,2.7390169369480812,1.1067474333727745,0.2376522751359147
-2.541170815689723,-2.472757662665739,0.7937225963996024,0.3104905687010162
-2.309409308341456,2.724747550091795,-0.9921854025741972,0.4287292347649764
-2.01563411277292,-3.1575568181441445,3.3379999876546655,0.505498565348117
-4.165136522612812,-0.7171997894996505,0.998739764397996,0.15039336616934726
1.2799264433262572,3.4106884969884526,2.0785360172311975,0.3437934167519423
0.6134982901544532,1.6940996199017908,1.327826602743281,0.11108807259335374
-4.764640939567363,1.2915830610822798,2.8808350131031366,0.7872730761005442
-0.2759917115263919,-2.0696856746493113,2.0169272372613802,0.23559596353321122
1.7988523184339016,-1.2561449344076414,-0.04911106631434681,0.5961272726095537
4.809492267975621,-1.333534165112693,-1.9941950914996625,0.01763754536609503
-4.786837744023838,2.2522575480726568,-4.999331539289117,0.9999216967896429
1.377927121164058,-4.632170156597418,-1.6222695315895743,0.0660060312097939
0.5979970066356985,0.33799864713209793,4.88080299922901,0.9999303627414082
-0.43995215916768604,1.9718775297261049,-1.2321375285346035,0.6404017831596058
3.8101264696391794,-4.665612511702507,-2.258350678378285,0.2038551693641376
0.2604844874757326,4.0477465959405805,2.767329165852841,0.6811110872817046
4.53951024508714,2.1142765330498765,1.3798927551542928,0.9286039746373255
-4.516380497786502,-0.5601317243587483,3.30900814093061,0.30890191218338653
4.619834888576005,2.6270701792922093,-0.2180757167226579,0.8327683848599524
-1.4536265951455758,-3.4233750991442538,-3.0407081551541264,0.12983305423478755
-1.2391291132364208,-3.396830138654855,3.2972897758641153,0.39433357853213685
1.5363401055445713,-0.5080581702339195,-4.738148462560279,0.30003099395125765
2.2301452369081867,-4.726346032302099,1.1348603089686593,0.06090790975731489
-3.2490472608691054,-0.30548105968025485,4.628397458923651,0.9999383557919054
0.815058599345102,0.7056224248182774,-3.169730152016267,0.27494488618790536
-4.301476911935371,-1.8370149841759957,0.9154135210616596,0.3178906621707811
3.983663973496988,4.758109381647872,0.5414805172578419,0.29642336360912963
1.690740651758384,-0.909356962233419,-3.0317960771985764,0.1282615731861353
0.7092176092715317,3.050824324797036,0.5858738451998082,0.43946067896310403
