x0,x1,x2,y
4.268177342116184,4.131296607828304,1.0443098841100689,0.9600169624557843
-4.447069049351553,-4.337253520712724,-1.1182633164159856,0.9964948309345485
-4.213730023377852,-2.8647147649446523,4.360761908907975,0.9999999821492825
-2.4468819019938826,-0.9190373581717672,0.18988979437061815,0.21179263232134138
1.5970288821570202,-2.018903558593193,0.9849994201475987,0.3918541741532759
0.0701072917743879,-1.0501734448602007,-1.4031041204849748,0.1455792635429316
0.14939573075841217,-0.8387569076528614,4.730238022859293,0.28863513205868807
-0.9771503268204462,-1.9440829603823806,-0.0006998825384538776,0.3086157752527735
-4.647204908097345,0.009504404076077222,-3.3512495218113165,0.2575797760439974
2.5509618843526516,2.5885540937702514,0.9069297182253475,0.3746365713681638
2.528674204132849,-4.17706234714489,-3.2179517475453414,0.29414705996505996
-1.8938434340577412,4.872936146684964,3.472698906180513,0.0973404624511254
-3.34085150956766,-3.6959089061426127,1.3980566601044302,0.9944426280044955
-3.279737764496207,-2.131138429832273,-4.979770552650529,0.35133689648748
1.7687815987538436,2.1247801479628903,1.2722579794299724,0.37877849685858345
-2.577863524346168,-2.028098944345817,4.105730026170516,0.8277959230029321
-3.2304076590241277,2.2634756763110495,2.0370238672867096,0.26056408421572036
-2.8116265455111527,1.595558210093185,-3.098569584062512,0.008024014331838867
4.198341544695776,-0.4454703272623064,-3.8336219387060475,0.19546579600786224
3.59496694168595,0.20534692164813162,-1.6118021910495761,0.39509323432368976
3.4017474578475078,-4.1041705099315,0.8258383555822979,0.7566367383727255
-1.5229062797086055,0.9811059135608815,0.3597633599981718,0.18005247618239173
-2.9913369220033665,1.319973543995343,-1.846583997662346,0.17323438170677968
-2.662995824442906,1.4826275011714838,0.9401114845130643,0.2261570707176232
-4.531254568330498,-0.7897486377717851,0.5663719640193419,0.5370675075245408
4.218025506648017,-2.1550839242623017,-0.292876030929734,0.7504668871697076
-1.511182520320442,-4.620513419447582,4.617136974740131,0.5917476993349036
-1.7224977288995778,2.034733884659813,-0.3165879178129396,0.10605812144582542
4.031142914458796,1.5273729760422539,-4.833062090656368,0.184516443398545
3.825468036249628,0.6167302329504505,-2.4793830846500695,0.2599932680461906
0.6028324962138623,-3.0922691154727366,-4.898803918908389,0.2409355174677108
-1.2086418780685646,1.917677893992228,0.12133492385721922,0.1981267129915053
-0.8269948436356174,-4.202261887663962,-3.25008041900602,0.2566256821794376
-2.410353252198618,-3.639368199261836,-1.0383117465502338,0.5926351111027464
-2.2006489893443937,-0.16346863325363703,-4.972291007053559,0.0061331526197554226
-0.3562744964636746,-2.6652924152703035,3.588131759011228,0.4884555346575916
-3.519761838425581,-0.4806269599271271,2.3968134582710547,0.6740583989204192
-2.556252223665254,-2.821870389323749,0.10178878927462254,0.6004012914167584
-1.34641737117557,0.7510436512242737,-4.190351566127735,5.064979208841499e-05
4.82055203221044,-1.5197484467648015,2.490881132426872,0.9991952783008873
-2.541070604544377,-2.6745875979205276,1.1992360040058863,0.6544795622711308
-3.8143740485860462,-4.12189696695224,-3.0598250077004883,0.784711837804965
4.834543989588104,-0.28990374492154114,-2.0123900449996226,0.42983683348533896
-1.0758027623331938,-1.734771577579986,-4.542693561517293,0.09179358763429465
0.43310346995965165,3.325284707655813,-2.7117505575845535,0.0002881831278512341
-0.4347300045754485,-3.5875837088544165,1.991501271684191,0.5484467035093361
-0.5376965515832968,-2.809489210855604,4.718560275240325,0.5294288817374857
-3.9025662384417155,1.5467231078709007,1.2895241790464471,0.3491836739930113
-1.0529893937827746,-2.649555284908859,3.2540357406826885,0.6018915268739172
1.8061209908539313,2.649672545639672,-1.456541478730708,0.10816900619054282
3.896321498699212,-4.5955677470618195,4.236588242747148,0.8051925762949286
-0.8595139378842029,-4.155395130031939,3.667392030773458,0.5374558939973637
-0.7388913715196956,-2.2824300065576915,0.7218868979191759,0.3523627538912613
4.806988792881969,4.856641645198286,-3.544059691069975,0.9691665398116407
-4.579295842703111,3.637340806218498,4.066529399477561,0.4034568599051943
-0.14917847748950575,3.3495794079348027,-1.0241357812179008,3.8433852728127025e-05
2.4501273499865937,-4.235481379203228,2.022313535507644,0.7694277314357149
-2.6041271121876126,-3.83282506431577,3.963607484617203,0.7970246728421853
-4.364779454367115,-4.7186808128009154,-3.5764209560401965,0.9920299530012863
4.485742305168229,4.489052945188,4.02615704258589,0.9992416062022065
-1.421684074732803,4.188834994556755,-0.8010386324987264,0.012092225500084791
4.652278750824827,-4.829164077833016,-4.852787458269591,0.36443533403315137
-4.572109889073289,-4.196980108672953,1.5731095750610038,0.9990841812749023
-4.554673525117105,3.211362305812962,-2.277997031916008,0.09430104747865403
-2.1070587891320516,-1.367914615762373,-2.1250560981515028,0.20551062097501524
-0.28373567466474725,0.16206975178871907,2.1456734354916236,0.3299738927527023
-0.9327462087273215,-1.6298592030705121,4.862108565326569,0.482252993788444
0.13527561180307046,1.2041189924512077,-4.913641690047882,2.8442933251727175e-06
2.116835541035865,0.31159964593832523,-3.592879747057915,0.11222541135930539
4.522105983275706,3.727588504647329,3.377598638150152,0.9978889758487908
-1.256942472141294,-1.856356375729196,-0.5328937279447583,0.3342974489453623
-3.781760575206759,-4.745294480736148,1.146835646924428,0.9917107213495512
2.9870990817624143,0.4762079069400844,0.7991009311343564,0.4765058805487883
4.5815589054991435,-0.224249180582353,-4.137781616071756,0.1419337815699362
1.4042614730786536,-2.786145255575672,4.768150115004854,0.39401776540493894
2.0534392967220993,-0.3022254864140015,-0.7764377836149698,0.17658793482043855
2.3780659683515175,2.2780356706876335,-0.2320365176329382,0.3138739770529083
2.674455870829936,-1.1492794234672674,1.9745566781245465,0.9998616701366942
-2.798411682447324,0.12240897090251046,0.9651425803045761,0.3608752758334878
-1.6787111607289207,1.0836581360561777,-2.1721768687511025,0.004881977077600551
-4.144124998784486,-0.7290592503413009,1.5769648603631854,0.7939094514158442
2.7696701508514634,4.940252964686934,1.6270448996995102,0.5791919936106442
2.3096345960747575,1.1848311015466315,4.46561763119197,0.49875254331357377
-0.33145962413667984,-4.540483893606262,-1.3718556163113553,0.45593117893972335
0.7838372981994901,4.202858585830526,-4.371000157649549,0.05725077272618673
-4.611187751391758,-0.11929717509452242,0.6969286954819793,0.5800909708603568
-0.5155104624181446,-4.413593223437712,1.4291791168505483,0.5700267727786045
1.1035385677173561,0.0650555458511608,3.52701107501192,0.5534350190881709
0.5452208607451734,1.7010963200046092,3.657447943809096,0.4188912714958897
-1.31512820526593,1.1495815092367607,-3.1585651327523725,0.007884277435753154
-2.4965026164874327,1.8874603009748068,-1.386243307129229,0.0006808597320519448
-1.664086302274932,2.761507343935806,-2.929825791123638,0.008375176363281184
-2.6481574992230072,3.6037196267107507,2.37248546937188,0.271112575822688
1.130709698638003,-1.2492905139352537,-1.3246931875838448,0.158037723755593
0.1773330370075774,-4.046434159630128,0.5592442853862023,0.5822793279375568
-4.12919266969983,-1.809445513917936,4.757828168985668,0.9990461419941038
1.2440005850173375,1.3820049913099206,-3.473907769170672,1.2881248066441145e-05
4.913345107149219,-4.881851977425359,1.1040390454088538,0.9915479200163688
-4.7643771032393705,-3.5766546831052546,-0.20575238814914876,0.961106867789337
0.25052260725579867,-3.232370832382454,3.208942660704718,0.5990575020024277
2.4629976276804726,1.9329634940729985,-0.8369015663141637,0.29668906269179235
-4.08528228103695,-3.821873086280664,-2.8291942493257016,0.7255592697040963
-1.2527437418268406,0.29208390509834015,2.3335669698193655,0.39628950823716236
0.12416022633558654,3.7606728223510206,-1.5850147368055185,0.08573330158438042
4.24611963252784,4.598032505008181,-3.3958995252442845,0.762857067504139
-2.0967057535743665,-1.4445543236405083,-4.611201749996262,0.13429603247232286
0.3470240795627433,2.5509549420886994,-0.5446682825233742,0.05275893340055502
4.081071248857487,-0.47565067322299903,0.21197196643100646,0.880737625065878
-4.210945033537377,0.88901564913043,4.307887114596113,0.8523945832757357
2.2998116811168012,3.1284069131374466,-2.215408449577083,0.11374266066658095
3.9634678117140094,-0.0358163515072949,1.2604677388842607,0.9260829068299831
-1.4339226870751771,1.2211142044700853,4.4433663736945,0.3869193630034995
-4.801588750012762,-1.2735217678547994,2.359277465749198,0.9956726504764704
4.997795841654135,-0.746842668930559,3.9351403854564424,0.9912083164239296
0.7193753276020907,3.8133414889208836,1.5958263461289608,0.1864530756204933
2.7877318602436123,-4.505119724463263,-2.577648459157703,0.3755578533540579
-2.3221337063147813,2.7243649815632986,4.545877445629213,0.27666685345794917
3.3869523590469903,3.78407099658698,0.8433495768623045,0.7014821498577537
-4.463436165209009,4.1588422077227065,2.8166296633905112,0.39345011651288075
-4.743601399317635,3.96787799402359,-2.664765022844687,0.15439378623449007
1.417644171748588,-1.319227408432957,-4.211636784701214,0.055642005540975085
3.4201205403774306,-4.332328438545165,2.2444462124018516,0.9177859865056561
-3.263292764514676,-2.1982827386285875,-2.0996183968181272,0.3518047834944897
1.4457907590606958,-2.925578599408362,4.042440386330906,0.4190377708434176
1.3229828148187845,-4.584200535345131,2.0686098717469203,0.5089447804256555
0.4175819028501877,-3.1617803487746245,3.0997312235820083,0.6517435635039006
0.9155892876162035,0.2627789528343776,4.8442045391746795,0.34932564893014706
0.5906366082036385,-4.402730113881741,4.1207655577329945,0.398148086477489
-3.547695964367797,1.1700431166316605,3.746726501213523,0.7025770576114877
-1.1693194073542612,0.601341551498181,-2.2074094643664566,0.07538151808806001
-4.706674353958213,-1.706040817662469,4.379027396299435,0.9956005249148899
0.5512491777090123,4.736964087996579,-3.8572090664026337,6.286969642865731e-06
-3.705901636953341,0.8556508923901234,-2.4645094736868938,0.20423399411537863
1.1755648440712285,-2.9447706880153572,-2.82303447964339,0.20056528264600804
0.6731022733639591,-1.6481935327507675,-3.8173925695812025,0.056734799365381
-4.148493941566896,-3.4780472934088813,-3.995849147259812,0.682653631646499
-0.8229483117549607,-1.8987117561297833,-0.9454791805603007,0.24814007447796493
-4.781890724006354,3.1789964707333045,2.1958475200491208,0.39197100992640754
-0.4133623489257152,3.146415188014174,-3.6323163879140887,0.017109752672189907
2.8993097525611287,-0.6450315066034635,2.4336115844582107,0.7463187763328432
-2.121915869296724,-1.976469569527458,1.9726899445093968,0.47952320317218655
3.9380855037456826,1.3400313402773971,-3.446059631840949,0.17959208617607755
4.130131255696751,3.581662418908536,0.41528085825948224,0.9946239243418818
-0.7909234501904834,0.4425143278548118,3.6847704169441577,0.4685127699416549
3.3157980133621603,-0.8011855295159567,-1.7620960857962,0.28049562578719694
0.6947003177981692,-3.2826792297020457,2.8316319649189907,0.49575340675438073
1.3933997726797918,4.254726750811576,2.0112577747698843,0.32642234506662615
4.956029984766513,-1.682649197326552,1.7916892346531839,0.8993526801844374
4.142886710883841,4.216373936843256,3.3609454705157287,0.9946179208564395
2.802082807510046,3.08057291143548,3.269282852062025,0.6556826045800896
-1.3581757792523823,3.2227509071199805,-0.6358237624024969,0.004499885517809582
-4.679533070868133,-2.722549147824312,0.09202194884646886,0.8633778456696375
-0.5799139530902657,0.5369668500970075,1.6945302471994017,0.1483387445411064
1.9112700514932346,-2.169769897480029,-3.976494267205998,0.002850123820696103
1.0436841370853447,4.890946230872572,2.049021565076151,0.2627349688433139
-3.727351368103638,-1.624413459954574,2.528286342858311,0.7766852937613526
4.406430169292149,4.090724034261456,3.009024300079604,0.9999941377472558
-2.6152918380594956,4.1123154982500285,-1.7397307425321058,0.00013649897925071652
-2.2621676158658204,0.09716399524829988,2.4708485543873433,0.4417167011496451
-3.6000803925535667,-1.7854722718757978,-3.5677590385874125,0.29824820638238736
-1.860250233656759,3.9206803513308746,-3.3451291094536693,2.1900725173600874e-06
-0.10268722870936742,3.0013780407466655,-4.0638171999705435,0.003061791374708746
2.393468522253598,4.228592876596016,-4.503049571265307,0.2186696891850647
0.491855837507968,4.060789883928573,-2.9653196795880787,0.0015181009125902918
-3.4703865478532103,-1.6650232449800684,-2.734864126149596,0.3475256648403884
0.04008182884657252,4.819796361652177,0.008014499706215261,0.033076172729232724
4.077534712033195,-2.6058645361498485,4.415199302513971,0.9998324061764191
2.8533971084107703,3.4001718640435357,-2.108550969489899,0.2109184711474119
-2.058503901820395,4.4752339164707085,2.2337985005162135,0.05578398771963561
-4.960638538268459,2.9909490577630145,0.2888820257551048,0.19696934387647333
2.9270892685209695,-0.3082128678827969,-0.8220915609080128,0.31407474638876376
-1.3760945985776325,-0.00831506319835551,-2.5451431905099913,0.001104846141980393
2.956644348993029,4.267947821843492,-0.38874522828906954,0.6537321522417646
4.4265464921462545,3.3434044640699163,-1.0675036541729077,0.6401462937739799
-0.3099155316903026,-1.3925237969345075,3.849577877958046,0.4635015914959588
2.7026238348269773,-1.8424476577188331,-3.785047998723755,0.004141830922846255
2.6499827047614923,-0.20579691791912058,-0.4219674052300748,0.1807007219643625
2.3532057831684696,4.567632983097191,1.7251058637030727,0.5124907857599585
-0.594131707452723,-4.943573786122608,-3.605719908833051,0.3571110823996537
-2.035761428457845,3.5495950438912036,1.7594006241715645,0.09045760855522941
-3.6478604151771776,1.8235051315474564,0.8033723412027047,0.3642028027019214
-4.323786230153524,-4.843197706234212,0.1847797143497747,0.9919734668911387
1.0232711152900995,-4.291608185845383,2.5007670873873478,0.48445183659009916
4.042182113568311,-0.10257191342109007,2.5646687552817538,0.9999969933509748
0.8676011700564565,-3.866339084129291,1.2423666858072577,0.46449062448509926
-0.0015326084228801662,-3.4883766828572877,-2.055940328183859,0.16414376987842189
-2.2384123433954177,-0.6187146854086416,1.4028489771480315,0.44025827282181
-0.07192849970502024,-0.6060214085387976,3.7206896981194024,0.38884735623980454
2.599153096306467,-0.052010110426641276,4.165585424615413,0.5732424600837278
2.724113396265011,-3.744254729022276,4.822001659923568,0.44003151147560116
-3.9363375320398015,3.066335527364659,-4.385755061010492,0.20371158310505752
-0.2569076167560054,-4.527063170480863,-1.7849873121191653,0.35292185537890275
-1.6489233892021127,0.7703495443995454,-0.8514984551404394,0.08548855573239494
4.870974749122656,1.4287869019377268,-3.2385088969686353,0.37947724450336284
2.429826446862192,-0.1507943079459011,-3.924956073952382,0.00491705012786559
-1.451603704196534,-2.3924784971633124,2.1094464525929633,0.5316543718815372
-4.16954977422641,0.8192687819756674,1.0047166813521011,0.44064361329665647
4.762709214213043,4.39447242214699,1.5529190456119712,0.9975635158536138
3.369539934157773,-0.07142019982860859,-2.4304638824759515,0.2232660730202169
2.0155869411912155,-4.056646897631794,-1.7180602831130942,0.3224292752104229
-3.045036682522774,1.194224593241902,-1.7584955978494103,0.06363839183726647
0.800637990470392,4.966664348667784,-1.1570974104179643,0.1389446624412544
-3.9199535705979955,3.3095997912162005,1.218068764715782,0.26667973688129876
-0.5728440802621648,0.901392258885112,-2.4033701102677703,0.0007450592725296548
-3.8774937776569516,-3.8019769292319294,4.891865523115319,0.9999595293954544
-4.29918023262335,-3.3867234853164385,3.7033922452525463,0.9992523900727215
4.852970730870949,1.9925408091420858,-2.285409599186835,0.7384878448703844
4.363382435678332,1.7510702451305074,-1.4753020088062305,0.4198732431816051
1.1482256279946759,-2.9000489731161387,4.797053528226346,0.4587513300670559
-0.6336144061673563,2.417624339447256,2.206768372894672,0.2127821791968031
2.3226651618652543,-3.4087985716350784,-3.463165782964624,0.19021714667024325
4.723802884810093,2.0957272792052333,-2.553187418940605,0.4247212591728301
0.393328863161436,-3.372963326651683,-0.4381125623317903,0.22563305123309363
-0.625557327466888,4.374994569448955,-1.0090921524411045,0.004800504786568799
-1.0897533334124452,-4.315255503807917,-0.5985718176374366,0.5095832515557357
1.0933037624174844,-2.070767487976833,-4.004457348964175,0.053625588425196574
4.9710341323735,3.115330573267956,1.862171758916209,0.9998636688732676
4.478991064016849,3.1944764725088035,-2.5676701246914444,0.5339414061626171
4.430756971913693,2.78956975356434,3.034230678177831,0.9764384996816595
3.1599519215817438,-3.9796562043927426,4.4016905894250105,0.645550068075917
1.2391023578057414,-4.755744515785268,4.003178058640431,0.4303649458576738
3.4625824053308136,-1.7499028486273627,-0.6417629571694157,0.41620303278139975
3.4478739555110742,0.9172560634553566,-0.9909049105056473,0.29918106785089843
-4.021926721440004,-1.0933940861476814,1.347367931751446,0.8015408167184284
4.510325918944574,0.4138396604113268,-1.7298188396275642,0.4161312374391324
-1.107285959005166,3.8364089137377846,-3.7075822417365387,0.005159017519145181
2.260424695797127,0.5074343394642176,0.1429403962363116,0.28071683494291083
-4.399204824161044,4.786459326887211,4.0792716789812165,0.3082553985264921
-1.9449137534531973,-2.4010204942484754,-4.794521906755574,0.19672737861527995
-1.7800576343995211,-0.557867779389408,0.060630225242849,0.30626651814800454
4.63653330897589,2.047922161908212,-1.2110906882474346,0.6953839529688463
-3.3043332650574424,-2.0597005343542802,-0.29432285493913657,0.5630109324802197
-1.5927570114388958,-2.473870033007777,4.962939184070505,0.5376420018561796
-0.18614646047612915,-1.7309631342755472,1.86840796627237,0.41322691518518095
4.738944734552982,-2.463192740644613,-4.758425058289891,0.26388890253264774
-1.5525719644433424,4.031839146407851,0.6486054126327634,0.0017345375269481734
-2.2960111785185715,-2.0127018780981567,-0.061257113729226376,0.3706410279191084
-0.23904543956913304,-2.3359634555341073,-4.862569343587667,0.10523641640503163
-0.6088778756867459,-2.25896839462374,-0.132223289552714,0.37581855667486475
0.023901873138675533,2.5747539360369736,4.436085798136469,0.18421067565202814
0.11938080421826758,-3.1995210952645348,0.29960273154217276,0.3320219883318122
0.6586069692836034,-1.1267475811212684,-0.9141999974864392,0.1416450501737417
3.841098773410847,0.4661920771484347,-1.0894178769492466,0.3745970793207853
3.5013865593059297,4.104838599041678,-1.2973911126172992,0.5216350057064824
0.9874123459242021,0.8463906987354664,4.295172532635213,0.46730574905875866
3.9195329698253687,0.4890076488363597,-4.631625784578614,0.017466751352341083
2.601854436161436,2.1437178847051177,2.611524203337879,0.5398358805005092
3.2055064457326417,1.1117295272968954,-2.502051124418484,0.2092699566983504
-4.006682687931082,4.411592319714115,0.3835722043738645,0.09298272520389128
3.4381773979362737,3.673274656650044,4.92468122801119,0.6673428329469595
2.8207561966617645,-2.1115002328169257,4.533095873794995,0.5997639865986886
-4.704875377208182,-0.3361506616821721,1.5235069546279174,0.6460598747644595
-3.146700744379271,4.293739832532097,-0.9748989843287852,1.0478362639360891e-05
1.1731632511507586,-4.677578203176556,-1.2804194267182316,0.4992390557571007
4.976395748837556,1.0241346828602103,-4.9415206465657615,0.2833829195733168
2.033020777039191,1.647511882496353,-4.27225797133984,0.12976488737419745
-3.8804120137578044,-1.2935767255174695,-2.7476746951867086,0.26459075962463735
3.780782918585306,4.495223717852591,-1.8304859434584024,0.5010031916550249
-2.8590698840299607,3.616970537039391,4.632478613077147,0.22318397832866144
0.4785293803794275,0.35311611865323655,4.182899112527549,0.4161025408947773
1.8517587310336827,-0.4955991203777712,1.29977229044405,0.5565608723348023
-1.388060743262546,0.40280330393233044,2.577036094733974,0.3957813786196144
3.168910367987003,-0.2356621670680017,4.581500264582328,0.5565437121047578
-4.87351048087253,-4.475430735263848,-3.949588534046418,0.9683782744966747
1.9956968218629232,-1.5341583916237198,-1.9778592389942924,0.15421086746687485
2.1259240614874155,-0.934862244331601,-0.16730058191245156,0.2250114506845375
1.8149209865045162,-2.4230508963843977,1.1702621020499198,0.4413726791381334
2.145750432534113,0.5286947018947687,0.7590034676670419,0.295955573755362
4.887614577469439,-0.176458209429593,3.157992149760025,0.9969242134914147
-4.62204817737745,-1.0784204276696792,-2.602439061694626,0.3610878098156893
-1.627320953453558,-2.702610475807758,1.3295970887709405,0.6415147101191205
3.3382061563367476,-3.561762195065944,2.9912951317687595,0.9548318465131553
1.1886589429229568,-1.9519180943041512,-4.551635336024197,0.0734645147692845
-3.793096812203141,-1.4709625923350944,3.23975531301231,0.8944791397420311
-3.5691080427402793,-2.044316841395268,-0.07811044678998691,0.5592335057769962
0.22985612992433868,2.899666725498302,-4.341319044404893,0.053648456298504024
4.894603926005811,4.546189938327089,-3.069320939718155,0.9992585210193256
2.971446397925437,2.8408886246761877,1.025110364077083,0.43816988368927434
1.4910890688352287,-2.316922421615617,-2.934372254941648,0.046275314008785644
0.33685978021619345,-3.747643753083825,-1.4209525374192422,0.2129703809068267
-3.1630254488343157,3.7468289548020746,-4.091671365396293,0.09023896376474322
-1.0641116728446316,3.2854918923753864,-1.167384149820709,0.04505438795162309
2.6636628763083525,-3.2552983312989063,0.6551616382934409,0.5297833335391469
4.691061990396802,0.17664661410763838,2.7865106180866555,0.9958286293484371
-2.0885838369150656,4.024460313897725,-0.24020725904442308,0.10174751029698514
0.21472982757990344,2.6827211988615964,3.632252648922144,0.3516364009265388
1.6643303200656998,3.746657611819769,-0.7880380214474423,0.2358577969664778
2.0847823095727893,-3.2466763629394784,-1.824564209791924,0.19962135522780822
2.8817537492125087,-3.104115831450742,3.1950108199726728,0.7517189182568997
1.7982097623010587,4.002379707958173,4.475520003717891,0.3865542974636861
-4.5041458333802495,-0.6998364080707216,-1.9358941362593374,0.38175505992661435
-3.8349698455047867,2.7464534987416265,-1.926864508658289,0.05362330007222098
-0.4789669183800349,3.59370510148276,-1.9731623257238247,0.04050133644619322
-1.753972289946777,4.704340525146053,-2.1960229561543105,5.1718434976738e-05
2.0411780343703336,-3.4576072890989753,-3.6444835877390362,0.08870780082290408
-4.727156103498587,-0.8197896439656285,3.017070437446499,0.990523478231394
0.6420405653061065,-1.0141986420399562,0.44448931146213155,0.26679886842719625
3.6750424230685415,2.930780743417812,-3.740378399962842,0.35448577904626566
-4.289865870741056,-2.0831296212902255,-4.0684490248830425,0.3919036263674011
3.5532297688636465,-2.870543100071873,-4.463347269086434,0.08829080123255217
0.6287080623842254,4.719398435497931,-1.5311561894773011,0.20216585140724683
-2.9523691390296234,-4.218599671975045,-2.154196240457866,0.6764445932382495
-2.0095216525837323,-3.9473487870656587,4.693925008945277,0.7337139574905669
0.3021882162268401,-1.2134210721071375,-0.08781763470929782,0.22560974697411307
-4.094875394213882,2.957411535339988,1.8284940784122092,0.26299260907484184
2.8709347102426497,3.16520045665669,3.575881890752772,0.5103668625915092
-0.5222436011394045,0.7246973138989858,3.9267558037524743,0.3577042605930635
4.209654910730848,-4.763465624446036,-4.1529279328261595,0.41610942915242843
1.8692872804572955,-2.5371853404590707,-0.6833236670664586,0.2572655066015864
-4.6638257173966275,1.6714717596462751,3.0406417932199012,0.7661868737217278
-2.2856719100474425,-4.513543979287983,-4.434850311124888,0.46701562034371924
-1.9710611702610166,0.3391052810065638,-1.6417407648122104,0.003918181150651645
1.6026942017955657,2.331969567247139,-3.2870365658462735,0.0532873208735789
2.1826050663787475,4.4652868559438375,-0.4026556809361539,0.31427291234062044
2.344391780248918,-3.999325768765435,2.9157266372114723,0.5005078168772531
-0.7500322476293739,-0.4026831862703837,-4.028433624106661,0.0059866049895511125
-1.2887489092109332,3.455869385960913,-0.8868956346374111,0.001019990656560824
-2.4691187383333384,1.720270829516667,-1.4496557355464894,0.0006898207688262905
2.23200711318157,-0.6375943652371632,1.770751020758464,0.4428942900330929
-3.114197694699976,2.8034426809426964,-1.269491922383322,0.0010846351850608757
2.470767281190943,3.9760139222729247,3.346217212062376,0.5518315130194125
-0.7140898334128751,4.435692044181758,3.3559168297194137,0.17220981924721604
4.714151110676877,-1.260218171474214,1.4231859814290235,0.998146563566739
0.9555577342373214,1.3674903676743018,-1.0994695335122362,0.0016150856385731766
-3.0327496672294227,-3.684998463472666,-1.9948092852637371,0.5762333000758033
1.5471098870203601,-0.6930861399069403,1.5135844793795261,0.42984472623854597
1.6284779652230714,-2.947769716385153,-3.945915880267279,0.000724641041715375
-1.4072805832254658,1.457940383000377,-4.928142117494212,0.005042942014599659
-2.251515970898788,-1.4613246472392198,0.8859048187888199,0.5323620636002273
2.8515364661586107,-2.3040961694309243,-3.207687396115265,0.08427674965372817
-3.925953850207655,0.662720757691563,-3.0114913712767377,0.1850420045448459
-1.624546721677139,-4.353704903421962,2.4158338618581787,0.7692844896414899
-2.918740248960231,-3.6141342132490446,-1.1269516848447987,0.5747180606616815
-0.9426427841813592,-3.319782499190831,0.016654741923757044,0.45316609078008596
-1.695471696643473,2.776692084103064,-2.014987262106555,0.05961858199905753
0.894087618171131,4.729107807798263,-1.5505303266858532,0.008883122240017785
0.0976237524261423,-4.800233071557703,4.916842092437632,0.4240595719735135
0.28560465834645665,2.9437971079716903,4.214486774770892,0.19990983216313368
-0.548681313573887,4.917226548238844,-3.2781356529805215,0.006872928959607227
-2.68001240998486,-0.7442367573780819,1.672845582493001,0.49054591668894343
1.1370501844244396,2.2063557508594975,-2.384769917372336,0.12466465405524797
3.8735223855009977,-3.7762369564937988,-0.4488760546797881,0.6725178169048204
-1.0103345621599544,-3.9665053912192962,-3.5583836297559985,0.333778619781656
0.268384772179477,3.87668935064109,-2.901812990171528,0.0020079100367143498
-3.1055364126558436,-4.977358979726155,2.2144350411816554,0.9657396523989852
1.7826075552991894,-1.6787369674981356,-4.119521027195612,0.033550545467399565
-2.713046615798728,3.3863933944732825,-1.9486307281094128,0.001521786095606943
2.7145747698649245,1.6267397340539684,2.935356957299872,0.5822367494215938
-1.7390742451004533,-3.136264501029207,3.861899602770073,0.7196770760424025
3.2842637722549437,0.22314988816123726,-4.389571226611111,0.03806751845294123
-1.02368257110115,-1.7082703623156452,-0.25801583868005107,0.2700590869288349
-1.7700227439882923,-2.686044438401027,3.536296766158456,0.6468396949698276
-2.384339036277044,-3.9349745450323717,2.703942852969643,0.8993867629646123
1.030808305218473,-0.3931098565174711,4.255104303263858,0.3690428120013791
-4.1104466893668885,0.0352634489628052,2.8770516023391544,0.750495407064502
-2.4853281940350422,-3.030034536924176,2.2647757767859735,0.7531303553636848
-4.798756118438863,2.403851581547876,3.410748275009057,0.7772815547140337
3.322094679052478,4.659968789722029,0.5261701753382111,0.7618735846450946
-1.8718319809569879,0.5957508096346107,2.86115235676327,0.399611412908508
-3.323721542838278,3.847257797081383,3.7416627133728877,0.22578189896469603
-4.515269169613737,0.8011006927087658,-0.6127587167326611,0.23923582938212917
2.839147336789755,4.341510147131265,2.6415202628583145,0.5664978103496352
2.2236234712204883,-2.7921896875763728,3.6502995137741507,0.6295879918823576
-3.85013802255133,-4.030990843827144,2.949871366509309,0.986880967822107
1.5732813542756272,4.641515476769676,4.191496511097789,0.19384483796607116
