x0,x1,x2,y
-3.1980213133929265,0.8901246165049495,-2.9627923111745598,0.19154937860195245
2.1319971840068943,0.5474671728295899,4.20250863467777,0.0609913938826297
4.192300236422984,0.9481685215117484,-0.7282117516819389,0.17907539480861273
-1.6757808815784676,1.720758745154468,0.8170986741236161,0.047377613789499624
1.7504278621045097,-3.231196160381211,-4.692932426340171,0.9669724330345664
-4.1058471410108766,-4.649299030930367,3.7719949668072843,0.9991732807311656
-4.619145683989161,-1.7621271909477194,-3.3789472243126992,0.16425018834949878
2.0858257442994335,-0.4169957024793298,-4.5724051353936055,0.9443176615359414
2.1405586141676007,-2.787144475515268,2.2493281529037894,0.23518398503255222
-2.7394405388712046,-3.9414148526227892,2.995848048672257,0.47903808684374705
2.73549121023839,2.9994475769403595,-3.9268900619608003,0.9118808556479621
-4.429079299702572,-2.420912099335295,-3.6433606837591013,0.214545441030222
1.5038227760635072,4.89980626202961,0.119488880834977,0.3326293642725956
2.283671361882468,0.9034558420111951,-0.09969634412432526,0.056562027119756664
3.2983645955366363,2.3759671561573503,1.723859300950302,0.10449588418795727
2.207637567240564,3.654971692250289,-4.825603034385351,0.9960176575152666
1.4603987409703132,3.304472228206084,-2.2085776318549613,0.42144161062010455
0.7402497131583559,-3.3579728213391276,2.3765938479773343,0.3105911913332254
2.7686235153009537,-3.7598909432904257,3.214340552162156,0.47049438365607077
2.927811035714898,2.0244293047234585,3.994471128183765,0.015675820658946005
-4.034858726611051,4.958792248888432,4.075522741406363,0.9818925884505957
-3.248138582667062,-0.37736581908857936,3.031413780030155,0.2099738771368434
1.7435728040671536,-3.411319257766001,-2.1755589310586947,0.411270999379068
-1.4951448259743074,-1.915284817807862,0.9967209950015166,0.06936316063517825
1.1963210806483993,1.99704113680475,-1.9656090782676077,0.20884121170250497
4.4235269063435805,-1.7384849512023148,-1.129888406053948,0.26641490786565475
-4.360660670214044,0.9959137913567453,-4.447450744150009,0.4772747423305139
-4.731962468623996,-4.951868779180501,3.1842015034352027,0.9962480801561169
-2.0070714567750287,0.10708677279916756,-1.2417013816333577,0.007165276092452007
1.6059568995710354,-2.019748018745938,-0.5441425417292995,0.09438908356663588
1.7035489710109886,-4.917597008352979,-2.7309566979680793,0.9520805313058878
4.5102827288150245,3.355125220131013,1.4183799043154997,0.1054965733251228
-3.4320082977677346,-0.8663384630901021,-0.04821414587333983,0.07549490504096873
-0.6987445104480718,2.046146918726672,-2.013054316028952,0.25181351640689015
-4.759788974498347,0.651976191327341,4.477912931276395,0.544646342382878
-2.4183541549908965,1.1168813845703252,3.143248662797623,0.09986855729895114
-2.292015736757407,2.7507189608791647,0.4000926972508285,0.25931039171208353
1.305318456004997,-0.034701304539525246,-0.21674338107385438,0.024620811538702263
2.917494305070173,3.039900909492367,0.0010830165109041445,0.20327097606003025
-0.28397904008194796,-3.9093942821742456,0.7441632273724341,0.3960323025743019
-1.4555829041431045,4.826533361920212,1.4280048446662956,0.512729347697406
0.0629741020384369,-1.3115138403344884,3.653864012746368,0.2195862189775653
-2.8209703389300915,-1.6550232403188354,3.569710803168711,0.26129031999284363
0.24348774145708063,4.096220062965628,-0.2827232837956659,0.2816847883665238
3.562317255017428,-1.5090252944169444,1.8931728771907252,0.10740994973428597
-3.788723799229003,0.4361544433477089,-4.453812984897829,0.30760346089290935
2.834303818330822,-0.8919506651779772,1.2304331169632219,0.008456548787637281
4.975708888092571,2.818103329253888,-3.131836005167407,0.6608835510426303
-2.2071872126886345,2.363958245901367,-0.6023766742476342,0.18408194076704743
-4.389667445049126,-3.0687649536296333,-1.1080998879341935,0.13940325189747252
-3.9947085902385364,2.9153355749515413,0.4140833680574465,0.3614558781509552
-1.7691301976238116,-0.4508903604767722,-0.4502995999284156,0.00030193467277314656
1.5117751088228024,2.9002770776503795,-2.794536513056928,0.3967470130650467
4.823218072274694,-0.9869444045945457,-3.9918612137924723,0.9997227657622437
4.579769995546508,-3.8847303353228866,-3.0444337937303163,0.9995206862529892
2.350091319857828,4.392341444085874,4.948762920053083,0.17147711563034085
0.7840382099675072,4.155080201965205,-4.178085939628767,0.9924192171785928
-1.9895161592880446,-4.3850088941295775,2.9599056399701915,0.6656954466772204
2.1865679587755107,0.16525753154339284,2.8831733942022666,0.011273886575428556
1.1179904842602673,3.1927996550277076,-3.3161662600929764,0.6832680488243301
-0.1294560600160981,-2.5972463259879386,1.6786269782793166,0.1376585439833798
-1.9605742746724415,4.068403056887677,2.302926765641078,0.3193921607030054
1.055766345308954,-4.839587041887176,-2.083601318395262,0.9599300149289473
0.843470170627211,0.5324507577114925,-2.7187711786548627,0.28770792403700207
3.8453681739530428,4.6466269558276565,-0.3279941304634013,0.25613391283073494
4.9662933253941475,-2.2728307714061593,1.1402368345503175,0.254170247282088
-2.7925523601948696,0.29248095456349876,-4.491265021452682,0.36319601462640605
3.8992714233617694,1.121359636962577,-0.3136510771287302,0.11518829274965174
-4.821541041736029,-0.5407530608518556,3.413402012998146,0.19841535725713072
2.875707831980572,-2.723558911813768,-0.5624616862531768,0.1945638506750461
-3.52171787396084,-2.061008039420524,0.7057711476747368,0.11961720085212424
0.03064685697179037,-4.453958288768041,-1.8136633006167169,0.5486042334753498
4.678180551202519,3.948899304475921,0.20085768861262032,0.21437277035427876
4.129110354842634,0.8539442597008655,-4.534842533513952,0.9999826036530061
2.442534773540414,-2.114523486849947,1.9546383522324806,0.1402920671094276
-3.835598172619113,0.7750056532885532,1.8594031329261984,0.14111518412158772
-2.559476433436252,3.1160707319703533,-1.6545909447866833,0.327307104727523
3.8060223949906007,-2.207981876646702,4.709696842128299,0.19567615902897767
0.14775190756821388,1.039683356797834,-1.490733098428148,0.17528920218254646
-1.945289223913449,-0.10881858292503654,3.589073541756429,0.17539693320421806
3.9300119584603177,-3.6946516949559527,-4.077467598810989,0.9926121438141857
0.5548010893349886,1.7364876652117767,2.7032203468286244,0.12604872684252502
-2.070506918614417,-4.844511925780757,0.48458483037098343,0.7793505402634564
-4.926749449230245,0.27292241937966466,-1.883366377705685,0.03602539893707065
-3.1214510663615513,-2.995932601598024,-1.0392100488351068,0.14232147518359198
-4.213702825505131,4.047168715678561,-0.7697550286100299,0.7847843149384595
3.0384735110965426,-3.216530634687719,-2.1453880808946986,0.47775426565066836
-4.906363181270346,-0.4968841490593121,-0.8611136303825679,0.06814951407987804
3.9655394895076785,0.6320997598933253,3.3740737200255193,0.004074237886926928
2.3665775784257868,-4.713880793012679,2.9051602048645755,0.6943856765518153
0.49433329595439357,-2.490175404860138,-4.426802913953335,0.5675456002494859
4.663899376117238,2.687256185269243,1.2639024718410399,0.12986629893410306
-4.290862128002581,-0.09162985754291597,2.6491921160828884,0.2504962522649088
-0.6919813433348807,-2.3704870709648467,1.0760848828357137,0.08925265093211668
4.105047765421926,1.7693515906666848,-3.141458640801662,0.5536754896485454
0.43841252358079874,-1.876341019519752,1.8138502398417602,0.018349074407862646
-3.9645023819280807,-4.727394525912317,0.2398886009431047,0.5501980828809456
-1.3590078118389837,0.500958482383874,-0.8716770834429779,0.014993283524624774
-3.4898507370496326,2.5670531513932353,2.494930618821451,0.3853517505134271
-4.416445321974306,0.8696584526909081,2.6048540044786774,0.33807375478051876
-0.5627840952585919,-3.9765393798996893,4.401015467556833,0.7459963741111881
-0.5893810638751305,-0.045310528171548015,1.6134676772071792,0.03133093284914364
1.1468568504948866,-4.056836011152706,-4.21979902001695,0.9953592057875509
-4.116078083725586,-1.0478876768790335,2.707997437154254,0.20012079727670515
-0.940009782182055,2.8866585346724394,-0.1389075410753211,0.13851838535719216
0.5845120978755709,3.9750781467819465,2.7616413753345306,0.2839275330631712
-1.810198094794322,1.1540479889987711,-2.8757291062302386,0.26324329218620346
-0.9267910963649548,-2.2911389039024366,2.4050534673577637,0.2269728833962825
2.438663509249155,0.4177444755669457,1.6514876805204555,0.0002975338055952672
-3.718111244174513,-1.8214592675628047,-3.623054140616566,0.20946204899190024
0.32281368245589714,-2.2473448906883764,-0.3726542752213664,0.10817324551567475
-1.0047861650348322,-4.584348727362311,3.482775684698021,0.8216082029870957
-2.4625134726985336,-2.1019257517257453,4.05124228233317,0.23444067893051782
-2.393455448592375,1.4296859336275531,-4.029771434765128,0.5320310334081391
-3.008287565391601,-2.965536763388406,-0.11792836183546651,0.20894590802187762
4.029613975204011,-1.9248661364332826,-0.2727829532490542,0.2524563573074786
-3.1524525526013716,1.7752758034666307,1.1605093179495416,0.18016077812226847
-4.764796088862298,-3.520922873724226,3.8539929351883,0.683158767969696
2.19025392746782,2.455125336154121,2.6175666435476463,0.1394662009127288
-3.472981565214694,-1.6291364778296251,1.340995631254871,0.14978127191635604
4.921637303908632,-4.991560248440678,-4.192814866427652,0.988697723064663
3.1325001138451825,3.073498803250091,2.731706289199753,0.10580804694137225
3.839565829796989,-0.8989331726771619,-1.988603677347097,0.23510583238723434
1.3299248720656127,1.293409256310337,2.0638967291077126,0.027405390823043357
0.5144814297088063,3.93615974596392,3.018203174250541,0.12420644054219993
4.43853320498296,-4.770433303659358,1.0309552332750327,0.9998434183636605
4.36604277448491,-2.8151023070103536,-3.2195470851959334,0.6812785740965328
-3.740310720677548,3.240152807095601,3.0569850548730297,0.5812662231704891
-1.6905699093815638,-0.7455368408518197,3.6747414657686654,0.23879452706752857
1.8921848282578724,4.835458025733729,-1.3067470612829029,0.414420846446525
-2.4511700296671073,-4.748156415489955,-4.557959911125448,0.6597262731123267
-2.1916156514749807,4.263095495543,4.889440133705138,0.6085614190285538
-4.357819249844456,2.0291773547925107,2.564128988082471,0.3713569207148488
3.9971495620326465,3.735120032950931,-1.2915052757216126,0.3686628664867181
-1.8819860309913548,-2.7798620628374366,-4.115244902244039,0.39858205312615624
-2.9065730133401937,-4.39651451257117,-3.6965419367602026,0.38257890885832013
-2.8348144894597764,4.638317670035521,-1.7892143356425256,0.9181068424027778
2.0590492355153023,-3.063376162840346,-1.008220764113152,0.2131067567744208
3.2291398205003343,0.17746668685402867,-1.945074420384791,0.24896051041683892
-2.5114571282419917,4.460664217181797,4.038577128128283,0.773999631395021
1.2422540027198732,-2.9568552805132016,0.27632998882695237,0.21444284465466318
3.103563948986224,4.371958245586837,0.12335813573639864,0.2587062008217806
-0.0445139212932153,-3.537422090883335,-2.6210420517189883,0.3708762423527302
-3.496419360497241,-2.189054857675119,3.122926591812444,0.2163799454008184
-4.685320706907345,-3.8460801689676574,-2.8021044599917966,0.16608423157527918
-0.47999615113150096,-2.6650602205381317,-2.6704396921455404,0.2206819056398056
-2.9805225439351632,4.4957142688059175,-3.984321196392373,0.9944177218253596
-4.212670908788782,-1.6912170596701888,2.453918656151987,0.18392271561352014
4.002750713896777,-0.758149881556351,1.5152165529567165,0.01721111177201579
-2.0222336907079046,3.7039544862858413,-1.82714738679431,0.509053226329444
-3.2984562316622195,-2.216619301606385,0.8708331970006578,0.06635712296531981
1.585747560390045,4.307637875719152,-4.613571411410201,0.9988162101023622
1.088591545469563,2.2600989627824077,-1.3293301442125993,0.19635868099182502
-3.31083607887396,-3.593266749894588,-3.6125104685063842,0.24395791355629337
2.598378708019448,-2.1852657760769594,-0.38659356957999513,0.1939748658147945
-3.036429346748038,0.3806388482368739,-4.278775894361916,0.3965893400629309
1.8250603369204557,-3.1535046581466224,-1.8415932177330472,0.3932328560567083
-3.9760354507949303,-0.32980593623655263,3.2377350232347535,0.2750481886738513
-2.5969009082048444,2.7649589350473534,-4.650441471738767,0.998835203316805
-4.061337916362065,3.7759051875507392,1.5221929200936852,0.5960742885955022
2.805424835139214,-1.258025645263161,0.5677978429344162,0.05192041179253838
-0.6343679991607818,-4.040306565358133,4.147035056755129,0.6176822857391235
1.9727405084193705,-1.1984648098243755,-2.032341371966079,0.22294045666641285
-4.4700992952070395,4.188216538100182,3.4414216747500976,0.9991514071645125
0.8706623443322243,-2.161346924474768,-0.16926100530771748,0.0549519284172503
4.354291563287774,3.8428154996029384,-1.1705388784253765,0.3458576320364423
4.55355405813496,4.784985351572983,-0.9004054716536745,0.31112537619770697
-0.2660905909799318,-4.190013034748918,1.9442861748324471,0.4361827595890633
0.901107484313278,3.1687022786010512,4.463545473795861,0.22276105347494501
4.529666318278144,3.103878992129909,0.3587423475098497,0.21383645146353358
-0.8276380388880575,-0.8324529077585119,2.4192558296033617,0.024593807561440476
-0.9131867715778572,0.6846030908676646,2.740762558077389,0.053772797948012166
2.0519152224301056,-0.6233557075518839,-1.578672454264069,0.18569906211962595
-0.4344159074720899,-2.0397230877398362,2.4888331811289097,0.14333992481238494
2.821560555070164,1.183692418299068,3.926606010957844,0.0028209175702313804
0.48206479605453545,-3.9656265201182053,1.0439306546274914,0.34533060834308626
-3.877421444537383,4.962005595626087,0.2482532610670507,0.995321301805382
-2.6544778045798054,-1.6964581859368928,-0.5568204260123704,0.0038041238889170294
4.843183314109504,3.5889686104312375,-1.6739464557217016,0.4208120917871407
-2.7087527690892013,0.20047960454422498,-0.8461662145804327,0.03845723640250948
-2.4396338784881917,3.218229862451336,3.824130782966753,0.42388711934521883
-2.619043561546008,2.0817245397826456,-2.773337595334762,0.32427305936247264
-1.299912768351692,1.8708731506662444,0.9315994528406399,0.09595869386058763
-1.3858228071314316,-3.268980197236565,-2.2301255442259387,0.2713949515948514
4.2270752433284695,1.5839039080935544,2.257736278011219,0.006769007685467158
4.895550724133823,2.281612268101342,4.921795348714376,0.027422096878309658
2.491323517184939,-1.4556651763204358,2.7924909037052723,0.11860110992413758
-0.8768343900525393,-2.7430120945856933,3.759292681766013,0.3665009857736811
-0.3050661984072809,2.676102737449898,-0.2021157618428555,0.21023629416940726
-3.632747781253899,2.4231236351549077,0.4442155871810307,0.2585434626423204
-0.11791939626748427,-0.019421305028889613,-0.5972531462456168,0.031159517369169585
-1.3623097296447106,0.8235473935265416,4.965746854978308,0.3249698146254347
-0.3174693677876368,4.589185390494194,2.2198479554049966,0.2988767306895941
1.5275117687725324,2.1875051978321007,-4.104580206814897,0.7396564753792405
1.936519351565086,0.762565307962789,-4.999588921798106,0.9938363783115335
-2.730883001963279,0.35594284097976914,1.4760116083403148,0.07724705701468931
-1.8598333638393303,-1.554069348664556,1.3162602971491033,0.007131571700736922
0.8096826613408936,-0.8185234739092744,-1.7025042061625268,0.16098583654680718
1.377637874869663,1.2010025153359614,2.1646944480989214,0.02429028502074282
-2.751306932922395,-4.157001995125399,0.14472627295227625,0.37974520557270064
0.930612893991305,2.1816691202087384,0.030368126106594673,0.09997442107978227
-3.2381352856183234,1.4609898194040296,3.151141410054759,0.24945116838180315
4.696060202158936,2.2003315975267075,3.6254776180419857,0.01248547898127444
-4.599462867194916,-0.7213695894331167,4.164932018974326,0.35293347715489665
4.7590046373554795,2.5286238525070717,-0.5034183536682262,0.20812766017346973
-3.4109107771953964,4.130012727864308,-4.407870931146385,0.9823052666110147
-1.080713377200623,2.83679998032187,2.590524490389292,0.20352414176876132
2.575375908796743,3.9248784647303587,-0.07062509473729062,0.20703680365733065
-3.3530534442894155,3.862799282179907,4.055940466425543,0.7590909991122217
4.6162421922546795,3.6049824437046283,1.8515797805185095,0.16021822296936372
-1.2876279793331906,-3.4598129353197775,-1.465640381475863,0.3324978439496583
-4.977449915729725,3.12108386992929,0.21613587141417945,0.5358038348561045
3.0050920940110117,-0.9625262433910189,-3.8732333410069337,0.7645326026762338
-1.6304051695729753,4.810255918040996,-1.36003536508374,0.7085957353950281
-2.670231714530776,3.87925782524759,-3.092978282245448,0.7070705412685605
4.056559626262972,-0.6423086309040018,-1.7271356642011964,0.24437238895918742
-3.3958618759710957,-3.854340105335307,0.8652861766633038,0.29274190297574254
3.1576880951049233,2.431132683977376,1.2801031502999782,0.011859031259183216
3.553173541697209,0.19175000294489308,0.19544797013900794,0.012982508682427198
-4.876030464090854,4.530973150361783,-0.6662657567440595,0.9862550549887537
1.595252946029559,2.8783206778047967,3.800963633827614,0.1515136295837997
4.272964066336652,-0.05901605678596589,-3.7692689680470206,0.7568996991718928
4.792420267793899,-3.4300949632634157,4.789044161648963,0.5007184155071862
-0.5737811681580682,-4.518973754488898,-1.0488501551997818,0.45863656741019
3.436038169181712,-2.499526522283001,-3.491879581832024,0.6877973976530494
-0.6719118443900509,2.499377119402265,3.206346278364137,0.18045774170320278
1.0975552354417388,-4.739638216713286,2.3344003173720083,0.6900172794953331
-0.22381000285151753,-2.5227226125731796,-3.23909462519763,0.3066890666033666
-4.140069710117283,3.7675455366926975,1.9955163332060462,0.7217490413262325
-2.099540163272697,-0.7954710636965894,2.427854083616934,0.15028090788167986
4.376986147429724,4.477108250204793,-3.4137237306814274,0.9898253055284442
2.5285783174161907,-2.7169202376120474,-2.132646912536976,0.3775821549634322
3.5959799405213726,-1.434798182348402,-0.9882261722054801,0.16504031993940177
0.8212439817681103,1.5179714488042384,-3.66152072685595,0.47245313295914315
1.2072729525488066,2.227872364820339,3.399788135066535,0.011829234185113427
-3.385545568459995,-1.0808624137494238,4.9755862680950145,0.42204908351795944
1.0130536930756193,0.0015567831398657361,-0.4382065419062906,0.002794355870302773
-0.19786130747890507,-4.105883730090048,0.7284198377603781,0.4035426461983946
1.5536151956261746,3.1554629237998686,-2.19087724145862,0.38258030316045477
-4.916198345472803,3.1421426861162125,0.946304167164338,0.6062994116798566
1.2155301632245177,-1.7148416869661993,-3.740216549537976,0.4810982073950627
-3.667516903635753,0.7001662454620821,1.0961376690331903,0.12207481899987263
1.9589122150602787,2.1150245260265885,4.688009435901318,0.0732524387398735
-0.9834146970513498,1.5623752742437702,-2.3132704252604213,0.22694746981243352
0.4212601503832625,1.478257957852258,1.3644773046224046,0.011698994676934636
0.5919578370741609,-3.0985943182052003,-1.7560016514993535,0.27978181483536474
-1.733889852904226,-2.1365055847076704,4.014430371957621,0.3519798041885573
3.2245353795995335,2.5166975723443485,-0.3503265317416453,0.16791073452403815
-1.394184641371814,-1.3635386505599318,1.4945049647388755,0.0053118357797572865
