x0,x1,x2,y
-1.5696104926945065,4.018177071453472,-2.840268237680805,0.3736140220624711
2.0886052915605564,2.3877634802146384,-4.821516413976782,0.30624774338866195
-2.5247485499431823,3.62903857550031,-4.312625090279204,0.46461913692162643
4.481432956246977,-4.588550429884594,0.19250633701798847,0.38135896449184215
2.9214741317067094,-0.7335355240641492,3.7665973251175426,0.1015090495044523
0.8500424050126529,-0.5811292092610723,-4.1907982585997905,0.21776624712752282
-4.059677709112583,1.9156444443677376,1.693906226443655,0.2544283215950087
-3.497797925952604,-1.6662319881832772,2.0354593783014057,0.12332836420493332
0.23530341781418684,-4.97420958865363,-1.514995161256556,0.9999991631442369
4.528222975715622,-2.56322712131558,-0.35554606814844103,0.13248902250403288
1.1893715186400389,2.3265109520119323,4.224151434348817,0.23693435029807147
1.3029600919389308,0.5127949967437555,-4.731421798693556,0.22992195840712326
1.6460912206203222,-2.2678673737613213,-4.092179312672557,0.20878723532851495
2.6692788659819398,0.17110165298756108,-2.446890754263102,0.006860853802075069
-3.293108085412507,-1.4117191128273339,-1.7727740657971474,0.0006018131545830404
-4.6731223067505905,-4.1191292388482275,2.941656217864921,0.2550223029129947
-3.743155710793946,0.3160140931839619,3.173655787585796,0.37403525162768214
-3.9360582277920817,3.417211255731319,-1.082778911333786,0.3490152807889842
-3.2078457515930063,-0.9243813046723632,0.8957750123681638,0.17141258849426688
1.0496805279671104,4.500641399925183,0.009680975196531882,0.5348251836096806
4.806627979066521,-4.78108557981151,0.02168463309138957,0.4405841452170174
4.112778611648936,-3.42271737974172,-4.028111860638103,0.5325879109046892
1.0969390285615965,3.3655840900687313,2.0482479474328077,0.3995508094740573
-4.967566205165477,2.3827305289827496,-3.8968000920673784,0.17326284926520696
2.651003264085255,0.39564336199667505,4.278401706229628,0.19595783312531764
1.2455724063664144,1.9353854807929727,1.2567697695551043,0.2644775680997644
-3.194929066384173,-2.9292259831922487,2.4999930418288976,0.42214397553432614
4.27967318174383,2.753815749945688,-4.841878426903434,0.3418985113197941
-4.900467108760548,0.4190568841897875,-0.9155926033773945,0.006021449845476145
1.3714541926556638,1.1110083170850507,1.2940210114191437,0.19120228163904207
-1.734224347298996,1.6108803983252127,-4.666026069373801,0.2275684618867795
3.227850578504789,1.071999017338003,4.375027051473545,0.06262945195294747
-1.5583966367321707,3.788792101609655,4.07017733855286,0.986842589884596
-4.410937351551439,1.6613422484791034,-4.102208913788489,0.1116777515931694
-3.1800015560286323,-2.7646041781027133,2.3730123096616564,0.4232597721426018
-2.5758287223842755,4.114959825260675,4.889275437865486,0.9999462657928601
2.5913740652995356,3.255179033830279,-2.172228599502403,0.18020921875529305
0.16627209227424267,4.298218554547519,3.7929489043920146,0.9891349703595766
4.3109772088971905,1.9011673277106116,0.9247686982001806,0.002477066940894681
1.672367389447551,-3.686666164241698,-3.361111020242693,0.4806802543658021
-1.1671194637817832,-2.6556729307205558,-0.8312262958143739,0.18835097760670147
1.8028346206901542,-0.344955318651575,-4.1436816718564895,0.20206943159628749
-4.428288187424511,-3.980856444301563,-4.694513976422355,0.006263259273527069
3.444581496612024,-2.5355472886441315,1.3194631184428776,0.1009833101474854
0.14107947871809134,0.3316453690407055,-2.793698640655575,0.08274259923972654
1.6365018077007516,-4.190197331538518,-1.6483874070782205,0.3628442870312951
0.22057850846536908,2.4330309814467546,-1.317603260997668,0.1874985169610341
-1.494609557114721,2.182491861701454,2.1788591481343857,0.9111510189632884
-0.3731165305223785,-2.939919325166169,-2.262367466769584,0.14501729026194055
-3.7714374279652203,-1.0411714223846942,0.0974915893929289,0.0047784929550969135
2.7570908636421807,-4.582767109327543,4.107861598685265,0.9801794064212362
2.112317233706456,0.6795331754753651,-1.8052176474071713,0.015927314489985415
-2.4067854667940765,4.719853196024772,-0.32331530491083704,0.9853165683248952
3.3499492291466915,-1.9337033740678642,2.1957067718907286,0.08882918323840532
-0.1557198713462613,2.0648104677717427,0.08942021709592218,0.3044365305107369
-3.6577814055101547,-0.8401948670204522,0.6191334390806977,0.12376952413787867
-4.6070551409220135,2.6896656383257778,-2.2688925061768757,0.08756429836682628
-1.1420642951595816,-4.5285692269636355,-1.506419516660778,0.389942228753595
-2.84104901162596,0.2687159835855635,0.6108822548100346,0.22005482417376931
4.041216591533068,4.484779422084429,4.896498949239271,0.012048330452094158
2.767377273260027,4.455977029190226,4.599368133424161,0.2570885002214176
4.613279533193817,4.314687085264316,-2.3415324870946597,0.1665446147512883
-3.092797824954307,-4.032710062991045,-4.11830398360109,0.26705204885221
-2.728806965342382,0.007361095020809394,-3.5144657096722374,0.07503814695029387
-2.884454959193789,4.989376899941751,-4.410042706416268,0.27074849862675
4.19910634687284,3.750957957533828,4.445085013367844,0.0039330831210478
-1.8317198537554642,-0.6610887139939976,-3.8931258272896314,0.12968201755564926
-0.06155795778353923,2.9768644986548773,2.6254573003372492,0.999016852469977
-1.303449097795383,2.211169185410582,3.2665769791548023,0.9459153122594596
-3.388180276796793,-4.906591526341511,-0.6146464838122121,0.24910449980305238
-0.13917042013495973,-4.401982683068593,-2.0851561951690423,0.9235141428397314
4.4102482020127916,2.856888991834232,-2.759069716266289,0.19784926069178815
1.022075247703448,4.166809923235926,1.3409237304169803,0.9443708415136778
0.9680129472099939,3.3140961988292634,-0.0018608352000821782,0.418039362782859
-2.378054351816252,0.7645476839581384,-3.1915462527241925,0.06557919667697262
1.4945029392886244,1.3880819548363252,-0.6377292802406052,0.13801678094383246
4.231797218611376,-0.25459699344692854,-1.9973860102596648,0.1627058360733451
4.782119296926226,0.20849920966739877,3.2742895786204986,0.0034711842668427276
0.6894359024851564,3.8355863265624954,4.699188414337055,0.9955248185837279
2.984085332176523,0.8017837856568502,-0.527622887667917,0.1412528741058409
1.9974929097924923,2.187894434128104,-3.3259415967383053,0.16634182799034483
1.4307069087663669,-3.115518612978866,-0.5883501573378309,0.3315708166463037
3.8117797872673904,-4.937200933079903,-3.7488466501548654,0.9923683626043759
0.9034523540544726,1.2554719858574535,-3.4553951110650094,0.11552625446957762
1.0387335499963761,-4.698823009695104,-4.468741899757069,0.7798145760169088
-2.306229928713528,1.3721940697079287,-3.953557130665378,0.16942315404879965
0.6768639358947013,-2.0498850622347464,-2.3675860161235933,0.17716998839971979
4.849858642048586,-3.17197766515839,4.672747477621645,0.07989147601749824
-2.3344218171601923,-1.7512664084217624,-3.555064409852653,0.005492298973205099
-1.8850416790123203,2.231303986411014,3.8257228149243367,0.9325932332843117
-2.836709697874496,-1.498333133423635,3.327334462510814,0.4714324172972463
-4.332929875938415,-1.7195223093375067,4.928163055158709,0.43766521205165904
-1.1597835942109738,-2.3295610862813754,-2.8305227152442907,0.17995780190936456
-2.945214123175169,3.3537984255861524,1.3541395516735468,0.9996891166851173
2.9952497380697105,-3.091430518836408,-3.3896553004227163,0.3066080095444195
3.4933163972989494,-3.3598940829865285,1.2154574333810828,0.1424684897084563
2.175380616460119,-4.83028302069705,4.1850729691428175,0.9975285495491785
-2.3950793221813966,3.40276787272942,0.918188715923149,0.9974337941436562
3.476045817229215,2.2743359557501774,4.300245105281984,0.00501692940279193
4.519631279899221,-4.652674525060447,4.711595877519377,0.2866268114589596
2.1330203944637542,1.2515536647541587,-3.2209647092436278,0.11897436413276519
4.963626238617769,-4.797789951570714,-1.4531140828843059,0.43518528699556
-0.22373341010864944,-1.95677030657379,4.351154798013502,0.6474291129875785
-4.000503207016342,-0.74743084360846,-0.6848576494026295,0.016367402021373392
3.638578793319157,-3.5706022869357623,-3.7698336207771597,0.5199466145578542
-2.7791975687507424,3.2261186497512977,-3.9178054537660865,0.21864962758007767
-0.6410506692066438,-0.18118174383314045,0.7494715136289436,0.20195304440333617
4.632871486471116,-0.24624000960274195,-2.308200336598944,0.2242905510565188
-4.757708779193119,2.40537311785328,1.015666506776828,0.23800814478144888
-1.9253654264209081,1.2801283090660212,2.6891170303013148,0.9185639695341058
-1.420495683648423,-1.350510370066333,-3.944941808241189,0.19028998925344848
0.7282965877180132,0.780807298970978,-1.6071629745444111,0.19089426316992433
-0.17523849685747184,-1.3645817696444462,-0.9295808202409059,0.06719980194461331
-2.166164772321263,1.5983841586851222,-3.1151660351946893,0.17555315288286816
-3.0675461275836575,0.024126477440130856,1.1193931749403205,0.31208780942819675
0.09223465663318997,4.826742601992892,3.690393184071919,0.9935675491288332
2.5463831676465443,1.5567783295652537,1.5530013437376162,0.08746392101594694
2.909143510286012,-1.8827550572511127,-3.350752157752619,0.2160082182739608
3.2561558623046842,0.8709893961488611,1.5980844945271766,0.049525459334135664
-3.785714548276065,-2.5771988707667797,-4.779532658422734,0.11311554327018139
0.41561193807896935,-3.8097045342320337,4.551268924200954,0.992778466780177
1.148911696710348,-4.210808342449621,1.8950459220886096,0.8656313654292447
3.6954074615157815,3.5723699027510776,-4.3204395204888,0.26266759170618914
-2.35404143065107,4.0846481395907634,-4.71042282798596,0.4746979702866232
4.4231033398113535,3.2512833848335916,-0.3745928348651777,0.004598603841872417
-2.0053349080774314,3.1791810226192094,0.295656303573697,0.9801802612140492
-4.554483308078774,-2.63139298171768,1.7837239407685113,0.028524811280495447
-4.4710342226529,-4.447705595950484,0.8017027256553764,0.20425192120916183
4.878240220028497,-3.018856583372944,4.001003539957159,0.10426306418146666
3.832018111106736,2.641201993335919,-0.28794319739460406,0.08832393476067904
2.3717562428369066,2.2983241952092657,-3.9647799804700723,0.23508470987596497
1.0862527261048829,-3.3258305674052187,-1.1602626864146792,0.44588525614328134
1.8952516894468188,-0.6840606436650338,-2.744735791420661,0.16918865766893237
-2.5152908159935747,4.514308913447806,0.4735354004156447,0.9981812386337292
2.7410046467230593,-1.9699146159809002,4.811765972628828,0.1779281595263389
2.571404790663509,-1.259424508878146,3.3692740135839863,0.15758452423707808
-3.2771963687222794,3.8087807436411776,-3.53970211057292,0.1946081595203637
0.6202285573725312,-2.700961793747562,-0.052237307643572706,0.31253898451116197
1.7804746381568526,-0.9096316267800999,3.0873448944024915,0.15132825931488553
2.6828194437418045,3.157865218849013,2.584181420184054,0.2398402621617312
-1.576400108937413,-0.7324956387807102,0.8796164159414657,0.23735294369400828
-0.5185726120663015,2.9540737306412073,-0.7101235158200234,0.35598357580165346
-1.6192094527362149,4.564363547784092,4.682113437141531,0.9863112285232072
-4.52526848642842,1.774211554404105,1.8176019758945214,0.24433599864235134
1.9566323497880873,-0.8047327674103215,1.6535365704384581,0.14410845418984097
0.26737048937885355,1.8890846631915714,4.7913106314564065,0.6668318862802174
-0.4929549637103072,-3.5546321399380663,-3.78194940534212,0.3646209748286875
1.2871582073526708,4.611201074290706,3.956822699491708,0.9277234197596261
-0.3197910047722976,3.1054131722659655,1.234133906344523,0.8263988492610288
-2.1129842553400686,-3.7227943734851507,3.0347277084274147,0.9379203613465688
3.1211511817909052,4.525789971572408,4.018164830338636,0.250531723366124
3.7845522453430878,0.8348294116241606,2.7845458135926577,0.011292567490950558
-2.9910367182923903,-3.9051344864918964,3.419685666154516,0.9862653489382021
-3.638002634554248,1.569330621138766,3.3970138270671217,0.8641709358418946
-3.8358859125636258,-0.8293359956383188,0.6413480919828771,0.14616271417496213
-1.7306423709457714,-2.7291414110840213,4.762866109828458,0.9998989892532955
0.014693932421689482,1.001637035830444,1.8743949028810256,0.2989816127878269
-4.158029207778837,2.5480922964341293,2.4778239181113237,0.377660450469211
0.7844320012417274,-0.23983303733926853,3.5925384310990136,0.15433571319986533
-2.9826881604919784,-1.315657466872549,3.812649566765348,0.5072766825774291
4.443441653426044,-2.8524957670146196,-0.5556915819370793,0.10463825843230833
-3.5406328046086935,3.1228504102980086,0.1131259513636893,0.24457203100517583
-2.2129894593691986,-2.2021926883090943,-2.764789858734811,0.12831103892673917
4.124325126935446,1.0986325804986086,3.0184575372984153,0.010823886994642387
-0.19325677555889964,3.4309312811768073,3.659612571666358,0.9871981333283248
-1.798255276274178,-1.21674799777792,0.06388191958899636,0.10845766851473666
1.6960883564754123,0.1391749153606323,-1.0505812619562493,0.08717684468951165
4.940880635283525,-0.8816633625665844,-4.371688291191781,0.46498391182710874
-3.455655266328139,-3.4806188341641153,0.737532745421408,0.16910766589241186
-4.686021113566309,0.7379917308948247,-0.9861364907689882,0.012718129481187718
-1.3719792447058166,1.219821915982676,2.9153295067548433,0.6994806235629825
-0.6550184886790058,1.1653604781628122,3.4375400266279357,0.44174652673843695
-1.6303943562645848,2.249865384686734,4.256556376785728,0.9552156218598731
-0.494958739508081,4.408760600930625,-0.7717570908808264,0.884692277647523
-1.9160887708907466,3.5133730799153327,3.7502349471757555,0.9998902376270715
-0.8557995193637522,-1.8017216043107238,-1.2729630921895962,0.1476943039756976
4.296778671087422,-1.583194110371517,3.215332542255478,0.05769434265115525
1.8664672725078333,3.7793827730278693,-2.178086277362657,0.2920521792047632
4.344939607774895,3.9906560064855015,2.382955407421308,0.08979093535060445
-2.7945083139631537,-3.4473420718540946,-1.2553640640879045,0.14472324398685477
-0.26347567048291953,0.6462898995846729,1.7713770372867401,0.41923986675001274
-2.4491224739538193,3.861731407005628,3.7095606672012806,0.9873963165333809
4.472010982947268,1.3459598869250513,-2.907338074732426,0.0868726803631345
2.816880109066063,1.672907812355727,2.8947202372071343,0.08416988017330579
0.1482772705437787,4.554052468423368,-3.3846826449068637,0.4025838839676046
-1.4766476337142418,-3.9610243980115243,3.5398141856022676,0.9788300955988134
-0.8496504168794123,-2.605815752894443,-3.2077812501366325,0.11408181464077358
4.623890059074901,4.147599926830313,-0.2726876658822235,0.015748581925946876
-4.789606265850412,-1.0739902331549933,1.9895315200590513,0.06497008781221858
1.837805798576361,-2.0933484825789455,0.44712233573266236,0.13101849200850535
-4.416927858850996,-1.211426082462173,-0.20151108753189018,0.008151441382296874
-1.2401833663740023,3.4641933256713173,1.5284340134757182,0.8911300872653464
4.286589880440896,2.597289964437312,4.87878156552614,0.013385807500516673
-1.7723345256336036,-2.0065907476054874,3.446236041532183,0.567433256720842
-3.968794115320491,-2.1601668518705996,-4.547120853591791,0.06282552548199494
0.6552609498974205,-4.881133900352012,-3.2921468655428283,0.5812174343693968
3.049393588590938,4.589488209890369,0.36355964861582546,0.23349023957941065
0.25368571326328304,4.635095775591335,4.833325190039533,0.9993513705984328
-0.3831133329529903,1.173712413733666,2.170358062468308,0.3158390946822694
0.3750061742436088,-3.9097648739588857,0.7873020110438809,0.9138866174553575
-0.3042855815146819,2.0503081243903996,2.210776951400115,0.9968033519761534
0.8915560095132484,-1.8960060715356009,3.783404593549074,0.2364632308602036
3.0113241381193063,4.065866259268633,-2.553498007751092,0.28014303508537164
2.614980410395188,2.770131414490333,1.5701142034442874,0.16001038387255673
-2.281050744401374,0.558382754350859,-2.634141682561604,0.10210578856671479
2.7829125020603893,-3.4533996224152763,0.12840937820479503,0.2657287010710074
2.7208275371414237,-0.4596093920646531,-1.1162852090610542,0.18498347172166574
3.2205197769536458,2.881722183061841,2.6653063572949502,0.0819813755161035
4.983259778873116,-1.036470789112541,3.313761871811714,0.007573582159625607
-2.6307166517027576,0.035833832694651235,4.063581075132767,0.3620915003467344
-0.5402562310784882,2.0002880017191984,2.6007875939208898,0.8806142841198953
4.861038238497137,3.5393839217084135,-4.965188396980934,0.5669579378301385
-4.227876016994205,2.4967570671396366,-4.30562496657989,0.21129068978539156
-2.05644065875684,3.1628942002626292,0.41669455240659925,0.979682845981131
-3.219350878230496,-0.62909571699854,0.28424858560950383,0.1165952954222868
3.7496153870837077,2.931371476430339,0.27160954836488305,0.029796587434355926
4.076160595538786,3.7103088916209224,1.6241675901575103,0.0021475737911747254
-0.1150607236046044,-2.1123865670237976,-3.637302282010104,0.1904674789464544
2.855548763864645,-3.392968660161335,-1.2994778804701252,0.24846169389012246
3.453778495489093,1.4695322514105698,-2.77917856381753,0.06533788518804992
-4.61373965501549,1.3578742035475937,-2.577719718298224,0.08731317548838677
-1.3135976749797824,-1.5574504781021288,1.1868845913164048,0.285736294640229
-1.2852976669481917,2.101800884948667,-3.591529293387265,0.2254334290745582
-0.5498550441162227,-1.1305781510870654,-0.8615712615297992,0.13280223867070523
-2.2247450108458544,-0.1268261823156056,-0.45934367875885407,0.15741834266241173
0.5708369093028578,0.44226931980711015,4.251797091538636,0.30614022421115583
-2.8158541801875927,-4.361417845171615,0.16332226537172012,0.34386440605072843
2.2525866375966173,4.690610499130775,0.7316021117831433,0.48079202078164984
-0.9894609010077904,1.2795179219552306,2.1347891932666316,0.4348103079329936
-3.6768459054465303,-2.8100165656814156,1.3674283095497977,0.2180160125791023
3.844238383789328,-3.742130836837181,4.39240911604578,0.20061140512808692
-1.5312704184024413,-1.2900555941767,4.752360131884332,0.5021214170861017
-1.4062135275017296,-1.667051054785297,2.884791913298976,0.6113382360166872
4.258040380282237,2.580603209739225,4.193925990367381,0.01433056204938964
3.3875024671660316,2.942383244547777,2.130402358035229,0.11226581886530823
3.646653510822686,-2.3487587120773745,4.084415850965575,0.15143560637895037
0.5463301624435548,-2.3433727704602623,-2.9297181230785068,0.20917654082216502
3.158552279950264,3.5571367866875327,-4.162247223439809,0.26223111804942245
-4.639787117830432,-2.020516423440186,4.466994416752927,0.4156289296860606
2.4248918497288807,-0.9570547298571928,3.2043538807605465,0.1517358076135199
2.530860728809799,-1.1396842649997967,0.8532999185780223,0.14343786677859796
2.0258133499491446,1.1379810392541367,-0.9896004218814225,0.017361819452525077
2.9566208027783256,-3.786428397811366,-0.720943181202605,0.2349038761977604
-4.190229938259989,3.324065432246357,-1.7524767230919966,0.2595919383549358
-4.5845345009540805,-0.4367586181601766,0.17463316621078917,0.005184303339809667
-4.742687732162885,-4.620775258929723,-3.0678676210405675,0.005769314076172079
1.625784418235635,-4.713615705938519,-4.577734348796229,0.7925691173102374
3.9957689326852375,-4.17879451810781,3.3016619852616653,0.3976097357884675
3.0146009687899316,-1.6344914659676109,-2.6907331802674808,0.18907413279755736
4.02339732961533,-3.1427620794193656,3.15427771064064,0.18839036523579467
3.913467654375779,-2.7083471880117744,0.7778254340356359,0.1237714142781644
1.5827821232844999,3.9266320527968244,-4.127680955862808,0.3232642030123624
0.9239319548249032,0.17778126513432468,-1.2415770649701363,0.0003179653277563597
1.663487194098634,3.0786162821035425,-4.390574718858768,0.20624596113523505
-3.4767480561768336,-2.833589684643083,1.2055587851979341,0.17568036762962735
-0.4438731039554247,3.6988117826338414,-4.512717043551319,0.26371540750627204
0.6412924405145457,0.6992894249275219,-4.64489227308726,0.2987241549630147
1.5964456364845283,-3.541202013068994,-0.4318281178579735,0.32669376227598407
1.754734076127371,4.9221441332773725,2.106277388137978,0.9659707615523978
3.6230729102912775,-1.1791462492502895,-0.15437621792238687,0.010034209988444964
0.6121365673624144,-1.4535162504136192,2.7457095050240863,0.3009481659069705
1.4680595250214132,0.2307991992946583,2.246366543339837,0.25307583441010345
-3.4243962470262037,-0.5983873857358191,-4.943708271531248,0.08550420744201326
3.0984123603722775,-2.2456178607741957,-0.09350063478336867,0.11353500405527372
-3.102177715726237,1.8561539577795525,2.2287228673834463,0.46628676080938974
3.1441799600243474,4.969363609332852,-2.952472474288301,0.23593040370342422
-2.2656217276961135,-0.3707098495772465,-0.6574387537321629,0.22089054780047723
-4.870623087880308,-0.5655927294875873,-0.19766831538884944,0.010569841865039634
-4.9222767042735445,3.0591736361406507,-4.267216999408996,0.11211731135348711
3.960861554723511,0.7099569992792993,3.51922532776252,0.026276008743829894
-2.7122973388087015,0.6615231461536801,-4.999455955911004,0.14722025733888525
-2.5381198234938647,-3.6952088175025084,-2.155859291899693,0.2016856882645188
-3.2938070590889863,-4.637436008231977,0.052113514273980144,0.3219821999227913
-4.125559439643316,2.808521930273028,-3.808185511588576,0.20137287927544956
4.543965662393093,-1.539862571938289,0.8249012412095267,0.015950649881265072
-0.7258888221411883,0.41245293480923984,-2.103389098763963,0.005703327705552488
4.557032982824381,-3.2440930333547064,-2.9452051060755053,0.333823160322652
-3.6064060225328873,0.4840754657866029,3.9459450858010197,0.7507808421884303
-4.782425087278516,-4.456191608316342,0.5747193311124654,0.07953647709209744
4.161129541739411,4.786488847612638,-1.4920829984298347,0.21858437827785826
-4.078367233900916,0.8973691344853822,-4.837005129203149,0.24223965835198333
-4.934896276145763,-3.437851405926802,-2.7284864145385197,0.006258126481402238
1.681959376898007,2.087336435980901,-0.318419106251012,0.10482338277918654
3.3609298056990813,-4.161162834002539,2.3483475654713946,0.40161857878408025
1.140215044853674,1.0231505144552697,3.4588320032499595,0.20593396086809246
-4.70616847662704,2.740428687669352,-2.969420730718451,0.1232468791219038
-1.841779567001332,-0.05631300986774068,-3.814541448209085,0.1527749709829238
-4.590268595018559,-4.382034720250604,-2.6985312238291743,0.011304011791419486
-0.7191706203372394,0.9218291671651677,3.333997038386162,0.40649556902059675
1.908757619691663,-3.754923379731893,-0.4122317582781285,0.25094623118740766
-4.915019284242031,-2.7537828910284365,3.469044781956338,0.13828392634031828
-2.6969371052853037,-3.838704943198433,-0.567815257255667,0.30914564402402733
-2.8543285185791785,4.665029489886809,-0.6754335213757736,0.9894227555778158
3.2845977869316414,-1.2412251178646172,0.24584727795559225,0.013909059535628845
3.0576745732099404,-1.1938530492491441,2.288252575494467,0.013528265785968663
-0.10449623596132263,4.945177674440773,3.232604068531069,0.9955504964856907
-4.978975521711659,-1.1091734310635104,-0.7039221965983131,0.01028425945533672
-3.98001889297627,2.22015153792177,0.5134706443238466,0.20283608273171122
-1.6817678069278257,-0.6502136624167196,0.6727944277146705,0.12559656613794656
4.436416043560833,-3.639905388312678,-2.4284055369842306,0.3178216273946969
