x0,x1,x2,y
-0.5199149348320411,-3.345358011055533,-2.505730491972579,0.3121699250120504
1.9661625579827273,-2.617327177215657,1.5404124580921739,5.16542980013344e-05
-3.7681879490895347,-1.2251207157742168,4.703879002944094,0.2772396252150844
2.4444541876907664,-1.3243856357176291,-4.3671773856161975,0.5635101374063205
3.700654413919535,-3.428728757201732,-3.620144215760712,0.8755589911281088
-2.330093126292842,-0.41015575359489276,-2.766651050184878,0.2614337541243267
1.5954775119257842,-4.920080995157522,-4.15540068454397,0.5684786795452882
-3.281166571300214,0.8428316653501327,2.020219278373313,0.16167879210531222
2.9807074276019696,-0.8931926629100015,0.8333915773519287,0.014919114691957721
1.0558614383865974,-1.4778026292755655,2.347031493922966,0.0015134635747505753
-3.6732171179136808,-1.9197531443413385,1.2761912495287921,0.09404079306180341
4.070157654573874,-3.5796840485114982,-0.2892829087161566,0.2284897830209398
-0.08646027725953953,-2.6797539365002816,0.0682641506412569,0.008764842910673733
-4.227034500075901,-4.037271416569629,-1.612095213213986,0.5473990061164102
-1.7867914463635954,3.3407443134549837,0.20312584971045844,0.8183927303914758
4.050804386445186,-1.8136662752868515,3.2849447713884334,0.15682823724757328
-4.737838811883728,-3.7407328923636753,-4.619256441814061,0.9995104217638758
4.287368038293039,-4.762631227026986,-0.7942097372258932,0.4497821921904592
-3.372733162121139,0.6593608138318743,2.153142799925231,0.141780624102877
-2.427544780301838,-3.5896797566421412,-4.00934168447686,0.7425042937893236
4.930271941464351,-1.1575499051185343,0.6906635205908973,0.09318883422757074
2.40290144958672,-2.2580106116310805,-4.69620157971928,0.9560638967716675
3.869785137595077,-0.590793639583576,-1.253261176623242,0.06874021669030209
1.8639731250170453,0.7811998410832368,2.31830137170816,0.00438033657640504
-2.9321793864251062,3.2702443071348846,3.992476707478618,0.25780626482821206
-3.724556928802575,-2.369232570117275,0.6985053181353926,0.26762631046566826
0.16123453804356913,0.5673631766466087,-1.3857395837321813,0.18095490764722674
0.0764413259700234,-3.1053494420354717,2.041055607314318,0.1487913337366248
0.10904188095183986,4.421977460964481,-4.5957926035401355,0.9477442600639927
-4.7112401637930725,0.7088618117322518,0.3747429425031088,0.1890519471165253
-3.189205984630594,1.2772898945581037,1.5660554107059728,0.13467209726327056
3.599098767393972,3.107773427648148,-3.597855045030184,0.9049189583870614
-4.25775841362976,-0.9678262364019972,-3.067987525774204,0.49586971319994405
4.667806607510123,0.018563539598281942,-4.600259325977816,0.9993734424025994
1.8094287710297916,1.7656189888202833,4.544067665172973,0.2129280417058178
-3.983076882424414,0.2592100313871768,2.822419195710041,0.1069263575656576
-2.567627654424647,3.529552850180716,-2.7330454820751,0.9811610020677581
-2.8467432075971333,4.69224434022698,-1.6249200736281377,0.9942243436520983
-1.3373610627359551,-0.20277005684413396,4.097985846935931,0.19947090712075388
-2.5440648621121627,1.8157589922972974,-3.8848888743193895,0.47137896244610344
-4.456970045254738,0.6937640804942093,-3.7637239919375323,0.7097448230121142
-3.43298616383973,-0.7763438975446686,-2.9314142471993048,0.9036287310219581
0.5108581324030634,1.3465651856270222,-0.8487003694605351,0.19875619400825298
4.592622835711843,0.130209343196511,-0.9575284724244755,0.20583041525219395
1.2444254723462178,1.1555531730042379,4.873720308354075,0.2080574513095839
4.028644387398483,4.06487857567706,4.815130670713874,0.9978326096923504
-2.122250801924805,1.1425704710748006,2.8318077404421027,0.09608003464718538
-0.7100963573261136,-4.405564482336257,0.3868452659244248,0.13782216782523699
-1.6123204365711419,-3.927534960427357,-1.9050655437953248,0.5546663647361262
4.024669532878814,-4.688660860744483,1.76329417716933,0.4420192444623815
1.1645530959586203,-0.7203419637769066,4.557244548955232,0.21809791466179146
-4.076410573627743,1.8307247486961176,2.8420465940940742,0.16917769868665167
4.582575585961928,2.523911187089025,-3.555391179465113,0.9962708061993992
-2.645122149429611,4.029810609476256,-1.2933981677944213,0.998922727844979
2.5894859192269903,2.9853314111351628,4.496271882763205,0.19770226048227338
-3.615896044013193,4.560666675906049,-4.523564142388673,0.9999994664263777
0.9589515745333532,0.6122054101769736,2.378791190759177,0.05485877166970041
2.2494511379580224,-3.255387349645674,-1.7178195226334134,0.00299684619092259
-4.633456176897475,2.814066714161906,1.8000311793356074,0.5203522784143091
3.1895863472036154,1.4514769355134138,-0.7426752342331309,0.041927964490062974
-2.035249757601239,1.3261216338199286,1.0493178714876468,0.08421835876831762
0.0313802940143626,4.813730703161081,4.429120841629583,0.3844926110785323
-1.1123249384671148,3.150050399558353,-2.9887722329765505,0.8186110886067899
0.27018888917241224,-4.537251177285501,-0.8687470979483294,0.006642992330776519
-4.934600308873748,0.8150394424828766,-2.6267760418835513,0.9884594972996782
4.195180249902041,-0.12407130973139502,-2.076197324688011,0.317233356222017
1.3955789080790524,1.0002890511377727,-4.559089938861346,0.9998299924021813
-1.093773264786606,2.641785173384025,3.3009111886939806,0.24490349712374393
-0.8985472762389026,-2.04546117550134,-4.215164810876971,0.3280491210031932
-1.1878453345335007,3.9757901035660446,1.7370853886302058,0.26239143387736796
0.09298884806702912,1.7156190503457571,0.40242964637010914,0.008185833933677503
-4.512510038166716,-1.5776019873069016,0.23478741483334709,0.29755637153492176
-4.603008800093326,-3.5655081466173852,4.675706828729885,0.79139062371315
-2.4603977853359953,-4.212589944093342,3.7949130310653487,0.6619375585599709
-2.8075572724296083,2.68343854095008,4.116629309081484,0.15809670765732764
2.32817099871742,2.5470798034519238,-2.6070957203609786,0.9957690071053923
2.300439731776292,0.4219744979711857,-1.174075335426199,0.003615430817719052
3.951293244580606,2.2700327410817884,-3.735542434576203,0.8952852193298788
-2.8228495706830845,-2.4397086674300117,0.14592173317587154,0.12148158973025769
-3.557931011936799,-2.711299082891753,1.2864634739973244,0.1930073077561431
-0.8113966729772404,-3.7891730385912448,4.309316725349468,0.4137382165885555
-2.5864430615188705,4.911530048001762,-3.690445423138857,0.9745085472293524
1.7132172909825485,-0.28748219957912546,-2.2998879386532494,0.15859224710462463
0.7145717929115829,-2.9943147282778027,-2.5381154828922443,0.047326372491839096
-1.688522445275229,-4.485387627085195,2.2922502998267706,0.997315841639458
1.6425872738177008,0.6758333633980431,2.4173478513838065,0.01188770976055065
-0.3801856840020843,-2.8488660464515387,-1.2818046959747336,0.0022952001569996644
-3.8346113140214557,4.012531554009122,4.136632703574897,0.43611867236628515
4.338843283886568,-2.4635658615011,-2.664907225552285,0.20561893668045333
-2.9488043016512555,-2.022296405367925,-2.2078097564587646,0.22402194218390514
-4.351875081560857,-1.9691917848013718,2.75542914476489,0.25731720322581836
3.938073628056406,2.5824617496973428,2.3063198912347946,0.16033811848433477
4.854133145885571,-4.514241783504022,-1.5935086336618598,0.569109721265826
-4.120815620902769,1.5444955889458267,-2.2641321744908476,0.9760261229041557
0.1347257382330591,-2.7862516468123815,1.352697242732769,0.09735694935990308
3.044829492449338,4.2856156891824835,3.5188697520846013,0.3938486615176243
-4.704948776079842,-0.02790345372083447,-2.9489874602256405,0.9444887655506016
1.6703552461540525,-0.7120032269953525,3.9607287143089955,0.09526029215445186
-2.763256857451205,-2.4921877338033616,-1.0732523452454195,0.06837652726925986
-3.180002215858463,3.1979092862153564,-2.347660909354607,0.9852507861858765
-3.413713892431117,-0.7674009745654828,1.4903679474320386,0.10304958367585448
2.227515679041465,-0.01544434078686141,-3.9499501029365245,0.8503098040872192
3.449537916842946,-0.7574807302564253,-1.9138989685553147,0.40456212483604853
-4.178064899937045,-0.14125550431573952,1.210064055292202,0.06488209732503916
1.2147858667235445,-4.615413508291976,4.73459768457821,0.9664214250998623
0.9245871408863726,0.9634242375624407,-4.717685813625152,0.8097992065094685
4.89581537593957,1.2930501641547112,-2.0564715727910006,0.4813830281683781
0.6857957585900385,-2.9431357893635397,-4.3839583403234315,0.9465731156180591
-1.4635171447541317,0.4865431190068801,-1.386795387706024,0.17184368606491907
4.114180123043079,-3.151085533578093,-4.486239994230322,0.9978082526915554
-0.8847583781234523,-0.30310422673783144,-4.884926599009162,0.9990384559181863
1.7026616534457473,-0.9887942764680036,4.6345980195411105,0.03617938808345707
-1.9213366433462635,-1.8481598844178482,-2.0015889038480834,0.1625968509079374
0.41346474458382776,4.522999506923304,0.628205205777812,0.6254981815794274
-1.6577620613630204,1.0340936457740222,0.590807833896787,0.11373479467450556
-2.3563873011379877,-1.7376721601651242,2.9479265581013516,0.0875976036679896
-3.6330643143600754,-4.280186202033356,-3.71585262037914,0.9213871694979197
-4.911445796291081,3.4335677790976575,3.82963594565531,0.5311343068904448
-0.4985729082223189,-0.8972750859089826,-2.3289167252729226,0.18001771724518922
-0.6095395494798526,-4.612807692370293,-4.227401420852651,0.5152685285950642
-0.13240371956916874,3.625781647870504,-3.870998336975423,0.9064482207203777
-0.8311880883278544,4.801967912706509,-0.618241884706789,0.9831651852803188
-4.217024379044484,3.5591112926630952,3.7324040030718315,0.3791699902353841
-4.617366165405324,-4.186395506615966,-4.5393787698792325,0.9998442852687155
-2.8568307506610786,-3.162231224379854,-4.992265480795319,0.9475071038426559
4.539649812596153,-3.425703302733546,0.04328180195778497,0.1653595496785716
-1.5397919325942788,3.4078696709863046,4.932545859409746,0.44581036987198674
0.8803928594906898,-1.5306565298210533,-1.527653386915416,0.004585727614504509
2.14313390464112,-2.6874277293107767,2.9036812908331644,0.05184261769333254
4.411286799571787,-1.8353327900294687,-1.5810568577418342,0.19966779917846553
-0.9749675856491304,2.171252386453694,-1.5413140564441905,0.241621390615316
2.2716710739143746,-3.6798616363796484,-4.505637894332514,0.46886129711280233
-1.2361871369163149,-2.7358200458483113,3.598741022803729,0.21885714455825905
-1.3993493109924806,-1.1082682961373367,-1.4983668993405521,0.15484101927516952
4.87297916110186,-2.541630028858687,1.557670830199438,0.10251045110642376
-0.6704782385699088,-2.9252188579589165,-3.3632425949662474,0.4065924242809986
2.335463204595354,1.5121917944012608,2.727691127659158,0.03838357916133944
-4.190399217789103,4.500817724175473,-1.0901010260345751,0.9868372025903789
-1.3812388608617483,3.22428459658304,-1.1059285216086412,0.3864707464730951
-2.1008857022503546,0.8834349813763787,1.4217638945211455,0.05764290179943778
3.7706845381951677,-2.833316937009414,1.8509170183432442,0.10695620389247917
-1.2121371045007638,4.346072843870179,-0.967212301677252,0.4209642399479424
-4.6517699133271755,-4.8978271472715615,3.931670402492312,0.9911623354657503
4.509812360034985,3.543410879538696,3.344209309269223,0.2681066646177508
1.1014155191943402,-2.410766057005464,-1.5715677907072934,0.03245711590014685
-1.2199566860013595,3.626697925801775,1.6946263228469682,0.26168375860135096
-1.8673135632815718,-2.881174405043178,-0.10753831997075736,0.13375870288478192
-3.011055172820125,-1.7317798470765111,0.7316593693560769,0.24702816032657515
-3.928460066372553,3.397703465691613,-0.4721221047898867,0.706424900346067
3.6438105933239697,2.490564543234113,-3.9049514398308207,0.9504257635146942
1.7360097541429251,2.9610619978751975,0.3378751995863851,0.24664138924274914
-2.670615001086922,-3.1223955191995785,-0.1537112123426283,0.22933494835856783
3.5020523942883734,-0.4265329165624294,-1.0006334752921004,0.1550998508955216
-4.996885184853552,2.080753101720221,0.7456577733551271,0.48701969814579993
2.7000097887535084,0.5327752291632137,-0.8362802877573152,0.01369196084178553
1.181540031295257,1.6940807592321727,0.8651385485541443,0.09126726660310078
1.9306754561255275,1.8073815950607504,1.5189338500138314,0.0005907490815606892
4.75735053047126,-2.566815303920757,3.2312858268288718,0.19308987493800583
3.681086307795102,-0.1498630160125769,3.0376280486055975,0.002967038112514873
4.272199262245897,1.4981776898507393,-0.7592538805469449,0.23385245501035667
-0.3098397791587093,4.875218844997194,-3.838500488194563,0.8836677918780921
2.0648704989284594,0.43665501977865784,-0.634987812770829,0.0009584637498996567
-0.6272889089032567,4.4036117956121235,0.7974635533114451,0.6842539389312461
2.5381160711862814,-3.9577346247465317,0.037687841548782686,0.006976153315023926
-3.3908203086216924,-3.8767274036622914,0.9362943056291382,0.29810776967798724
3.3788128281596848,-0.5332226026097722,-1.9907810354479554,0.2830309031303123
-4.924036667147091,3.3526783754859952,3.1502245106428024,0.434167002402977
4.309823793393047,-1.5402191152408298,-4.2748330908813275,0.9910261965120591
-1.2974136710775075,-1.863307633883196,-3.292891803711308,0.2370785954489567
-2.3933518604471544,3.0912924937391733,2.7921420209129693,0.23036537702968152
4.9102340247824845,-3.648969004206979,3.5523539485865783,0.2722670913746425
-4.031659182984761,-0.7402554202528382,2.8574467785458086,0.04266021443304546
-1.0123464064677923,-3.7131106060112335,2.870756017561769,0.41666584353937075
-1.4134008371001112,0.9164494445826712,-0.7766175190269582,0.1459435887858459
3.8561281393544196,2.023337530967778,-0.19733700887303307,0.34356294073869886
-0.9224495870357732,3.875191988588716,-3.9667191375057826,0.8259075206551122
-4.96169072041578,4.665897208422578,4.811809657938355,0.8804889568020882
0.4614500183919432,-0.9847349566490795,1.9671323603716608,0.0064268010010198155
0.434121919024677,0.13585380587226936,1.0618967229494096,0.00012262383902918156
-0.285965525542732,1.8750927199179,-2.1711803665844864,0.31341096018431364
-0.5871946137793511,-4.4281748936332805,4.78494878565043,0.9810666171512448
2.654240162630308,-3.3273879053950646,1.4046994447665195,0.04643510763264865
-4.304677267025886,-2.105743642366483,-4.18325247821743,0.9999350983446844
-1.6343251170842037,-4.464909296340019,0.5302087581115327,0.23110819830013585
3.752072933850558,-0.8528221708414643,0.5592911221060479,0.10178416578101945
-4.2067026530491365,0.6188149358153874,-4.93066761258782,0.7889151723639463
0.542578319940783,3.999043116145245,2.9628228620517714,0.3959555699855146
-4.593819423065053,3.8538632158209047,-2.4860825858709896,0.9894210986452393
-3.2058365978341206,2.9301374468515906,-3.1214968131435787,0.9128943310823943
2.9136292385495413,-3.8014273540399346,4.3912742255314186,0.5550871683265886
-1.8105576210435563,-1.933199315075318,-1.032631879508148,0.06925694900115606
0.8501713300169547,1.5845483044436603,-4.192005835493946,0.5076596767510159
-3.8600992907907505,3.3229526584686084,-3.6580306619741876,0.9999838206795133
4.549724411791216,2.6537740607411875,-2.966758294653817,0.9509759978935896
2.995761130807657,4.770708784149299,-0.5466166200701004,0.9657769034687649
-3.7811057759917794,-2.495751976449969,2.208586258760863,0.22115232273999907
0.7376712862122412,4.322773722190735,2.7863666103806644,0.46309506559123426
3.9149786459611526,1.6345979653940894,-1.7318411587087241,0.22693299195537597
-0.3316486817243369,-1.7506991697870018,-4.724384919402385,0.4487078220284849
-3.917037940900496,-1.2756713694777022,-2.145986301581346,0.48061178580581543
2.524074558189774,-3.632363704107566,3.6233058665007345,0.24561762935703418
3.843791960217951,-0.5616812643341493,0.269795570284864,0.055391059774042496
-4.755177401776083,-4.057383868752343,-0.44830361600284885,0.598523191019427
0.2574650745974214,0.9040046809926618,-2.4382364211438916,0.26532858530355774
3.262573912207138,2.428742704072791,-2.450507323099803,0.4909863306420572
3.284508024654812,0.9338548653738084,2.5129033472155626,0.1033979735495995
2.8311733361390754,2.809384738353037,4.07749443601509,0.23391239373221664
-2.7862415023449767,-0.8740115573675338,1.0933351101193036,0.0049771959100412405
1.3237172727655118,-2.862397226012227,1.6209439419632208,0.0032348983282091924
0.022799120843441045,-1.6317185578866922,-0.5775718646977843,0.013352089940498177
-0.6583900264104594,4.64364274318304,3.104703341190362,0.3460717750120731
0.04370550669021789,-3.937898500287865,3.6073282076607747,0.2924252229768058
-3.529585477128893,4.091388710310568,-1.9554358622291952,0.9772784478623238
-0.2647348903678024,-0.8645031296198304,-2.6232441201605754,0.17394555573576687
-4.86656366227213,-0.9398098149746286,-1.159646581826694,0.23938753968316462
-4.771260495440729,1.8530261167276683,3.461557470187202,0.1500085238414084
3.252871414838941,2.4223774479168494,2.5941018427504323,0.1402291074324981
1.5621843515561284,4.4710860487733335,-3.528051790370479,0.9989907081172794
3.071516994349137,-0.04964613788989958,-0.0009095898963913385,0.11665418855515511
1.2030734327266863,4.166665720661523,1.1964044826351872,0.523920796669479
3.2115904434880864,-1.1760310055512675,2.2734497989758564,0.0478432452682317
0.772849012116632,2.0347878897654965,-4.414012507633035,0.979474271742974
4.430220183343447,-4.011531896636295,-0.18363014149653267,0.24194255301564116
-0.3563836897718824,-4.786438448126098,4.89977642750646,0.9998079866381923
3.155276535330069,-1.0463457687384143,3.8986473676379934,0.0024267361317526054
-1.2575439757522129,2.674830126109647,1.8230567825900357,0.16976203331659626
3.6102160307452067,-1.1714325949095317,1.6521512992473495,0.003605100803814705
3.216497542287369,-3.533470115483074,2.238589047569546,0.13076137861445883
-1.9907150388049293,-2.5950389698404144,2.1304472463537003,0.005501283915744128
-0.9692679923032568,4.797575818457128,2.7420024580170086,0.9982863503649285
-4.500372790393926,-4.275905188776017,-0.9372033838843894,0.9926978206360507
-0.451375275115522,-0.37092687203985975,4.378234237216322,0.16551795847952908
3.773375890564301,-3.9946557147215156,-0.6438865536961602,0.1572200894723632
-4.433193690018762,-4.364305653911218,1.3262238864259182,0.36795989192163514
-3.6651342100046205,-2.9691657427448,1.5048915161567686,0.1850051960537148
-1.7688274877452632,-3.4035196406061194,-1.5571987792553315,0.1617422247319502
1.600867127924591,-4.810730093133569,1.4523135121886597,0.2767892513713872
-2.13392910392309,-4.097168775454299,-1.7556193397283062,0.3879503283487413
4.767622552741532,4.950032398115029,3.4265577151912225,0.9890356015007364
-3.4931716609277013,-4.0225984713165674,3.800274919573013,0.5445695553367456
-4.541000255215786,2.3183572031145205,-2.7376317586763506,0.9935756128587587
2.935731908448015,4.544219934784158,-0.9819160692116151,0.5910225995376264
1.9519377652810448,1.4869132141518184,-0.3098048116156713,0.09106046895947552
-0.5392708970745757,-3.26783408058286,-2.1158475900249134,0.31522219834394394
1.4055808969965735,3.7452687752549387,4.177457066641637,0.7406360133941574
0.6538666614440878,-4.344782906887017,3.4707070723698514,0.4114636852861859
1.3735705967113123,4.845640008934806,0.05822655958343059,0.7119487023456955
-2.055748133896183,1.725097294395015,-3.808714520181322,0.5473853872732073
3.5758897507823058,-0.5155033304820993,-3.7752000110725605,0.44340297475780943
2.693014587269519,1.4128708664455534,-2.8864859675812027,0.35540070852387906
-2.718116404946224,1.9122467896690551,-2.2359717171031623,0.5696338304840223
0.8792841894268646,-2.007985287087287,4.652304763793872,0.32542724005418283
0.18514402382489248,-4.637787436330321,2.932948101910732,0.3069860649335515
-4.561824151363306,-4.39857654940391,3.085030876633649,0.99539808470696
-2.2434200405092923,2.6035845093568435,-4.430493774502563,0.9401398798842652
-2.9873100120535563,-2.395446652198663,-1.364706988727824,0.1337635679182685
1.3169753448836392,-2.2713081394548507,0.7529203683834389,0.00034924853921981173
-2.692629118778179,3.7001186829390242,-2.5620538955250387,0.9711130170795987
0.5282536059126475,-1.2959333236312487,-0.13344520430644558,0.008204128330147411
1.8224012563150982,2.387316329329537,2.801315089616736,0.16605794816348463
3.798495786809287,-3.6000894155776915,-3.310903164077441,0.994304782784063
0.1488072630576207,0.8756755070970943,3.115498856276103,0.0029051833340624916
-2.23429373363349,0.3761539328568855,-0.5173033966227933,0.19531675251965674
-2.2037671235122502,3.245213002812754,-3.1086708878958254,0.8611668289353928
3.6170456154992294,3.9448607099037165,-3.4202247284902123,0.9787708068253251
-4.9849451428456035,4.230555731296045,-0.8662530878040382,0.9989272351338178
3.5398226828391905,-4.303018647116092,3.181374446837042,0.23588933065214426
3.004120006518166,-1.9421981099586199,-2.7198972103104313,0.22558760221280916
-2.979315676880135,0.09875688731521137,-2.7938428683408887,0.2728917896270976
4.158064567089108,0.1767257544299916,-0.5217601870439372,0.008743014884680404
4.4402591256905115,1.3512250167680326,-2.5072669308278575,0.4585866031018847
3.0328538726972845,3.016070440425114,2.3359122792504756,0.2707401539084713
4.139567987598037,-0.0009685669183179257,-1.8224603920266533,0.4118679677217071
-2.5509595476792186,0.7277156089570784,0.4333596292297601,0.21869360619751488
-2.4045610121229415,1.6187392359322628,0.17268501460297614,0.13006674695554363
-0.5639454887638697,-4.655155884265185,-3.9793710998873486,0.6310048865450544
-4.720789807098483,4.854525018489152,-0.2505700525765695,0.9960195501517632
0.561983724801113,-2.1420917017103576,-0.4648816212683595,9.633415590858542e-05
-1.5943805553482582,2.9898674983226297,4.937429713220116,0.5085366132616025
