x0,x1,x2,y
-1.0875724113489764,4.283552420155383,-0.21164855698708251,0.2499237582905568
-4.758601571011259,-3.677524688323991,1.0579464646301737,0.18263379626725218
-1.3455169477943265,2.4496050320483986,3.298154525635068,0.13716158246234253
0.7054936356635322,1.0061886572883694,3.071344608615288,0.0912725849854332
1.5003192674467138,-4.574327221415949,0.7043027712929915,0.18582107252013488
-2.1104262247685197,3.5945611898541507,-4.969836238016811,0.003361436318166948
-4.8136492457887865,4.982327568166124,-4.556203326763282,0.009098687669759553
1.5568659781842031,3.5515287154479918,2.326312494517552,0.18028305707822578
-0.5387343432588256,-3.6442564456807487,0.6525859834533758,0.19261257654863473
1.3821959130626809,0.46156873652881103,-4.930061622389637,0.9882085484639939
-2.905211086227539,-3.7869831067472197,1.0168888303990542,0.00629788557099454
-1.855549299197576,-0.5583186914967015,-4.7882117336348395,0.3306771454106979
-3.4195838206153453,-0.09473841318348519,-1.4586738467379359,0.0031163690993287903
-2.0324156260788384,3.0904317440430056,4.1907576742671875,0.1629860483396306
0.7837514592278838,2.045787706439084,-1.466931308278716,0.2349222092584785
2.1838915125010523,4.229800746797251,-1.654812202096899,0.8001000439026484
0.4715555407073424,1.1018655912713786,3.27927491877527,0.0826624653663943
-3.873120275756858,-4.537239964399329,-0.7782557331354214,0.2744466943982972
-3.9847520708845616,1.8830888412952786,-4.1621947165730475,0.11642242043029061
-0.6252844298727798,-4.749864896359121,-3.804941768042964,0.9999932016109716
-3.2817552318794223,-1.9496047724927061,-1.0247902617546445,0.1704802080279047
3.065332788322637,0.27193252877064467,0.6593065774344442,0.31469281706143176
-0.5978220095064284,-4.762106326680851,-1.4485590782542501,0.8919907234063322
3.3698963505939066,2.0128801643822127,-3.5622033457714535,0.9748022311992949
1.5713130141246072,1.7242347451401754,-4.493840981390509,0.27440190543715515
3.5410824168905712,-1.9665517906403336,0.3812565395258023,0.3078778185842993
-2.6355981552696015,-4.375281640690503,1.5825637821016372,0.05351681557305682
-3.4496165521960984,0.5190394681316057,2.4926235928994958,0.0059587381710707165
-0.6612712299595653,2.6694939884818725,-0.004687279154007129,0.1495478053670861
-4.075412756520088,2.9065707732550656,-1.0080813362920447,0.11879858208597224
-0.09397954647218132,3.424138812029616,1.4901896090907165,0.0027047595306091033
-4.343930318282935,0.8908372854042588,1.652756972489529,0.12015592227739272
4.384246322826023,-4.494149878088427,-3.905512127951177,0.9535021301590099
-3.9913806526169866,-0.4366023249921138,-0.7657546188194644,0.06954990023399263
2.114269588740809,-1.9068439818194634,-1.2533975418555396,0.994119300482671
-3.559165785947819,3.0298783362275685,-1.9419662635231831,0.1601549924687583
1.2821438197581614,-2.027590964024605,-1.4073267537011898,0.952035438447928
1.1620920940142305,-4.605066582768057,1.5998102726828112,0.11942741527090586
-2.4862935515594713,-2.5108106709452924,3.4685127555824042,0.004933213687877076
4.327450460060625,4.040444722885843,2.97294014662418,0.9957844821820532
-0.02278816773410597,1.8075712316008294,-3.088926976118264,0.43957652884610277
2.69537962612434,2.6172448896402356,-2.608340585139866,0.45591975041284855
-0.48377479844158167,1.7025970559213643,-2.3625932417137956,0.23377814702020838
-1.1784149442357696,0.1441390611394313,4.322218560300827,0.07522691536795434
-2.140796534234693,-1.3486301287706381,1.800608425821376,0.038821791573941285
-4.1682259590484465,3.602644043414136,-4.85830007586055,0.0045620432706437964
-1.9499393753958643,-4.455258204209151,-1.6440001488425566,0.9683322025795066
4.902422014647678,-0.7040420409442669,1.93277149677865,0.7841071516779137
-2.3659499949036755,0.6350348353975228,1.2725986228040878,0.005006943107015724
-4.8591411607867,-3.017420691597604,2.033998376996726,0.05367495735042186
4.56350110656259,-2.654683168872224,2.2161417232078273,0.3258809120501807
-2.855650501092817,-1.9425440267051588,-1.6337183133472193,0.14539005335775768
4.29475798723867,1.3553034487183604,4.175404151632714,0.8423109392071431
2.763737010765338,-3.4715966580787194,-4.9568159160374075,0.996973749024928
-1.776537123563351,-3.0336797881040978,-0.3549020321111849,0.10261297630304382
0.3528274023870246,1.0807487941563032,1.2952270490044615,0.093811822866021
1.2271728567994158,-4.322331236082248,4.781239656248655,0.08492300948986212
3.8210521521298997,0.48163071079351116,2.601234651832689,0.801527270936415
-2.653712660032649,-1.6364688358484507,-3.8715661910178527,0.2715527797302258
-2.2409497020345355,4.7828034205479,-0.141226193995875,0.001728858615056697
-0.47161065317584683,0.38435477084945635,0.9518754082012784,0.10988484419479648
4.447398969802137,1.9980797928464025,2.1880220493037026,0.9987886323177931
-4.550798188699997,-2.224286559199098,-0.34391538714726444,0.008206448119152674
-2.0026079134387444,-2.8719641964266187,3.889286462415459,0.055307220805923846
4.645972430419478,4.146625346598547,-3.311561887935942,0.40163669119948164
-1.839846655683199,2.1720115483890234,0.5424808819177018,0.1313056142039204
4.054508688602349,-1.6992630437006788,4.202174201198687,0.8900402858882224
0.9004333772558484,-3.87749236970102,4.259060164936599,0.10786479270678848
3.1145367871183343,3.241191754863074,-2.550542700177347,0.45096682744561106
0.4036475346967672,3.8140196286782384,1.4304446416662593,0.01434646907558404
-2.9528173149908237,-0.2013879014792579,-3.442146832396153,0.05928289763498812
-1.8497094408046877,3.6621200823751536,-0.242298926106578,0.06342078924839041
1.7661149655763495,-1.4522581132333046,1.9371357437805496,0.22604153446738934
1.0913538931934088,0.18550062368090536,-3.916277128945576,0.982170736159376
0.8444090091133685,-1.059058478715606,4.859212038101511,0.23053273125900658
-3.363320307483858,-0.6378754180311255,0.08585268792956668,0.0009819082005192651
3.2696995214713027,-3.885449464230336,1.4043734926145515,0.2527834723810424
1.4112472587388272,-0.299347242352356,4.370199767223998,0.12114055817200475
1.7967904658100977,2.4151174845405485,2.3402212024493476,0.9965385016390196
-2.1270553266653898,3.703204594622722,-3.7421427400194247,0.05531350137884196
0.5321565753547759,-4.693084393814741,-1.6807356647612886,0.9248847769313016
2.0788448792980816,2.925201477561367,2.4553182889149614,0.8403187191519674
1.3082278114070123,2.706253245443671,-1.9861695091501574,0.20507081172392994
4.418838777250045,2.9919342138474576,-4.6464990129712005,0.2166314457650783
-1.35479441783104,-4.879301303676567,1.2182172211873734,0.003135826584348015
-0.21448504979364547,-3.6581563932304233,-4.575285398849329,0.9966092835714958
-3.0293882427261307,-2.5355912010451895,-0.14736792331977355,0.001535359254704744
-1.599459080168538,1.9607572676470877,2.7012443704028657,0.21037737940149404
3.4232166194344327,0.6918736658206361,-4.039552266581154,0.5189573718132094
-3.8847460022953952,-0.4263985770812573,-2.929600680688102,0.040245922925877614
-1.813843827414872,-4.820355231488615,-4.292680465666356,0.9697753612629476
-4.063333376302926,-4.107565580699904,-2.106379838578153,0.3241216677756445
3.501276639464489,4.656760969879409,-3.177950573736754,0.8857592039143545
0.3114210006223104,-2.2501425012239356,-2.0644309904295914,0.4640146596187844
2.5989811635729723,1.8429167812831597,1.6113243551330338,0.23377122581058726
1.0534225519944247,-2.18364607441657,-4.0999346688041935,0.9812225514501275
-3.169695630261695,3.3150176809384,4.317579123002879,0.16418556025566278
2.359621926475217,4.3535836265786525,-0.6660314902780584,0.3226491209075353
2.0579051750990587,4.561569892443432,-3.7325838386423333,0.1802753114602501
-4.388938569755026,4.456442861127522,2.9025283493070164,0.37761911013085797
4.665707386062266,-1.1060720220580809,-0.3173123017501531,0.9988301787164344
-4.625051589859843,-4.275012963876885,-4.208431430300145,0.5716423921801692
-1.1335185490429334,4.874159235238004,4.638965934701741,0.1914778191774562
0.18394440731803918,3.210407532601508,-0.37776513804652545,0.009732941069690512
-4.760709956046874,3.3576419950468903,-2.5034003691811715,0.09994267343371721
0.33670994715654246,-0.0006818501164023161,4.460036370459196,0.1264496755511164
-2.0217056269276372,-0.6838025441814768,1.8803648121865013,0.006204761927400437
-1.2682611455730357,-4.6133335873273005,0.07064823246382979,0.16530686731639266
-1.2267702499953757,0.707136442740488,0.5473024115941403,0.15802820900146852
0.46217007643456043,1.1902176193926062,4.582268398489822,0.18032950053176167
2.6831308948419554,-0.8595903838274568,-0.19590403551701474,0.36350841468699446
2.5255169682051957,-3.216111216108244,-0.26468474379597495,0.44952742126793777
-1.8928230908878807,-4.632436645040078,-1.5537860096312621,0.3018282299922706
-4.640985159444895,-2.625486374687174,3.2081316549980805,0.02804385915617273
-0.4417289024473652,1.583929104156951,4.697820353433563,0.2077808165097662
-3.819988618542518,4.688399568514617,-1.4927895058436502,0.21367089348708274
0.12115746659170235,-0.4614320418005864,2.259170583057438,0.05764735599737453
2.8651478464999887,-4.803776456358908,-2.4316710022542223,0.9944788273182414
0.8218952783523834,-2.1403854201434602,-0.6330343144225745,0.9530157553570011
-3.106710007070051,1.33562265733815,2.0554498461223405,0.17271829292799243
3.0263793262925347,0.47149390015943204,4.688577250588089,0.2057724194585986
-1.2575188123930792,-1.9878622215279402,-0.29473758287417695,0.14515060951828068
4.622363708907146,2.5089015779616837,3.230954419696129,0.9988178132559752
-2.62347902985982,-1.182726098981119,-2.4777879000833063,0.11154937101212305
3.332232386272823,-3.3915233417667965,0.44397020840658463,0.6416275337738082
4.268069169225081,-4.17549615943675,3.444487291060751,0.17088827901443848
4.598579780578071,-0.4691132788649215,-1.3675252398784403,0.8965310681444254
-3.9276098825463324,-2.1190818620623544,-3.5164473483237413,0.2107025949488115
-1.1535528128137695,1.4642287338384126,-0.40619617494326477,0.007503010996941906
-4.3228864519430985,2.63246710837619,0.9016367897551429,0.13428899405828146
4.431042796010535,-4.859612272696447,-0.5115079321465803,0.33147953018076487
3.635109868928666,-2.9099277831302652,-0.10657046822678584,0.6980487192460255
1.8508007917795632,-1.3295200893710262,-3.0605758168728157,0.7329803921481466
1.0029406629270676,0.9708781958785018,-1.4228798364183466,0.1856073026838403
-4.504907123521449,-0.4485187926281826,1.1868421052205003,0.2865690036545037
-0.8186810838864007,1.1122084697380075,-3.2229562591705223,0.1815956301870234
-4.541607491133843,2.175996902765088,-0.9433676262530879,0.14461683726701904
-2.042757667111575,2.8166741808314955,2.5731732422163613,0.15783063459488444
-4.005752339970929,-3.9066920292447653,-0.36489210044136566,0.25428684940169
4.034615634077493,4.729862975233122,-0.5767338633457291,0.975622031857448
2.301829221417915,4.14979670070209,-2.267621835761036,0.970053980880643
0.41785670792414376,2.470709435525631,2.4464493483911465,0.027920075189479074
0.8292937510309599,-2.445659437834597,1.4512315892908232,0.15221509794761096
0.6174006435243413,-2.607689159079847,-4.839062030787988,0.9521449110715365
3.9002736787317858,-3.403418363264106,-2.2420468977966816,0.9699441387174882
2.706990062881304,-4.528467636727317,1.0054404129928596,0.15531334486236048
-0.677893657348255,-1.871374701811508,-2.1628666669646757,0.19424086069453786
-0.04726273456095598,-2.10558319222364,4.846316505799313,0.07830873627565582
-0.1351569082369366,-0.1230447240078334,4.62192168784887,0.10129247579660965
-2.1885578451796817,-3.629487089034778,3.0100562002133024,0.04512080563017618
4.198049722154826,-2.380792308812752,1.9891663485459095,0.309616740157457
-3.663016361282979,0.5937214708044047,0.18328233406256444,0.08717184554253518
-2.591028325450579,-4.09934661676899,-3.162684122804208,0.9999999443573009
0.02150985455116583,-0.5963523634003014,-2.845969216908733,0.29356536298166186
-2.430361565282097,1.3744549783593163,-3.7660442003635137,0.13399136015454055
4.9886291228648165,1.201651568579111,4.869229207605027,0.9978578942873801
-4.867733818575745,-3.1627708303403876,0.3290839884754053,0.11455523920221677
-1.1165887827061622,2.365349402129139,-0.1094724874750419,0.12774746934321612
-4.0262372607791495,-2.789186947738409,2.9984088452975,0.16046235387896052
4.940741889788006,4.52631167883759,2.6777366156167144,0.9986395784581475
2.9949683653912818,-1.8494213237719839,-3.8832978952275123,0.6424431058176963
4.23720214723533,-1.277162099980258,1.5235688723836596,0.503686470323877
1.1012728981574629,-2.9264111959090453,-2.6174011289893717,0.3053971685668036
4.685002018949998,-1.3700945759975331,3.7782575049643814,0.9434530463097258
1.1295902878517197,-4.642904690961996,-0.39219595852946476,0.24184946611672542
-3.805825940443925,-1.1931366169145257,3.612502332946123,0.09892640567575439
-2.2963537092441184,-2.8571017663983547,-0.4583212583949967,0.004877656123950979
1.9736429778947118,2.435513689563342,2.513568743237352,0.675406150567637
-1.735173407946938,2.5341919813677194,-2.7786003671716366,0.12654556442928
-1.0551443629201502,-4.480722163074382,0.5306797166947055,0.005646791813308204
4.26481182527934,-3.898383657180844,0.8745055173316674,0.32782154350053905
-4.8316528419649405,-0.3853692175734089,-4.447333465954698,0.16152097956989664
3.037262794715046,1.1789787545827615,-4.065449619067052,0.5087628482089952
1.8358126343265555,0.11414523070507254,3.569717181531848,0.23727184891907288
-0.9602650757601356,3.82964451861095,-4.276880551729404,0.0023881773444040565
2.8683187986666034,-2.732065720324646,3.8719178511013794,0.20862977625636908
0.01010799931093409,-3.2582686352951487,-1.1544714153612832,0.391322779271706
4.83047309698707,-0.39615801437795106,-3.4123920025120666,0.9998996919400188
1.8166941626598545,2.558726551874053,-0.9520062448491169,0.19270382923096305
-3.2746248168519805,-4.143207593966919,-2.8270799539484477,0.6140952577648562
-3.4921077678442334,-3.959270194883754,-4.38628258460451,0.9981337170424905
0.38288580689296836,1.2993796295429085,3.8278808513205203,0.19843604764931227
-3.455406986356687,3.4918482341983452,1.5005461138793876,0.1256674923014061
-1.3996770692997784,0.3497475725572414,-4.350248409536822,0.08953254288332241
-1.0970635232216535,4.439220203524501,-4.528502394726143,0.004101837406420993
-4.566309796918613,4.501158783896157,4.979506469068895,0.3832242064512066
-4.41255349246547,-0.8177765812707785,0.6742181864418892,0.2003716074882777
1.4719786299983406,-3.697381160722106,3.1587205685955677,0.18198049157429408
2.9516346082379936,-4.77803361610861,-4.390729781299688,0.9907585150059466
-4.4171302868634434,-3.5334706297107825,0.3484089552351213,0.09257442929105775
0.9351479980525426,4.301674422620289,-1.3472200155006835,0.2710249718200224
4.007151132729254,-2.0183555671453512,1.6173330852830734,0.23972780504358104
-0.2576369343906224,4.105042175064739,2.5318201086647996,0.019849002037228024
3.2260752625843487,-1.515977727933298,-0.887794624874763,0.9903258147995906
-1.74682126959465,-1.5280862802713493,-4.471253595869618,0.45587651875618024
0.07920414411752219,-4.169828080458395,-3.2096686213856396,0.9531038485261457
2.1934946575283085,-0.9171136953541419,1.539199115543851,0.1682787604866331
3.6566920670057197,2.35173040168985,-4.543025667167088,0.21621313772454404
-3.9447142168281157,0.5391125597116417,-1.6179376678900654,0.009324141805695602
-2.7158182523713754,3.329771646404229,-3.7057301420263755,0.10756246590113097
-0.699193872063085,1.5077015136054905,4.5954377482603945,0.16002687175016295
-4.109374582707822,4.411922101233214,-3.1266130225026565,0.005698863032814411
2.7855138621013253,-1.9822405139248116,0.9630964824487362,0.3227193775138861
-0.8493660471584592,3.4605445982259475,4.249497656285683,0.05152015733668292
0.5741628672832721,-4.026783172714301,-3.068724683366175,0.9962261710670417
2.1007776848107307,-0.7631442945789155,3.950377846099414,0.20264714951910634
-0.6490895907249667,-1.22364697324503,-0.32259656102962353,0.003174845105562044
1.699703347455399,0.16697458396955334,2.583840224818797,0.6484125068294865
-0.8837725107287593,-1.675899854089153,-4.1104957114533835,0.9764436276266159
2.411860156208256,0.6230015963314974,-2.858584619840658,0.9632577355020893
0.7259273592883471,-2.2039221573398398,-2.687099109821691,0.4275798044729112
-0.5064451739825495,-1.2023266503761674,-4.026301896704371,0.4840876569322602
-0.12861459841178124,-4.41384647652282,-3.0078861107898796,0.9775309134857585
-3.7620445095617523,-2.5680207565066158,3.841682045795359,0.0021216248876298268
1.8125326526712122,2.7070472247056445,-3.417894841036606,0.3142401589529349
-2.419721062218236,-3.942821150540886,2.628913396461046,0.05884191278503434
-4.20227809261649,0.9925329932867486,-3.5969805574032945,0.10888961561747768
-1.076985357150626,-2.5524335271559546,0.818950849367929,0.10429771211813253
-0.9062595357147698,1.7714270308993987,-2.509925853759815,0.28203832311680027
4.318610477738247,-0.15776482598649455,-1.3365720439413002,0.7898826624028041
4.702826163277438,-1.2887345115348934,1.0504670773993663,0.379786502052875
1.8628531692996582,2.72395902544889,-4.56441337310945,0.20008385172265183
-3.739118871931078,2.77637358683947,4.126780021854351,0.17494925530439892
2.666404002734134,-2.0058784553260036,-0.07466132756435506,0.32416123605884517
4.869906711087552,-2.90066321719221,0.2314708692783718,0.48047905853344264
-2.399060678097883,0.6633210661825073,-2.133624070273814,0.22075517974428893
-4.512056064196169,3.7807631307578955,-4.901124772380457,0.04007039167340757
1.4200854884673522,-2.94364117052622,-3.474789490962596,0.9999470689218581
-1.429590642601121,3.53073047441403,0.3979875105105126,0.04385743743490364
2.635240013049234,0.06532221094629254,3.7022083059664883,0.1621521948100089
3.26166004706357,2.690774746087456,-1.4935260728463549,0.9487183295192414
3.995756314818161,-2.763973189374003,3.0609749436710096,0.5901576080632219
-2.505555804421482,-1.886079899726243,-2.088532686917874,0.010265243805113768
-2.4587255869366165,-1.165450911133468,-4.9764122811336895,0.32077223737585664
-0.3555426933621826,-0.8408236688774888,-3.718827747691685,0.28203368602030865
-3.8588931064105347,-3.6863752459507912,0.49310428547082097,0.093408732723821
1.3475979698681817,-1.0352684798542566,4.3768231767672905,0.21597371310082436
3.316954304170176,-3.6172496588540812,-0.014748987961547222,0.5792239809213557
1.9645127165632204,-0.5224750721414759,-2.7231262288573594,0.8899805429083782
-3.794141748151,3.386548252378958,-2.0356399019535005,0.06480182994647057
-2.7439194396880224,-0.015684021939176063,3.911475580251386,0.11055499127480281
-4.7791919721125735,-0.6490415061926313,-1.065759873183889,0.17327632008792282
3.047406222147689,-4.965217788576199,0.5958561928734261,0.17866526298450194
4.886567208719434,4.603706565923449,-4.234654946478872,0.27711682067351695
-2.6673198944215333,-4.735034654261863,3.1217290472492714,0.03361791333976666
-4.528146821130644,-2.231234627909208,3.1829552955433513,0.05162980558871108
-3.843243518847027,-0.9790373345440955,1.8793737005441171,0.0033335342735565723
-0.8718619968592662,1.1521704991636161,4.157388631360428,0.44920921439145545
4.840144430166902,4.32294147139539,3.9764529357560594,0.9983264003728248
1.6673528947340142,2.830858377603681,1.327246351713601,0.24707053858850048
3.841437597440727,1.5390553249090901,4.036453745343568,0.9882318013345618
4.5250568129697015,0.24026627161392344,4.343623001028011,0.9990763136435729
-3.070534100611317,0.2914173937181106,0.7312777549922505,0.06697645043874134
3.972079793837054,-0.48569343650759134,-2.7018939798867203,0.7038803161563617
1.9319645344629341,-3.819883312036062,-4.691864889124477,0.9999048246241397
-4.491659996255642,2.219348087843831,-3.522873106111658,0.0031765763503225244
-2.8064547240807847,1.4522026216146706,-1.1875690521561264,9.359680115231811e-05
-0.38791659715492877,-3.446148728764009,4.4419003312354945,0.022520194753936615
-4.69479724473613,-4.9249343122660205,2.5011452212780503,0.11098738401223275
4.089207215802732,-0.09151609229270363,2.7403097167510655,0.988565831108148
-1.8099646329532608,-3.31980162768066,-3.2346093924354933,0.34125920863740844
-2.0815083767423896,3.5145367794311113,-0.8435901488641084,0.08034935748708624
3.8784618066451966,-0.2250344934913242,2.7183825271750113,0.9037734551175901
3.3020946437944456,0.7368964036942538,2.5975225908336244,0.4911114881089292
2.259413547835151,-3.746041164650376,3.9341095297843385,0.11228747091433766
-3.2103122136785487,4.012869269341108,3.961569151161502,0.5985665802885352
2.4611189573398695,3.2912956886320046,3.455913051637573,0.4530135681164964
-1.3302419800442173,1.369151545771354,3.7957365898191693,0.16783829326758654
4.757756777717102,1.6178943970614519,-4.51279123909948,0.2507572025573107
2.419752736360355,-1.3876767144856794,3.2138328917225785,0.1842585022658808
2.9795706080556075,-0.07656587725546427,0.25054545850394305,0.547491998303623
4.959755272201193,-2.4000710757419275,-2.3811806223289094,0.9988991854688616
-0.6358308041597045,-3.5234692895215156,-1.561354943162614,0.4425858371578675
-4.85172733914559,-1.714682433380153,-3.1164025785009533,0.14028932505546887
3.3983360045030366,1.556790920455997,-3.2793993961002084,0.9660037321633841
0.9823067406026853,-4.571045888488749,4.942861142361808,0.06831885574500987
-3.650867399335267,3.1293724118779203,-3.4984734361922554,0.0017138723787778903
-4.384614525695904,0.15674333579872446,-1.8383163617424456,0.09518859052742012
-2.5500653335171526,-0.04847351385288601,0.9329543740761981,0.008777301141213993
-3.5392941522346755,2.6078219711070236,-2.9992800136110183,0.0053645686114783195
-0.27929007508294834,-0.9883934155846088,-4.4578550164141,0.2975678989160413
-4.655174186362065,3.976256863690086,-4.871308594188483,0.012786399097949874
3.340812978446152,-1.615526856268918,4.469393469405446,0.7977091704644423
-1.4187755568130553,0.43226425942323843,0.7623257434137649,0.043480100387800175
3.8370579838614187,1.8340700912567733,-4.1963181369689835,0.29079000955840956
0.23975681934495974,1.7501336278870747,2.767369707075858,0.0816433035662755
2.289005287150246,-3.0416879648649315,3.3764749463433112,0.2476198032840432
4.605684878578234,4.509163880315491,3.4266145786909625,0.9995210748106595
2.0049074644872524,-4.395895169699253,0.20534471084293404,0.23151018154998615
-3.393862483330657,1.911058458188072,4.904407761860092,0.16814320140974318
-0.3857426726805935,3.6452974098687374,-1.8195304690121121,0.017706067236842905
2.6765088775565697,-0.6695445334950687,2.2327183105697017,0.3557572778553586
1.6825779077511367,-1.564810285529259,-0.6486217058525101,0.4049918586218322
0.7142357344371,-3.1511042803516336,4.71387291538827,0.09935937257405655
-3.007792580038935,4.90872024794267,-3.965616625079649,0.042970059584162806
0.9643454881659572,0.8496099873985781,2.098973345089595,0.038399895919458665
0.5513234981944297,0.07199951293535367,0.6268159631733292,0.19292633212300134
1.882897409125846,2.591670737986483,-3.9804244746798827,0.3335578793412261
-4.050331902261316,-4.205026096425971,0.9908337614339295,0.03830567788352398
-1.726264752265978,-1.925112033825382,3.0813392608027677,0.07848765161184557
-0.14968220427561274,2.8407126038581403,-1.5816031280141711,0.028396536147224555
2.848600369706795,1.0144272094843885,-4.24357275970466,0.2957635678248674
4.542925399465092,-1.0259552256999194,-3.796154907133804,0.7341670936459662
4.401185391837389,0.0178282975342281,-3.3389692470028116,0.8508098451827106
-4.3151408729050225,2.656953539372675,2.5341463858801774,0.1730172524255525
