x0,x1,x2,y
0.8999243049103409,-4.642254078405546,2.294445674839909,0.9720932945780312
-1.5081206441518007,3.78186677949658,2.493144573867375,0.0005886644233240221
-0.44618972748031105,-4.0674407724127555,1.6761169061634265,0.8305334074307957
-0.07790957637785301,-1.1661875585316088,3.9862054715143707,0.3935639443275577
-1.1727766069704995,3.482131751818013,-3.552658527478406,0.011978267862073353
4.693287035663392,-1.6678778945811694,0.3163453357630761,0.9999753862690499
3.964785532838377,3.222066230066442,2.9409293645421988,0.03102242879106646
-4.6705912433698,3.350615540178273,-1.6912447193910478,0.10603634567950855
-3.971807698112543,-3.6318887175378975,-3.5896028581646853,0.5503357886415661
-0.8801051490591831,3.204800487200526,-1.008757972617229,0.005324599662702432
0.7681832025825059,-4.600710372897925,-2.576956289219773,0.9564981576897632
-2.583758855893599,-4.821123787860003,-4.585965703947522,0.8664015107966747
1.3879239510023513,-3.4028517927888284,3.7710425707958493,0.998563900637017
-2.9043172388603367,1.4229539392187176,-4.9039028267752345,0.27444158638405114
-0.4991636099188588,-2.350184807649774,-3.464820399436541,0.9998251740740685
-3.9515727690986364,-4.2469867014574305,-0.49209525880015104,0.7042637689494285
-1.0192759298796523,4.653181917103598,4.463739101796907,0.018212132483312996
-2.338848041225503,-2.4345870211763323,1.3620877856825233,0.36209482056759856
0.11970099294767778,0.3030919495280475,0.566160725131204,0.2422876035348437
1.0960616368335323,-0.08933473988571006,-4.253616546251641,0.49261567215101354
-2.562479620426283,-0.043653903106045,3.352008185755821,0.149519923363056
-1.8911585420894284,3.073209553210418,2.523837145035487,0.014047669511101177
4.218893257337925,-2.7954585437824213,-2.4425199020508526,0.9914951856110819
0.20750213317714916,-3.338460957111141,-1.2238554679767493,0.741671576517215
0.7113699010658916,-0.8081134487762744,1.3339525931300287,0.33186101883101815
-2.37318886336771,0.554664119021762,-4.121441021732236,0.21897325613161606
3.520168100883849,-2.3009600160452344,0.4023504786987129,0.8336966643918908
-0.7960743692401309,-2.378120728513138,2.974914758632284,0.8076069709452691
-2.800164905897465,-1.5000806151745918,-0.23355680958704905,0.36204918619702986
-4.367844944125029,-1.4298257739354718,-0.25742233301085093,0.2972936550960257
1.6419542289774363,2.0942302367735133,1.3820670192156808,0.13488901568722328
4.230629855963624,2.7662296009436558,-3.6867338410160935,0.20168768199720993
-1.297255276305254,-2.4928774734188575,2.3707759934967125,0.576104292949295
0.42943977148966184,-1.1179111276400628,1.757423013045834,0.3417215141384845
0.6073455611799741,-1.755996426775761,-0.6378171100772736,0.5522190017587559
-3.757205565774776,2.0707828750412425,-3.032446685116944,0.0928027817337885
-4.244144071683915,4.915118211785186,4.304933057017987,0.23481057588442744
1.4554022497097163,2.911989754796328,1.0195482801170925,0.12379955198067927
-1.0003230329310875,3.4254236429055354,3.7064005650984626,0.008128616893556135
-3.098770552625061,3.0592238668964313,-2.2506433797286873,0.01122932366499112
0.8198752087088748,-1.915054096715914,1.6010353049433252,0.5573236858068567
0.3778253999322736,-4.1391872831863,-0.0408406538412498,0.9916737900415639
-4.643214892422487,1.8900793737386712,-4.782761865735998,0.13367241314515205
-2.5122244340200552,-1.8591919138570203,1.506360714500782,0.4669792726504938
3.931026832279281,-4.955238279163767,-3.005588844292731,0.9992790068599651
1.853918452735872,-0.8468343462396524,-2.5292550724484038,0.9998758155628417
-2.399498153679858,3.086565382479767,-2.4928748000884533,0.10836240260655894
-4.659172571925387,-2.520813242048302,2.8645056312809816,0.5491439373231959
4.058207162585392,3.8243096753445673,-3.483794624396382,0.27476047025126815
3.857098709141127,2.1425014550677197,3.003985891629897,0.19026803272291215
1.9455969399520185,2.89853956931454,-0.49510607694926456,0.00525984338521857
1.575098169561306,-4.6223028796059875,-4.652476045581979,0.995639301594567
-0.9436679677012689,4.1486897855490135,0.6201878313995639,0.004175634834424097
1.9985316545863983,4.124263662376302,2.1085855179802406,0.00015508113108184034
-0.6766005778842219,-4.545541497554746,4.478132327201834,0.9944053724005334
2.348385741869212,1.812026964414871,-4.242795259051722,0.39139331062580485
3.54644414159697,-1.7832774266562534,-0.35174121881798115,0.6099753151480893
-3.3064489778021975,-0.35929234881731187,2.2656019939497742,0.20751488292678855
2.0806749960780113,4.385854558787855,4.1678108395621205,0.010603847117257238
-2.866604575047015,2.9682218039739716,-4.062974925314047,0.15668414820070442
0.7957313337766072,-2.2057838796841054,-3.1299900702289536,0.8584018514466616
-4.210669305725606,4.0699457454080985,-0.7535986110711823,0.14288964381105676
-3.2888600896606506,-3.385348178714949,4.481414579540095,0.8937911892252901
-0.7705728777424392,-3.8203466166745006,0.7294641927257057,0.8882801567860039
3.915270317446808,-1.0900831805612805,2.175223705798248,0.9223888949083453
-3.7833560820443646,-2.103457368398251,4.121512557217713,0.6651468319471273
-4.07529392551206,-1.9263356886525247,1.9192836620905869,0.3822052678487406
-3.3299369090760855,-4.5759033924466985,-1.7577707603989579,0.6209325524275975
-1.5343726118396872,-0.7546522817412962,2.018921928390652,0.38956273527175406
-1.8796281910358426,2.2028541811286564,3.384334985684699,0.09226812483043594
4.179671817539608,-0.2937346766277411,-3.765141309909112,0.8037958543315984
2.13641660350799,1.0543765340673303,-4.542969551595779,0.5559955757189441
-1.4887640297558957,2.6651313284589753,-2.8346566056476457,0.010445909386024604
4.012266440645767,2.366435384494218,-4.391730889044694,0.2592995192088223
-4.983456211906236,0.8376586684502936,2.4232878729794436,0.05462190892757333
1.8515096455202587,-3.1056368685572333,-2.307618933017416,0.9947002727389838
2.243892448369156,-4.693107076665096,0.35328712397563855,0.9943833801254287
4.201625896626457,-4.0999147634138255,-2.118976627308549,0.9825109897954237
3.3059351356266546,-0.5548194380831326,-0.4133244920521433,0.5727840777702344
3.7014829442930033,1.364599325645857,4.925387747876487,0.351215477540623
3.073529965096464,0.1750057357250565,-2.6623649327982197,0.4797725371930137
-1.8588011122795884,3.576407909690369,-1.670353918589246,0.003717612338487976
4.276019099618468,-2.3901573431758205,-2.5996316466958835,0.9999964968525961
0.637143208241504,-2.1612647183362994,-4.550374222703243,0.9461443349230938
3.219728058438905,-3.41955006055237,3.1342971555524333,0.9958493458110386
4.771120530736775,-0.6551952431294339,2.2362887256218844,0.8720441100132468
4.467816015246875,-1.805216287583681,-3.3868378207263214,0.9967981380055786
-3.610281787285093,4.163506547872286,-2.436919743978812,0.24672998114441064
1.954544240641284,0.0882308933450604,-3.7086713830087223,0.45622766458754627
-2.981111754347366,0.05804919597231617,-3.916832074174632,0.291818096981224
2.872430694668294,2.462712840689144,-3.969410811746208,0.1821356947085907
-0.4645613876005559,-0.9347057131070473,-0.388945358522057,0.49219970093418086
-2.0411633829531075,-0.15711354480119333,4.238684256566771,0.19372362679834287
3.5068912534387167,4.930336806442552,1.7784414838338947,0.006245507123812471
-3.917296657888064,0.1091789397982943,2.772714765530977,0.1328366059781801
0.10355171527182261,1.6841883897568088,3.518289711161888,0.09195673644109627
-1.5049316407196045,4.778904923698816,1.951576306133581,0.0689551714198394
-2.629307374101265,1.3229504201427043,-4.207080286558309,0.27285758637322255
-1.558382495137915,-1.402254008994635,-0.670931825924578,0.37696999269771064
-3.6729278518740287,-4.421781930715511,-3.817686980456398,0.6984497928610096
-3.9904719198893805,-2.6088184829150354,3.8696911457641185,0.8137666179139817
1.146571672105992,-4.294536085707001,-0.694376484761162,0.9937712099155187
-1.2518190094840502,1.7794477442780385,-2.621636922844794,0.18105623651859865
-1.0732083109378348,0.35674480475165105,-1.195264120689807,0.2201496326002995
4.089163254692897,-3.074673808456439,-4.629308191578032,0.988845857517408
4.583788735254844,-0.18400992994046117,-4.33036600887745,0.8214669964127412
2.411700097857377,0.15524198711984916,3.499249752095766,0.4098767897544129
-4.820566716442655,-4.089077670916747,-0.8062674458046795,0.6602879639503312
3.6243980397596864,2.5365940565612553,0.13362430534151493,0.11751053432565392
1.832560605590567,2.520306922741171,-1.4232487132418434,0.18038008120763588
-3.626701622306697,-1.3752010302960045,-0.026104835548003358,0.2560888114812356
-1.466166758420747,0.930495638586545,-0.2930875290585382,0.1562595868910603
-3.4013424035658097,2.2451380053821186,1.05157607124967,0.03990369016068895
-1.6064332114125062,4.673804771314675,-0.6489682119524618,0.2490494500133723
-2.111491348529047,-3.7518863065093893,0.798547801638251,0.9368783413442755
1.489551347780484,-0.9117089994630376,1.8923505783579087,0.3661366386015018
-4.62582586548143,-1.6096509166414603,-3.2545513796667875,0.24803698945640235
-0.35524400208887386,2.4372523830336483,2.6467763882024498,0.07547294819473907
-0.6098176103620698,4.873591388304174,-4.358665491871479,0.2780366461292143
3.252306660722846,2.0349124820018814,3.997689454756511,0.15301014659620488
4.650302779297345,2.048483480309228,1.8400788172938674,0.34199011223335135
-1.7418669118892307,-1.2366556701320182,-3.2987557300218957,0.35953483228262456
2.956846255120813,3.524628545638297,-3.650860381035876,0.18638996759180326
4.897408108701125,-1.455463710962539,2.916779567312905,0.9147627302033083
-0.4727201483303096,-3.7194091205606474,1.4337416873356421,0.9454802293807121
1.4019553104522808,1.069068920830457,-2.820979542074166,0.2991191321699117
2.2022830411718424,0.1963536767690277,-0.3429856733803742,0.38708792699311917
-1.4463022615522387,-1.250343289582207,1.9426827567231175,0.3833479319929619
4.7591885695252,-1.0534482178640552,-0.5284013014822788,0.6977627916871953
2.831003611955907,4.242357734295121,3.7745851062355626,0.0011413795336331863
3.418309548103112,0.9803675329985637,4.2766824968140345,0.29462562895767713
-4.735131236577296,3.4741619358547293,2.1727785948002376,0.09334963624169668
3.0191730823986216,-2.9404775988275107,-0.9280013521709192,0.969611567003669
0.35434810327921085,-2.128631963199645,1.4754198944509191,0.6049929632975438
-4.452067315134105,-1.7014255024256544,-2.175281771975839,0.2609621246880286
4.493003135057597,2.8751832780389215,-4.113565412378525,0.21354048614035503
1.9628470173115167,-3.9613982292517957,2.10367768331007,0.9974983278358972
3.956794860701912,-4.467132901223362,-1.3945212494802766,0.9892425559449229
4.017870172101784,-4.008626940327893,-0.5610641851503884,0.9931264574663885
0.8327301175316251,-3.0852495744884267,3.4394174600015965,0.9274991561270697
0.2785813021319985,-4.7170040491655865,0.17140096146408368,0.9784471406769794
-4.147952985236466,3.136435695364675,-1.1814064057725222,0.005951504430336853
1.6205965977997492,-4.937289747171606,-3.08955574236835,0.9820435876771404
-0.12091679552615453,-0.8199227699684233,-0.8942875492109765,0.4561293363987631
1.769333243616698,2.2633959352280177,0.7399555421950845,0.005525721879395757
2.571129393889521,1.8284019619775531,-3.702889261198594,0.22633143622110138
0.5796033817757156,-4.91674093407908,-3.3507543695930253,0.9993638459793333
-2.463236552819713,-4.876601189681814,-2.6368560140052195,0.9676455913653276
-1.8187367338847826,-4.899558940467505,3.273650078404234,0.9916940723175733
4.1412741550087855,-2.1098879753374473,-1.583984781514773,0.9946670655386287
-3.080459815322132,-3.924232134036669,-1.0780785499968997,0.993007577067277
-0.5169187572958132,4.14337474712924,1.8786372760642358,0.128350534170107
-1.3736808042386572,0.49186689266377126,2.635175360606433,0.1522314082311119
2.386719185982243,2.3201859043491444,-3.164648907738793,0.2693501214209061
2.7690847094371875,4.704179301221,0.12770916180844605,0.06790487440197471
2.119849745968015,3.929226575374054,-1.979295681606894,0.06397477834937301
-2.9210289720970057,-1.5396818934367613,-1.4758800166644708,0.2842322798275824
1.6721976446620204,1.0383677919169552,-2.020854575167405,0.3152126193601469
1.3350026379486257,4.599199895915351,1.4055605630971266,0.00434826540166451
-1.2066902798432642,4.522870543039392,3.0325295921146687,0.02059677261574803
3.787549436157864,-4.671514446849223,-2.088230556106832,0.9918756208679893
3.09803655191007,-1.5825308197197034,0.41412132274895175,0.7558446959910573
2.657439555924082,1.956151331583671,4.857829415604902,0.1987550928679941
-4.006219440868129,3.9177265043669145,1.1271038150228652,0.004471682830227896
-4.236703980698521,3.237166915077106,2.2492648739913026,0.007116858186969511
-0.0371862864376018,-4.56297121735937,-4.077722296373114,0.9806239956994094
-3.4650974975932867,0.9956752695365321,-0.46083376348052685,0.10048121367413704
-3.835103826375555,3.3119175833337735,0.10841191326190636,0.053543345283600385
-4.9681386658512885,-2.1425824420531523,-3.532961157464016,0.33647057257431134
-1.3481197179974123,4.887589055292098,-1.9713904585580568,0.23979136355801528
0.038390519646797294,-4.837110690241142,-1.0350470204529714,0.999975875663541
-1.7825450773183498,-4.659842868739185,-0.3278390310194572,0.9896457609593157
-3.7020460657539043,-3.956343975416229,2.1564628958397787,0.6113760029910298
1.8051122543290425,3.37154760307574,1.6629672334124699,0.0021647955564322
-3.111470155290812,4.286004720825623,3.7343739154184785,0.13141126006039724
-0.6548725899571188,3.798850092055355,3.7277258069012618,0.00017318711711795557
-4.532459185033349,3.536118451331241,1.356240543044569,0.1371112838863931
-1.1315238753897923,-0.600642321141887,3.0604104450976433,0.3351045373501036
3.126263314569437,-2.6286618314663452,-4.268482626385458,0.9994198109303712
3.9745306646199765,1.2928614645052718,4.809485779028327,0.3505806626198366
-2.20862787291001,0.788454329972998,2.087136199149155,0.13524751966509296
-4.6281385605644765,1.8751418156524489,2.3105650946015253,0.03408847623186238
0.5911512754602866,-1.2647558901351763,-4.188871406324792,0.5061363182693668
4.706394965434038,4.809938229938764,-4.487736154216859,0.11753116938671193
1.0587025330906839,-1.2139940015504873,2.3959283295342635,0.45277669399035214
-1.6996792502641505,-0.6748561010663332,-0.5151177831337641,0.30705424278264126
4.408326312978955,4.419621625876326,1.5574634115344974,0.07596224918213083
1.3001853257716336,-4.998729829784581,-0.683950398188685,0.9800714017025232
-1.0466860068037254,-1.12179687135118,-2.151747853535702,0.4477742206670966
-4.9516791746515745,-3.812765836479434,4.416647262772258,0.9486425946159566
-2.7192854654326544,4.410697392326444,-1.8379365653820203,0.22981973694746496
3.39835012842682,-0.6443067654037717,2.3819773622496427,0.7269155308912716
-0.96842738697665,-3.1450839932447927,2.353360696393586,0.8430223374688561
-2.190026834237076,-0.7612421443559985,-1.9950456078265595,0.32724696487393945
4.0770159992864325,-3.8703247209988283,-4.376604618927297,0.9955542086418789
-2.4930525906411316,4.973612351092319,-3.74682235580897,0.26903128810459664
2.8440776106854493,2.929722753437529,-2.1603655918133704,0.17389917934887394
-2.769791369113302,3.93915757888405,1.5449843847160523,0.03850369603420656
-0.33732383234287244,2.5072914384666376,-3.2707646468103952,0.15905662610803176
-1.6457559766023118,-3.1598119519514967,1.447966729547261,0.7140451661037788
-1.4302564539691804,3.3956530602416954,0.053232693012952303,0.00033841373576251274
-3.9232552507912484,4.225466328143051,-3.88347923904106,0.13730577205933697
1.8678601700023467,1.0201389375275642,-0.5575681899346909,0.3231442769120342
-1.0607145747799516,-2.36591001767871,-0.7380765271813647,0.6502825185613399
4.244001666350618,3.168260617357486,-3.3780634296580434,0.16376789325119537
2.148861476920553,-4.458494436684966,-4.811447093614138,0.9878058025097686
0.26103927532643123,0.7422660626271913,0.8916185051841001,0.25807870520556336
4.3271133897676926,-3.777491779684567,0.9145076628489228,0.9986258303749338
-1.8364063241682653,2.574460224554562,0.22367146637176383,0.1555178854348052
-1.7219267418759223,2.6829682519566926,-1.7213641998925304,0.0022073265193248005
