x0,x1,x2,y
3.4054845944205017,-1.65775160595292,3.8945126902959046,0.15118040715680914
1.1532557152754572,1.4827044119251394,-4.196151163104683,0.15208704905649129
-3.878482254462882,1.1833776072064612,0.13068897210917818,0.05824962348990201
0.8600907233715507,1.4035787046630457,-3.5091385681837926,0.42101595033065875
1.3024343542865155,-2.08358856659364,2.49160139585208,0.06455359358090504
3.8510507645500915,-2.363707501867603,1.7640456417723183,0.8903992632494967
1.1800721517110322,3.307010860119492,4.650114005649765,0.920338158649658
0.9756398744833881,-3.9137269387117213,0.07092878763309418,0.884304358581764
-2.5453177688915014,-2.1622489372282203,-0.0013369772386200296,0.26218935635062285
-1.8497543158223877,-3.219169226439572,0.6573576133753667,0.8367826266303904
1.2462793900609235,2.5345386867456456,4.029019497812802,0.5069327170543352
3.4640013604525173,-1.7121526027494713,0.26758240748762674,0.20980100126535228
4.515885633123153,2.1212839620068644,1.4841284910232702,0.7007793593866294
-0.19406769416670322,-2.4452091868214696,-1.922858800705944,0.17599483620694845
-4.503257772935052,4.471328210350109,3.9846156066201743,0.16882521384142202
-4.605025057831584,-0.26293848779684126,2.175353997594687,0.24211163382788659
1.746535870282786,2.2451895553570065,-1.421440362132762,0.9974348680460503
-2.8880056259459237,2.305535759468623,1.7977592817918673,0.3974702926157417
0.04554361620313774,3.0842764246942984,-0.579572218417395,0.0006660020963938392
0.5900557772068016,-1.2469798372805698,2.608747769323072,0.1974094580757586
2.55933545725134,-4.873590818880185,-3.8439692361138036,0.7582433199280989
-1.1653085033580584,-3.2017608531430524,-0.06262243563642489,0.7668189704262806
-1.9561687449896197,4.328403521027758,-0.9017720621642757,0.5394557272609722
1.2128375063520114,-3.3411495075101554,4.842343501866079,0.9798424197410264
-2.5533744268620473,-3.5268194881592656,-0.5328481634488167,0.1076303505740757
0.19707900133492728,-2.533814214036006,3.7564913753779603,0.6576481926477387
3.673056281630231,-3.275003101234037,4.364821039502289,0.1672228229726006
2.7970327571154296,3.5400655540866826,4.745281509612603,0.7542715680050468
-4.0671524320675045,-0.30155151959588355,1.0181592387188,0.49441883516179413
2.921517608624521,-0.6328998014172802,-4.704105474505286,0.5479569998685526
0.5546525660287305,-0.7255869000537789,3.557109740027652,0.020127309096874185
-4.37839053115102,-2.034646610014196,3.7096378842962654,0.25968566807324334
-4.820297559489672,-2.528359412029973,1.830629998532192,0.3317212695046461
2.7770427793949617,0.748135596522058,-0.28253274163473474,0.1626110002012716
-0.9604786494360198,-3.81831763685191,4.62950232562129,0.9406930227159644
-2.7820609517461934,-1.128604952086146,-4.0290332878475486,0.5502977283345302
-2.2886009916489596,-4.934632844385358,3.087033254017893,0.9997062395852298
-2.7664742334976697,1.4587178652040746,0.6384286809137514,0.19671985135009917
-3.0578260244829156,0.6849217340337708,4.983821894629054,0.9984244855587528
4.798557241735381,-4.807818164321245,-3.7205073187199122,0.9996298540035937
-0.666515197220428,-2.7460485777163512,2.6681864250932836,0.9222853994662878
1.173042489007309,1.7408173836361698,1.6175875894809355,0.3458964598541546
-2.0603289859568257,2.434230943899591,0.44212792577675497,0.9995629897420142
-2.2665710874285554,-1.9104694158501418,-1.991278851338301,0.6448942643946516
4.390976898371658,0.8122656040900882,0.8162201283835451,0.17713898247251514
-0.025328636259426496,-2.4332921105012453,0.17070124512741724,0.4800843337149497
-0.08919820765310593,-3.355130333988112,0.6984421766220796,0.12335666798755524
2.8921396947299236,4.928366697498255,-4.40778219095589,0.6371789652283371
-2.6013715401109954,-1.5763235726338918,2.3019291605007357,0.2491233921154401
-3.4261350146820524,-4.7813584709208286,0.26452151700809967,0.3571591491798403
0.42089296114022723,3.624489087274318,-2.604799053549314,0.23301464511623393
-4.735010643287282,-2.5535844750319745,1.2818163184770412,0.35063288204046233
4.4710831256102885,0.0940946316833271,1.1131633023692906,0.040836772839911356
1.8263352870280505,-2.1478120758688277,0.7244879967098612,0.35573794875687725
-0.2536369945317123,-1.8775559784716696,0.016623164249363498,0.0915374104936349
1.7782876855972969,4.491321493855992,1.0643164922905788,0.9815642947605736
-1.4879705766019868,1.2992063873673318,-1.5580055268536874,0.005646303841057975
1.4208204114156917,-3.3121730354438053,1.0725475525116677,0.753316446515765
-3.930200420101583,4.2700328539837535,-2.1724408541958744,0.16078320360053897
4.82703295075272,-4.633752493398702,-4.511024609929443,0.6987220621060217
2.091243771315936,-1.0491470813600094,-0.8304385512416186,0.298947284335515
-2.0964568729658337,2.661220421099376,-3.9990845929461365,0.24078821923287225
-1.3221457805342345,4.319669178487903,0.5781148579859599,0.8941356037634923
-2.2450600934567544,-0.5613955707793439,-4.77091212528655,0.9828837456841948
-3.4381721937406304,-0.857795954489406,-0.4765173895843402,0.11666481062222256
3.8163858562182593,-3.7708277994940307,4.858084160723887,0.2700084710575079
1.222110992632314,3.5259859003544474,1.4067758374931225,0.10449936461700782
4.304722705251599,-2.1897139117554802,-1.3093957909846,0.24207190045428872
3.976604844365191,2.5219833246009236,-1.6313739303054442,0.25911659913436685
-4.94655117528259,4.719447089922863,-1.836838240274545,0.09930117625079218
-1.6685670757496718,-0.5863602849278857,-0.2446651819080241,0.05497505919528142
3.218167750088117,-2.2636830648944857,-0.40750306652912105,0.012868740608225793
0.6383909843103357,0.22979042021460216,3.7753402501739526,0.22299483920045823
0.24858194385108767,-3.7928642365275245,0.8896147640931815,0.2594662301486954
-3.0061375107154515,0.4692878731748191,2.8682213524910143,0.2815889872734412
-3.1632210017237488,-3.235424681509791,-1.774624200983061,0.9292360747577477
3.351363922408444,-1.5962700875551965,2.854986057394397,0.1651949861658496
4.073070291672398,-2.682259430012663,3.883079731659091,0.3294157259617899
-1.7107749455406909,2.632920684638412,-0.3157303328113512,0.14633606257655976
1.8440397860507227,4.6469550019484736,1.0337550870013255,0.9386280316142753
-3.0683816793491285,0.11571267369234395,-0.9947335914908875,0.10155794856835187
1.6892404695493566,-1.420634152831859,3.249230881246696,0.2906191448274784
3.642273720637366,0.26490254370339716,-1.0127265096774227,0.22845534572728665
-1.104326048971883,-1.374333664262478,-4.124261632449889,0.8862730422961598
-2.992817164642819,3.00916135177385,3.44021487629888,0.11089031215792755
-2.4788371410669985,0.6298559459631781,1.3357890641959793,0.2233980483390226
3.8693680168457885,-3.5359023471704765,0.7676652187941455,0.798036320257277
3.956371690816102,0.37640262929821056,1.2059623748573838,0.1598106280955794
4.499717733261207,-1.8325139003091362,2.1987685312612975,0.51683244647463
3.2026416068972505,-2.45850337196389,1.3767524988386075,0.16526409055213975
-2.672834684175042,-4.188356633780421,3.9586103817535765,0.27315343107472356
-3.186353205712511,4.088671027565594,-2.257042663321391,0.21335095156393336
-2.1449370567494808,4.7726173100926825,3.8449947351183553,0.5330310266992879
2.373298672968974,-4.098969893452484,-0.5095791944016463,0.7649511208522799
-4.402934902601821,-0.4863050943863616,-1.2267581064102666,0.21468166093979324
-3.5782819932021974,0.8730673349386588,-0.9798738612953386,0.02735002362180089
2.015038522907248,1.7669381433783453,2.8843050079475274,0.683094014182917
-3.0926705701252466,3.8745909942580496,4.118043995418734,0.1369685389326772
-4.689865474583565,-0.9478350542538818,0.8956049089184406,0.31895032378400184
-4.947957297027058,4.590405756793487,-3.1040168713235525,0.25176113256332655
-2.149812735770526,2.2398600157112467,2.0992223537963426,0.24855082169207465
-3.0395563410159347,-1.9347639301632746,4.3244527972535565,0.11541321515335146
4.210130104537452,-3.6770420734943596,-1.7931849341186479,0.7698074080902136
0.9549032525180188,-2.3504668584668993,-2.1132649908730405,0.22022875270075581
-2.503190900851573,3.148638820946367,-4.536676387600999,0.9996678003629922
-2.432467393059634,3.4824529898611196,2.717901393308625,0.1636789967578709
3.763783820138414,2.084104895386922,0.24174588915322026,0.1606457972825044
3.6562172540393743,-2.866103440976169,3.6340168456303115,0.9727068082930735
-3.670860024647912,3.0457271192020414,-1.2788560033215006,0.08594299836195651
4.806829297673678,3.347638139954075,-4.482779073122387,0.37593410467743504
1.803830729959918,-3.8813954795437624,0.9854612097222528,0.5684493377441648
4.946335595745509,4.638164484544152,-1.8163410173667276,0.25351937586451445
-2.29692004532652,0.5481772032582377,-2.9630670866892457,0.007800294471937786
-2.237175798843504,1.6065295901203616,-4.099672330419986,0.3992432749312285
1.9460606672196699,3.2467169552686883,-4.600816843137313,0.6452190658215661
-4.755782507705245,-4.521597911125209,2.3144651604679742,0.42729375119593305
4.092926051502273,-0.289181998427793,3.728172132902131,0.20363929053438612
-0.10013613672976618,-0.06477412728333931,-0.606751540571353,0.23518934594025273
0.9041542959763671,-0.39945474033438444,-1.6051158890267314,0.1813953869287548
-0.8097249908100306,1.5487012715229884,-3.634924829185946,0.9990463255046689
1.527278533877249,1.1274892114747708,0.6685504766914949,0.47367877657235546
3.555887773488447,0.7387367538531917,-3.310334909197268,0.5479825232981127
-2.937692478405477,1.994982883156303,-0.11781282362607826,0.06033007111088903
-1.4408729066268022,-4.4863814742169215,3.467768380138141,0.9999842268328356
1.0327426019437578,-1.3326621057980987,-4.201893714172703,0.999625455292511
-4.695773580273964,0.4839423847853528,-0.16727064236265665,0.4254056960459086
-1.6223446858598138,3.9598875228800683,-0.15721354217071237,0.30102733596528186
0.8849541117181259,4.977709010186613,-0.9294510915102947,0.9835114517323698
-3.1122012363070466,0.8188345113064388,-2.9895090100833546,0.17853102706053775
-1.4343993660506573,-0.53681601812578,-2.370320977897446,0.2511081920153095
2.6494912458370834,-3.631831136372114,-2.3986738570887782,0.841964473247892
3.230844517324954,-3.416586902523787,4.518460236129627,0.491902132819791
3.6852318965261617,0.7833932810372897,1.5312476343248136,0.32992822513527387
3.510897536102009,-2.2056739323571604,1.6489401900229215,0.6378905346397223
-4.999927822266562,-1.8256466281966954,3.0480105058323677,0.21945807195964484
0.7378030617833042,0.5050777139445115,-3.0186848811125184,0.22906564377844962
0.4320976139915542,2.8489695131892727,0.11184437685668058,0.0021860097194273866
-4.1626052099487545,-2.6049261501200203,1.6769677995665901,0.47997048640301576
-4.193307056200467,1.2198114111837466,4.199023268171334,0.27914690588225893
1.3241534031219784,-1.333419807217667,-4.7395869120240945,0.9990238887025408
2.9469595585258404,1.72372958193196,-1.5145231336420921,0.11368585564763656
1.4338586779593818,4.3607584889913245,2.9272056141606564,0.7528216340249781
1.9225548114652167,3.423063851468344,0.3159096290133432,0.14124162180988242
3.629968991093076,-3.077975412756186,3.039017997484839,0.18634012866099348
0.701811914838836,4.7246659108261895,0.08522317489993547,0.414986667825065
-1.4692362111480994,1.2867056338192686,2.168379876242385,0.45183709611764944
-3.3117525826363865,-1.4462606487990493,-2.566689351411804,0.3153089072533618
-4.561438857995908,2.686949862980521,-4.935058370546753,0.7072874647857439
4.947507639676363,3.6687882570225376,-3.4522732442640303,0.22782732533447547
-2.5125072287722072,-1.0669007272357316,-0.5695028562469213,0.0068422563414037105
-0.7469666979547194,3.2035684351190845,1.8735788886878648,0.46697631079747354
-0.013060309893383248,1.5147210342039665,2.2838096525012688,0.10413872754377462
-2.370318966276942,0.12537318241196527,-3.404476114404491,0.23214010689919348
-4.27158001481909,-2.8459004613474486,1.1875006706705076,0.22121477530721884
3.322871044315068,1.393875423039976,4.439840475199077,0.27593804916671855
-2.663384047320359,-3.7269168456454764,-1.5002043866690418,0.6127368855415571
-1.6837351885851648,0.6165611528848824,2.975304089396195,0.36297133572048235
-3.1263638735551864,1.7754430898433409,2.5848618805462173,0.21084881538306627
-1.3396806998158084,0.9156210891679546,-3.0002274802120303,0.3885317950002058
2.4483923333531656,2.7118514093083004,-3.56555402702344,0.49805594957544774
-2.008337329782948,1.6860287749437646,3.9629772264535283,0.19544063691915003
2.505095886730828,0.6632466064257949,0.43035437151110134,2.7908217500440708e-08
-3.5682350116215633,3.1229659722195766,-2.0797797499521864,0.0017241388500906318
-1.3156019032958266,-1.7044694579140374,3.2837673008744623,0.3379085720302831
-0.04296637937269132,-0.9857439223518893,0.20334764235838065,0.01409898406970741
0.7766335974115943,2.8241746202543236,-1.4465438617820894,0.13938956307184014
1.7272504824637291,2.5765857103878895,-1.02836016370685,0.3352008419111329
1.0008236863664095,-3.3259721437001444,-0.2568152247899498,0.3217869136694262
4.2843625031942505,2.0398150253345815,2.772492252086498,0.4300227415648542
1.119059001464759,-4.6200327271954995,-1.542117343463124,0.45395196739972266
2.052111288957237,-4.206705096190188,-4.640749719459761,0.91457597668873
-3.9538539736206753,3.2684200369757086,-1.6233183812833154,0.3740601251389694
-3.841094294682782,-3.0827618978144504,1.921384234612158,0.5938572408135092
3.002514921634633,-2.419319305216784,2.2355586100534754,0.3385564857468767
-2.354650325830069,4.349878679327537,-2.8684837291351846,0.4875857597064055
3.520067826356531,-1.0629951109564684,-1.9525025171736594,0.014044077219684589
3.8296448322948606,-1.5439026272137872,-3.2756402110364573,0.26823718552688425
-2.2190165141261864,1.1496954214924155,0.048226343546199146,0.09563693073176649
-3.298299964783453,3.658400235487729,2.043402401637646,0.37495248302912854
4.780624420686163,-0.37175249885059536,-2.297853262569781,0.015088183733225766
-4.521760298743954,-4.856280358107737,-1.0247151420210576,0.35179110715178713
-0.8630157043993458,-4.07532623975904,-0.18037742206435592,0.4518432491782165
-4.672611565414518,-2.1040750210169272,1.2406307735120334,0.4015696148525821
3.432207137248957,-1.3125640962448992,1.6096104370051467,0.18079479754657013
4.131677184989183,2.8811803921492274,-4.366653632689363,0.1324358089525754
4.883114678951246,-2.374739534758417,1.1290640182545264,0.6925287445263182
-2.6194927475955283,-3.8019947332189434,4.4197074395042915,0.7848569577239588
4.7580991734711695,3.5586471533843866,-1.5816725840520318,0.2060634996587408
-4.774012921535207,0.7941462073006029,3.831703326531981,0.2425923674065118
-4.099784469719834,1.5687784390274473,4.30416813328238,0.401653665995624
-3.4531957321129387,-0.12115040798031185,3.3498887245578146,0.2926951988382228
-4.2963813670123265,-4.789288419517044,0.4788185949552224,0.7743322665068197
-2.8520060154511,-4.683811535760687,-2.149646274316867,0.22085538260887305
-0.32926547194410105,-0.0171951578644034,3.3384278367069875,0.2631409473052925
-0.4885231405212487,2.862704513678292,-1.1625953432858194,0.2711537158570151
-1.0391228625234872,0.42193274940167136,-3.153340413393888,0.7088502569297181
4.154615141102697,3.118198706426824,3.1534913758202805,0.6178708528862257
1.615666487043594,1.4934260104334962,-0.4411347941138466,0.09748485973506396
0.9217074852386107,4.684108784044479,4.808509104805864,0.4974662163882739
3.701141026705109,1.7928566349464727,3.0091040288154893,0.09707863002334555
-4.13536874886749,3.4538503160737815,3.0199769637360667,0.35878778206186246
0.797585844383776,-3.9515205290759,4.542187975043767,0.9229860903738962
-2.8066811147319033,-3.977326041367518,2.7941735346384347,0.990257003726521
0.8109474398060676,-0.7099967394671349,-1.3275881951687918,0.5040272480141053
-2.735642626494684,-2.020711963356316,-4.3359866164580385,0.9603954780611904
-0.3642817519881669,0.6009648683920501,4.0738004628976014,0.5522142285680197
1.0469546176955635,-2.4823796080863882,3.857802794550823,0.9976843757128646
-3.1408860292093816,-4.179752350284925,0.6476512679077171,0.23286942256692092
-0.3087094360616742,-2.112045836667888,-0.7935247737908311,0.0024837357876457983
-3.044911413780108,-4.113207403684549,-0.05139881274361624,0.06925129526922127
-2.7016628472610265,-2.510137655440998,-1.7653573752532568,0.438701491336148
2.816591795893344,-0.46643467247028436,-3.74479639235319,0.9962627335582013
-3.4574735512392416,2.867271726611607,4.874840065442799,0.42229500529847785
2.485373182633208,2.4136532534025124,-2.3791017028642063,0.08721745214758336
1.650328056349501,0.568925625923292,-3.1772881361221548,0.2963703838798503
-0.673732556645195,1.0181915549257052,-2.698762211129198,0.22516121619427237
3.057777359541804,4.416731604974611,0.38565405097918415,0.9011234612796875
3.2647641486141197,0.4443303140811974,-4.059427946094011,0.24086382455479044
-3.794554935952731,1.8210897255593537,-1.7468250744777132,0.08945884112116265
-0.4112287202716196,-0.7334394411329486,-0.2371185561789737,0.13682508187749806
-1.8122678612757537,-2.993398533795309,-0.5351433696585337,0.9803632506119683
-3.1467730769326296,-1.528753700382381,-4.0782008665779665,0.07660443689389507
2.004934404030898,-0.8231741102494592,-3.9129349217382896,0.9827923699686678
1.9885622625799613,2.001083208596528,3.9363378236295503,0.4988406260612875
-2.415020586904424,2.549388606186657,2.431352817428696,0.5209175027756974
2.7001104091945898,-4.165065861985977,0.4968946151037068,0.7515131410182375
3.418260747705883,-2.7016084458918717,0.05670667412618968,0.057469871178964405
2.592003543160871,-3.6595338104930244,1.396337121831416,0.31338927891565593
3.279156788874001,-3.610283553686297,4.608488217816687,0.5386195700600305
3.9180753378592144,-3.785788620330787,3.237164276710603,0.5754273584809961
1.8716410943109416,-3.1351713144971445,-1.8913822901612498,0.8015758378039566
-1.4058727448800568,0.18214950971329813,-4.58209908971491,0.8232055602383606
-1.5826713264303383,2.673032821513357,0.7484625287314648,0.10973081826940156
-2.0529844775578274,2.9094185639028254,3.0717176332483103,0.6094505802453679
2.4329391477301767,-4.334682498358391,-1.6804014345177238,0.9888352063483059
-0.7142366163432454,3.7544699858297967,0.784276415828745,0.9998957528664568
-1.516181731494128,-3.022941604604334,0.8128453127193254,0.7860743020775138
-3.327922411178221,-3.4902094032441378,-4.589429105870902,0.19961016627788564
-2.5915935979957228,-0.11198093954245447,-2.537207973136137,0.24187944382082116
2.7528507334237107,-2.393913618604527,-2.7875556762872047,0.13010931317511185
0.8356453109899498,-0.6005684749145228,-0.21435387210545542,0.2024865421618732
-3.9735563028503327,4.13177679213527,-4.7756947498684506,0.545907576475116
3.047723045176596,-0.1439926050440734,-3.9394017463833766,0.08448297976974653
4.914242243732755,1.9077187530757094,-4.024447445836618,0.4077602727782945
0.715418148769853,3.589050429562251,-4.471782766946072,0.9806833332652793
-2.723918264013215,-3.431783647413525,-2.508806899838936,0.9874788217157018
0.6779669341204997,3.7037598698503604,4.7991408967679146,0.5526204933234722
-0.8466460950791026,-3.613990424047704,4.697643019586131,0.9076336542599501
-4.793346628674714,-2.5862094972878396,-1.1000527447330173,0.15308782247439112
-1.384862836133201,-2.6180051411985157,2.0542105171132627,0.8609822511371803
0.20900592736530754,1.5958225993587938,-3.5407308726526336,0.031965661238868556
-1.8547421176326355,-1.0165915726356056,3.739099569841427,0.548939701730193
1.7498585965890836,2.5088406794604055,0.5114558687676309,0.4392349569406013
2.4019184884057587,-0.429812466438257,-1.8038879031046786,0.44202817258104543
4.060867090670472,-4.395977790206861,2.84852685517893,0.971731579291303
2.0633251776104764,2.6473853806745273,3.4332880088608846,0.5996927722203498
-0.22168179162533797,-3.9058614631488786,-2.4506872117780194,0.9721817276699521
2.3838424716666218,3.692792501358115,-3.0408869946161987,0.7409286834993845
0.5200753286860413,-2.268549343217805,3.4147392703787744,0.9565365969032087
4.764470341334672,-3.2868097294871124,0.6053346684643586,0.23895723808840336
2.8732851486607567,2.0213142792788403,-0.5513194370443939,0.12283251075189879
4.53782190759712,4.884498362329131,2.837819010823795,0.291319370185564
0.5370434982902648,-4.0202117609279036,2.94758036102626,0.8865053279375461
2.453438173523949,0.026215199993243843,-3.351855396995922,0.10666110724818045
3.1383507643727544,-3.590252839985835,-1.9334309774317293,0.22040339474254778
-0.7809069996097984,-0.49348657685131503,4.501086321930945,0.9604021162669064
-2.409767333804838,-0.47670911612860056,3.0624970618941703,0.28418891403781554
2.389912895906397,-2.562791115954128,3.687815488563377,0.27500353462450416
1.459990524719995,-4.733256778989004,0.18754529419571853,0.9458177453438774
-3.7618160854616964,4.608489768305223,1.8411652016395426,0.10260543658449538
2.911751926768959,2.4079512741995934,1.581604410266543,0.09662462091078183
0.6883312680565767,-2.6778769528486954,-1.7175013953391365,0.4965720155352756
-2.7870787644030344,1.4725676748268839,-0.1036227473110598,0.12471553873501318
-3.0252944698368136,-3.3717677763022587,1.891582565894482,0.9538157655987207
0.6198966572738112,-2.97308193263115,2.3544109499545973,0.9992171555638284
-4.84225066443667,-1.0091137941854966,-4.663945169126047,0.41427595722817323
1.5034306767470804,1.0740791931953417,-3.7521593133504676,0.6073105350441845
4.611509055700344,0.39737602728350474,0.8786885026446534,0.13901595280124457
0.49496755906527934,1.9700267039087649,-3.139056619474537,0.4999270775671312
-2.7070959779326347,-3.4937601971570147,1.21617183346764,0.9801612744160259
-0.28529203001593917,-3.442930693375043,4.202896451509426,0.9449230944136381
-0.055725641189213526,1.9485622478271392,-1.6768830243312167,0.06990020416746145
4.402842139283429,3.7371533765984655,4.991385078566447,0.2340771149812026
-3.2649595912915372,-2.794564837219879,-2.20258998159308,0.3341199139916201
-0.3497806533185521,4.156257971115631,0.917392352376539,0.27328616504933295
-2.4557174233892596,-4.495291121095489,2.3792558692091736,0.7097394262651969
0.2840828472994703,3.8200638800581874,-2.1816444761834393,0.2639636340761379
-1.8231191133051823,-0.9891845756320841,-4.927576960629867,0.9984113851736821
-3.703943433341201,-4.928356839361832,-2.9348746667328744,0.08696311736315698
4.198411952157258,-4.552983240571898,-2.5507762755813292,0.9909923327217881
4.871718660389281,2.935524724875825,0.9515037544327241,0.22045334755567939
1.6990703608599702,-2.043736171844807,-3.0739248837620377,0.5227772184837609
3.0826496061810573,-4.953988947312743,-3.399204689678439,0.5637867885607732
3.8121671966983346,-1.9542540711846024,3.8135576265164577,0.24104695491564054
-2.1233081264310383,2.4666616219641515,-4.720179467193969,0.25920450793365835
2.285446139464349,3.036193682788742,0.8299572837702529,0.43654271769018216
1.6281169479359114,2.8306477870577016,3.206754574513564,0.42993040000965144
2.2771719085473263,4.100174860062273,-1.9092640044518627,0.7902893549001375
-3.61669431591689,1.4438561287948932,-3.369721150580526,0.4393334376254746
0.37745486082595203,-3.2582072020247907,4.271423348443374,0.9875519880561615
-4.030346827777857,3.7160127454409295,-1.7452952792684497,0.1314509985536535
-4.174535623434605,4.168881185863814,2.5652564966764384,0.09126203872361235
-3.2671176146226477,1.9763364106033325,4.89075510430453,0.3169266504283771
3.9620483205109434,4.573381202149777,-3.8138983298760456,0.3379815282427614
-2.339112887708011,-1.5703064937868243,-3.788205409501387,0.1638567759923807
-4.979844942616962,0.938130275144009,-0.13547229701562813,0.2210679858890327
1.1224284277344312,-4.230815460000445,-4.797288705460409,0.8356100138547011
3.3871321086681156,2.3408817208691657,1.311352507315755,0.26848617468277514
1.3383391315423179,-3.1208166382888947,1.0833571108071407,0.7668756070166289
-3.6329685931848554,0.9550635093786486,3.5801462254722907,0.43196501691125977
-0.5906172713735351,3.999299003070007,-4.26708981790134,0.09323721352589154
-4.129616246574369,-3.3804572624060167,2.507313837501803,0.679327525551475
-1.9140890858944588,4.185237584112922,4.479057611954003,0.7871907532008249
1.4077632257192763,4.296044669596741,0.9341368241510057,0.568119288902132
-1.9780445042240786,4.701916017301858,-4.996702250175458,0.14304957483423186
-3.6095351169484355,-1.086603534562732,-3.416177087061102,0.6031702401636165
3.442559204305507,-4.840803142228992,-2.896446367129445,0.6259976847141575
1.6675519041612965,-2.0110584608218933,-2.9526804594696006,0.5171620654694749
4.697285065672684,0.160248975527284,-0.8773279082798418,0.05380840106106166
-2.5613270248081794,-4.823683964302512,-0.3816771253167852,0.5644371789317649
-2.951575963164419,3.293481951529941,-4.438510389996356,0.19303362796265144
-3.6630288297811173,1.2057710626162654,-0.1315010062460491,0.07656268528787524
-2.028021148344666,1.1625233685762044,-2.327160753115613,0.1066158975627306
3.467795624389204,2.9686058832152256,-2.842086204353668,0.4191574057232951
4.34160674295682,3.8323648587629613,0.9929848722083348,0.02738369546652665
2.719555382444776,-0.6799297969448421,2.3458864931925074,0.10855607570500186
-3.986685461137453,4.399613676153415,-3.2386107973018503,0.23726425371077664
4.862982479025932,-2.0662452704549823,4.661415973144065,0.532617175073536
-3.686779647146484,2.770626858696101,-3.611092088114847,0.3879260543061497
4.165928826442077,-2.0671708436151333,0.15518095715328695,0.1533870030687152
0.15186032887115086,3.787315331680963,3.6225079001945133,0.7139474777063624
3.0971534512895875,-0.5286617157190037,-0.35054437743518463,0.1610843871031436
4.967916887697241,4.430632033288594,2.2203562625319044,0.9917104782229846
0.9125080182048206,-1.8835554140701105,-3.5571108922223464,0.2845785935296904
1.5089709890633687,3.5016997736991033,-4.2420968174688625,0.9966078265052285
-1.0118873768550967,3.6096321359208936,-3.1138559571921376,0.40903145265449947
2.671329807515276,4.195830915491914,1.6585914572684546,0.7289758589963622
-1.0622271496152775,-4.293977001323887,-0.8537941312496855,0.0671253586032706
-2.7493275695805255,0.29225731797279586,-4.2969505719408225,0.2412431464154191
-2.3162776249459953,1.2373275523661773,0.3629842223205735,0.10711923429044234
1.3835497746737957,0.5069307830712795,3.5714139302499426,0.008994914622426088
1.605959541709777,2.2862394285899246,3.505634334144098,0.1959134612403695
4.111860387684697,-1.2644108543430899,-1.4650965232203723,0.9862544374038483
