x0,x1,x2,y
3.482648909603631,4.678867143379172,-1.8891243449425459,0.4423058366115167
4.543718072734418,3.231551399363985,3.864436058519482,0.9802812701880367
-3.177489107203426,1.5060700734374795,-3.012676188021996,0.0026505791237187706
-3.579635697224234,-4.067132300320158,-1.1967061444709715,0.35048902257724945
1.8896749804770518,-2.3137200540335963,1.0767586975618784,0.8235407568566273
-4.38175553701389,1.0322673089793213,-2.271259187171623,0.021157547801850182
-4.519793919317989,2.55265972747432,4.374496349416123,0.037526612205729226
-0.9901326167803504,-4.95818354237308,-1.6409632486605004,0.951305698555855
0.9590967035149482,2.6299937142801877,-3.737431637782798,0.2400310466480874
-2.8275151456994734,-1.367017961950086,-1.8154441471618954,0.10470414230792432
4.064067702541962,-2.500678408416355,0.2808434426893953,0.999963616148328
-1.3155071633681015,0.7209327347652872,-0.27414424174135466,0.15187420007645802
-1.567070999012874,0.32691961986209517,1.950878299809312,0.16292362121881432
0.5267743464197157,3.4245104341509442,1.0202508609505792,0.1777258542654821
3.366985139303374,-2.1093138183549183,-0.00384112938439074,0.8873763741742409
-3.94113610724546,1.2236812522404419,-2.1534584898088704,0.00045695756758260025
-3.1108623148638284,-2.902025594361527,1.681839414453954,0.4007321290233832
-1.9536949352084871,1.6588851961273186,-1.938073920698903,0.06915756038172668
2.0766049540944387,2.4289476065454725,-4.541200525674133,0.5240109581113266
-0.6228296722523678,-2.6480604657238924,-2.2980848894331443,0.5021734516600087
-0.9454917971730818,4.354148614651912,-1.0055973191235412,0.15074656451116594
-2.8855712840886802,1.1508078620466726,-3.8060998391603245,0.10389987375116862
0.8270046334131465,-3.548901004731006,0.3168583716134501,0.7275843185278434
1.1717547605158618,-4.2161331799918775,1.2953643927769498,0.9261637519479262
-2.62613694849769,2.007491776779043,1.8122863678864354,0.03718007062150896
1.589268625577235,0.8056206072425738,3.022604872304518,0.46659299623720996
2.653776436596342,-1.4366842511054094,-4.1690497053357864,0.888638451802495
4.1811520299027,2.9187723361197815,3.1396776397824837,0.7310975228277385
-0.8261980820243133,-4.291010732329008,-0.11739145878469248,0.6712814562465947
1.203813920999548,3.5891653485847126,-1.7633329058397624,0.21103338323906973
1.5205396885117057,-3.161274627729694,-1.035593454895254,0.8397070397779913
-2.2901690143885682,-3.6040992552046682,3.0612526161866587,0.5839283977954779
-4.855537132086755,2.3919336182939777,-4.7762046183044955,0.010993351676640277
-3.4175625526717424,0.7564697896450499,2.7033975062807993,0.061398601352650545
4.308996053345416,2.7935344124023462,4.154571627023808,0.8824575684495906
4.4760725763588205,-0.3109206872874912,4.407328155661084,0.9912470542958048
3.036168031030428,-0.29933159138208953,-4.052466653702107,0.9803725257632541
1.0487142456639873,4.867375708827087,2.8705567899613804,0.1617406908841933
-0.2618168898440878,2.670387398945869,4.117406874867758,0.26666891247896896
0.4454557907390928,-0.21046478891019405,0.25729723350194256,0.340586926293078
-4.244057689466226,-3.1957036939686407,-3.9464363636625093,0.2391940250468231
0.04048163881578226,2.4912534908974635,4.7623496339730735,0.31554930048326973
2.561589440077496,-2.295546120701961,-4.246162522510152,0.9346205481782128
-0.567196021258983,0.554704554028655,-4.624510423620107,0.3613408457237462
4.499312012386799,0.44049701492332805,-4.426817886119552,0.9981419353968646
3.9962796038160615,-4.0488896661090985,4.634706987187029,0.9999633587700641
2.2809246772468272,3.436369307414651,3.4366467383618033,0.45685812622024224
-0.6939498248924201,2.50123252414868,-3.20699372936694,0.12685541529581898
1.378268110049742,-0.8228929421613813,-2.2865580560841203,0.536645933302421
4.4103812347899485,-2.1654289961365594,-2.58363383866054,0.9921135415131626
-2.0501853095842866,-2.4490751505497137,-0.7894930568087384,0.32551217265570087
-1.0054839935524065,-0.3332416088542791,-4.571772166509006,0.28325927081908
-1.352397398334861,-1.2118590398903555,3.3615842548350194,0.31386765099571023
-3.993260537576309,1.9028418014247013,-1.5213498139335102,0.0031071302387520702
3.8887349560246722,-4.206018499098571,-3.8290035561862727,0.9810005575422387
-3.9005721857397564,-1.711701298414754,4.653993269554213,0.18794739691726614
-1.920070460656646,-3.5105591004515473,-4.599324613294474,0.6157053556545281
-3.2853317687985424,-0.290316671037127,-3.5778454947369513,0.11503481624255886
4.143593064062783,-0.8396391342755036,-0.038647194109569405,0.9979506504954991
1.367062348195284,-1.442544519685804,-0.6717031823789625,0.5590261133138549
4.893993380926142,-0.6380221522470739,2.263607709431481,0.9879586613645179
2.422895602847065,1.8566846855587569,-1.7284484911676308,0.5064245421309648
2.603560786513346,-0.24025481795004566,2.817856020842343,0.8269134635771436
3.4774964942974123,2.162076985714444,-2.4351470958265384,0.5066839763904809
-4.159195028334422,1.995076367663808,-4.843411506607462,0.00536758697548418
-0.8986648579072511,2.3350561520564073,-4.099696642556924,0.15820711747023425
-1.8262845754799715,3.7992672857493766,-4.991159361262191,0.17517434920023373
-2.9002072411293116,-2.1499501525185645,-2.2470724067598753,0.3264372369444023
2.0968720728651977,2.901415077031783,2.6757606494210666,0.43976213968083216
1.463421099049862,-4.397246884780121,1.994649513296503,0.8924370053759891
2.5172121021223104,4.955490179648148,4.425033252393657,0.5318667712380847
-2.2044505379659274,0.5271415138982007,-4.789080320843268,0.1517632634257568
3.2835782134464413,-0.5417956913506741,3.256807048861912,0.8608003340701746
4.018859658729889,0.24587551221913628,-2.545232078285285,0.802778701468031
-4.881299815423353,-2.879380430049911,0.9435930205172225,0.20466296194324807
-1.0356587429515933,-1.3922238396974222,3.7413778917326788,0.3544503425501979
1.387941106403292,1.392013004959721,4.4366151308194866,0.5325562051179222
1.2919418911181966,3.7135788970877144,4.901731071198904,0.5591941785383465
0.7951768560165231,-2.125114339749997,-1.9819893025018613,0.9984713653486863
-2.0712034105158823,0.07861523011986016,1.149902952250069,0.12958418379194778
2.260266992887984,4.759855574547974,2.612036067095814,0.44807026542124107
-2.3686238490194755,-3.2410339573093467,2.2886414496185727,0.39856708669923085
0.16702157889260416,2.760959834981236,-0.5843542028036053,0.2710119982622312
-3.786131956875588,4.571733220544029,3.58311283889514,0.0037784756120158476
-3.4571670445187195,-1.6136412437905872,0.5093675304625602,0.18333061255694288
3.81216096684183,-1.3060735393132061,1.645152913407463,0.9326691259760009
-4.169625526182312,-1.8025074046331122,2.7395841993013006,0.23899664009395805
4.230110002496419,1.8738141277905838,2.1303598496200706,0.6724873162533919
1.2593021414147243,-3.347445994043026,1.327827906708718,0.8114617483062354
1.7358742796591455,-0.5757354499789127,-4.224063979662012,0.5972861301989658
-0.39902379939660015,-3.47321347138608,-4.698231333549448,0.7012607767112833
3.2423890024154485,-1.7369964483606553,-4.454626049182157,0.9999999973394378
-0.3158411550215394,-1.7207527891671894,-2.568730207066619,0.4101393721192571
-1.7694471952971251,2.8420267795490286,3.765617153012613,0.010425686895661796
3.6854944489745556,-2.95360443069681,2.953985361552503,0.9884816083988572
0.19562267726800808,-1.2773376774872585,2.523177144304544,0.559752148090856
3.928428745886146,-0.7660938893407341,-0.7452310552550934,0.8815274465020442
0.41507236496552213,2.757253500717894,-2.4074797170956677,0.21447637791867727
3.3988421449375465,0.30529293346654107,1.080567331761931,0.7024594042600707
-4.2860070589082415,4.7782858516818845,-4.982044508794936,0.07463764604291417
-0.3615553361093129,1.1869827244726654,4.96920583427274,0.3608162802771443
-0.5888503764507709,3.822785125293512,3.6327941831741857,0.18270904429079107
1.5542244799113938,2.5767621557855813,4.35944821755953,0.48403567517705626
4.667190574203325,-0.602052925709188,-3.565707123064377,0.9623904803455939
1.148648255614848,-2.0921929622710445,-2.067726164565827,0.7968361481224534
0.3818862459955099,0.6894945061236291,2.4879787242585536,0.18091677463111344
-2.469649414493991,4.2052099329188355,1.6108579884320378,0.00032926588253864354
-4.526507421876252,-0.14396623243353623,3.6767289190774637,0.019806478606743352
-3.743340044429295,3.2544970833610805,-0.6943706024174165,0.0035681149297895677
3.6662346505459897,3.382312458510148,4.827096275162022,0.7402714157734535
-3.9839351929740667,-2.1449958733151426,1.342709103374629,0.12249010276502102
0.7032310386017624,0.033414033573768265,-1.5196215930024577,0.3731167063841757
0.34575661272136404,-1.8755549687942659,1.7241020358861414,0.56865439327296
-1.2328025808980958,-2.916920781834821,2.1793449058734584,0.4420348490162679
-3.800224880791429,4.81891206784889,-1.7101763005401391,1.3386096221464636e-06
1.7807733323287334,2.255670421553699,0.8418194184950281,0.34454242135536167
3.2191328844118168,0.4380583182662745,-4.004200704228042,0.7273561046862718
1.1303794983825624,2.46043261031467,4.141984965500292,0.4437699966499119
-4.364824956076442,-4.564113407484768,0.42112133990699263,0.3094693132300711
-2.5404518953016035,-2.5517147013808024,2.1089827542496327,0.269623618400146
-4.063392668767553,-4.746028921344648,1.5879676592924516,0.3948327851267261
-0.37457610956275644,4.187352954860957,4.611439215185765,0.21187279522823843
-2.005459654880981,-2.795976440483106,4.187626945014642,0.3424989607641378
2.170973708017028,2.0393681521224725,-0.7539809216428699,0.40738046867083644
0.7462191157162126,-0.4970976422425517,-3.8440259389689224,0.5232373787670268
0.8120291233700261,1.4080446004165061,-3.36006142684354,0.3647718603295394
0.4082170512663428,-1.4719394163571842,-0.32152641936673554,0.4597867486258328
3.785859630215061,-1.9687727313524919,0.6310029825524142,0.9702299357713541
0.9411961256849573,-0.8876695246605273,4.224875762839465,0.596117636909969
2.021186247454601,1.9068201243366403,-0.24428329623945721,0.3524201501274171
-2.7207780872107348,-4.8097694244223135,-4.197679039359105,0.559675240662036
1.9748368150454372,-0.16122644379104312,4.531466469132127,0.7766706404924736
3.505426807929018,2.659076981390079,-3.104519868850088,0.5993050608248243
-0.7783578482029663,-0.5477516632938411,3.186316022574493,0.28948681769746665
2.9744631543766236,2.6250158925654166,1.3979027833626843,0.5082151481949395
-2.1336535601225135,-4.973831895817676,-3.7052485844777756,0.7444387486133832
-3.019460580437859,-4.663242163796715,3.199551573343612,0.5763018179556885
-4.960109986769418,4.38734091073124,0.38572627039233076,0.0006034383370659059
-3.398898856869751,2.0164788195260055,3.2156442531014555,0.13874163225562947
3.933454318524678,-3.4353553546211204,4.666743525022586,0.9988940296906617
-4.432116246290947,1.2036772810521414,4.734308046729543,0.031287380486843576
3.0608349028029984,1.112299445031116,-1.3112492182539763,0.6044293271371501
1.1936123056092534,-3.7367554741348035,0.7820019715156965,0.9999993629959841
-0.4697117293585382,-2.571520038831678,-0.2104959083584692,0.5208251847627916
-1.211896701910233,-2.038153888597422,4.920257196583513,0.6639694974193951
-3.226277143585574,-1.5055617854495367,3.8316106341461484,0.25817079525068365
2.5860369559764482,-0.648847987228363,1.632035629799943,0.6442566196535389
3.97431342810828,2.922317567279922,-0.1965041508986829,0.57150272878338
4.581803370796184,-2.2169806048114267,3.269601488952622,0.9993977519868085
3.19323826184484,3.3385727467442,1.2307516036542365,0.4385249403456596
-1.6381125662187017,-1.5218829182752085,0.2684793740857172,0.2210194003667233
-1.4297237514521703,-1.6075341700729027,1.3169493647990018,0.16112043815247398
-3.6266181271563998,1.0970135743837837,-0.26567853852979617,0.003820561510007269
-4.142169280276529,4.276977937379915,-0.42737411494813404,2.4897179186048587e-07
2.1828331820251767,2.8535345680845925,3.458871585829396,0.4738250497653108
-4.67342048409306,-1.5501608188740237,1.7819647287415865,0.13953689832384922
-4.12468671547369,-3.7593935790871282,2.567218191827676,0.38583005350717364
4.779825293735998,4.842606035025694,3.122248183302002,0.7691647574250202
-0.34170334321646223,3.6382585655536808,2.5861557271134323,0.1445093706586995
3.151601274980246,-4.330070169923578,-3.659431020357966,0.9978719062700026
1.6671578093676018,-2.8267394062127016,3.373393637312006,0.8676654757616371
2.503738092340707,4.589465865499228,1.7945379068802572,0.4815315604522248
-4.03499719531636,0.8548504022550638,1.937615674974773,0.000450693993846117
2.242114012144512,0.5948979058196358,1.8365072264218618,0.5420228941172537
4.454012447829031,-1.013372161164332,-4.300071214403245,0.9718663688433167
-0.3004824426523385,3.976887243236021,3.6584877581435453,0.13243070737943555
-0.2757107406756534,-3.784824587766664,4.698135755309641,0.8568316436381855
4.875272367255679,-4.176192489186216,2.076398647879101,0.9850856605009609
0.24729621219988918,-0.35421814091939385,-4.685093319682288,0.4341269213101565
0.9947457661712358,-2.406149397474185,4.065322260058458,0.7649130909085329
-3.1400473770805934,4.400348058858189,-2.5109150217321807,0.0003644503488057698
0.6759430198568781,3.083616503813614,1.0664933668056467,0.24469326014397697
2.354968023305971,4.642410176902786,2.89316803892869,0.4394365272871063
-0.9281314333650181,3.8945798642242053,0.05515083075551619,0.0719924715326362
-1.5044147378269268,0.3333524584292258,-0.5943994751642574,0.22220217925087093
2.305762530248108,-3.259706497969611,2.0442820750002415,0.9885030198496233
0.9810717939064704,2.9423896175226547,1.2737668082770064,0.23957484869264284
-0.48060717127897323,-3.5847415685847364,-2.676142504873848,0.7024142704513361
4.719163450909974,1.3798328175379293,-4.332747408752537,0.7915591649979439
-1.9068079842928443,-4.091505968204546,-3.689117112191171,0.5025669532550723
-2.522667666445805,-1.6671996940166012,2.2783221967124136,0.26643747583989974
-0.16414178485961894,1.7346389982584522,0.6721777232492654,0.11011590825258567
-2.411654605541041,-2.1824690669626423,-4.6267586248829815,0.40381436727089504
-0.11543058967654574,-1.769168608205418,4.815716872411638,0.6184166740049362
2.715288587225631,-2.465210694951638,-3.788029189060526,0.9999074198100059
4.051884211292858,3.7862308011193697,-0.231750747299043,0.5926212536509672
-0.95269047096075,-2.6779222385152908,2.3243067856652777,0.44337792314892077
-2.0383139763293294,1.292200367006676,-2.522441897085515,0.16771846645852528
-2.5003980693307017,-0.7743033502669299,-1.7046214743748793,0.15163762457145422
-3.369988678322836,4.020205315478474,1.4181858657161328,0.004346045702615451
-3.5728919502228766,3.828788133360252,4.891692171774194,0.1895851230966235
0.5554135706074561,3.50717660323423,-4.084666349546273,0.17408738916293778
-2.4660004272567275,0.5706663717408302,-3.3581344697131503,0.18044423794300657
4.8568138234687925,-2.7170420389223255,-1.206955123941265,0.9892243180434727
-4.38959536217682,1.675061521805139,-2.061645541220833,6.329527555201092e-06
3.168108062874648,1.0103073290801916,-2.3911709177077736,0.6031981923997114
2.5955891060669174,-4.489740934784232,-2.0171505056102426,0.9999644016358255
4.268719518488064,3.6016339425606887,-2.040352376464274,0.6712608992752669
-1.583004206120977,-2.200836130902438,2.707449792038469,0.36412493935228396
0.8857189170666935,-2.2750044035812635,2.9719017129289282,0.7046868156999471
4.352894072638572,-0.7079365853506463,-0.3365907894725906,0.975007900157271
3.4424502753200397,-0.8622710689394282,-0.5245461421442599,0.9258599699349075
0.1149992120599741,-2.7453968075093775,-2.84609145883865,0.6079991020563547
2.550023841049123,3.188731579198203,-4.034001761036844,0.5074993579525302
-0.975446186827063,4.860206594917075,-2.6496454046336377,0.11228671494693651
-3.9224559302294715,0.8685361553416602,-2.9409457138383055,0.061570832091196265
-1.448325356042222,1.5122806664386363,-2.6095112882918685,0.15196503055402555
1.8173253785073022,1.4823019282835883,-0.7277425918841276,0.33258850212686997
1.4908921253378633,-4.303283844898386,-2.7051089865478026,0.9925738622449036
-1.2925521664239215,-3.0044829919491622,-3.899765642412662,0.6145340011860865
-2.7027330021066938,4.54135746092037,-3.8231253555169076,0.007218713059873063
-2.8633799556404256,4.576485890999821,1.2152857733675457,0.00104565895570528
4.967791083014546,3.6516945031252384,3.8923869189822984,0.9813031864685574
-4.22403857582489,-4.848184638820575,4.309974727296819,0.4426065523537125
-4.810505588914781,-1.5903981554101811,-4.256143819422467,0.1670160444776695
-0.7988359828063141,-4.503777755803096,2.029389813565839,0.7697139706256528
4.8124092792681115,1.0590536280945813,2.8057253377477043,0.9665489822753605
-0.08794795732476857,1.348030109960189,3.5943914472552496,0.35018102759359915
3.592966759086929,-1.6842775556149308,2.158069874412945,0.9273402869214066
-3.6510684102401054,4.478039585720946,-1.6711919901894823,0.013120547874107732
4.835091918885,1.808623160466877,2.4944630503333265,0.8449790035502824
4.601192597415853,1.6127123299881463,4.539262504635895,0.9887447026596353
-2.7574703163350898,-1.8584137499377889,-1.1415433647917537,0.22086169341531525
4.824162796364037,3.4603344532196996,-2.0879897602533335,0.7760360387821128
-3.2631816488447085,0.18044681857012712,3.32777407823324,0.10027002604278296
-0.8120389978758427,-1.3573930225226807,-3.086327481907073,0.4778623737515227
2.3366691570986378,3.008168587316291,3.964026549557527,0.5168819138126898
-4.57237861607175,-3.490484245431058,0.4902996636285506,0.19025508335760216
-1.1477318257749225,2.572199987483308,-0.31317322193433395,0.002699325735354428
-4.205985592363667,-1.5838301271046196,2.4779265751240773,0.13021977001539192
3.3486103400244165,3.049968932487376,-4.074126144278455,0.5954506956758495
1.1796320807883607,4.661143641798404,0.44068055904741676,0.22602761074900035
3.180316555171137,-4.40239876894069,3.3552296598540714,0.9995970725246243
-3.664917383876878,-2.6576354754629636,-1.1146188535682788,0.2405727643200814
-1.8627399817921568,3.6838789415118676,3.11395810945103,0.10160433221763611
2.8500940712602425,-4.1692054905192455,4.083089124108408,0.9983720451244088
3.768018144270055,-3.9138439475238167,4.935868232099423,0.9950743390267945
4.15749886609909,-3.7909913336801244,0.11777473356723611,0.9993777973579561
-3.06597841037503,4.60603686358686,0.5781732939984519,0.0006511012985820338
-3.8452139604557733,-3.212561871407996,4.09389909303882,0.34954361572929915
-2.449633192662049,1.4508363946389204,-3.923691935089982,0.13102735113089917
-0.14746302954132595,-0.3453341943310697,-2.444206946702052,0.4198131948020267
3.8487685900863564,-3.2687250233940572,1.7699736167097377,0.9996438810097197
3.117070274229368,4.3182339437767965,-0.5027428556373712,0.4025042292606228
3.5413938285508184,0.05529808384909263,-1.848649394043604,0.800919276806656
2.763597201012794,4.065203024113838,1.2462386197203221,0.475668362187877
-4.741797466874799,0.5370520956843237,-4.3702782679729655,0.00018046881625053286
4.49303741275501,3.586160022732912,2.7326550974614907,0.75360254496657
1.5027659622130791,-0.23352847291495138,1.360828105663467,0.5803681880023948
1.63877098767112,-3.717786278197054,-1.4348247803422254,0.9840353515393785
-3.227665228670492,1.8223580755612936,-4.480574496292245,0.00042511798691728436
-0.5140780553031377,1.2327782128362514,-3.441165860412948,0.3091530121905104
-3.5896401737732995,-1.0618531081853488,-4.056940585011123,0.12992534050172852
4.701160695590879,-0.9099901506632815,2.841924630191998,0.9804304455073415
-1.97667562575581,1.9496197684921315,-3.057748249985309,0.09316826498331157
-2.5555546550833617,-0.7593113656392383,4.028167777498144,0.26304277406153814
3.6687312699812242,1.724319215066612,-2.9879637218381956,0.6350738473800397
1.7595457843467113,1.0163911458194752,-2.0010042560528736,0.4384322724405471
-3.8168447031376553,-1.9102683168297618,3.997311568353277,0.2388624811407619
-0.6568624305964796,-0.9444812212737066,2.837715889154694,0.36040157718023813
-2.3779222538490323,-4.337373580205254,-4.911612002255637,0.5938625681561421
