x0,x1,x2,y
-0.29466078791212347,-1.4085126478771848,3.7752137309100604,0.02721964001270948
1.1383791429527204,3.7175617596907635,4.302026473245112,0.1265612271401377
-3.2458540469049155,0.6430664083430715,1.682935209412852,0.08051263935044844
2.374118192486284,1.7629244628687513,-1.0013216747984242,0.3388990372731022
-2.9196306258695195,1.4422170012353206,2.158757456680311,0.1448436514656626
0.7394881101827613,-2.7302761669354565,3.416681064303882,0.0015867270560089946
1.7075501739803487,0.04642243774935917,1.4198168658098123,0.14463114670054897
-3.60047134286726,-1.7923647310661939,2.6743876264389863,0.0010523464012031632
1.603342587113139,-2.6906786123633806,2.184781766494032,0.0036075010622110154
-3.6432199932455203,0.7933973563523331,2.7036922370586787,0.024396501312204312
-2.283036876386619,1.610348694100617,-0.2752917821453229,0.2657309757477261
1.7945839752528485,4.206349014049003,2.914752506611685,0.17630493978045847
-3.23768038761308,4.02771345933431,1.5332054418045127,0.3009187560669676
2.5885667187876713,-2.6780145033861475,-0.413428485359038,0.10591688887552275
2.299268472422921,-3.4430851344988693,3.154206546987547,0.0003032814303443792
-4.509230932987667,3.5119170296676234,-3.732662671155203,0.9794625891361505
0.8890736151894814,2.4570634716547124,0.6247179622818564,0.2496674073157696
-3.6999050749471936,-4.892250430274017,4.564156527269054,0.0008102585270864686
-2.9565066520889545,-2.809157388448554,2.748961746590048,0.003330946541816368
-1.0186863996419926,-2.9154829344167315,-3.8542716354069384,0.24317435934438025
-0.6815894445091377,-3.789399623614762,-3.571045173518123,0.16132168861918494
2.463268643976005,-3.1352393055294603,-3.047496276015208,0.19818159898895316
-3.363612199888277,0.893526876223321,-0.18540300880202487,0.21050825902790576
0.28401794646645495,0.638108203357203,4.320952396008545,0.046774880210766076
3.5257975249378077,0.5916402440496826,3.07267505330303,0.06715049773128667
3.5477905243613286,1.0580177548976764,4.039056142177248,0.09439052779775359
-0.4732947128768563,-1.7785311439207363,-1.0449686604928283,0.10873692555196357
-4.4306405321509255,1.7095796082813823,-4.346274268215391,0.890763981673004
-3.1867459245588536,-3.940394270702761,-4.766664977970864,0.24528517279161
-0.03491600071361578,-3.685484227768236,-4.568775615450415,0.2337314083881934
-1.1837214413273873,-4.855712407234504,4.4804540570039855,0.006854216815327194
1.06569032755662,-0.7842152614442472,4.238704637013003,0.008766762486648086
2.1232850283676665,1.4707965126343767,-2.2357016437541737,0.5129206182349676
-1.9443459112748473,-1.2175678078220207,-2.010975459903923,0.1912089679814666
-0.6793272803627932,-2.1582567403794077,2.595555281396557,0.00011368575860856386
1.5949258740014862,4.600985450255955,4.1213122575078,0.17956690292933575
-1.8775607670920316,-3.099502442160425,-0.9203866564764587,0.11330149975357692
-0.08957390187810965,-2.2727363342562357,-4.822122480299698,0.36787732610014673
0.25340157337361546,4.0745010385384965,2.764462254097233,0.23343064432046656
4.5670241624435075,1.6856110616616693,-3.0675207785618968,0.7549144773803653
0.7253449126831715,2.4674763663458847,0.8419585466218749,0.2898401005196659
-3.038806576085601,2.598543993253875,4.8124404738831235,0.07833834373917048
0.13106563228778434,3.1560648395344533,3.382802468924769,0.08482871636131062
-4.996686531634164,0.5457624426714291,-2.3545696351887866,0.3556525575369407
-2.442753482495772,3.493637276929567,1.1987411574421376,0.28421409021171806
2.8598542069816606,4.86873250393875,-1.8176276799985356,0.9998401778157606
0.23868299310567842,-4.329748072458332,-3.7373532766743685,0.21246227957087915
3.731359628499561,4.292477100697235,-4.984199467637842,0.999619171965062
1.2801805032047078,1.2585881264838985,-1.3842478435771448,0.3473251224546529
-1.0406849140351397,-3.0333692060911366,2.479226898045405,0.003845581949445432
-4.29073152255607,2.7646211221497126,-3.321106206827398,0.9905595058932127
-4.759206742329794,1.8718757325633062,-1.3346471904513764,0.34915968532567393
3.3741846211544733,2.541471052604159,3.6799927162023636,0.10710085460504003
-2.728703178581862,-3.455199935821951,1.1604693174358918,0.0032307479545507145
0.20355125021345977,-3.9813301453065044,-3.0535872021224972,0.16870720005390552
1.097279963117339,-4.502419983834635,3.1697696333961662,0.00012512095320285063
-4.561526991355662,-1.1944983374080569,-2.4754881674312648,0.21761717537875136
4.055669060116697,-4.53854746418,1.2156889909665347,0.06624568326296762
-4.067496366629806,2.881719050618412,4.421147747717887,0.1958720726411421
-2.473413705160711,-0.6933020401889971,0.3998165894478305,0.06393911909680905
-4.459224887433875,-3.1498007369239724,-0.3329944909180558,0.05871715631261942
-0.15719160378938923,-0.9680940788297656,1.8550813541508955,0.025826847104996678
-4.7235649275324985,-2.6569438494599016,-2.7867226573284793,0.10310525811725478
4.103830150380588,-2.355081740346983,-0.8046328440979469,0.09589937166367035
-0.19564737342324712,-3.5426661360947898,-0.9596598087293593,0.1319184757339499
1.440625255861125,3.686286938660105,4.608902231863237,0.11003856077209673
2.674330504258756,-0.39643711804372916,3.3223508087216143,0.00037035517547652085
0.3737570533954031,-2.7989876484820186,3.3674276907186513,0.018834836989254547
0.7084834831853337,2.0974210865090415,-3.646912074505832,0.9859231850661357
-2.1313764331958347,4.016487328258902,-3.965765312768484,0.9999850663450758
1.62775987528995,-4.001123570676327,-1.8354872414330154,0.1963986423650987
4.238757297065078,4.508675941223364,1.1216482116618165,0.46809937066920604
2.897336493584147,-4.754775122986988,-1.4440642416838263,0.09860033117953663
0.6387627129302178,-3.812839591101784,4.096300208932247,0.02154692002447673
-3.564079808160364,0.6177338468459057,-3.879903871534234,0.4422330210802012
3.8763516240811366,-1.9008489671122448,3.3031137204677563,0.002605665993283383
0.5322095137195539,0.09356387578817937,-2.592908605979741,0.3540725831244241
4.13417770197203,-0.648426756830041,1.4537172094939432,0.12671029512041534
-3.831799763244333,2.645579228661524,-2.2003499882778494,0.6053529264203577
2.156190093754832,4.319053859170518,2.523489673299922,0.2785655609721157
0.39911604920533694,4.333368998215066,-1.18341733947311,0.970968509929848
0.6014612269580972,-4.453417086177665,3.4715347099985703,0.0017855277639065642
-1.038224537709083,-2.377323763329804,1.110894816610192,0.0012106875960172284
-0.504923338368438,4.2171386996666005,-0.19782376804134216,0.6033673929878774
1.4077888593878143,2.295503826865674,-1.6212929649365462,0.49516878965835565
-1.0864782493457685,0.08154497776522263,-1.636960950041363,0.2200410994137148
-2.9236598070939133,1.485033242830105,1.256414834103884,0.175006743138174
-4.540752526836876,2.2665004745547197,-0.22654054208578334,0.29139362957665926
1.6796964769269094,-2.4454741530268604,0.8672970664022417,0.0625921198724774
1.831924625124869,0.8414032479275946,1.5860029869450196,0.14292367364715022
-0.13894339519748566,-1.918411374309374,-2.9813069338334923,0.34829310000798663
2.203778239288231,1.571007304309867,-4.910388308686615,0.9877541016592578
-0.5782682665725316,1.741412408336397,3.2287333675267043,0.08773973140430832
0.4122828100270155,-3.893062060011029,-1.467158342443358,0.1404581587992023
3.059887598702332,-0.9372005015317422,-0.3578352784284782,0.17911141550198295
-3.042212519207166,2.750291670665753,1.6670617254404663,0.19199147574502815
0.0657280955434505,-0.13195235073196798,0.9003164739357032,0.09815035472216503
-2.631747106716316,0.31892085415772353,0.8387699039344714,0.1258514153239827
3.12181850378445,-0.7035915927090741,-4.3123841340975035,0.44544465432464464
-0.3692089577822433,2.327158807871669,-3.545481742358938,0.953132233089883
-1.9944519314837499,4.244197213863147,-4.674279517790021,0.9999058872203009
0.08487754097438494,1.937180203658139,-2.5545131571715527,0.6266019119806883
1.4861381498346162,-2.101501625683757,-0.6862683881573268,0.09735962465740752
-4.212685376222797,-1.071521336712426,-4.695407207160674,0.4829936733463088
4.7424558841391455,3.0861891946313698,2.2101840319833634,0.2367208106165667
-3.8436783671339203,4.986733108080795,-2.9500177939235406,0.999902702441085
-1.6122547248682144,-1.7262994738441595,-3.2067145364295033,0.2500713337083493
-3.7443406551653897,4.329585548519589,-0.8554750699855598,0.8344790547234909
3.917692120414051,1.7559702184239212,0.6599269209614675,0.25621819436874593
3.703512047228017,0.8124033591073339,-0.560703824514027,0.25178538498230707
-0.8305371106476969,-2.135403633261801,-4.964260655936919,0.2971709111266786
-2.546119097273464,-1.9971559043397336,3.6221449677451716,0.009471409414730176
1.2689549392535637,-4.211391003915445,-4.87036003159342,0.2146179598798649
0.9771805317562787,0.4626589743245235,-3.8108109016520966,0.8384896329960122
-4.482452339806214,-1.986139484688127,4.663368413759503,0.01782415979090215
-3.776911087076366,-4.81291056331295,4.181389586182082,0.0034730517483788645
0.5983808703018241,-0.24123032101817365,-4.551114563960758,0.6306865079986288
3.0732930205257603,1.2340367494389302,-0.13791037237509673,0.2840074099855733
-0.9649384898063555,-1.802421813743615,-4.234633227635379,0.3170739842084217
-4.637681077960672,1.398199221765898,-0.4625663913336773,0.28436030024759634
2.068669922009015,2.4312434408468064,3.9656357941954745,0.13638272346440317
-3.2836674155807426,-1.3924331269158028,-4.62105515347096,0.3545918668641562
3.447870959426387,4.194057846563382,3.1819042682123317,0.1899320451632961
2.4101676331483777,-1.1427762956137362,3.6656880301155397,0.00027993069042330865
3.843905741467619,3.1882513718721377,1.1483281468777111,0.2540752428184915
-0.9280005007097998,1.2429807198766438,-4.536207715682931,0.9915439337339838
1.3154911167069718,-1.8448950512265068,3.863200399430074,0.0041207196081807
0.371078152128935,-0.7490917155034786,-0.619603296590614,0.17007765666189145
3.6875048315568897,-3.6574017335228888,2.2397181889379656,0.03885610627960625
4.9921545461627925,-3.50388160115675,-3.4679055037449844,0.1849696453042633
1.5237009475388206,-3.3540911259034427,-0.2511829222152038,0.07288492605683806
1.9428339858399521,1.540316006665405,1.8235585774564411,0.14190055566415755
-3.011470716914947,-2.018113021051578,-4.423154733457365,0.2950680739036019
-3.4871930736564085,4.003024830737727,-2.3301667225076335,0.944734942867897
0.9609854555909303,-4.434236343370083,-0.23006288649954332,0.08306056264226751
-3.084511871147699,2.794374894296249,2.7167497526811433,0.12932477267679385
0.4179949434407497,-1.005965811190901,-0.005014023064708439,0.09168566408480291
0.14890004275722823,-4.5548174155028285,-0.2092602473319376,0.012072312810514131
0.8436543463606805,-0.0617819142417817,2.375861386934198,0.07490654045251768
1.9868239371237681,0.06861246246005592,-2.5713361168069517,0.34834791804485243
4.592232081640903,-3.286508333326829,-1.2236894034960195,0.13292410594744983
4.967116477821651,-1.0989507177886622,-2.9668677440473474,0.30342089140069617
-4.0079000809998595,-4.568423655377804,-1.1097887121363788,0.06585079544822522
4.501011247713677,-3.7483413180164913,-1.6856625656721436,0.15844410284829405
-4.099552485934499,-4.3441912509387315,-3.3684432869943493,0.0973584741240246
-4.58702847718246,3.8573606171358463,0.055532411045307484,0.41839564748520897
-2.756676836578383,-0.49550478667255327,0.9617717087341857,0.16128275260090355
3.0454776607046057,-0.03827339914243577,-3.2813551446816542,0.5034990490464324
1.4217677831435482,-4.633967392823732,-4.088299995179486,0.16903414569823463
-0.5119457029365977,4.827410967298404,1.5041306760290505,0.38098775407580815
2.946872053062094,-2.7601473580003777,2.1876259504119053,0.043091773024892
-3.1239988815518633,-2.841637823302246,3.9293369661161144,0.0010165077668424043
-0.9937098527050701,-3.60233672743216,4.785894380571548,0.0006062927826272608
1.8863736465463834,-4.295907228521393,1.871198899625444,0.024625845211152592
-4.112967466944219,-4.789690456343151,4.710973762920791,0.0027056663930620983
-3.8895648318230354,-2.263420265611826,-0.059474034903018946,0.07509191696443347
4.26075112008032,-0.6618354680227299,-2.1333506230444033,0.3330383360636009
2.7848466628454274,-4.4036976161983565,-0.4696956827795198,0.09807902412928929
2.4471158987891446,-0.3857679535539411,2.2582857350305074,0.05135637273087798
3.1397706833549783,-2.313213795053376,-1.5288836258210536,0.17845918074153277
2.4892475482191276,0.9901302556733702,-3.493194101032643,0.7270439969475329
-4.323687009725334,1.8264794920483602,-2.2248285335100197,0.4264357911186349
3.1680585993053576,-2.818557091495787,-2.38774146886242,0.29765052153463556
-2.556823793365965,-0.27316459804867055,2.450908294978518,0.0010685355509873224
-2.8824527174667205,4.461027440312721,3.727492259970205,0.18260405627034787
-2.095541028589409,2.707402327311282,-1.5564154483957662,0.4647747762809513
-2.175926526003289,-2.4852640765985785,-1.7663620650719407,0.09261839187415569
0.5848840326409652,1.6727163690598683,-1.5613731224127831,0.37032820564781554
1.852381270993563,-3.334365873031907,2.551556426210622,0.0021632197229372804
-1.1656788134640377,-2.6206341533490725,1.848764592774117,0.009588487269514147
-3.535503987929669,3.537361461466478,0.27131939050172615,0.3341922403112614
-3.4630788814134856,-1.8591078622046147,-2.578807831719332,0.1829384391713703
-0.7701065043232109,-0.8056241257027601,-2.03701103877117,0.20984056978914772
-4.5486577128498915,-3.3013118101623933,-0.3125865531565637,0.03020130336861925
-1.4877565277461917,2.582753216281354,2.933812764256033,0.17963754620637898
0.9344888205107251,3.6014490383091218,0.7247055964988451,0.3688998639718787
3.9672898610954945,-2.418036662019227,2.308017616222421,0.036178499178330305
3.1129659744738127,4.969747236491068,4.860061563621617,0.15876552107311603
-0.6481678925342891,-1.7690692527537566,2.400420760686554,0.04032870956122086
2.980423165483926,-3.117909674578616,1.8871505954792749,0.0030918651123566037
-3.6807323671123005,3.3183740168202185,-3.016962363493737,0.9972498883212664
3.648434955165982,-3.4081271780232463,-4.904767349121794,0.2877168992715494
2.545241252918002,-0.33064021508526587,2.4845433693087475,0.08467348421614614
-0.013733111905038342,-0.8343742642508909,-1.90611238762666,0.2784474908965392
-1.91155684330915,-1.5926045199463044,2.866901338222493,0.015327331284927009
-3.8196423486092437,3.6206884284872984,-1.0298394629210064,0.6149605371283006
3.3306697851549814,1.02673045047323,0.5764619274574114,0.1718448363343349
0.7757818163605492,-4.683083566255783,3.691185179379083,0.0016798171802048822
0.6895304547248813,1.0706507083530568,-2.6231787732983207,0.47781997824254674
3.25921977022365,3.576924661866144,-1.5099619344492576,0.9901453129641148
-2.047037368318445,-2.553861871552144,0.45861875764217874,0.0013362121230867685
0.8167944589801044,1.1113187560506148,1.6646053888643477,0.07754317557302182
-1.6599066577549344,-1.9369361068612294,1.6010136813217315,0.0013798296971314684
-0.29130357347446356,0.27432478027903784,4.161936365816359,0.059756752886076764
3.356210936606548,3.103673117141385,-4.926745820425179,0.9993243841760441
4.415321200204993,4.80805047517609,0.2519287925891618,0.5890438331780541
-1.3880538443893826,0.5516554279670283,3.4888561517799825,0.029511952920493818
4.790585414111018,3.070207460149234,4.253966951100255,0.13367817160594792
-4.5204269866985,-2.5376019628621753,-3.223384102563198,0.211168794899873
-4.815458553531218,-2.699229940198725,-1.31369949780884,0.06397973519907077
2.996666120547232,-4.121329808981385,-1.4215190508810513,0.0865722832297898
2.5749302007272323,1.148989648930094,-3.6776123080145973,0.7471983312325639
0.34365450382969254,-1.9610033370352498,0.5706396549571959,0.0041640377446124305
-0.5897378738951984,-1.6571092623076087,-4.438372722601078,0.39951953578487615
0.16123337696427242,3.9553468989455904,0.2627740571776549,0.37361886265336836
0.11971328392417657,-1.1832827886108603,0.09845486127068259,0.12571910869515796
-0.6364926456711384,-1.0396271704301774,-1.2049406731621066,0.17100532579005737
-4.243834372658508,-4.921591624210463,2.659553130084533,0.0020254174447633254
3.431665664553332,-1.1727198310260762,-4.643155618169223,0.567343554337524
-2.6074718941220967,-1.325400802876108,4.633855966322317,0.013094999820428877
0.04318049853664885,-2.9813110749857663,2.7268344706440892,0.006632007278252438
4.6096751700454615,-3.129838783864016,0.4959726982343682,0.02514194182362474
2.186404398550481,4.916030264160618,4.689059540694016,0.14631226476289122
4.225355647188829,2.966738491959183,-2.7028597793579037,0.9932533224115054
3.5703365631761574,0.14873986322928445,4.225464567307924,0.06792471139935434
-0.6115064361092495,-2.7146226730694054,0.9287704757457877,0.0037045610556909483
-4.657518875917509,-4.510700531381992,1.1801789150418944,0.051418884636715206
3.8357795976268108,2.158398107762417,3.8255961653475286,0.12228795719359742
-0.32416737038515553,1.3100179814238464,0.7182356225904885,0.20928265591580775
2.938824996542597,-4.577955800774625,-2.482133729522758,0.1238608007379036
0.8316948960166037,-0.33432978969452964,-4.072542061771994,0.521471070168525
-1.68877367665337,3.3623269035899312,-2.9311313378365615,0.9189579837665258
-3.993811958508873,4.797747073918522,-0.7499569524020169,0.6930020561219148
3.340828910937857,1.330366323733914,-1.130670694944639,0.33293234107447434
4.242322030156203,-2.1872211562625044,-3.6034698875010114,0.29418865307775977
-4.920224442386215,1.4952383713940955,2.8006202230737536,0.0669585022162407
-0.48663309598400417,-2.220799427034679,3.9990925559096127,0.02556095436556302
0.3467471403119813,-0.4913286121443523,-0.4382653353711916,0.2031414936085294
1.4701752882360166,-1.5296681632547084,-3.459619190487941,0.37758386989656423
3.6329726088969245,4.293542998372761,-1.5460517047962945,0.9568373340242294
-1.959038451794191,-1.4184530102592419,4.673664824133459,0.0019562300091407435
-4.579116080139188,1.217066992766977,1.100566808193335,0.12325007997910542
3.986746998552489,-3.5753064180710523,0.3664915195677132,0.06442105305974355
1.496605925111977,2.493127847437143,1.0121742765506987,0.23840376725042922
-3.3223264237412007,2.612841788781413,-2.6277988894903275,0.6146347771252544
-0.8677257131287979,2.672063019084278,4.753325260544038,0.10638442784637724
4.184257948141724,-1.6729979409040046,2.0300569375497304,0.01623924224535149
1.6238170139736807,-2.2885087096982932,0.11396437848439689,0.07250960178338552
-3.518948400448754,2.5229893472024187,-4.388560435903366,0.9894993081989569
4.164805237057504,0.13129070106647323,3.268415113648164,0.0911146192003488
-0.7319296343315171,1.3386148828708837,-1.9869912994036993,0.39997043498460055
-3.9488002983305623,4.544184020049414,-4.3802974856563965,0.9990018064933951
-2.010863633131833,0.7568807625846947,-3.4075005069353863,0.42303210432231647
3.8009695787434534,0.4253553199192588,-3.8303335786052717,0.6869472488262574
-2.214808080251803,2.0830319914291593,-4.509251598916557,0.9318443319559657
-4.0175355805395485,1.3061399387536934,3.740888251268558,0.06946089089435961
3.406216596692463,-0.9908543070131763,-4.6822132983788425,0.4687826249081892
2.767647703419696,-4.171367892149621,2.2219973057365996,0.014012742004263027
1.8793791593727551,1.5950112630863273,-0.6764503543533182,0.3074582766922861
3.9325016265979205,0.7284020453477922,-0.8141839350776179,0.31524976077141614
0.7665353481392128,2.208950699171784,-2.4590921798711323,0.6403276362917345
-1.5318006299148612,-4.235115902162671,-2.8944804339855863,0.1688510712543817
-2.9711678994641937,-3.416408235694032,1.917042347046344,0.008448564958666397
-1.2952557387138568,3.3995446070968622,-1.2327223886763816,0.7338364216945202
-4.318227749689675,0.22770282591278956,-1.0821008800864003,0.24962449992572705
4.508257898095621,4.467060439207097,3.4490102337327304,0.21278208481767658
-1.2624858882961658,2.293214228403203,0.41675580956495484,0.17600091427322895
2.8677062365407737,2.5151596095809996,-1.9845642626040059,0.6780587616797609
4.444171938164008,4.415027353866655,3.4636979920016646,0.20189629112915808
2.0051331993238533,-4.383082236044959,3.3539029441707324,0.000887303891211165
3.3660295547583967,-3.4853109706846643,-4.056245411289638,0.17422364117100725
3.097478676662849,2.7740017342728596,2.570357930280575,0.15731445606958447
0.4347513192767902,-2.246289008472608,2.302222634326128,0.020200576367714045
0.14295528708280347,-2.7462007364789636,3.6410337953628975,0.00016441674638881416
3.6611593775274613,2.3499838084775515,2.0132026368814753,0.24207241552043468
4.729269154795157,-3.8145162363864857,-4.3019860532684016,0.23546295977590215
-3.35616111913834,1.7794746880553376,0.6925895661915229,0.24474066056730154
-0.7198483174521382,-0.6033766838488503,-0.17316873689806922,0.16416618460868282
-3.908123110238019,2.9171051115871958,0.8808544103722635,0.2454288646300302
0.6519967796414488,4.34816550582949,-1.6405969088488854,0.9677064626311226
-3.1009757111304452,4.574714994562752,4.4076843113674755,0.12491791456105582
-1.8085609033665406,-4.072042529711679,-4.27228185042789,0.20313597198971461
-3.791280660768602,-1.116025929788269,3.7507434145285856,0.0045658497536775694
0.3241047398447172,4.410765034912615,-0.7067770165935707,0.5787754072867874
1.1306212707675343,-4.622853733283244,-4.287918807698566,0.1994101797304242
-3.2563773798273945,-1.5520987094618683,-1.3311406004250652,0.08321498945927319
2.1961441085434714,-0.30611785179960016,-3.1650483936174747,0.4082062341312799
4.8827574097735695,3.587932282898098,0.08427941384470472,0.40031092588102746
4.8453460473230265,2.6985047286394748,-3.5169398172703126,0.9994124216998751
-2.5847676295514237,2.234704182166923,0.1297917658264005,0.288512411882385
0.5153968156443138,3.255727343736755,3.38776856404694,0.18870154573987824
-1.4424915331228174,-3.0691241201274595,-2.840234540293019,0.12785716354961346
-4.087351133914851,-1.479977155777786,0.1474104291706615,0.02882092132097981
2.6996584502825876,-3.6447552049666188,1.4279180292668459,0.057921144297398724
1.5549998384831456,-0.7067376032222805,-2.3104760600783374,0.2871139125008305
-2.204137686212158,3.4254944897320136,-0.8883424299088238,0.47223068900389187
-1.5147085335216652,-4.740961486998386,2.126217418844636,0.006599972203601836
4.896831006774317,-0.5806701271693973,-3.124893598771324,0.46032828423885186
-4.903363089540844,-2.118915720640342,0.2889853500289785,0.0022737777095947287
-2.4111496156513472,3.3500870786105246,1.5100340987457885,0.2385441507149574
4.87395759178108,4.4319676318526415,0.16976254848264816,0.5392475584326164
-3.587807987520084,-2.967527998063277,-1.4921657623643592,0.09666231115476003
0.027635276194470926,2.0489523120442943,0.7774974485042812,0.24369248226773924
-4.95351215831266,-2.1857004658938233,-2.5067787935068564,0.19554897943887856
1.341577495986571,1.880021263908512,1.228716866156022,0.21964902057305066
1.6808220846590363,-4.473105085028459,-2.857409285482529,0.1466832985201248
-2.154912018649589,-3.841595499354748,-4.261930316780128,0.1377844168362672
-4.189435905133019,2.858723814138953,-4.852279595983228,0.9999951511579789
-0.5643493839922566,-1.3366505646287834,-0.7604754856435223,0.13137667033084038
-4.782584039393194,3.014885499500977,-2.6403400487766158,0.6291300885235223
4.478579352364383,-0.5994914378746135,3.700755178324382,0.0015760650662731976
3.186120106045591,1.9559271099496662,2.0913616444963132,0.14647297870652506
3.4716402684033305,-1.5335044498189614,4.271432784538591,0.004244005177492759
0.676595589916289,-0.9083659627072098,3.246703503635942,0.06664062455332143
4.801289466111276,0.6907886921181658,4.244431837601818,0.08925463147482482
3.7137998871589595,3.055615618633567,3.0203330678960576,0.13081551298887117
-1.754589929802827,4.758856738986397,0.3426862998745417,0.48290706643328374
2.735559638461673,-2.001424763269299,1.726772829564104,0.030705528602332662
-2.8967593875621804,-1.2403088088896634,3.9831194366126503,0.003506256837714347
-4.367704763861702,2.315932469714416,-3.9961301459353544,0.8830404861231889
4.127868998311655,3.67204014036073,3.307390782040896,0.2303406847763929
-4.890650982900374,-3.839644812100555,4.515095572222407,0.014500783845653361
0.6561632288389605,3.2968915935825454,4.9695646259298485,0.11325545881942375
1.7595398341423083,-3.1811376299432115,1.7075169871381313,0.0016143949634925296
-1.6703382911103324,3.7934482580526723,-3.0283175847443786,0.9765996984796581
-3.2681937035732753,-1.6367349912454165,0.9961149103215936,0.011375268502900595
-1.2473869890626386,-3.084704308379526,-0.12660521540697367,0.038403396831914544
-1.2035125029882976,2.9479245785708414,3.708442841944697,0.16806413258005887
3.4203417275368615,3.9056348631003655,0.20556534432955242,0.46535875374888985
4.378915875495993,3.724698882380812,-4.14958048278328,0.9974734617042601
-3.5025096835908367,-1.8878063007305803,-0.36767959163356334,0.046673153593190624
-4.379162702801559,0.5624500624602842,-2.374993443068404,0.3284705758329909
1.8226648232397915,-3.1975045003414873,2.4180160242003925,0.007856765160441126
-0.7395259744920137,1.8063775730074028,-2.6764897328785264,0.5262458605759024
-3.0689817238905768,4.929715234599982,3.848886673928316,0.16397064748649806
1.907596329413793,-3.760320851828106,3.2197060546610015,2.7656377285264937e-05
0.2216568042975977,-0.8790751181035397,0.9339612042565051,0.12158743505535288
-0.3968723790011399,3.8076368440967165,-1.0739356833086235,0.626925600630228
-1.3856970738526933,-2.584221048206514,3.8666892515809987,0.0003864662128968354
-2.3052652723293905,0.9617433812134948,2.5425693346752496,0.055671034280936754
-4.268932414283639,4.623861560980565,4.369782790637428,0.09694098425283029
-2.9774104635991834,3.740052502034297,3.526395223265512,0.12928136570157225
4.271678364071224,2.198906449432431,-0.3832354209337785,0.3489070412471537
2.0994798862171518,-2.832856336316598,-0.5388695373167236,0.12707519316672308
2.3544282970676846,-1.5042730435507257,1.3423718325404579,0.00636315905813643
-1.8838639399865102,4.1543462785925875,0.22145184338347157,0.41594176534479266
3.6260433826445624,0.38541809029613994,-1.1522451697204565,0.28075541415917393
4.912818747426336,-4.7848446714887,0.5904485586014543,0.07467472793043109
0.5048966128004748,-0.44465368511013814,-0.34119172524963304,0.14877665124869655
1.3292125700720145,-2.9041271623314033,4.376415655299814,0.007681110878657453
-2.9893941694646853,3.816152484944718,-0.052836226145875465,0.42415239021087775
0.2971221732878613,-4.259096145863231,-3.3568265704954627,0.1841016221642613
-2.1459968592700522,-1.6899768669131934,2.0598462558005632,0.023586029325313458
-0.7877016966333938,0.18234189040007287,0.40353803309480707,0.11771658085943609
4.751962000168611,3.8679867290523653,-0.3058805120324424,0.6362140493835309
-3.752093678941704,4.146265229195265,-4.009300745268975,0.9993420609623884
3.1545459228890422,-4.960623306246617,3.586143608006193,0.050781905861191357
3.9846121100604375,4.440763288338019,-1.301929990164557,0.9754544509433279
0.7992451067081614,-0.47062757765359553,3.2858721536292173,0.0001308482018749588
-2.059468099262513,2.000456712590947,-0.6290402257301162,0.352267301452735
-1.3152541210719075,3.643035398832774,-3.7933143917203704,0.9875579872947929
0.07286611250046526,0.2896644057242517,3.956445535341805,0.0005522057546175754
2.605255073854863,2.1153329709710578,3.767758950912455,0.0947807004520218
-0.8620074495569972,-0.16026947131357971,2.3509750472177213,0.0022898851678051675
4.651802929335066,3.412760796426335,0.43716239603158424,0.3893710636808686
-3.812696877342348,4.94581884852453,-0.834494109249972,0.7162729952902263
-4.346155732288854,1.004505245033105,1.138256428041263,0.10219580447862996
-1.9245825647121668,-3.5221364621235445,0.3520501141628696,0.023682321478757536
2.229936687085048,-1.082672942906922,0.012012166500348975,0.18684234531640742
1.5132305469489262,4.098300386468566,3.1918146995751755,0.24829809700301542
4.005401748840958,-4.091093641786509,-2.5436630123258657,0.1323592576077687
2.759093271380804,-1.6470003044321087,1.539522786659755,0.04076550401118166
1.0726335917953946,-4.872006180220594,4.907898680806538,0.0012672167350239992
-4.832587808260995,0.6052076908123727,4.886614231825277,0.01641524476511885
-2.707839018423061,-1.0495607079609695,2.840938424373306,0.04953458985674804
-4.605761056703231,-4.015237812888172,2.289839576387082,0.03668084188342689
