x0,x1,x2,y
4.8004523092738385,4.762463952916402,3.1676516807650685,0.8570909507535831
1.9974135131501836,2.8507858434697875,-4.170305648718674,0.42748716800360365
3.0828577954526057,0.8328205386945218,-0.9711885688205948,0.23909286956915354
0.6702057678550872,-0.2489065781726305,-0.8454398063182404,0.2730277102275172
0.20996827575000587,0.10303217450691182,-3.315228480799304,0.24599607824797273
-4.604119568721632,0.8995535255232472,3.546093622350371,0.9761810312422133
-2.2214248974827697,-1.408846228201166,-1.4281485393950528,0.3346229699447981
3.054606277816635,-1.0559544793997224,-0.6136542828765466,0.18540132833980236
-3.3896645829104513,-1.7749859942717396,3.0611528339124643,0.6866739597643545
-0.6509920975510566,1.1383823461667824,-3.4516739379646024,0.36413341141272015
2.4714098949840944,0.8151320586816544,-3.1164985973127077,0.21014715895582833
-3.8737747822293063,-2.154419581628413,-3.320568235405384,0.3617990682243452
-2.4554632491984303,-4.736914054477678,-0.1101925327233868,0.29931132679877903
4.474372588246261,-0.6263465632264067,-1.5723510609347056,0.15600610152052008
2.3385085226820177,3.499990722068686,3.2915099700314254,0.7456071408786803
0.2982790573075089,0.5562832992565241,4.1436624180714166,0.938176751010123
-2.349638763686533,2.2879774101346975,4.758918091648107,0.9943833672123791
1.7685726555461496,-3.3935225228334076,-2.9627336835548546,0.008129805751492289
0.45905629696886585,1.6480661730178392,-4.618227952695329,0.3497375555965441
0.44932569137251477,-3.1556080168645417,-4.096041466288897,0.07838463056107257
4.850532678542098,0.9832956068597856,0.49343923602187,0.2959320688765036
-4.186470290728723,0.5443526773568603,0.6384189221383352,0.7752553528973538
1.9660797153068845,-1.0297502981147284,3.59169211254706,0.5794254873436819
0.8405101244244868,-4.6028851607148855,-4.744817757531744,0.13037169119294784
2.4034396272045564,4.823867794683961,-1.7292669377751757,0.7168052654797341
-3.5790780041940216,-1.6667382278702747,2.0222948719181524,0.5626377081203822
-2.317723802826848,2.9266038283735876,1.6256425493993554,0.7797587681467046
-1.0108614104390758,-0.9697624283101387,0.5635761283488936,0.35529721282782434
-1.5228967527611914,3.5331775028248167,1.7210621135694728,0.8634307338549398
-0.5975584022619049,4.407174861263133,4.033546301844,0.9940005876347655
-4.42146349549775,-1.787090167706884,2.885070157451974,0.7230983425579907
3.697394452785254,3.224285207399081,-2.847154040172531,0.39872946700187323
0.9600801689398422,0.9078986480935578,2.958690220024492,0.6425239853872984
-3.7760838641369174,-0.4898999651633744,-1.0141412483596723,0.49404496245876456
4.414580634385089,-2.2779966667853557,3.1521078867825985,0.5336042553562177
-2.6440953562971115,-1.858560460582944,1.456753110995094,0.43076335229644536
-3.843216150147159,3.0288646911868273,-4.329730114281774,0.9082720820308936
4.875271001718733,4.445069294954523,3.1987882113970194,0.8096747243949931
-4.768590702730249,2.8999604702524397,-0.08617314673903831,0.9918719571208728
3.6292700327079057,4.726831637408896,-3.9058671769829463,0.6416890405159412
-4.999587102087067,4.786639435880199,3.3915780561172397,0.9977287467135706
-2.488445322571592,-2.2414440943329033,-0.30714208279169863,0.3008146963637154
-2.985829884902977,-0.8673239551606668,-3.846351434036467,0.44298350853520974
3.2887796884892637,1.4899779415900767,-2.860237341491855,0.2581300501794316
1.7308937288212825,2.4381196360912956,2.9752380515953814,0.7067034008192248
-1.4523638404700394,2.003703854324085,4.34161915287104,0.9983491592610826
-4.973731010695899,-2.624267356889565,-3.5136299735586958,0.42941139217212015
-2.292903489081353,-2.8114785466831584,2.7416433106549762,0.5262878487441771
1.0815143916573948,-3.7589689767516803,1.6477530940014375,0.3301085105376718
1.8397841387867917,2.538388436598485,-1.2743325860526733,0.42228203110226825
-4.296318910685683,3.6019504459059313,-2.0805793367904313,0.9918613624790553
1.316812745358419,-2.9673233721472827,0.5347027090159715,0.18610515707507722
1.2212371176693795,4.069252664027701,0.7544196509354215,0.6694672620491979
-1.3567120138647177,-4.950393666574236,-4.402989444473334,0.11688759332326717
-4.21434451326272,0.748799134401751,-1.5329682103559068,0.7451698125511295
3.92168997748872,2.8897772128134003,1.4287973117010218,0.5138625370665606
0.1379860982765706,-4.813179486186143,3.5787151997373563,0.5814905834903679
1.5049217556881374,-0.43870882166345293,1.8518427268385356,0.3809490741490415
0.6134719287073898,-3.518600797030178,-2.8355698224904478,0.1154897167604721
0.3584393655854443,-3.249832842749293,1.7561456738315524,0.3101668935214927
-2.874342688078701,4.611491842240451,4.27350730405777,0.9980122096954069
-3.823395101839134,0.9444713681719419,-4.977349234476302,0.6304034722865414
0.6021603796584776,4.880134366686413,3.4756258120724564,0.9964225908136961
2.8149212155660264,-1.373404762843426,-0.5699533663717915,0.18574641660719068
1.1603662199105926,1.4748365479474037,-0.476133965220197,0.337718818490495
-1.753517682725053,-0.28243686513261856,-1.962829350309951,0.34730202151384854
-0.31712273785627776,2.3954989061318086,3.2998190309938042,0.7855308695122379
-1.88963857458155,0.6343489310254293,-2.9295482258683476,0.4504327319230727
-0.986410815109827,-2.4248217438577937,2.8599351056831885,0.5227033116344719
-4.669838926326142,4.037620034612683,3.30938193155251,0.9888149953854698
-0.17170483229508893,-0.9024940609166325,0.903069354906771,0.30377636485571635
2.5553676787251547,3.0777764191171837,-4.8750000939971,0.4312808606991208
-4.873839720800612,4.304885097558442,-2.5058914917337662,0.9953611296669151
1.6820192574056652,-3.0296462497537395,2.480244562133712,0.4050694223189498
-4.136955887809791,-1.7643719479486557,-2.24052642773013,0.4405492149254222
1.6055632973841174,3.088962789761121,-3.376662110858291,0.4300915868830301
-3.4096052734863527,4.99012899515952,3.4261787126380217,0.9987844770027732
-3.1433553415269477,-3.4971169807720006,4.434809505533952,0.7644153122024939
3.7742895743467635,3.93853804811474,1.3849320779912224,0.6335754409825021
-2.030931215056257,0.2738544513839063,-4.454670583028857,0.41218282494982794
-2.7800918038894866,0.256225498570152,2.683004873150333,0.733589945045376
2.5391719835931514,-2.988341466145195,-1.8517042920586717,0.08757767111401232
-1.3747357865283383,0.4913734534073235,4.132243315132214,0.8598815832457742
-1.174807469191376,2.781708412315548,-4.307808085544021,0.5781964099365835
-0.49549477369663286,-2.72781077830849,4.684980746180672,0.8668457406925214
3.7197313140200965,-1.876921842770563,-0.13891339037589567,0.1979883596252946
-4.252253747081762,0.29744835368298617,-1.3441934200697276,0.662388323743915
0.2544566871377816,3.541167656004916,-4.076301924171598,0.605977657738477
-4.738226323887309,-1.1595674226561443,-4.846138897897812,0.5867743635297464
2.305162606117163,-3.8289311383657805,3.8802652750771127,0.6754119689754875
-2.682294307077588,-3.8794386386156923,4.962439709879288,0.8680613918615447
-0.5278490423470412,2.2961904607147874,0.9910712831796111,0.6042412743700931
0.7505982238451123,1.1701432447723707,1.945130772850307,0.5497992577872142
-3.633293761669135,0.8411137112073588,2.049488385425544,0.8403661488764684
3.8495448916669677,-4.749207802688227,2.550235376417116,0.5250924571679578
-2.9433056691165564,1.7966799003283604,-4.188017029118344,0.6543781621998344
4.2022980638129255,0.45074337781085916,4.389683952609623,0.7878646084531735
1.2943981947208787,-3.958011261704934,-4.804546780459723,0.09315892639354484
-0.295697451320148,-2.0257119523316076,-1.140184838056348,0.1939262128488654
2.21070551438502,2.3424821929761865,1.5798734104044172,0.49443360285062954
2.7745139596410437,4.639664667195422,-3.8116352226856423,0.621714133499986
-2.097666785298827,-2.447582091886844,-0.24031122517105885,0.2646380324386298
-1.8008574978313323,0.08090920657260003,-2.3826397381514512,0.4268697429558045
4.40142541416116,4.360135252057214,3.6176186400978096,0.9535657749105979
-3.0687647864372165,-3.186946449379124,-3.9109193647764777,0.2996279091563524
0.40276207842378753,4.565791209886855,3.3704209738354276,0.9983982461914878
-1.1944051895964436,-3.092065425546049,2.831143518785572,0.5126536517175571
-4.320109126569363,3.960799077925781,0.9376599272019712,0.9924598826357631
0.1710621160718837,2.7363814909735122,3.915462273508254,0.8692018197174027
3.049114777892676,0.5137915874415739,-2.017033612278101,0.18254517600417894
-4.629713405801252,0.7721669129467887,3.841957374762101,0.9966710798883425
1.0539419798858516,4.944225572974961,-1.6863033213258083,0.789857272095593
3.7335065329442383,-1.2140687058416373,0.17624869800131648,0.2207845797020746
4.098549910029352,-2.6669383452748314,-0.9235292462970355,0.11864697087247807
2.107049926134521,-1.7146095920818367,-3.028411559385134,0.041123446101085454
1.481430452490887,-0.021961277427683612,2.8958515620754337,0.5028609769996006
-1.01553538204172,-2.5597991428350726,3.905710993288194,0.69155651226112
-2.192089901650957,-1.8264211137535997,-3.582627185600005,0.29900736860596655
-2.1289177374983472,3.388559638241029,3.527835811915507,0.9867588863588134
-4.1043485675626945,-1.6309183552609725,4.421399183892783,0.9109107237546618
-0.03844274406425363,-0.6841462230936495,2.9885280281260673,0.5350473240396527
4.7686852784562195,-3.1685139092699153,-2.068748136607156,0.1295705447510473
4.9954632835914285,-0.7885416620861401,-0.7779896249338085,0.2416604408280627
1.6489635100945934,-3.0131262401664864,3.7766073954522685,0.6543817859081789
-2.9969888767759514,-4.057279488465122,2.1795244699292446,0.43584791944419765
1.1038131786049208,-4.413844332216044,-1.3664411510520424,0.13675732384494657
2.8576681328548545,-2.0728172609982987,-0.05779724840671463,0.19223245100628814
-3.1958148945287093,-0.5401604723309763,2.9345916750554943,0.737590619036194
-1.0974792923272032,-2.2883847136934894,-3.877870399541629,0.17568228394086383
-4.386024752796512,2.689061668082741,-3.0252352375438134,0.8916745131736636
3.87638546550186,-2.3681804151809156,2.614606117098508,0.4648357300068351
-3.8942362294387025,0.7370181200429169,-2.4519686680561392,0.6309440344324633
-4.412923574900393,-4.9398766309995095,-1.6481261276249102,0.22844457203658142
3.543025593968153,-3.5730942791843736,-1.8962865501478077,0.09203304786162887
3.588121962064175,-0.4551934142163603,3.215956267404655,0.5723713597831763
2.3537744714099578,1.2438364267354318,-1.740582513009021,0.28107159233076673
-2.075375143194012,4.004363765419491,1.762696727732532,0.9891161164534287
1.4649385083760542,-4.071668241951212,0.9227014118366217,0.26262894187792424
-2.2995813592251864,-2.937402138855612,4.830325722511018,0.8792734407091026
4.370475673524867,-4.893899311179869,2.1911504655957748,0.5628978676718344
0.7032842889597273,-1.7378658829582667,-1.0698254655630635,0.17500593521237334
4.276153724923105,-4.441664815377899,-3.1041352115379266,0.12959898986775253
-4.542001034065072,-3.2194899956247554,2.9317965042379317,0.6648733351994611
-1.0596636133571655,-2.6521058678954565,-4.059203390061651,0.19546701810093958
4.734973669249692,2.4734244229497824,-2.580306582889591,0.30361325185017707
4.069642883521361,-0.5313339259713494,-0.3965842690123189,0.20034611383734824
1.5738806376250984,0.47158228676644853,0.7660950745646744,0.346060908901633
2.882660073747747,-3.550350291097254,-1.71294030622248,0.0705792334859809
2.5076335071243614,1.3997474794380063,2.122796651400371,0.4828215021059963
4.704109855070298,-2.0479456025675153,-0.15170386147059478,0.21477690228080348
0.4727321865839782,0.5020604559743145,-1.8359522666211903,0.2865419104175302
2.950370756060666,0.9539292713624805,2.917657764063306,0.5848186955405765
1.5444654302578833,-1.3979097696078218,2.386137515801173,0.4203348818890248
2.618680578839811,-1.4495618158250432,-1.1103228252715618,0.13265732375865597
2.8994081275639294,-4.517710282875604,-0.19959852635989428,0.23454612090061064
2.5813538704395658,1.2941489836985864,2.3705881100776915,0.46450482965985024
0.3951886692089577,-0.9752028041041436,-3.120125493472103,0.22408009843896434
0.9102175772636754,4.099462408146476,4.740459517641847,0.999937820578799
-3.2507184894199024,-1.089599754621462,0.5191276933450997,0.5144869872883968
-1.7899680036182444,3.155617698170282,1.7138196157959662,0.855653306176431
-0.7006732874115729,-0.2732124027172711,-4.495926403740276,0.2621976895419367
2.8465006123605754,-0.9558688251485075,0.4496593836090126,0.23782069418447005
-1.6758234997559573,-2.239858920100283,1.4409212736732533,0.39782172448043285
2.0687768221537404,-2.570508835731498,1.5294614613917679,0.28445925162189567
-4.025686417628559,3.8913393406662635,0.7158926937175014,0.9975411072688691
2.9919452215366613,-1.2688588900728313,-0.016987753229636304,0.1994505969429042
-4.69465163543443,-0.3167106272788409,-3.3011020064118513,0.6674679613444676
3.2744942282785114,2.8020170886000892,-4.126450355317187,0.3920844935670553
-3.218976983364568,-0.723247986836312,0.3234668377589678,0.45174993729886076
4.706838136705635,-4.861699395544043,1.27769482732832,0.38525442274046323
-4.347248156391004,3.4047099910685183,-1.3838110879111216,0.976820804363176
2.6682434580069536,4.46483245014403,2.3981035512438655,0.8415306205024594
2.4924654895330924,-1.975283489401984,-0.42363726318911077,0.17442444051871148
-2.5272116111604035,0.7858735469045772,1.072573810661293,0.5737759706866177
-3.5115866334320778,2.822308394498557,3.5130599788415786,0.9982106604773631
0.1495583284443489,0.808245249157804,4.7744876719462574,0.9960344831759208
-1.045086047155336,-4.093361439309419,-2.570545359213073,0.18108545837982626
3.1564059084973977,3.137757956685647,4.814555156055084,0.9865989878441019
-2.7339428086301005,2.831127018415608,2.0996879351259503,0.8855728304459675
2.0625936879702254,-3.7634533030884847,3.9700849577403012,0.7218747073098457
4.241952156664645,2.7566471574262073,4.608882750939417,0.9055375480820126
-3.4472522984913283,0.8879541300971772,4.695024469842776,0.9995340449979705
-2.5767777438314114,3.0997576116572194,-3.236115429639308,0.7295154732974662
-4.774255621962274,-3.4215851537736244,-4.273484585353109,0.320773487118271
-3.3192799214372357,2.9990176063260385,2.2040512455102634,0.93871075651381
1.1836551380476017,-1.6136109884439307,-1.1901304619998774,0.1634189927487283
0.9740281044747636,2.3613205293825423,-1.777508837319501,0.39919607450150824
-1.2673302281859824,3.5124557670812084,-4.209186961187657,0.7420895998268358
-4.458630475196422,4.54943873149894,1.6815460619920186,0.9997185801922742
4.106988392683352,-1.839283469062388,0.7961476885569514,0.2739535985665491
-1.722921681993621,0.7056261490202456,-2.693633172152618,0.38794734251725527
2.0161194090117807,4.614232011262683,3.1243694406489677,0.9329419936252656
-4.198675561224737,-1.3069481790737565,0.2716911648942233,0.6091345283405684
2.2533338938875342,2.312915479392985,3.095773895586154,0.7049479112510217
1.0789670798734114,3.7713037823616293,-3.937121226001806,0.5759331105417618
-2.6232360292937313,-2.387516882908537,-1.4729505304389319,0.33326076144243866
0.6615750539947216,-0.9209972964971023,3.0718034780934964,0.5296904936393059
3.6435629243244954,-1.58562487976253,1.9699336875582496,0.35353938990566913
4.491936513022441,-0.18923668157941975,-2.3100971362999054,0.161716875022803
3.005200812211408,4.8692843876577285,1.1484719628386237,0.9677819993934584
1.4191812967003612,-2.520671423672003,0.41771626261347894,0.23113826077765837
1.8646432994759436,-3.8590489813239026,-1.7472636575162954,0.028660437992300898
-4.644223729831483,3.9470951469271736,-0.29742374993367804,0.9828024092231192
1.249970734680721,-2.1387208316386785,-3.1890580632397563,0.1548402788558831
1.62946855857487,3.748703220380813,1.3304789537570354,0.6584578427860566
4.983857191983155,-4.964806375371854,-0.7527849640309707,0.22741827581466656
2.3273889866310373,-1.6810862877420005,-3.2082516977755056,0.10025269153266857
-0.4612547630511088,1.6098189112907821,0.740118906233822,0.434827587188931
-2.0625668082394193,-3.3716849471819668,-1.1045953057555238,0.23255918683960441
-1.623971135933969,-0.6088825336178836,-4.636809226222312,0.3712150680900654
2.5902842240665,0.8749437851259243,-2.623530471406676,0.22690698812881233
1.7964494717321058,2.406017532658277,2.849519133121535,0.6746550304807238
-4.895825445130847,3.9262652775587874,-0.8112089094739741,0.9985959619757806
-4.500334558557895,-0.7369529513926985,-1.2808761220504419,0.5921468326580546
-0.253537159502236,1.9043874000287282,4.403662811866738,0.9888575999760331
-3.76403118801825,-2.8455803435174416,3.505630289406774,0.7065286404341087
4.941802586678023,1.6561759307357526,1.789439684192848,0.5253486087877308
3.412927726550361,3.045137914770658,0.8549761106461284,0.5223293993970131
1.737250732665876,-2.505284344624576,-3.1799518954299253,0.03319298544174928
2.088517047129235,2.5811046111803373,-1.6227581077752102,0.3684843083661535
-4.912737974539652,0.3200973988058635,-0.5350064072273524,0.7720736939309057
4.756306729903216,0.16244963234126253,3.7260900947854037,0.661115772111688
3.1411518945350974,4.827990990197472,4.090823255951268,0.9667623764994622
-0.7555932431729717,3.1148269962426056,-0.7409240007945188,0.6387062232685727
4.084776462595647,0.7163863325038822,0.15577315504331057,0.25743707608029187
-1.4378727599357215,-2.8283376261103514,-3.7961841105145453,0.18516577232502243
-4.201461566305452,2.569034907449095,-3.284136619713597,0.9950301578973105
-3.7342113414234572,0.6224352056095679,-0.49298208379784025,0.6163932895359896
-0.8544075103442328,1.0702514384307609,-2.887296053014037,0.343867885987468
1.1399626341173228,-1.6046253780251711,-1.5081236146933916,0.11646390430615473
1.6736705131843923,-3.584436705213731,3.811549063720811,0.6406713575156618
-1.1693475791592558,4.716616236327084,3.2559332398486447,0.9971790983414031
4.832260345750049,3.730384879275512,-3.396212969075682,0.3936139774613663
-3.6931528324371072,-4.817831482646299,-0.5818629861834319,0.24200726900080377
-3.4676659378668817,-0.1791375036148155,0.77894642638313,0.5618927941408469
-2.8109183134884264,-1.6617098887775255,1.5536425814694326,0.4658188757801548
-2.504378913938161,-2.4277267096801585,-0.03763200723828675,0.31998415444746
-1.3316495181996135,4.7064954506480134,0.03388003250460336,0.9805962087868711
1.807473091880504,-3.6952849394565384,-4.1505465659638805,0.0392878064606676
-1.931153828349765,-1.4546377654502232,-2.227244555482904,0.25233922417622917
0.5373464152581198,4.932833032796296,-2.093704833629511,0.8734125084742463
1.7800993903683873,-0.9072771271656075,-2.527593701857723,0.10419443139432662
3.751752507216718,-0.9389440884712821,0.07451308477092589,0.2047859050120625
0.930930254759673,0.23965268989636002,-1.597573304043585,0.2264227078264779
-0.3328671867335391,4.151841295456695,-0.9937959635568543,0.6982688516714721
4.530182435898954,1.0191458072580115,-0.6801494566054949,0.2218865095646194
-0.39263286878684145,1.6289356630378933,0.45594975739671106,0.5310477531960365
-1.2269026173181476,0.7974134860725881,0.6069159274425804,0.4349770590022214
-3.9506480030745053,3.315946682114552,1.5973422675381235,0.9952574765246766
4.34308674466153,1.5359552758932367,4.807005453875352,0.928314275606266
-0.09198569549415758,1.2156494502172173,-2.6286018252211045,0.3104034900267294
3.446583880278114,-0.8101889442040271,-2.7453840097077107,0.1308727130300878
-3.356167394091657,0.40884367759522355,1.5130966658677139,0.7027665729506654
-2.256005930190097,2.6315470471138536,-0.6775170851727665,0.72215316758678
-4.803684184965411,-0.5974889358087223,3.4635775086147405,0.9545171137045165
-4.961780942410716,-1.9030577038305467,-2.760048555876209,0.47742613688443397
-2.6602788884407524,-3.1410399263975957,-0.8794795295981919,0.2761671441226963
-3.653729955947467,3.8219276491444596,-4.669757611061787,0.9877820983514536
3.67051615535868,-3.045861212850925,0.2967416706975614,0.20854572981023434
-0.4175836056866089,-4.6965726666107495,4.794985308993429,0.8785544852311853
-2.7954896218752987,2.6202106235832145,4.912358405542742,0.9997500275680227
3.430824891191339,-4.674998059975394,-4.691644728203512,0.06057037421623023
-1.6622789190826888,-3.3321637506568895,-3.4073793331349935,0.18665566737762151
0.572499820483749,-2.3803159643069534,1.2860405172573515,0.2637757483309776
-3.9906165893405765,-3.8477017534924385,2.35054510380177,0.4885920046881121
-0.58122360434544,1.6841028060630183,1.4818487326279648,0.5668439908288863
-2.697847562543544,0.8586350356380557,-3.561211906221601,0.5490916667836335
-0.020352312064512823,-1.0721784619044774,-1.9974554664894697,0.22360682442092245
4.725337113156199,1.1103255070945597,-3.4840519480069707,0.20695208936639592
-3.7104122381173603,-0.5781856709913393,1.3554264351003322,0.5847098475854186
-0.563219125072199,4.968941261993702,0.05376015566673242,0.9336192848128793
-1.3173391014541562,0.17928927463097288,-1.8594885954906966,0.33342522322703194
-1.538691465792605,2.0223158933277112,4.470971658959781,0.9907748227286217
4.359785662552591,4.676613106081886,-2.2179759204229477,0.583636483501613
4.033745378570028,0.05408389321395557,1.9742575944664438,0.42696468533547394
4.854060968981171,-2.895771831104375,-4.584112366759335,0.06689303104609928
-0.1861100957597861,-0.6722662531018662,-4.569074318866473,0.24460878982312417
-3.1575513437107112,3.429060041276367,-2.391049073700881,0.8756806229002323
-2.3709887617212337,1.8009634629964264,-4.58794607032342,0.619937825680198
0.7896254785639956,4.912391670125459,3.7024389139037055,0.9787647572437527
3.691189043262227,4.983156108881845,4.252201463044985,0.9945921170042942
4.577090513825912,-3.380965464969665,2.3424432248016958,0.4661040911645968
-4.053718531176133,1.1889744764765275,3.863015124608131,0.9864216687874382
4.4560078935732665,1.2268687710214135,0.11140265562567109,0.3251031030005923
2.8349842527911857,-2.718925894877241,-0.7724032514285284,0.16189783554376502
-2.8468504176872975,-2.0953028163044687,-3.7043547703265336,0.27989068580115706
2.6527029395637207,-2.701335269646053,4.444168919506868,0.8080877639216217
0.03914814423192947,-1.5913228620243314,2.4187843811685266,0.46484557255654557
-2.8164550072639827,2.1540353195789486,-2.5902067616774263,0.6990274499305683
-3.3327464906041295,4.252279763618109,3.229571258107315,0.9988345601061065
-0.8676159167172734,3.2062339342976447,-3.0775632247065436,0.6687177388423664
0.7207786704159442,1.0886022576881018,1.1732973020305622,0.43968525655369955
-1.4241428935107532,-2.7583828169968245,3.648183033610657,0.6221847040409494
3.196570422399791,2.1031582515774714,-0.17092247727905896,0.3455452271431685
3.361122351941111,-1.9993815219336892,2.3273879599316842,0.41152579660412225
4.014595610755711,-3.2594861361988814,1.0259986626203315,0.2773598034224122
-1.3994017766417621,-2.055169847251994,3.276480718049047,0.611864916488303
-2.67557026279058,-1.3305476154847984,-0.35910329805954877,0.399951409941632
-0.06442771787024171,1.3237042327831823,3.570291256435894,0.7718684463698928
3.524214207815037,2.611111102133261,4.731474164106322,0.9930508309978372
4.509061955192109,3.558798574771501,1.4173031995488756,0.6028296591331672
-3.4393602767887046,2.3756723757442986,2.163948454049919,0.9983621539044766
0.8197844065138993,-0.7030779091695898,2.266093681854205,0.41965730129284784
-2.767961696285618,3.9023385009535776,1.4979932170396353,0.9911426132720922
-1.078885793596056,0.6674530168509332,3.5568350541197233,0.7203997873041694
-2.75028598123714,0.03900020569667095,-2.43769731447282,0.47327917818769183
4.9250136262007445,-1.9160810931085894,0.025431298424122062,0.21460971917416535
-0.6246310140641036,4.374870105989562,-2.898490158219273,0.8241971365069418
-0.6301478631755861,3.34419993670196,-4.044234992703334,0.6769278347049463
-1.586680562426598,0.3612342153634689,-1.1584683560647173,0.3884538783534134
-1.9175002160275985,2.1279509046084755,1.993465005141374,0.6993418770230111
