x0,x1,x2,y
-0.2004733140457331,-2.317174549127954,4.309559711500654,0.3503031519439462
2.9220075049138075,2.28589462284784,-4.422148133785129,0.9695863857502762
1.97417449878576,0.5708609358218117,3.7575932352783035,0.4641908350424633
3.3936189742872553,-3.8410932477637765,4.542709518803022,0.7121717491132217
-1.6269313292162844,4.23748904043358,-3.516181432980764,0.602126507302781
3.8291741189612623,4.435945929345623,0.5057956408189561,0.7777541787413365
0.012030481479767374,-1.291339172666166,-4.7226512475773905,0.5623503107547181
3.4529320317887873,4.548825642170506,-0.21537298199955845,0.6855048496289788
3.77978164198195,2.0597629786646285,-3.227995658246037,0.853288403112519
-2.0000768686386907,1.2577562754514924,-3.4446669500812463,0.4270965502480758
-3.53208313887333,1.0011174354706007,-4.772625874340195,0.7936324196076951
2.5245605245405933,1.317118240125322,-3.5262754334521094,0.6499079821779079
-4.797501884705848,1.1394369976817087,1.9415848519106103,0.4219943495961016
-1.1437537219299343,1.5883806573724133,0.9897767844197025,0.13937244804492374
4.264102204913181,4.938735301531107,1.8407985157606257,0.9997878680248652
-2.9396842434755275,1.4226567818624725,-3.849028332522328,0.5604549462426494
3.5201674963456018,1.494117492916783,3.4074023151088717,0.6538801709375303
0.05844195282030196,-2.5511399765801572,-3.404696254983916,0.3287631481499794
-1.5062149697261318,3.080301588727451,-1.4413783559024989,0.2811481012987714
-0.327100391506681,-3.728732011017044,0.33814088712264656,0.06281262782792374
2.8720404468855154,-0.5185462344899854,4.4527555762676325,0.6286000557559042
3.3219299169630894,-1.8077479129605307,-2.732855361029686,0.5524085148887996
-0.5803361522854908,4.91226956673202,0.7728533361063397,0.3736688200486931
-0.41087557272479724,0.48904005425872477,3.780465836929503,0.31210414387075625
3.8835052169431172,1.042711157958454,-2.7602586910795726,0.7445309228825785
4.917669124825503,-0.3044238956951011,-0.643081559015223,0.7505623454319417
-0.18866251676402168,-4.022264971017204,-1.260187321628281,0.10001445257479578
2.5025604493531226,-0.22070475696395775,-2.6633762131162833,0.44330759443860995
-3.9496384959230517,0.6001331954384161,-1.6228822935754832,0.3524948502703592
-2.9651396680272155,-3.9049148440394603,-2.718097308411517,0.3158955665565373
-0.5644638288769741,1.392376314354152,2.942936301069307,0.23795817293041438
0.8812327075736359,4.949632403640136,-3.804229692984187,0.8075083000318067
1.7186975641068276,0.1240256593261968,0.09748343086697897,0.2346046889106328
2.7404015391625354,-3.5905321871185887,3.0541503945853474,0.4032738226733844
-3.6700044866851194,-0.9718219977530831,0.14244243522132116,0.18176998372935044
0.5393307867843671,0.5341640576119078,3.525955201244182,0.297113649006563
-3.1546024056530486,0.7510709444680508,-4.069138338517472,0.6047607525740423
-3.4628571477623553,-1.8738141823759618,2.9768763510879603,0.2799573015569554
3.188141656458944,-0.19669237848725007,-2.453056394557783,0.5431708627044229
4.809081659788951,2.1558682031829157,-4.526052336846261,0.9999426874756084
2.4826783913547645,-2.1197742999961555,-0.9543271019626314,0.2873693367866487
-1.7673112891253453,2.3631069083007707,3.4302957789675848,0.3616813619008873
-3.344176696117955,0.3529994799932492,-2.2829972619858463,0.3450693878346266
3.9682051653045676,0.6873893608808039,1.4470336585366415,0.5541758627740297
3.6863411801141286,-1.5880590382216275,-4.261915873635667,0.9032505481203646
-2.3201680927665524,-4.2806331846198775,-2.6829150281024066,0.2750530845107304
2.7499442218149373,-3.5610705957796442,2.6280162800046085,0.3487206596789832
4.695916285141147,2.045428167471827,4.164442186583289,0.9978947322537137
2.6413221468566785,-4.3271731941160265,4.704492765513816,0.6222356992157876
1.9519425112678714,4.096852267056496,3.3672896786965687,0.6400333567697593
-3.6592836351727938,3.1697877858601533,-0.14048372415032961,0.35164232921254013
-3.607919205658156,4.326665429260908,-1.0481933137183548,0.5025195581452415
-1.290251547811799,-3.365852997008257,0.8417725311133548,0.07562560658307899
-4.035645658415956,-1.955352953013385,4.354534309575719,0.5065095510127042
4.430289525581571,-3.9754201342829787,-2.8736247291907686,0.7792572270269404
2.2891721143458934,-2.648621644117666,-0.7607246855803922,0.2449513608562895
-2.956117193934106,3.9168125254901085,-3.386802770054817,0.6584988047083975
-2.6596608539183313,-2.5724013645775465,2.160659174973717,0.16546700169084141
0.07866398785231965,-0.02416804044591192,-2.078111698783994,0.2134970892075566
3.595735676167747,2.326910921932864,4.524106418657841,0.9204783478087692
-0.929724802349222,-0.2743947098837838,-2.2391898386714444,0.20877455838677905
-3.257333582545672,0.6653646288755697,-4.297690375643742,0.6421962934241496
2.728856332966414,3.8544223897076098,3.5540692706258667,0.737491766545008
-1.87043017372813,1.7715974117297826,-0.3063495733921737,0.16177156817018123
0.7130735130263215,-4.724030181531683,0.41703002682780266,0.10023555645600277
3.2423546035272413,-0.8872755684470484,-4.983752550991652,0.9868203640988129
2.980931975893877,-3.623285804124977,-1.565621666617198,0.39142882687788616
1.8781746935142953,1.5393672153008584,-3.3828559649994636,0.5506183338694892
4.268174420731118,-3.0454746580917735,-1.876576562265273,0.6101140766562188
-4.5666652277274435,3.974398022545957,4.775130808858782,0.9912961186926349
-2.314395986961828,-1.1471132023905724,3.81186295604536,0.30522608183067435
-0.17925162323875554,3.6050118262799913,-0.9106230573514571,0.30475010651690926
1.7961024794756781,4.710603551036167,-1.8856682757064784,0.5735415960394779
-3.379073219971718,-1.9160363963118892,-2.7817712211109624,0.3563598100865634
3.2758357151265667,2.90863297077654,3.1350682587110157,0.7169150393223864
1.5105422060084095,-2.1663772792171923,3.003523273218425,0.2642828687487059
-3.8943825734013258,4.532431000606509,1.2315246351205964,0.5140735485548948
-1.3675390558724905,-4.635964924777866,-3.153403372464833,0.3165445473397751
2.3195817018826155,4.97460538230283,-2.382356340253698,0.7195198187760479
1.1687174177093587,-3.1616819798347917,1.9954005146912133,0.18886861024971427
-2.4952746065137283,-0.16039243932960545,-2.4297369150210506,0.27977351958754054
1.2835719553178997,0.10305666113618628,0.6312159710302936,0.17331849966730767
-4.447915716388626,0.9610493128620492,2.7158875478244893,0.42658320863093113
-2.9286389793546763,3.3479112118637886,0.7062027671619573,0.31592963057950973
3.0382406788729472,-0.9146662593833534,-3.169490606784411,0.5959505905575211
-1.9989237003438278,-3.151737954793549,-0.2820714397949047,0.11913602500189924
-0.4344604806768855,-4.30851233633418,1.8599107430906496,0.11492305768215116
-3.4455775301286806,-3.423183774911342,4.821731403038807,0.5051411425359442
3.793807272872858,-4.052278652770982,3.5745486925810397,0.6472590495731704
-1.3918629754367586,-0.9512794925390633,-1.0731493944503252,0.09423782682471706
-3.362425029508512,-2.7073179053056218,4.150074041478916,0.41190343991847944
2.4095764178979175,-0.1309350999167851,0.2388862920269723,0.27034460979357045
-2.9091156666704423,-0.34537319730461213,-1.3283389441668945,0.1927205521794515
2.5374691372717715,4.353954039429963,2.3542447524525887,0.5922335286387227
0.7345163651627207,-4.199281630084315,2.3155502896766587,0.16737139811222493
-4.230917248255896,-2.395750312270439,-4.190087824894971,0.6953964397377852
2.6772159445876076,2.2606054775824287,2.648639280073305,0.5028824615346074
-1.588450243169519,-0.25199085574968993,0.8024418260076089,0.0945992269450387
2.854940726451389,-0.2331215277419929,-1.997897234280626,0.437887324300856
2.603236442633385,1.5119275514424713,3.7731156758046946,0.5821773828649188
1.3923093897396939,-4.256870375453156,2.2813247057388386,0.19516668510992297
-1.1758898878006385,-4.403981734587543,1.9604756697998411,0.10192285165539361
-1.1612732914981483,-2.6749354492439665,-2.628505321977009,0.22088810009819948
-2.364119299734642,4.596670296644422,2.0126145774374535,0.4205132544561099
-1.5489537667018602,-1.3865212108893998,-0.5986728255549725,0.1035543646105862
-0.7186692499624403,4.19621521795014,4.272669525871311,0.6279265576342393
1.6194588004574273,-3.220602747832344,-3.193665032136079,0.39229069559750834
-3.3580058599809446,-1.880705757148868,0.8702714788697063,0.15801619302054726
-4.01929425103409,-0.3904125530089555,0.5770803439137975,0.261308815604178
4.16532520653057,-1.0614717897112995,-0.03328472344699218,0.5183184192638548
-3.7150040377745137,-1.3537573386433763,3.166326665688299,0.3730087300603547
0.81608487245202,2.5519293913734042,-3.5628348143831077,0.5350585076450194
-2.7341757228624832,-4.855188907690324,-1.965174193238488,0.2218101717213097
2.19938290022721,0.3825530155016601,-0.35733998496191344,0.2721602014534086
0.9499275475406979,-3.688992609223561,-3.213582185567383,0.35337541020299734
2.5117852336984328,3.900886831126183,-4.121195234757265,0.9487557844302766
1.7731285508556116,-3.94617974503025,4.428188872514983,0.4928386951669139
-0.8841752597272503,1.0264011304763185,3.9514883905438047,0.32817108129804484
-3.309310446767471,1.239992323597515,4.625285114935217,0.5748884780750908
-0.756773377064853,1.860836749693636,4.716089773474923,0.4917664272138687
1.0787577060353426,0.5122476513966525,-4.238177693195491,0.6000965897015753
0.12342098525335565,1.1219918835516607,2.488096569633914,0.1923539800757764
-1.2647050946951466,3.8507267946110915,1.6046246912967028,0.3050364339605324
2.153421282933408,3.8058723162665906,2.5617933737362915,0.5133611191907408
2.2024581160267402,-4.744816817336273,-2.5824658611072038,0.3755835167018879
-3.13952578785627,-0.3783462703937497,-3.141505868672733,0.3998095042739916
1.4252059192040925,2.7097915193848046,-1.865784068461367,0.37898233917226887
1.222238543079964,-0.3507762513258621,-2.200265053024342,0.2696879866543255
4.505176578074607,3.290829231459597,-1.0329786524971798,0.8439533392924021
-2.4567614051992477,4.246444374894436,-2.843247536906184,0.5523017278725124
-4.106108443336684,-3.550435532465069,-1.6800358438368725,0.3227595876302869
-2.6107935532154607,-4.48129304539337,2.2152418704842223,0.171296504253518
0.6146851318114654,1.963650567945189,0.6446397387202838,0.1929334198519167
1.9465166403784107,-4.216820495544582,1.731441781982694,0.23140199816191365
-3.5940018589760445,-3.9476815239385266,-4.914846971071804,0.7272778172480825
3.0982630739180603,-0.5281115598396733,-3.6662902392874153,0.6773841754470218
-3.749834794938642,0.45689755016147693,4.405628513852937,0.5270785819953219
-2.5545736327172164,-2.933794376155733,-3.047021241359661,0.30727727573777647
-3.535449026368683,-3.038291476503919,-4.218875898189908,0.5691340754603706
-2.6298679733684622,4.620412859563164,-1.9471111087150113,0.5303949509572374
1.595749657957298,-1.4814316289880787,-0.4381158693753209,0.14171946743054215
-4.388080763412441,0.1912894478098277,4.568063779616949,0.6428868797313556
3.123903300757574,4.030560271637736,-3.5517992426963065,0.9830580734343841
-0.7602195525322406,-1.3885978044736453,-3.132884512349343,0.30255004288196385
0.2753418496722908,3.1921672809487003,-1.2253342547243977,0.3149616092317897
-2.351291014122596,-1.5137853148885205,-4.1098353055414885,0.5115732969311181
1.453085510385149,-1.1727990269898103,1.89985862095328,0.18178942928837577
3.5182958839720797,2.455121504216679,4.383300159488165,0.885068311847214
-2.8353507206094566,2.5286271229281336,-0.5735498239100503,0.26705429015176907
4.835629471799331,4.989312770699083,-0.9833452852074931,0.9989504671622398
2.7188076448025864,-3.491687123089969,-0.10650474848036584,0.26075774560030274
-4.260308024664352,-1.6354655279883454,4.208735103741448,0.5389675051485947
3.91975925238137,2.9880182177544405,0.43614875045292845,0.6474275962666539
4.058885089705635,3.1856533413379786,1.3134262662059717,0.6967797343233901
4.845924013285087,-2.1781244724259095,-1.4716557330472795,0.7358348725524515
3.6307346533484797,3.5192623838828787,0.264906673899322,0.6679253914757366
-4.925696535792408,1.9207018695694558,1.5722578111066996,0.47311027390922256
-0.6073094058967596,-4.686691471861843,4.242069743229086,0.34644785328823374
4.730979590621697,-3.2631292635407103,3.4784001702812617,0.8128477027774417
0.6045573876244656,2.1723624631120275,-2.30112777170917,0.3598141076413811
2.3234422795316547,-1.7763128802617083,2.4616214700716768,0.3316548215420002
2.834075765374311,-4.707873650543223,4.42456224574914,0.6198877712060253
-1.4621147289833698,3.4936342177564175,3.0323153740295847,0.36419488511602083
-1.194908453575636,3.9491141578257594,4.579700156111764,0.6083103641741908
-2.5349395041140315,2.2747967127595796,0.6002218738069214,0.2106527992119277
-4.999861677948191,-2.293252058105511,1.7959970370794096,0.3672255602780942
-2.782713679490928,2.9495786752948403,2.140962039007734,0.34996428869115653
-4.820486203813546,-2.383349330691434,-4.924441347027738,0.9749848384586334
-3.6883523346139766,4.461846643903693,-2.880691310618975,0.6917092297109299
3.15262785980568,-3.823156820267392,-4.7494060281736195,0.8954024736764459
1.8611870641818076,0.21775794573192453,-3.698616507851783,0.5607047653719486
-2.3466658463988455,-4.300484874900418,-3.4794423410120574,0.4019421009694615
-1.2518938258200976,1.4536469825748668,-0.3276139052492164,0.17412257472143816
2.620427541010142,0.08285575996537631,2.4962026396504724,0.39039955420460415
1.3049644628088863,4.38690390001279,-3.5970373274746503,0.7043428186041039
1.1017978926191532,-0.9822956072678224,0.3784460473511775,0.1123843048189482
-0.14411667531008732,0.318810208014364,3.7995604880013865,0.30134989883835844
-2.7017454525166147,0.20243605179249613,1.586167861811525,0.1716790681565007
-0.16912250407806617,-0.9313383062929645,-4.643536455772852,0.5740348877508981
