x0,x1,x2,y
2.5198347781658734,2.6951141538906187,-0.4146561565199365,0.18058735347816107
-3.739162671673403,3.0191291371592186,2.9845980327560326,0.9433095962040653
-1.0723890356209367,-0.1960291370417364,-2.2442891781470795,0.003061888871715153
2.464423983330012,-4.7935701116821825,-3.4436710386278477,0.34415584286503353
4.349726056544725,-4.0301777190754695,-0.6266037653452496,0.11516024733783548
-0.8492024559217128,-2.91011313391182,-2.3445232723479252,0.00011075315555023976
-3.056671400072193,1.4289727716649505,2.06959912971174,0.6910149728105195
-4.69137398328582,3.033887999779232,2.911359431266769,0.9689618013250784
0.8758490568802246,4.851064418605812,-1.23247049051044,0.005983161843645195
-1.3371361926644347,-0.8764982799337782,-3.499744905674214,0.12567574211599875
-2.007693558918027,-3.770601291595618,4.828444880933866,0.9884493376052947
4.514866193467357,-4.375965347554042,-4.9649365020985075,0.836002479741143
3.270933109551004,-3.8547408011457045,-4.879697610106194,0.9999608582549193
2.834486996332858,2.033198471260011,0.06524944446618797,0.4253415156644301
-3.502372319579529,-2.3305618274465982,1.2346621022196933,0.4802105432316728
2.2486403017790293,4.713476782255341,1.5835358596831481,0.5509059699934602
1.0764711592992118,-3.5064486120374205,-2.986016429746632,0.010584337308460066
4.882888361460683,4.601102671350805,-0.5345473817782738,0.5407935967761663
2.9425422552027065,2.89895571156364,3.106254096810183,0.8444481003878235
-1.1162035487077193,-3.3342827220182976,2.7499160779108065,0.6756869832739609
-2.1977030892112475,-0.22659224637114228,0.13967193189769933,0.7086456302868729
-2.282926821964085,-3.047022401123728,-0.6891799990001504,0.17223086536122967
-0.23861168614793282,-4.536201928446766,2.228544226408749,0.3108296519379375
-0.5231737280703328,0.05920840199227051,-4.518866938481333,0.11808056411669687
-1.8558264108579174,-2.5252491324260595,-3.5188772975558287,0.11446754718224103
-2.3432585019026284,3.1736772437023237,-0.126445732037344,0.23285817262782327
-4.267836196565841,-2.579990902169747,-1.7823527475697674,0.09899339091230974
2.9037069978001337,2.5392132371575338,3.0753003440132307,0.7322168754637841
-3.815512547663586,0.7783918854865561,2.2498888041607668,0.8702524184139285
2.7984887479773866,0.9927646542627402,4.166995772208843,0.9915324101295406
-3.444923913802828,-4.93031925940034,-0.6416622919146535,0.24290205617695643
-0.04035425453387376,4.067010019935935,-2.461317267306397,0.29135162121257047
1.3352343083309313,-0.04836635580602788,1.9171662066041737,0.8434456044471379
-3.3191029995574857,0.6058990764371401,2.040844305035961,0.8895546145208243
0.9438270405692828,-4.368121462565913,4.9930833594826876,0.9543708907681788
-3.6285760493611976,-2.795975711079419,-4.200537532484056,0.3009413509296262
-3.9337031105493487,1.084124468261475,-1.381886172265962,0.2926522128134177
1.3103012007021073,2.5198669778990865,-4.038828586383858,0.2582153517526681
1.0317264538354554,0.9676239029746059,1.981063955796997,0.28772455143458797
-4.043000959539346,2.3101044481072393,-1.3394281611075671,0.5843236512689158
0.6331770100414413,1.1706270571640864,-3.817115498709323,0.010406573557455397
0.2933033787635777,-1.9857735795164833,1.5955638441515223,0.1858759004916661
2.3587619345543693,4.200925312300699,2.2233032000828743,0.8865675325453497
-2.9941681184763342,-3.036372491936512,0.9153081144345538,0.29292587629650024
-1.7352952096970329,-1.195434933089767,-3.203135681787833,0.057167128499664877
0.10454901803096384,-3.4408783150720064,-2.3840242863158183,0.00427651065023749
1.3323970924968576,1.9522049347675088,4.915151258573118,0.9560045578964272
-1.225485812473766,2.4649700263354557,-4.258884114372075,0.005996313035318494
-3.920672543127103,-4.73710731737283,1.35416564098864,0.43373927329849543
-4.583274253606362,1.3936548476551511,-4.02379419389929,0.36059870353442725
-3.547529730230416,3.9744292636346703,-3.1683766825085926,0.5379060907363948
1.108795032674454,3.8377928656412283,3.382612865279757,0.9980090047466471
-2.171259841838622,3.690453735930326,-2.3544140810326857,0.36180326093632875
-2.6729376348705607,2.839726836257743,0.7305847777572749,0.3149243061415831
4.443233182959736,0.9744311933318741,-2.262160746436738,0.4449825308455626
4.874686249033321,4.941557429743721,-2.773831639725194,0.9880634636373636
2.5844451508237007,2.5736771815084536,0.46318482121531,0.3542896893425813
3.854559503660484,2.113526155797146,4.045092161974285,0.9836528303180544
0.8506078198505289,-3.395428276600093,1.989471325087564,0.3221492103587422
-2.4921167840191343,2.3033850988121696,-3.910197139098459,0.3251151299018852
-2.8043381038758697,0.27898157922049993,4.6326210371317025,0.9050831987205553
-3.8547190716762003,1.0707753849131008,-1.7513625224611449,0.3876612887541946
0.6498814587103361,1.65999207453115,-2.223809220029738,0.007595503148741428
-2.553259703239256,-4.197214811783115,-1.3178695086099657,0.005255486118621806
-2.3533538365928885,-2.39535370786159,-3.730252028677526,0.10713113508450404
-2.828741339129347,4.151178932876078,-3.7534997260917207,0.5031179980348055
4.140805276235952,-3.2163034782618487,-1.5582010368227888,0.23314014488348306
-1.0650522534341316,1.4073657060748745,2.3993912591551965,0.7840059309724614
2.5382862835333047,3.5363604253684002,-3.4640910344239497,0.29537993667508833
-4.531358041342113,-3.059102898568687,-0.31834100309327695,0.26948801923745835
-4.429260235207117,2.261363862671695,-0.9439221358057175,0.2659815824310169
1.628474029343212,-3.466607430077323,1.8622993185599128,0.06331966955264104
3.3845475755602052,-4.947370239024303,0.2842637922831024,0.09164419139105033
-3.150855484583839,-2.169561126362039,2.491461261304404,0.7298094048636166
2.50100849190377,-4.427614954861271,3.8217801959537265,0.9330077860195052
-3.8431030090415064,3.61549583087179,-2.4060040356358914,0.48059933821215184
-4.202536452909717,1.8490838043976758,0.5445390294479608,0.9326649598246418
4.050668648910095,1.9971667098836097,3.6564022938675578,0.9336534192725707
-3.5782399174693564,-1.3320740475128896,-3.8281886941543535,0.23941855301217396
-2.500457369415506,1.6221654009580968,0.4313390530563961,0.2153571829439307
-2.978757493319147,1.2097711568423595,-1.0246992605647893,0.1947445386311109
-0.2648894439887437,1.3416387450595124,-0.8051634234290965,0.006910407859402057
2.0645428443198677,4.76038663495139,-3.044239551044374,0.1741484147375274
1.8135457064741356,-4.469363325790794,0.7701331059750451,0.03716176751773195
4.4848697284553865,0.09871099869974831,2.8675396352761844,0.6796506799768087
4.4596882423417,-3.650140921433093,2.3564423258957268,0.8071527825457032
3.8891072841045187,-4.4645184282275,0.5202535008057385,0.41652379278660245
-3.984393370049615,-4.225308596702089,3.9556628144988046,0.9100208924460179
-1.463870316055289,2.7499329882774664,-0.7411612614127536,0.0036690450959839336
-2.3858710340945195,4.8689678521818465,4.744781185773046,0.9827384679340934
2.0486417646594273,2.1410965408874603,2.5891283514484567,0.5081344841581453
-0.7015261379067965,-4.333743235947758,-4.757235942679641,0.5230949545458896
-0.2896153028037425,1.8013149786193852,-2.4676169193341675,0.0038498929996432407
1.260723042212522,2.8672552197011205,-4.198109146221199,0.302745109002622
-1.6000254949600752,0.589325674728995,1.7247381638731074,0.7099403225959524
-4.846335625374675,3.9338180625086796,-1.2675781293272976,0.7151207077455364
-1.846695154613689,-2.546571109323074,2.3697293384183293,0.5327897915941726
2.5289856968707447,-0.30440968324264084,4.931626494059923,0.9155786380494154
-3.3922442617997652,1.8751303942847661,1.4910058876353354,0.44136392839218763
-3.256226450495301,-4.440834281776439,0.9346242161751119,0.31936952067880003
3.5696732446488255,-3.5193649457925584,-2.1491558768894103,0.3019740045404357
-1.207312952726162,-3.569049511792731,3.15056408307335,0.7006849452074819
1.5969066368911253,0.618013809244041,-3.3311708329540166,0.07973239869594757
0.8037909273021686,3.986723191686581,-2.949307955198035,0.11378341934864133
-1.2510816549763835,0.13106608802306674,3.4291366933715324,0.9674986699683668
1.154092817465001,-0.0786910142031827,-4.789306542653688,0.44730845654935636
-4.543466275828994,-2.204516855150897,4.468192897985855,0.8884409281474812
3.2947674085611443,3.8189844937188244,0.006908716597241238,0.18390886550524754
0.6808177536683786,-2.1793504546030102,4.436007616258038,0.8736970549597319
-4.13872744474302,3.407508965853877,3.861149871113563,0.9800220216375427
2.929777871917608,4.197964424611364,2.527166013336566,0.6342892136604934
-1.9302497027282528,-3.172972616914737,-2.0198718228021595,0.0014781935780145855
0.2744231825643082,-0.7677867326754226,3.9338586698986724,0.929578896784959
-1.9063101407317342,-0.8647454943835893,1.2402348467121946,0.3290107263244029
-0.6157276559283433,4.802102052615616,-0.18200416645100592,0.16294873791489323
3.9736045613278765,-1.7758370179194403,-2.4895772371722535,0.11169107703146708
-1.7290568572071567,-1.5021469609539704,-4.947942423418424,0.9829446839062466
-1.7989007977945932,-1.609245914417845,1.1115431010015255,0.2649363761231942
-2.5213285029021044,-2.0657607622190226,0.7119013118595552,0.33259413435420615
-3.4248857491286344,-3.372025015678095,-4.707371530951851,0.561279149476643
-1.651904995171365,-1.217978172326407,-1.7656426951691029,0.00015272709098871978
-2.44902312888128,2.8651582416684063,-4.64043759788603,0.3496786999223501
0.896617743076038,-4.352838223915086,-2.8919863969426056,0.06457252779763992
0.7556682056714683,1.8550412836368757,-0.8521222673254956,0.008735497292480885
1.6558196916694756,1.3819574897912617,-4.04709964089267,0.10160276792297118
2.403145072945745,0.08991357008982703,-4.31380928002999,0.12058711541462906
-4.804803076887173,-3.2706135907017932,1.3367420365406568,0.981704109636181
-3.8293181127307165,3.7691536966773214,-1.8160841366935463,0.3722728429382477
-2.795605299626761,0.537787732621025,-3.2980712972547552,0.07097042105675053
-4.913963417262115,2.095899344104579,-3.0673294685913826,0.45553779459226473
-0.7211672504854079,-0.9776785037074509,2.971572856606304,0.5500666155631452
3.1928648794980514,0.5314926324169811,-3.3759061177455507,0.5233972518563426
4.472408927146892,3.593009107472156,4.3959278052576884,0.9990012642186709
-0.05788172142662784,3.120184214088294,3.20100800377298,0.5941656347823355
-1.3009988419285206,-0.01117654795935863,0.14826505897857256,0.19484120157022086
3.2074476864181563,4.354749874985407,-1.1917541783198455,0.2519398455690431
-4.085376890949617,4.924488920094641,0.3262966490877268,0.7651303270301367
-3.681598645449565,0.7659927302590797,2.1182836387158046,0.9983632074195726
-1.4198050356549334,4.527912051712924,-0.6109210391140962,0.036144079357690186
4.032211782831938,-0.31160121964541077,3.8018204642081805,0.9730111470622829
-3.438709031514725,-0.1697496484876302,3.903629121102391,0.8079866211992656
2.7458139361393608,4.263673484093529,-1.2971908111644441,0.14571371560072902
1.53801064223609,-0.1526885325817675,0.16481175609977772,0.3041274466174487
-4.990286570778724,4.404676318317357,2.265267297074786,0.9989090610940157
0.3268499210974909,4.614580589088824,2.4666264731718135,0.9084915372543381
3.761376376509558,3.3303838802334944,-3.976318538551409,0.7047030173176911
2.0236492930842918,-2.3528323646249403,4.265043218335741,0.7784635666475299
-1.0913594374589826,1.1083839683379324,4.297830657611286,0.7452280392362658
1.2431260868624587,-3.6252038616891276,-3.0995945274827674,0.005470276092020403
4.780559924516748,1.2758779727257261,-4.544246219296688,0.6392965318491881
0.30929138311064897,2.8924345273871124,2.1251905193483847,0.7842709858307029
1.2233608815267623,2.2387950564801677,-3.632295330202097,0.004312884311440225
-2.094530846347272,4.436871081976362,0.5979827891776441,0.09937377451851226
-4.195269231894322,2.190125415659658,-0.30553434702942717,0.09477082611893561
1.3602901184246274,2.553928710733217,-1.2431593833153611,0.0267845859624166
-2.365700782676848,-3.806966494676254,1.7447741614873502,0.3092337014747099
0.24086652272623077,-0.9079477110065701,3.6289906420217015,0.6685508035105432
2.661599333838831,4.981934374381641,-1.6203205964545275,0.18753146002385918
-4.933301786999411,-0.41961893762388147,3.5763822275741965,0.9991975489895415
1.4559299272615691,2.6407957878053097,1.8986553654040996,0.6707342837275052
-3.105759021328747,-1.2362214502993414,0.18443613888258703,0.4715290793236106
-3.2523390746772805,2.380860574432405,3.193718110371087,0.8523860985235059
-4.425581832807433,2.417951726380326,2.0575791707162185,0.8224461816685873
2.7723778603930915,-1.4739210770825202,3.4248922934969244,0.7318875931904112
-1.4292236968706762,-1.5346499427559595,4.872994803255228,0.9986262625103011
4.210728517568823,0.5570751418554298,-4.176768166733481,0.3793812854143036
2.329558864566831,1.7413732402644921,2.6708775344874134,0.9446210051295199
2.5882150929331305,-0.881690533229607,-3.390339235382296,0.08293415941210913
1.1658190808881033,1.607272963373462,2.535803130441538,0.9943706833902412
-2.4131542528690497,3.894356606680496,3.6923532313128042,0.6469986172272546
1.5720482054856397,0.4740831258377529,0.3341276902875414,0.19078919031698513
4.951612394700348,-0.7470415633225178,-3.8895799922163397,0.4966723827179158
-0.7895117433906265,-4.508617217629249,4.777655921429087,0.8689879144649002
1.2108614790644427,-2.227131020987754,0.8972803983100803,0.04035640520134877
4.920502883341259,-0.7906992244066,4.93444898247083,0.996986652913034
0.7667192435735384,4.122338451031796,0.09496904864648048,0.006713373536928
-3.6445530892649636,2.794216516154682,-2.1772259575053683,0.21816937815918608
3.0043802655934133,-3.290724374622899,-2.8597140597818353,0.29065225393582794
3.9898817339826778,-4.969877983489494,-1.716513726097555,0.21974046744948628
-0.22625475256077987,-4.11473614206781,3.2592828873279007,0.577876888436887
1.1414253655388418,-2.9577239263524766,0.03962183518719353,0.044521394475788435
-2.5663028411216677,-2.7225601570568356,4.486703334914429,0.9664407302838989
3.483281727452603,-0.25665789752015744,-2.5244630417099443,0.6085060523982959
0.9596154942827333,4.64376892197421,-4.821949834892979,0.6945268062953206
-4.635538848082994,-0.4521482315249701,0.6176976328787962,0.9938358904140181
-0.5797093102019444,-0.5283432061720958,-1.6842488656502779,0.0005179720744874583
-3.0879473868562175,-4.075349690835694,0.9494138980887534,0.9831715081280615
-4.9595658543794805,1.213482664011626,4.769213059679556,0.9984769561908622
-2.944372760340222,1.3245405841896556,-2.5930053090271374,0.008267520702967034
0.7362017750945418,-1.3012185102335967,-0.1652708345763294,5.1080841285232544e-05
-0.6412238886206421,-1.8057614491580152,-4.483556709647536,0.30052255100312264
4.62408214396817,-3.9156931506250148,-1.1236079968310824,0.10905469598903929
