x0,x1,x2,y
3.4487992468527686,1.6642470182119604,3.8120756211354596,0.21997929319844997
1.466930852572352,1.7568117758303412,-0.9850395150603495,0.5499888562936206
-4.196735959757396,-1.8359348151506416,2.3657485643529146,0.009669410171790765
-1.363077074001378,0.6348879372910057,1.839234659885875,0.05543311686133349
4.409454056054603,2.6514903703176254,2.047710300402615,0.09359499316016232
-1.5842635511085335,-3.2047015673246793,-4.066869525999416,0.9838857922332929
-1.2145664712971174,3.8657600418994083,-1.3730654546496748,0.5421065797353817
-3.068643031323051,-2.177397921943122,-4.992867165101452,0.999810385802762
1.6882930466489547,2.8254486141159276,-4.130533676149721,0.9997410582393806
4.928637448998977,-2.657918063027793,1.385985744902988,0.004213677589881864
1.3808194917389196,3.6058971885353905,-0.5519204028668865,0.6258773439548538
-2.1257473277213124,-2.3314003000381565,-0.6364655050318611,0.1511184617505561
1.3576866087510044,-2.143763755724168,2.5997094667317553,0.14665239459582935
-1.358295089027528,4.364530772106782,2.7359652378569352,0.14360281075244302
3.181835537638838,-4.278282578345882,-3.4699372314716115,0.9104063382924592
0.5785564624186108,-2.7891736122856643,-3.5941759587676754,0.9169099534186012
-3.4365249619793836,-1.349937918313227,-0.14789785647379183,0.2289972510290298
4.420018159671761,-1.590941700997162,0.901078260941631,0.05858271188165712
-2.727108753712687,-3.3131174895421793,-1.758608194115507,0.3589230854006781
-4.699039745943281,-1.0069301463925524,2.495214537036593,0.07214488953344186
-1.610118293697151,1.8406910525473723,-0.2974914030439777,0.4033464927836455
-2.956548804763008,-3.625178107913173,-1.7338276568657243,0.6397872645271891
-3.4848675252235584,-3.4275048059786903,-1.0754373713808665,0.2217867231135087
4.8763944086179425,1.1378880219469734,-4.196969964213826,0.7361139191267894
3.1552164159709353,-0.20303011285886896,0.05202861064399489,0.0033947278670993773
-4.278743515906448,-0.5492923188238388,-0.6226667259131,0.031015392934595005
4.726727101607326,4.868227248459524,2.4840962376782114,0.40346776451448063
-0.33784767185972964,-1.0267584651924566,4.5504860352709535,0.43058766757570377
0.21819801566350527,1.4222491162807387,-1.845466789066931,0.8879628049881938
1.6671081691426082,-0.3147308737170169,-2.522607474093033,0.657634380789242
-0.8058255695440399,-1.3183139779096118,0.7983429947938365,0.0027775630594227166
3.292460433016357,-3.021165498253136,3.5684239682096504,0.36094320493666593
0.8791051483608712,-1.9026017839482745,-1.2094789130114885,0.43652594267805794
2.3442673166349746,-0.18349627575052185,-0.19074303477265708,0.15743443210256625
-0.3055567414553053,1.5798420274913516,4.875265966663653,0.5833774501760368
1.2448935644363521,0.6598262379577982,-3.195841346768482,0.8781449879253922
4.2611209808456945,2.997932255467197,3.8348862235092422,0.32657185058512755
-1.4957964505641863,-3.280213295152762,3.6989709300624227,0.2520670354673227
-1.1664190219649164,0.8299184616482798,-0.32158855331528535,0.26275824553061516
-3.128969963654347,0.9001036892776559,-0.2291118202561213,0.15303861970385235
1.0567656444189275,2.256733103596104,0.8111790089233573,0.2834962359639003
-3.3719705986930446,-2.9406196202127535,-0.13928626498883556,0.25430566013740513
-4.056800065180285,-3.6723386924931667,1.01111814860249,0.018920880229936047
1.2180990371423661,0.3502342098651585,1.6332573419303884,0.0002135237431830643
2.0988940143372457,-1.0942405498876835,-3.3298444515932397,0.9999295373098133
-2.0319886053387624,-1.7725096540210767,-0.6688106952151482,0.3399080662053393
-1.6794634147304226,-4.665619436266185,-4.744348467650855,0.9990022977962235
-3.668821097526832,1.3733637693378498,2.6975544743560196,0.042041823940345315
3.462446740217665,-4.396756755735804,0.0005948986428467862,0.33183984937772554
-0.2572912620586605,-3.9204492465252088,1.0165202220231961,0.025438467285100175
-4.841726765513816,-4.413845670329707,-2.483765764539554,0.4972354655870619
-1.179837581167606,3.2160179293646802,3.07214907924717,0.1272642524714847
-4.156805916262641,4.632229511616748,-4.3675422910620085,0.9984436023180683
-2.13420589979279,-4.461669545887997,0.3014306185515334,0.09307903996233435
-1.2963915380024904,3.068715091678593,-4.5265864228620405,0.9904759576866794
3.3217642466999067,3.1806559731532538,-1.0072334095703948,0.44930305946666477
0.7241108762050068,-1.8108774494385442,-3.886214246624501,0.9793507919401965
-0.04078472864952776,-2.4337045943295568,0.28583284372945084,0.08232432190791539
4.173421985462205,2.810320463803418,-3.8682809269414795,0.9879339570464691
0.7579852946874972,3.2359715735854593,2.0085367286672255,0.03839220202571965
-1.4352766608666805,-2.5963124151118526,-1.5757201776434893,0.7843651988877905
4.429299256524196,3.972538669205374,4.196698148165018,0.5204328813353591
-4.092521015076694,-2.4124564430284297,-4.374603349240999,0.9931630540544012
4.311057527237601,2.718187053093045,2.6648527863030456,0.11274659426519298
-1.7675427549311746,-2.617301594131474,-1.9297074192160926,0.44269337912521933
-1.196015426616107,2.317979265876148,-3.184287755917116,0.7373228664502185
3.4118342976216844,3.3727391482538174,-1.107720315163423,0.41164075073728623
2.735796083207993,4.087392317777443,2.6370791258058626,0.34413337877558287
-2.3007727622577394,4.236418559164319,0.7423840378305444,0.2846089146945526
-2.7002881753267887,-4.007121180479414,-3.223217774849334,0.7712273218972951
1.6518314401381327,-0.6771092292812213,2.9469834102003087,0.0014334841606806505
-4.941116535038981,-1.7488220797181997,-1.1384769293790873,0.2253315095014084
0.09764689643179736,1.1754792144538762,-4.567050246638788,0.9819215261085953
-2.792628500814313,4.254594422557998,-1.6729239025085363,0.6162266590561711
0.04985032967437064,-3.183598284164867,1.0515022654360928,0.11841163479392568
-1.8918058851652892,-1.9740934394761895,-1.1604235140503643,0.4850319316617715
-0.8310798196576794,-1.6122504709933896,0.8136529113262414,0.01199573883226329
-1.5095212253683155,-1.7151789078289488,4.177188758681572,0.22648797518264446
-1.1369022476465478,1.5912134580108281,0.22431613843223452,0.33855195404500293
2.46898810841269,-3.823036272271351,0.26601604521842237,0.02049460699901666
3.2400453023584603,4.373784619974986,1.9665908784398933,0.1238439774913384
-4.856155029854779,-4.815636490126195,-1.590896070181746,0.26356037123316395
4.125722728042774,-3.865535205882838,-0.7078238109036503,0.18756583833488083
4.594650415807843,-4.070354814054804,-3.2683730911929754,0.5904828761908814
4.698767918366508,0.263563743537504,-0.5711954836743738,0.005257790072459215
2.0336571291503214,-2.6292040108704295,4.4727856993626585,0.42692396103261654
4.012645643650131,1.7937645009196945,3.0601883351328674,0.2238815796691776
4.911186675257202,2.9728304475501073,4.940181986779498,0.8304165581659488
2.554795922257357,-1.1517915929282765,0.4639965886536688,0.16669789792732076
2.6740999866982937,4.925722273866429,-0.7434643255871674,0.5757212153632165
-2.6563128045282536,-2.5729561543624695,-2.418677000062843,0.5379672615582641
-4.340777252748641,-4.501374712108316,3.300090260938834,0.5087486117223059
3.9941612366937527,-0.9834791351657808,-3.67802275507894,0.7665741966193769
-1.0403411547037589,4.948674529861181,3.089250209469647,0.26219075059981173
-4.416950376201542,-4.105663022170422,0.35653973535982075,0.002525444796536018
-0.06881252234560531,1.891464967730748,-3.986213912850359,0.9435139831365995
-2.568828157382211,-2.820614051487763,-2.3678335115548927,0.6544104864526483
-0.8264552974563575,-4.40930574620918,4.200728059258855,0.32363021184738716
2.4419109896600055,2.4324391883684005,0.3287094626122027,0.156282598823903
3.78559019229807,-1.1693791641430282,4.290709970109482,0.5366108313948035
-2.3399370858308792,-4.133048252603455,0.33381570273761163,0.1341517392502016
-1.0055291710560232,0.07600207682048676,4.059789350053347,0.37095838597506864
3.5135091757102295,3.2071730367207483,-0.18245501808709186,0.15226854217752656
1.9436968597179884,3.839058110556639,1.6081437303144526,0.18532639551122618
4.672131274222551,-0.9913776126463594,-3.611748036142829,0.5395734840220989
1.5097644799391183,1.6531380353607954,-2.7400571476335873,0.9942604801132254
4.993883045827099,-0.806220580296821,-4.549891366524139,0.958630289326866
-3.109876658044841,1.102196139370129,-3.9942139805670047,0.9923233658707366
0.35113916844505244,4.704469898579871,0.19448852775753256,0.7000297744356501
1.4836785942768582,0.24247075390955786,4.91672168285783,0.5841466622539457
2.647992113404875,1.0312419347391621,3.7107727119726146,0.2667767775553801
0.9245868695014723,4.281889077634103,-4.648023107783097,0.9801905398023272
0.4297053026828799,-3.3992177652394657,-2.7072007633728776,0.8143476222582224
-2.445325834931789,3.036952467010254,1.9764261592263397,0.19528893404687153
0.2411546753954834,-4.684035157753202,3.7202124035513524,0.4280418782702198
-3.7821301494099306,1.5026644832984628,-4.835185973066063,0.9630826807178029
2.020906349666168,-0.2246745319860679,2.329471641475349,0.04415496943730906
-2.9288102027692933,3.443923601883279,2.4260165987482116,0.33880045221641936
0.968241917396325,-4.154351264062057,-1.9604614109455887,0.384036855664256
4.4579575938097875,3.0411930913277487,4.127738022225426,0.3444629098228288
-0.7296784622810568,-0.8150909547372462,1.5003046999855831,0.009512812523910626
-2.512354978963931,-2.834436738894384,-0.6828619690154234,0.15722387753795009
-0.2734531059590086,-3.5140106113558005,1.2062409966476695,0.09416992821350262
3.3580894451317818,0.7204217826981978,1.3668996140669352,0.003053545601573671
-3.2162154121227937,-1.6485734966414856,4.02655913147888,0.491161671403178
-2.064368582509784,3.5116062815970714,-2.2684959790642174,0.9913973902158567
4.797633183312586,4.113186727439725,-0.9456360733687887,0.26509471367887194
-3.87273833857671,0.15194837854112908,-3.4524399109144923,0.904399661537248
-3.9243991152878275,-4.1722867369635015,-4.472219328708231,0.9185533043119467
0.18833196935111562,3.990006051433893,-1.4466030389677575,0.6663224478016634
3.371227232982573,2.031073399995006,1.1337830034703487,0.005858657117239251
-3.8990126051286165,-3.6414251329721834,0.15139245258830503,0.03716771356723301
1.1846970125167475,-0.3768643402627765,1.6189407013768715,0.0017367415870462668
4.105544761217891,-0.32751835860038625,-2.5832318400177594,0.4232829308833638
-0.1799507953925943,-4.284888296341671,-1.5066494372763635,0.5041216039501764
-1.8603519379904414,4.226654208892887,-2.6566583668796135,0.7421152531359947
2.3202745067457,4.0623824606644305,2.4081305202531054,0.22690320588796156
-3.158448190303989,-3.9629725800653697,4.084348013957644,0.49112511987265084
1.6294779907649461,0.4660403719276527,1.0929533655349024,0.0016071747881570995
-4.911775064064886,0.10242187610056153,4.8249508429369055,0.8265487468135118
-2.6884168876284247,4.308218404900506,-2.1724850441861947,0.6588432306210152
2.6213838604767394,0.2790210372263324,2.452530556699414,0.05165544247826491
-2.9985101540162606,1.2706226105435707,-1.3336101049209685,0.5423145686877193
-4.172495851156795,-2.912326950326403,3.5281403490888277,0.21021585581953003
-4.776895271430051,-0.11259363398967626,0.5414580109495937,0.1694260701712267
1.9220332437667125,-1.7767305613592805,-0.03260474430766713,0.1920674551625674
-2.592095930430833,4.820995422661019,-1.519422756636116,0.7713928469328468
-2.0094536998517425,4.170761191526363,1.6891122470121855,0.16494475133016018
4.385627607774055,1.6692614607392988,1.895816654707847,0.17887933044419144
3.764643314957379,-0.9064943524264004,-1.040191776058819,0.09879834481031002
1.36706524956573,-1.6168274758626975,-2.1962152125357717,0.791999732537212
1.9686109858213356,-1.445678405545614,3.319311033354113,0.13363075672152575
0.12931464857312136,1.4713170136980445,3.512726038884411,0.4361905347673044
-0.013374142680897094,-4.611676493681965,-2.255348616255071,0.49458914022159417
2.1411113331610174,4.5151019558667365,2.9278232415524634,0.262851509097771
-3.9178001253876324,-3.787355108131689,4.974269785954478,0.9203579300697153
1.0062184391641846,-1.9477748055630122,-3.5534463071559226,0.9999594618401366
1.4579575940156797,-0.6271318143706441,3.3204559766057447,0.012348767432584892
-2.406504839320256,-1.08547924049829,0.38677302262370894,0.0003350505343571164
-0.098936607997822,-2.118121455423929,-2.3213791532185675,0.6326465907333577
4.046124246197678,-3.936771633482044,1.1091318592941874,0.03679869152452287
0.29582437880119183,-0.42732049316160836,1.304478354803683,0.0003314654641936846
-2.3727212638816897,-4.874111382026241,-4.698428257193446,0.9928352115023468
-1.826767287040512,1.856227740246351,4.674475601487751,0.3779874260292892
1.5454436379323555,-1.8134798953293307,-2.2464131347534537,0.7634842649168152
-3.0431793249521695,-0.23157946010302677,4.4552625422646095,0.607756301437888
0.507136595482848,1.9780624478865292,-3.7518668751414745,0.9999305837800321
-0.0009439797014447748,-3.8754154230323454,2.1392416413748574,0.012889289944555692
3.01810674190121,3.8256665387680133,-0.002561969814928844,0.29649753484480834
-3.3343942143786456,-2.7690696820283325,0.37160970666772464,0.025978195469137863
1.0851583249149241,-4.8967290526133285,-4.352380125705189,0.9978560813843158
-2.5370438852233343,4.441250694142093,3.2194225575032664,0.3735258439107377
-0.16768235551049848,1.2289378771451176,3.340755771475287,0.2611109270278627
4.899134199201319,0.6152440419404019,-2.5629105522001954,0.20748905022830985
-3.3296487460212436,3.4653215078689144,1.2869485149046858,0.14489637497384417
1.851694781012048,-2.080297169760788,-3.7867112959101643,0.984221925720544
3.821130931621239,2.7407156960080394,2.9812021845232186,0.1841566823882257
-2.5595352302240406,1.28273078405038,-4.060559277000763,0.9714770098778255
2.235068104225637,-1.9690267798713679,3.1187192607362917,0.08230101917932675
0.14620456942900795,-2.6983595735821044,-1.1978284297533364,0.351166402842027
-4.812279965197729,-2.3677051472121153,3.1002209847793907,0.25969627708820114
0.20077387681693892,0.13717220350690695,2.7582257766118854,0.005713433679674527
1.4365781881614934,0.4915766561943471,-4.794967830211557,0.9849466875922951
-1.4488464621519235,0.9340266167490885,3.4691424434308953,0.012535397980025198
0.8118145471775362,0.28231446841030916,-2.2044643842349085,0.5885348885263044
4.474055239692094,2.368843937776731,1.7924686974072168,0.044611561577178445
1.655416336988587,0.3441106218086807,4.954959469928802,0.49333533632398746
-1.0872185307923465,-2.377017750660672,-0.8925804802485873,0.3282979687966646
-3.8613586290810074,-2.1250178139148868,0.8338972984132091,0.0002356842848493608
0.15888058925279047,-1.4375388817761916,1.388912704076283,3.357960928130681e-06
-4.659110274196993,0.0541931680752592,-4.00301056113878,0.9987258809137652
2.1903250147381925,1.1141094348855436,0.916132461048992,0.08039515587579718
-2.6280621257944046,-1.6619144791363611,-0.11476204229665576,0.06911454698121422
2.1510445522136887,-4.34558273428963,2.1595972900100646,0.22053389737244178
-3.478383046533721,2.883979213556972,3.3965886876508815,0.2261235404120298
3.3092690318478564,3.7832369678498488,-2.846244107601048,0.9944252468801101
-2.8192775828478522,-0.15389105641793765,-2.64938572114849,0.6848409777232887
1.95824315193385,-1.702021830764707,2.1082222770977843,0.002584195542443608
4.394426919048993,-0.25810584323348706,2.4665694088145385,0.009554212009513138
-4.9985768239699295,2.5079366629496285,3.8967538046893377,0.4611022818340186
2.762784788127547,3.084629270248458,1.8716577988005278,0.23007557847599147
-1.7145919423925577,4.103337878972937,-4.293757575377861,0.9885051302320855
-2.8690694954107805,2.9119614974351755,-0.3901857644338822,0.2974178391860365
-3.7115193784793528,1.1566088013206368,-3.6483651766261262,0.8700112144750465
-3.5008791458404103,3.896272154991955,-3.9097181388020728,0.9993931830934546
4.321925661147679,-4.58975040899801,2.5678654037934425,0.20141044877450093
-1.7581505356425864,2.662545581873813,-0.28994782756300985,0.5242690695866594
-3.355425548408701,2.937633835272843,-2.8013369946274227,0.957906721902239
-2.8465443855178307,4.302249581636634,4.277571308579436,0.36502477562817953
-1.5546722489877358,-2.999921083945673,3.163460360894817,0.13168605427429309
0.0821194989319789,-4.043179113999175,3.7782181966292008,0.11009877789734093
-4.5197958127323705,-0.8421134050638903,-0.36231701224148694,0.03145029817056543
-0.5625156176762358,4.7977943424708,3.930440808767889,0.27118687554928855
-1.4073000959629045,1.9706612683947586,2.9098598362172643,0.0068905827774354165
3.683621509879613,-4.3652658396662245,1.8263273923325594,0.008364013704889173
-3.655559331398255,0.19365933657891787,2.853022983735447,0.342132362756117
2.502921780067581,-2.576930492543571,0.10458358718444227,0.0031768371661112715
2.509334227326142,4.969642555462327,0.6308213843654267,0.442598896882462
-0.7428284012587909,4.613647600233104,-0.6439058092625931,0.5800146722168547
-4.408865409062049,2.446199659593601,-3.5682528947396923,0.77121459252113
-0.2053338725060989,-0.3002074282257805,-4.13713362836072,0.994505145369477
-2.068596200466146,4.353837767399382,-0.2208491521367133,0.4091265166147059
-3.1841246307487956,2.052229179099373,3.678259490540917,0.34296239544755186
-0.8609811857687211,1.6111900951892864,3.351530446119927,0.18877003333830533
-4.748855936887411,3.672209803790416,-1.521481946672746,0.3678848014087506
1.019690881703191,-0.06384726741472413,2.176751077335868,0.0014036219710334928
-3.837051858845907,-4.748078388239671,-3.0223920571088554,0.517550203686375
-0.8674617612979869,0.8459784577572478,0.7616948216657162,0.003986226198920393
-1.8479623245118408,-3.8381679172863015,-4.506816455339994,0.9882155666184198
-2.1733567845109203,3.2994035313715724,-1.1260877329046886,0.4440452149444681
2.8686409724196595,1.8046735223643653,-0.6558588825780456,0.525129379207324
1.2707264436227828,-0.6178291448674509,-0.8031123424774753,0.09623116590399372
3.337254352547088,-3.894895876663497,-0.3419029292536102,0.1324545725625612
2.581533121858545,-1.9397709235498652,-2.5022616302750333,0.8995857332944097
-3.598446305339915,-2.2693548869774642,-1.392868341383735,0.20173873582648955
-4.769718283275104,1.9089700882998368,-2.292566026056784,0.7136224464227435
-4.123919401076137,2.571639954558494,-1.93583607875683,0.7726917673393177
1.9115800304899935,3.7487630792247835,-3.7647365623690114,0.9901237709733872
-0.9225382836252098,2.290540814316797,-1.182728345995891,0.5050281021851215
0.7888015485625397,2.4197726468140877,-4.804101591407781,0.9962010487463867
2.89107528516716,0.6875413102066723,-1.7028207735225869,0.9762608344801126
-2.415291819303918,-4.8120861607553405,4.504129906948535,0.38208288072675567
-3.289293922240888,-2.0204392765847006,1.5772199872740247,0.1031765636154603
-4.0434996874405496,-1.4151003374589943,3.4839880196839665,0.2606234437399842
-1.947659260131796,-4.296750964601872,-2.9706842140981418,0.7633138450255151
4.713277949479499,-1.1293462716209985,-3.071494944877375,0.49434949823695307
-1.1322304667141925,1.3221247379806282,3.553650147691007,0.3037768928444858
-1.9112930409162527,-3.6367548071152878,-2.3400120424425768,0.8750451607985823
0.11859997184614457,-4.31465860837324,3.1209964583906196,0.3468781679794133
0.17898307244445544,1.2473004257463032,-3.3707638814296965,0.9772175835721437
-1.9380841598696192,-3.565096480169501,-1.3585720250409712,0.5218498198273007
-3.6809656364023606,-1.2563207382419126,2.6133085523168864,0.053009601487722866
4.6551572271923725,-3.555014832182676,-3.938793487329512,0.735804739465009
0.61271563773834,0.8628702593094753,-3.726787205901114,0.9298452264477179
-1.7894542883118851,-4.321384833340426,4.806103256090967,0.4983691086506946
1.1207503940816954,1.256271298737234,-4.539322346717564,0.9964715112036281
-4.458338928934443,-1.8719013384030072,-1.221907760932127,0.3134806321493098
-2.6682882394646503,-2.3356964127013704,0.9759239562999777,0.09381976361237565
3.0033579744848105,-2.501757222431597,4.0360104455078165,0.603509267194625
-4.181151388822565,-2.85168696820474,4.591345101243801,0.6127861432786517
-2.641606910841202,-3.3720135613965114,-0.047008979123267736,0.3666859992755124
-4.222315119076125,-2.9216173317501095,-0.9540496851050069,0.306765525797529
-2.475079824929805,0.5529727723087934,-1.3846295453344668,0.5340390296900246
-1.5979646523142605,-4.571465957439399,3.463646886167224,0.16543675759779475
2.2620742683832864,3.241455834890685,1.5409851684240463,0.1768076667677602
0.47087221331590534,3.423103667663618,2.1047107240560923,0.19132728832902093
2.368161255756453,4.839493286675946,-4.892407051954724,0.9981696935484371
2.855750239392637,-4.9811651380836475,3.965196512373435,0.39717834717767037
-4.789402382604135,-1.495785564236579,-4.857985425665535,0.9939421630190294
-4.265861358097553,3.1709565153037698,3.5420419809476282,0.36874039750254106
1.0441822751659284,-1.3730911137866464,0.9896419186022918,0.0001774289883465541
-0.5369133155030523,-4.24095111618367,-2.781268893634119,0.8335583375755067
-4.315334004764188,-2.6453824617742656,0.7012215867887619,0.002519159490503584
1.1130611770606915,-0.1988976940424818,3.9076204825415832,0.1400286498337482
3.5764067993274136,-1.3021318596398817,2.8325580886313437,0.0568557152149392
4.293187884573381,3.913143224470744,3.6058846863459806,0.39681919908827
-2.3936875884973396,2.8791700470997004,-4.147646201400288,0.9999378497081589
-0.8884949316004223,2.526714102735818,4.524796778886547,0.5152755077158937
1.3213726462126099,-2.9663553490579795,-3.8114306378144,0.9316876358458568
2.2258177482565378,4.649124320705624,2.0154471256643323,0.1425057367434741
3.092751014533855,1.894899949242209,-2.761310029133545,0.9957016757981324
-1.9653826416790725,-4.5524964738056255,2.5248666023757984,0.13484354167930895
2.6996062955774214,-4.523897654870336,0.4163883288946906,0.13367470639912832
4.503028553087647,4.939180138941728,-2.0151421936820797,0.9987102304982037
-1.4234424990070327,3.3994019939386817,-1.979551923130098,0.6572627807053506
1.4142619140678114,-1.3358892699214375,-2.9314098408307268,0.8102605161878274
-4.200938716949703,0.4681024174663424,-2.2179759661753256,0.7219678104956049
1.1919112465319648,-3.35840350622245,4.782527720425087,0.4163240921806596
-3.7218624613596414,-0.016982411338525516,3.9844816988742906,0.3861893155977457
1.808627038122145,-3.5876899583488746,1.8100232605361466,0.19775634308657772
1.2580794412111986,-0.8538339172638842,3.877434939529895,0.007620649256756042
4.970352298463098,1.7191215937582722,0.43973301784079055,0.007247041811067709
0.16945102132994982,2.4100415766551784,-0.9316317825015128,0.438667624052275
0.4802982602027157,-0.7066696531968564,-1.4175342572762388,0.452368772487498
-1.2601007335901784,-4.990875431556284,0.5143060599897344,0.16780742774183477
3.134260418564118,2.9755529689332665,-0.07886414171952794,0.3864036838608689
4.023834490230961,-4.107771951673484,4.298857080066112,0.5527283426147842
2.8482367111112827,2.482286640114215,2.6688775784442695,0.1401402946521261
-3.581771687955487,-2.257650372407809,-4.175659598295667,0.9438408598261538
-3.084352344431856,0.5039054844267623,-1.2970566199530835,0.46252883984416165
-1.7210630136248897,-3.158533266621411,-4.752026421493982,0.997817153159282
3.64485228110917,-4.37933935440334,-3.4295066726473236,0.8195222513135901
-2.2554934501116697,3.53206792856267,-4.392432365868752,0.9918580724197777
-2.981811146253552,4.4168469679521,4.646388511251896,0.42694468294214516
-1.4633497321398488,0.9529147279084178,-0.7481669922524894,0.5563667539344872
2.0809750955801496,-1.1142481363275145,1.6659144083585904,0.0010284004502705832
2.637761019244671,-2.040880134632204,-1.9516328750618985,0.9977491923325036
0.9884214366466075,0.5847612518602237,-0.5004073539726708,0.38913481669099104
-3.8113778651108783,-3.0594655886739783,-4.453930280608103,0.9361335105041129
-2.715806031871412,4.997478391116534,-3.2606702137799464,0.9196804138538062
-3.276507300291387,-3.8051948717225472,-1.8996866436529611,0.2347529288577873
-0.38904463968468495,-4.705299154517007,-3.3363273161467992,0.9654776491952116
2.9330292831547924,1.7426305996248734,-4.334906001060484,0.9260406762727225
3.1273513776631567,-4.190793044480237,-0.43693962908239925,0.30347158811103286
-3.824008862913146,4.683241814281924,-0.8607567181579725,0.2907787416469044
-2.5816845284983385,0.3745565679568852,-1.861107132181599,0.5706394406430235
-1.0172358952327447,-2.5261103220472583,-2.8184566579872747,0.5748109045527314
-1.3873071337173073,0.4372462865691338,4.8504577885253255,0.7541016976780137
-0.19866359947784762,1.21214546701545,4.632050427312379,0.6882809506560579
-1.5694433664219742,-1.2177995166466937,4.445113885318317,0.5082006761638109
2.609740347069015,0.030148643858919577,1.3142164206697373,0.11415053818773119
-3.412233137487393,-4.839465750971296,4.42960763585244,0.7052173453133921
-3.8930373165502026,1.5228452873322738,-3.3148606148558075,0.7922154456704713
-3.0113164827688945,4.494172211150628,3.2507107445181678,0.17108973483266116
-1.820130566125445,0.9217261850546699,4.707342134135228,0.44831185746187013
-3.015039138999314,4.249633026799126,-2.226879927443879,0.6860992461222628
4.190829355509205,-3.6555480338913586,3.9350682474619063,0.5272607338093438
0.7781679943697641,-1.9917107519951665,4.896223603930457,0.6746301788689071
-3.0593265070713622,-2.415481281058576,2.625471188681648,0.002463378532523938
4.532025424433405,4.913534954592803,-1.6455766093010729,0.6964656857169329
0.5231493895207793,2.613336719396785,1.7020585297076183,0.11611049368561022
4.233717019687811,-0.6449262765423232,-2.9489935821440336,0.7148085909575539
-4.564687318990046,0.2273416355634481,-0.45082947176538113,0.022536562568304823
-3.9808254899051527,1.3375162378774146,-2.858318960321684,0.9878214642514476
-1.248699191953309,2.1129563429671165,1.1703938271304999,0.21678433320326462
0.36438221174141816,4.473417001996699,-1.0316883109226058,0.711075575355776
-2.4995838334076796,-1.2899789710887486,-2.639742544304142,0.9934942868729593
1.5873500539780947,2.8601791424590353,0.5939380002992785,0.5287630037908845
3.6194003433064896,1.5575397396499202,0.479827977239613,0.1826648424163958
4.809202456390343,3.8411763108000017,0.4517704402804865,0.246032654833445
2.8340173754224,2.219121311130092,-2.3763951883109518,0.7336606725971133
-4.635141757658438,1.0844665448493105,3.6627100743692758,0.10976809430948996
-3.607674164792143,1.046137844018288,1.5643875973174257,0.011009902017010135
0.25421253902145047,-1.690380690956777,1.4332959915035346,0.12456076323498363
0.8992840146531691,-0.06947478280941244,-1.2687689199375023,0.47206689200176166
4.1732080473147235,0.7146504065752781,2.7709735886397944,0.06777898875177801
2.1085632481618353,1.7632985760630637,4.965551600277028,0.6437140545863789
0.23392975330147703,-2.1537607881342518,-1.7995407499374383,0.4671920236039879
1.8348427174947783,-0.13406802632168713,3.048258921617851,0.024180253840059774
-4.924876545546881,4.536934942902098,-0.9696180769582154,0.27458200002756733
-4.68501213916252,-0.36088863488495626,-1.8383320972102362,0.3412526551633558
2.205184150708943,2.0996591078662084,-1.4342454263658748,0.44941964267641243
1.0764819236279042,-4.224334571939677,-4.014437982103746,0.9972244047066992
0.8884298037943754,-4.475900910676908,0.3814901534672801,0.49801450191188046
