x0,x1,x2,y
-2.9719669705525096,-3.619580600951429,1.1549007971110594,0.3137314396633524
-4.052144674238327,-3.4171032021783985,0.8107668743175918,0.3564269127791238
4.386633354437937,-1.6569917926984306,-0.09473792666701808,0.5708610009405839
2.576558850088878,3.837384543487037,2.891406725333276,0.7367816028933545
3.1211530882239202,-2.8786998161843353,-3.868071429486746,0.5576722423240934
-0.9798340372169649,-0.9205850314303108,-3.3851127266985515,0.14150784056233082
3.932070290613252,4.1860645470257065,-0.1370109112542881,0.8895665512923234
-3.633444324651458,4.116820132149666,0.8762778334525141,0.5454260429052542
0.9443940979688916,-3.2830592336777844,-2.4767289881458425,0.24862572038466724
-2.9267665559232343,-4.944291671179207,-0.027720155300668736,0.4739570154032895
1.3133257583353375,2.379376160113221,-3.12120564184983,0.3430165830686139
1.648692414767198,3.111665595449244,4.241705445146449,0.6842665943691525
-2.720186746040718,2.4589441791751385,-0.6713702737006662,0.23434075071063803
1.6228539206753787,-1.4292561217653992,-3.3884535954472943,0.25449151663712843
-3.5010576914070857,-4.3798422309461955,-2.0077374849087652,0.4451911497520113
-1.0890717172718705,4.259827933122958,1.2588572943283536,0.4763426433716662
-0.8703749913416239,-0.7434783806625296,-0.28650275323660246,0.05338569841637909
-0.7447946230968414,3.561398277208843,3.7011226354165654,0.5728079754370365
0.34616851928957537,1.376170204736347,1.0070753257429788,0.16647743900431652
-1.3301423711371765,2.715194173419081,-3.492624805974767,0.32333702812421417
0.9246078078453346,-3.3586198560754736,-0.7123493827911158,0.2582907204472105
4.402240543430139,-0.42131592225179126,-1.5019930070110377,0.5281036737948364
1.1184559248967885,-2.262182131261482,-2.675100451241882,0.22702155325043816
2.5268700550847747,2.022076469768993,3.402549552744903,0.5802480887506241
1.0498137247946868,-3.3796377751301097,-1.1796323270894056,0.27112324599890525
-0.3762808716967845,-2.447469946137516,3.627944428942909,0.3168458840839091
-0.8435922705209746,-3.1395839429120134,2.4747425768460687,0.30079120243380064
-0.7894818449042678,-2.3986639397811915,3.5724660485987414,0.3090768934331716
-1.7367674656858294,-2.45368560883826,4.161170674289389,0.3837318057340554
0.27573775091346064,3.6593932067031467,0.34909999989495333,0.40737443365862913
2.4188066856274304,-0.6075792633620782,-3.9280539460412776,0.3571103632482161
-4.546036944933259,3.8528197166476748,3.853819049797103,0.8390214728068577
-2.0338612956681135,2.2496868365950267,-3.3261161840388414,0.27313824032571954
-4.495419744562576,2.131073357188976,0.8515516667554763,0.35633183499953225
-1.3462544699432941,1.3296137406857023,1.1365030523505002,0.13790995173820975
-1.6022659718149028,-4.84266842230748,3.2765694413358517,0.6169463397715595
-0.34475083220423475,4.799845998191959,-4.940054272668984,0.8661971944159963
1.214789536603016,0.13125050368209834,-1.8409666924169104,0.12306384009217658
1.3632757718071042,-0.16390674607041866,-1.1439564445602306,0.12366621121545587
4.684124529046601,-2.8486382954392675,4.8241922984914645,0.9996346589225483
0.006535204593864918,-4.151161704735421,-1.5615719038782414,0.322442553057755
-1.7537434274540504,-0.4595850406089337,-2.3498871248665996,0.08100432523905599
1.4551672643888196,3.1984475132071886,0.8179974449847087,0.3862046369382016
-0.17158047285683242,4.303428001304537,-4.451162254470044,0.6720390653710483
3.158669092103846,1.5782471713174058,3.213570459180298,0.5848070499052919
0.43342851744312405,-2.713392526685439,0.6885121983851583,0.19522169514730037
4.585147619172961,-1.1702895120837722,-2.915545233117646,0.6538923277542735
-3.2020733836788855,-2.4303703498432068,0.16681366470773185,0.17434992967549157
-0.8879573914626473,-1.6527438745368128,-2.7001010159832877,0.11047577982780046
-2.598098546503014,-1.2119541210075706,1.3694393070428559,0.12690522905824703
3.4972369036673268,0.8410625657935809,-3.688278353156053,0.5059834767114009
0.8538139164174581,-3.084301267372287,1.972814061100462,0.30223078411451787
-1.874575018061781,-1.1372928304376737,4.552054655277839,0.36951175537621156
-4.921817338072557,0.6751650087164052,-2.998796710599598,0.32615250135589113
-0.21305331789500848,-3.544618684695367,-1.307819862377305,0.23085573586813085
-3.892909288066902,0.761208805121437,2.318688406371084,0.2961429750467462
-3.5159190343011213,2.470716842696076,3.0933294792427706,0.4698197861824758
-1.1165378477303682,-4.4618225405945715,4.441958477685146,0.679321903707991
-3.4609970916384905,-1.390783759745001,2.7075595736638807,0.27993781548353314
-4.881157813738509,-1.75330715488986,-3.844265175609271,0.4114858860959754
-4.48110968505912,1.48719371455869,-0.421693166771858,0.2586950322491518
-4.139740658192402,-0.4349623318415565,-1.4256860772821338,0.17452498586896076
1.2372999147905803,3.905880847352435,2.90307735053383,0.6464592683825501
-1.625101428347861,-1.329798174337737,-0.2178293058509677,0.08908621361035307
-0.7785153678170404,-4.497441136219295,-4.777348522813967,0.5736966148850791
0.9947102406121182,4.418812970818987,-4.655944288767398,0.7912418595576374
-4.186998778666535,-4.370825145959047,-2.1170635661270514,0.5247344823410278
3.83295442628558,-0.9057000735563117,-2.286070603501529,0.4818602119625748
2.9934157944331776,-3.893987402527958,-4.42298490372193,0.7116909612104674
-4.401365354560333,-1.55327429572419,-3.0501691171319014,0.31071972087060296
2.6334407706018084,2.706289026686459,-1.3416858778790925,0.4273886332332471
-4.019884075330145,1.1752102411937946,-1.2125093201841834,0.19881629938222897
0.3066545945879877,2.4413672252079,0.09932632681748643,0.21126365216651694
-0.5358415534202123,2.074939064177876,3.501976084243383,0.33984106897336286
-4.295868889268434,-4.2546958865668625,1.2919515135340678,0.5239835959709189
2.1966467384731097,-2.068063714641109,3.417996352074349,0.45846651273679484
-3.2677590463129222,0.1653549271433894,1.991908265287413,0.18685533711948818
0.6196319745225365,1.1112246057289887,-1.7936781591070803,0.11879082589363177
4.046263761307783,-4.675131836708774,0.5762797433327407,0.8399023428572658
3.74499847666719,2.764129150412625,-4.316343325054891,0.7956495573087032
1.5239076015947663,-2.5850979334856983,-4.566545604498141,0.4119873738380232
0.9811711823097564,-3.4629372889658168,-1.7019067260380716,0.29798074640345357
4.897456339756413,4.667469252208345,3.4298678795672437,0.9993147034034472
-1.9711534424212598,-0.03323633131530279,-0.25969386728830557,0.05772159094752193
2.4266769294678445,-1.0217706169317955,4.201700572442622,0.5390163651101707
4.958525338689734,2.572088130233081,0.6273230632656022,0.8587463974997525
4.2002304233361425,4.228154068776762,-1.8858148376788195,0.9885894955675996
4.415265915659935,4.807495244379529,3.9043879811433477,0.9999933391381051
2.730406433936203,-3.5050453591343267,1.162708943115586,0.4693550058302071
-2.2016583755375585,-2.527594613207087,-0.6482392762507851,0.10413260658766355
2.717726418067147,-1.957783409209124,-2.958825878860842,0.37244590522229415
-3.689271803880416,-3.1539514213261732,-0.656835892719922,0.2730854234327283
3.726844890581365,2.26854243863957,1.6368105666202446,0.6230171259559276
-3.75146122548927,-4.658211158974471,3.3886434685224014,0.7092188597108884
0.7740545193158379,-2.494602434207915,0.7522828718755132,0.16903616517448017
2.503951974168137,-2.606275122850969,-1.2241914308042112,0.3157298840710933
3.9522212618574493,-2.360351790641827,-4.263013852105479,0.7073866951130783
-1.8087878951336407,0.18895377488847132,2.0102273590132054,0.13021881891910847
-4.6413691613647865,-0.8638011282774674,3.0330049023430554,0.3812960915557936
0.7439012936986007,-1.2751335184766455,0.9867385964050541,0.11066505662713869
-3.140358368356042,-1.625429477303867,-0.5439539549346577,0.11567756895189855
2.8696825345974455,4.41310839154241,-0.3389220602447027,0.7584747390888407
4.334111728951822,0.9117091738657344,-3.3674630390241305,0.6533858946529425
-0.3506885006063998,-4.284363068727031,3.4644701939500564,0.5168257987709806
-1.3510518645978897,-4.959072387271832,-1.9150215735595086,0.45165863948986873
-0.5665891338500213,3.0513489119522657,-3.071264295744753,0.34249116875216795
4.438663010615601,2.984609270270284,-2.7207855105920946,0.8822107681272369
3.117161102719031,-2.4099207218143315,-4.821195277619029,0.6183820033735965
-3.7251152322279872,3.3559160568724575,-4.585733741070716,0.6169556998092915
-3.565043716019837,-0.10970176770040929,4.896279165824822,0.48924676825491
0.8389754090600521,-0.5932582443140406,-2.73497621146933,0.15505518330653528
3.0000231681566625,3.6332132486639566,-4.788548140384424,0.9182736483038559
1.8355958444860825,-1.6096793184584453,-3.1047878145790815,0.2471987762421125
4.608281475636463,3.2141671794623115,3.822906457766754,0.995442550900708
-1.497210208776083,3.1699593875556893,-3.564914251061603,0.4044438399211981
-3.739061796353007,4.712252354780347,1.5730377453323232,0.7100137183693094
-1.2204849965831697,4.198233135168193,-3.478898658648565,0.5503012724482732
1.4741462191443597,-4.029311375446198,-4.969225141423508,0.614889339325338
3.6947575107624875,4.82331150956267,-4.369013877783866,0.999465471259019
-4.173751147937327,-1.314505947228295,-4.09196919293704,0.34789515169945856
-0.32487871057757634,-3.7642880902605027,4.649243206001962,0.5876970650970267
2.318458912622737,-3.3869477199064217,-3.0162469128860123,0.4381700100692394
4.791246141830049,-2.6987799039444202,-4.104628403862412,0.9847573974687761
1.3822100915838176,2.6654372779868405,-0.06801212060472661,0.2940263648084113
2.302204629427189,-3.5900811637397054,-3.1896609890438294,0.49643775737244233
-2.6991253952533705,-0.22146706501222901,3.0448169780847927,0.21215507588130444
-0.15543091482806748,-3.66939190837126,0.9557311594432463,0.27123751646836486
0.4574483513988392,0.8093593923670834,1.19334670979549,0.13170496110214439
4.757704112507444,0.7802261872719889,-1.0949564398828442,0.6066593183136617
2.6140864566112496,-0.7092322225714813,-4.4736132596587135,0.4148726119259084
0.4874962401067817,1.8393355662733022,-1.031419057186969,0.17911559160682078
-0.005913549786801475,2.324036961244781,1.4116446950123223,0.23414781990637618
-3.096789847233321,3.6469517347970903,-4.493305326654762,0.6074740422627596
-2.5031589321557606,-0.3300939130137257,-3.451097841097419,0.1463899705487881
4.265082688591329,-2.51480157865693,-0.23905864276471434,0.5675659560933937
-1.7304826343973674,4.581002908297503,4.399733065247851,0.8642877443742024
3.8447944234627016,-3.7482689999540804,4.185548635923968,0.9968861077884505
1.1535094478904213,1.694625415835672,1.8973906392033992,0.26153829279827445
1.9670638482956635,-2.165770314549444,4.329192256683196,0.5391547627165527
-0.9938438090949582,0.4615598733664612,-4.332497477474649,0.2059866057483596
0.530105901416194,-1.088892019056185,-3.6755197189525455,0.18822400117347932
-2.4712182826000424,2.1650506488280445,0.8552688917770643,0.221231221829032
-4.577661434787828,0.2123566536349486,1.556448110247981,0.29434239499765114
-4.15938507624528,2.495441086664247,-2.188062085574299,0.3502827688689303
-2.430773126480164,2.642612282837529,4.565175190557914,0.57760181466963
2.830536150176557,2.8224751218842403,2.333233778067024,0.5989493525387426
-3.0335400409940707,2.5273678438546785,4.577107923228647,0.6092903170336983
2.243380694733535,-0.010804911711701948,-4.405085659130279,0.36973071078942776
4.932160760149408,-2.345263250545681,-0.6169347725305814,0.7290209000172851
-4.793466236999347,0.9051945245698771,-2.2536732314824532,0.3063379876829057
-4.443039659992929,-1.3051958108515977,-3.6164287733402327,0.33356915872670667
-0.40252132996787715,0.32724528346477477,-0.0889275138170671,0.07240022251010134
-4.057283532905471,0.7074951033441037,0.7361713023440819,0.20595216131574037
4.15079879194575,-0.0665427106999763,2.668144590211403,0.5978691487931959
-1.0970868166729453,2.615139091342198,1.6179646390366358,0.2781893841428427
3.5900142337007086,2.141099187792314,-3.4241067810686077,0.6135975936270934
0.24402532358909745,-1.6992497268604572,4.6288192819279725,0.4284244480421564
-3.306204456685423,-2.197135261208547,-3.005331781480075,0.25906122709900226
1.9477480323326004,0.25538672392353323,-1.1179666824312493,0.16297837764427386
-4.716745166710363,-3.400745127998292,-3.2632344687324766,0.4912402421353893
0.8074086073777149,-2.7414942286877566,2.089970153578178,0.2754102592918177
-4.35112614475632,-4.302164318401941,3.977115398992595,0.7566383053911145
4.286400881489721,2.20310640289287,-4.831802337184688,0.9245407713064437
-0.2675578601236248,0.8755295518421082,-2.433715731240113,0.12723952963212493
4.702829005127482,-4.876017436111882,-3.234422465241424,0.9999825129911598
2.887660125821993,-2.1311343354865926,0.40828284166328643,0.3462988094398394
-1.930589114860981,-1.788604040687792,-2.9826614657225687,0.15902694530823247
-1.4324380192751773,0.09186273398412936,-3.1706252029051925,0.10824100796063346
0.31785407456378145,3.287924892736756,-2.1558597903163967,0.3484813893879568
-3.7661596573941427,-0.9902696370263522,0.11787240362014195,0.1324919869884199
1.3434655486462335,4.5902025424454305,-4.7569171691341285,0.9352199790624707
2.739911968672841,3.9698880560601797,3.106451466182122,0.8222817797710755
-0.1896571417237478,-1.8057131803911202,4.697642670899686,0.4329855542884854
3.5575989923868843,0.42530976440833257,3.748215134281402,0.6224449586160276
0.1617198388027532,-1.8719825085510826,-1.3509872799113118,0.10350804500283939
-0.6221575341889469,-1.3546734066390318,-1.646669332303234,0.07296410217437463
3.6841796574795396,-0.3530682309649613,-2.4951953345093454,0.4499256221966842
4.59523128282841,-2.731472815134599,-0.38041945806082644,0.6888730820732343
-2.383513542643515,1.0490264024400027,-1.1481529894228948,0.11877861687644149
3.331741623523291,1.3904970403667818,-1.6084452593531866,0.4152275849924453
4.734750181307467,1.8219535894855046,0.898449003373254,0.7432778061291312
4.839088879991596,-4.4835657668358895,3.7643741480933617,0.9992370145492647
-0.31496213666791917,-2.86416661260356,1.800643634355918,0.23648034017754502
-1.2295863788615398,0.5700341492188343,-0.4541703782032256,0.059392161300937024
0.8479947980105838,0.15706974306913946,-3.894403876325791,0.20069367637964508
4.179445768852878,1.1927398966326752,4.661775947055743,0.9039017025936892
-4.309629639060848,-3.0501887450774703,2.2173168352621984,0.4209059888717407
4.188748808093781,1.9757208862608664,0.8855508836453305,0.6364532583360161
3.334899057389512,-3.5268994668933757,3.810059040246843,0.8218442691687933
2.7969337756925983,3.5475060504222213,-1.8603086914621585,0.5793308355064576
-4.637643605830257,-2.107382705831187,2.8663202906259135,0.43589413184846293
3.191964041770012,-0.12629880285537798,-1.7823334356090625,0.3481365291090923
-2.2651276196175902,-0.91218521352347,3.2369147718935647,0.2660559966884986
-2.4021196841711694,2.6751110353460508,-4.920393531662011,0.45317647476029865
-1.3881838798765034,3.936756202586251,3.708148424478015,0.6627813335554262
-1.4890972799736648,3.618802017267429,1.0236653308802612,0.35376381982244853
-3.1298129084731645,3.6041217330065614,3.2605247823975922,0.5972073030132432
3.142974314251905,-3.4884296054126933,-1.82805375551023,0.48848364912882314
1.5402950395890782,-3.46803498760451,-4.674919531474521,0.5058921019681655
-0.10434491598235329,-0.725382307000423,-3.3016054553888186,0.12649638996856033
-4.51798865349312,-3.2538229954270848,0.939383438386141,0.41212282364802016
-0.02874125795725302,-4.754649380020258,-1.3273706400864738,0.3906622963963688
1.0167336423895792,0.25024901996253046,3.1635062688283426,0.28898641605155484
-1.1610168870006765,-1.9360988671429276,3.138051720616831,0.2420173865739212
-4.722605204639738,1.785795799791087,4.048271482865678,0.6048829482702697
0.6794390867273945,-1.5615406422818463,4.060391175793011,0.3589803612546792
-2.522818005310963,-4.883189919071139,3.8436214087509804,0.7178605743271316
-4.5629097407653,1.4597069888286356,2.4988913179858585,0.3995200385845156
-1.0195299694588318,-1.6344813767597226,-0.8740989984898473,0.07362301222140406
1.9357749474199526,-3.0084602597005183,0.3864887347948702,0.3034072422781926
-1.9199582156640176,-0.642651956435162,0.28552813795873,0.06541487644957272
1.6557186227808076,-2.133345421219433,3.5263869878645693,0.41150828552783103
4.861439566659783,-4.100897691251922,2.1185988338907737,0.999272076386899
-0.7642831146072568,-4.009729813502673,-1.9989934751419507,0.2955956354355772
2.153337075499965,-4.23131454668952,3.1900083018958068,0.6540052454032677
2.2343079990603183,-2.101955502828097,1.7085293234373005,0.30369592420304103
-1.2549994105175006,3.101671537949805,2.267924541363336,0.3658585370997539
-1.306469280620525,2.8271545430617673,-2.4899611611643473,0.2619700573302417
-4.738793896486088,1.0811621162992875,3.891903612125555,0.5231032197924458
-0.6105838871147213,-4.600908299232093,-4.724457418029678,0.6026884927503091
-0.2876047243453348,1.9091932160481786,-4.3951217601149954,0.3384557061008725
-1.6773462936727346,1.4993274965380943,-1.4651240833480994,0.13195101292039485
-3.237873546227748,1.279872572384157,0.9671794404213996,0.18272084552236928
-4.423615979513828,0.61881663022106,0.21706386883500262,0.21119009750625817
-2.623820930917717,0.8220882192329846,4.762455563293926,0.46903519186026704
-3.2893377662173413,1.5626903646396038,-1.716241158950258,0.18357546838717237
2.5895552241989384,-2.688755270072641,-4.525136485673323,0.5451368574849513
-2.887780653594635,3.2766519445819515,-2.5292340012294656,0.3787606881205204
1.0095858526165618,-2.6392796900276543,-2.710371924065997,0.2603153201248212
1.0858128994831864,-2.3598401989300606,0.5256526346028725,0.18172173331854277
-2.5076193288224737,-4.330423214064905,4.386261780923853,0.6962561813215141
4.494802192091267,0.6372280135833375,4.939827667583973,0.9907258400824359
4.883833964264227,-3.3160895111245914,3.541184203906907,0.9996955252162093
0.3673942353671098,3.7977609213293526,-2.132238957841332,0.4136328893231317
1.2724269262554007,-1.1774002664926018,3.6918935734799962,0.3559827661142837
-4.122465820997612,-2.2862350339283006,-1.2801630149577492,0.23539973601315534
3.230233772803638,2.9264153385770815,-3.96982819802219,0.7019598462395291
3.8128924314750847,-4.574351226023411,-2.591268033021215,0.8393372329222877
3.8604928697226732,-4.836433042605572,0.08642071994744249,0.8030873238968503
-4.877762189797046,-4.734849759227531,3.338030406012697,0.8495274483659738
-4.696811883640212,1.9202669948098814,1.4622665582864736,0.38901835789675177
-3.9220844839079745,1.8486071495069334,0.2596943650146697,0.26991321747457675
0.6656682722350284,0.2774299048140936,-1.0801806123305058,0.10034155965813851
-4.008410464715009,-2.3865169570501403,-3.3099399194677304,0.30370418519395487
4.097950624778626,-3.919182075693249,1.9303531374078498,0.814721766178891
0.8706592024636848,-2.313203757238967,-2.8403517201048025,0.2156505164385006
-4.944890126409977,-1.4071122852258746,-4.383208584513408,0.4518953646013174
2.035102454641234,-1.495026349511262,3.308447752689938,0.3821258055637168
-4.471027610000311,3.914368173722714,0.14551431305382945,0.5827111184941162
3.0812339772548274,0.795334095599685,-3.3333957841078954,0.4236776622240336
-2.605996261942475,1.171742896673412,-0.60021732511757,0.1096318244393418
-3.700995015566823,2.4109863412479697,3.7381450225830655,0.5345567399102911
3.0269038460512903,3.417850523420462,-2.962742181167724,0.6445998483478181
2.7716636510504955,3.407197980283005,2.6058661408562465,0.6813207375229648
0.6959085421105602,2.0028563619005135,4.492470288268244,0.5098221272973353
4.229431333211579,3.3030645115720354,-4.430151912041749,0.9997219770554163
-4.385127072830152,-1.1198535327186558,2.4367194247904367,0.3232025365304414
-4.862303832311763,-0.44538179441670067,2.6644290646724036,0.38815747163581776
-0.7489679803286826,-1.4500130138955973,3.24689122908776,0.22854514428947614
-0.8948474691935822,4.066603299617439,-1.3708944789372253,0.4107127298410086
1.4944787278143803,2.6846165271453524,-1.9302191114976774,0.34620811237351956
4.1429593168957,-4.181390490760284,-3.26819531172282,0.8651940025709455
-0.3005979329867614,4.61348018048098,4.146609397513947,0.9530721878651507
0.20268902687928492,3.207897983408687,4.258228972403753,0.6106743629910054
4.480241655096657,4.872421938251039,3.6576011277991345,0.9998923145244687
-2.3486277113221115,-4.190640872126189,-2.518037356036564,0.3564434243468892
-4.21372236262789,2.113498722091313,4.017150997323997,0.588897311612758
2.5620894379892,-1.0777257498462642,3.330338834237409,0.4483492313811369
-3.6732375508570105,0.7332899129748149,4.779358855234225,0.5383825855744124
-2.067202714525786,0.0032812193959195213,4.8857738065545835,0.4194035335016275
1.4824692697098962,-3.983070435475157,0.182377410738356,0.37203809500634516
-3.112348932696257,0.6854959246520842,-0.32053688417317794,0.13365309066370085
1.7310001929212486,-2.5868311144006744,-4.078291354776484,0.37899877149587125
3.2899188346490114,2.7525647129506066,1.5077216118643104,0.6041005411278444
-2.1799596328168707,-0.6214380775268111,-0.006696472827846023,0.08617228688873041
-2.1990811274396735,1.7999067393866905,-0.5861124606234736,0.1457497148806642
2.9706197835879156,-0.021270606323408714,-1.5293223358780113,0.3309759683738468
-1.6927295367295567,0.5267671330093755,2.282403143593804,0.16294070600332367
-3.0919331516063497,3.329116798586959,4.991779437364228,0.8068460495093381
-0.548824039582863,-3.230169736220053,-0.9558542246646269,0.19417613993605853
-1.0047109472786846,0.2934561819753405,0.3423831812839033,0.06821466202723728
3.7492293159282806,-3.027087256087852,2.781567389351057,0.7079135670322855
-2.111756389776202,-4.443789083525039,-2.83688273037819,0.4090857535019347
4.350605756275005,-1.153941647035619,-0.5091775871782636,0.5422032645717542
-1.1541893360147224,-3.2400928461575873,0.3711788592297385,0.20258491912173582
-3.1498929464757954,-1.5320560257058462,1.376975916346277,0.18185547915157596
-0.9320967263543238,-2.9477583471932336,-3.5822226860276736,0.23255250944280303
-3.008010148693767,0.235687010331028,2.015381606809691,0.17390661574623642
2.6479113640363847,-2.2492116358518564,-1.448648309626528,0.34319211174576647
3.247730159709043,-2.480661595536101,0.5509590106761948,0.4238887322606192
1.254104577654564,0.4523955953785812,2.137425866728372,0.19682162105239062
1.82514722312491,-4.31338490491406,-1.2754277385198822,0.45111557158600557
4.463625273031063,-1.2511276461119265,-4.713765317460692,0.7711261274635266
-3.3214145824920687,-1.1870896175055368,-3.908046059341298,0.2214662310768592
-4.256749798200089,2.4877963397993454,-3.112006032831294,0.39379099015612995
-0.5238492804908317,0.09378638746046963,3.9612233343805574,0.27588804014779245
2.001070326156186,1.6065762764246934,-3.798059395164146,0.35354060105284274
2.3301302189732667,0.3405646314728372,-4.156979050278045,0.38773363129334726
-1.8189257907089673,-3.112506172651563,3.1118850014850317,0.344431098651243
0.4144074996096787,-2.8279178891550676,-4.20297447603895,0.32539538993195766
-0.5986515950233304,1.0148487661403758,4.272939646502632,0.3616191257021728
3.0406854658937004,-2.6593015921617824,1.088157685507083,0.4322829420803185
-2.714462495622644,-3.5798077091256655,4.370858151902654,0.5978666925002979
-0.7066041046741152,-3.5633296498365468,0.7912844629875586,0.24131312395057647
1.1030940221152985,-3.1018657222328803,-2.445194359065377,0.2464971995605314
0.5371366006239855,-1.8867234448648187,-2.277000421444918,0.12723190700163114
2.4437277901180607,2.868304083685241,-2.0343446185570366,0.43593447059736656
4.092819177263978,3.4281381430630535,0.05647306091494908,0.7645683405665844
4.324634728119959,-3.828166886974744,0.4838356481857904,0.751985630652072
0.5560052247920213,2.1042516323178004,-3.784228077411003,0.321480606920604
-3.071657980463121,4.361230378227175,4.720525358419817,0.9981913572851236
4.000254621841458,1.802323796094849,-1.2348059898655177,0.5651385668434441
-1.2109615590600549,2.9199281188725754,2.380562257844688,0.3426437396502555
-3.3749831804288055,4.072428334445373,-2.0930654193279126,0.5422147231335558
-0.9566518696148636,1.9442547594775874,-0.49182879310488037,0.12270926638187818
-1.5551338284564835,-4.07392090205216,-1.9656177426133379,0.2928961404702741
2.380465879466213,-4.589119594798794,-2.6458729101403473,0.6315277843973319
-1.6337191216137765,-4.619851510446118,-0.8572276259361589,0.3278117016299347
0.3887254730995293,4.089784613240402,2.348622113967763,0.5711487702414169
2.4019545356177385,4.278046499664592,-0.31107561225120683,0.6555031397758952
0.9690354513290984,-2.8875525172749086,-0.4421275988246336,0.20146750034077776
1.0601116997748878,2.580613047464891,-2.4182337159753327,0.3113973853940623
3.451740624790334,3.3349495928594006,1.5422912894154432,0.6866520599136938
-2.8499665688730906,0.10930760603645417,0.7670062062128293,0.09897093427561501
-4.429857229693411,1.144514112468828,2.3456179995419904,0.3462837839855839
3.300088059506857,1.2146477375768994,-0.24239359199644817,0.36329845654655424
-2.4502328749061855,-1.9967879099970212,4.800613737743484,0.47700429002864997
2.254374839781203,3.4629607390267285,3.371056180811898,0.6759523569144315
-3.1990765658854072,1.4402753370947714,1.2426990911952887,0.19793903489752962
4.6368696792411335,2.1922261662621843,-4.195966279025788,0.8908400766673755
1.0317748220152527,0.0737527333002106,4.033193051988073,0.34789183149989733
-1.5803128735132237,3.8927732783182556,1.3298012952451383,0.4536386248741009
-2.364428069650719,3.819151404743762,-0.8327335400398903,0.3997879319027643
-3.4103095642487835,-0.5437562309871415,-1.7569775874915168,0.13016849871478994
0.6828392343522713,-1.3703570277980233,-0.5546440766325302,0.11411989898619311
-4.52383533329769,4.568643197956563,-0.1604830721593853,0.7042118399125232
-2.9891513785730077,1.7368553262799535,2.5504110301836294,0.2967613408848154
0.104686047002712,-4.914876666238798,2.2385489944001797,0.4995774808878668
0.7100974803232969,1.3403613361590718,-2.773661166320734,0.18611302474703156
-3.2497021146672163,0.18169435502210796,2.4552438704142654,0.22278996656592553
-4.85043465506987,0.4366207385039864,2.128663734808635,0.35796447628389105
