x0,x1,x2,y
2.6012489102488985,-2.2964955194075705,-3.517930719947082,0.15563021624573073
0.6967691326611902,-3.4163079881065306,0.08016808685634302,0.0036280730928363782
0.9058681633009789,3.1403776535353973,-4.474847488424927,0.009081450608350968
-2.0602096279946727,-2.100389923540872,-2.5379627223216454,0.03707923090274595
-2.6882075135395582,-0.7190144258429019,-0.37895594051593573,4.461216189321565e-05
0.960392434968325,-4.006351791479739,-2.623747660280781,0.17640387386103074
2.224179533476775,3.3429220799517463,2.197914566927647,0.7464997708051291
-3.5785891591744265,-4.899926301223835,1.5791372895398847,0.6412706473660477
-2.5096001739813167,-3.9362172563592903,0.09424554085289305,0.29811383247336287
-2.2173257231256653,-3.1105446236814136,-3.670216005268639,0.21273205796399672
1.2855781627680898,3.9859623293322226,-1.8846201436374042,0.34271640031268635
2.7430774628186825,3.8830595311070795,1.5480035813537363,0.7395807104871122
-0.2714081115808744,-4.9805298691457836,-0.7239150977916644,0.27143383733800486
0.49606379318932436,-0.6949511794632155,2.3331717257882527,0.15165535658178542
-4.724861049192518,-2.5293661837213817,-0.5076172611766525,0.34318193808001274
-3.688371161539461,-1.713886559167821,-0.3455647657497085,0.1194456417325882
-0.8806202900596753,2.4180898904520536,1.9606883075482608,0.5096630661886897
1.3181012183422016,-4.919043831619921,-1.0696161884442636,0.2362487478998172
-3.758563368566496,-1.684458765569901,-0.9619165576750897,0.09123324096367424
0.7764429436413591,-0.7592280165912095,-1.2829943797848302,0.0013256884769647964
2.534786830782063,-0.669949575952896,-2.9096266309993384,0.08141322104931062
2.702373356332888,1.480229014652501,-2.4411627237714812,0.08551797460675681
-2.2422640764993327,0.5141459170168226,-1.4014453254021024,0.006443095435378099
3.7577176431732298,4.4919335658066455,3.7714143540340377,0.999529644292363
0.7265755886106255,0.04659496485385084,4.009114907546998,0.5870263460276116
-3.361766787702032,-1.1221384174466618,-4.918124177544963,0.10179514907491731
0.812189861008628,2.822464165467543,2.7012768721799665,0.6449680631100285
2.826936809598834,3.6744423440721548,-3.243468480795083,0.29640100521047763
-4.507523694449857,-3.951193589193795,4.0881592524917725,0.9848872170279988
-1.6139451722799651,-2.60786369000551,3.944523792050674,0.6627519714485971
-4.574508106057957,4.973075482493556,1.0667880798702853,0.9846343889808238
0.09032542128805332,4.676094247739739,0.22633009623409972,0.7906905045733252
2.629248045891142,3.0953493295990135,-3.8273492632533954,0.37579323349726296
-0.9459051295941956,1.0640430776434648,-1.375248627187446,0.051468898552777614
2.272890739859794,-0.4582509009973901,-4.0189007283282,0.062037373772283216
3.5014992619415644,2.758194427232735,0.17479296331509442,0.4226020205641202
1.3278946553314874,-3.453214466091902,4.701948320932347,0.5115916427997329
-1.3076487565010817,-3.305434468199951,-2.042282232167017,0.25290279617856165
3.5593002227222144,0.26397828859717265,-3.9245488100989103,0.31889229039777106
-3.9009637346288977,-4.956501864599526,1.3382880479823154,0.774377129956072
-0.9565624585247132,0.9068959292999788,-3.4440540742519588,0.04127298352882938
-1.0907982958124354,-0.4843931764285889,-0.28465038926847974,0.024083276035961394
-4.21825834896325,2.3203476517912076,3.958616873315373,0.9998319366578343
-0.039875673632415065,2.660457752004146,-4.692075720832094,0.12920794943663588
-0.1333786073783454,2.426972313136739,-2.635518357672677,0.057769294079454525
4.215980962495289,2.5003814446258836,3.8351774343665106,0.9979467013467944
3.336103307923681,-1.0279506655547967,-4.857196620420384,0.37797497662460416
1.0708712612177704,-4.455691164476661,4.349973994950192,0.42836436806724976
-1.6310551001746592,-2.7265153839416687,4.901474634725172,0.9503583545830702
-1.944725141193702,4.611870549057446,-0.21444608107078356,0.8931710961328292
-2.8681792839400204,0.898002750133192,-4.714044828207147,0.0010167855039664038
1.4520929782281673,-2.9522196562911454,-2.4965147044492975,0.1195665140002764
0.929949302863152,-4.879111601535465,-4.053423628115379,0.6741129348941162
-2.923746114887927,2.6339714308785087,-1.4193841546143462,0.1947992193618791
-2.8214515206006103,4.8580638694548846,-0.2580885890527247,0.9994884349793803
-0.28098781697529684,2.1071768543552425,3.99336123875333,0.7496354446432485
1.5975535104892256,-3.306875154614995,3.315090851985925,0.12637350358337784
-4.247902351009668,4.255521361526121,-0.7925302102112095,0.6211747806298347
-1.5294330358306194,-0.19605415386513592,0.3061804720000332,0.0005974399824132295
-1.2182472022569142,-0.7457869216783815,-3.859198739261052,0.015451869162218898
-0.3804126562657215,1.9709734312427685,2.5298742538402808,0.490920438430287
3.0125810979389485,2.691462230653717,-1.4450519437962583,0.24571208128472072
-0.7885910263527798,-2.028144607210632,-2.682711854830464,0.00663682855301882
4.668730979568494,3.859767065513335,-2.7081681209839363,0.6417656347897763
3.1095208814510844,3.711772276243714,2.5689183718349176,0.74154716690731
-3.718965363865538,-3.6136937707074823,0.5134019391495546,0.35232730437221593
3.412829371317663,3.204376419979072,-0.7359431759135928,0.4880429895827821
2.1868435207956374,0.6126187473045448,-4.076654673020321,0.09577199879110417
3.2172813879843005,2.978684208072923,2.2332479637948763,0.6724919513381933
-4.0106337997645465,-3.4843579531118745,3.592765830680243,0.9738715662992795
4.722454776862682,1.8369222706156174,3.347378679859057,0.8679623459308135
4.036696988615038,4.408493750750965,2.164204518259747,0.9977539017860442
0.041588292878252275,-0.9535921106655945,4.840716427387953,0.658829819501634
3.769779718414437,2.412183711785457,4.860472721834377,0.9725055717178388
3.388858889668551,-3.704842036114429,0.5467802190297713,0.08415803096644207
-3.1956818458219987,3.6286634385570693,0.49332148106692664,0.5875847589715005
4.820334126163649,1.5962507074845567,2.5806038789689207,0.7176087775013518
4.917118059401165,-1.8030395890507247,-0.2968509040303937,0.17786088898974767
1.699180986832789,-4.564653011597402,-3.4387054808028887,0.3948954304501404
4.042405108568563,-0.3997578582936203,4.933218892311572,0.7764718162596677
-4.980304767132763,4.986764073774685,3.871821271064775,0.9993433726944693
-1.423973909694456,-3.005746467167648,4.385166858906118,0.648346242402464
3.1849782836061316,0.08941355777866278,-3.6032643216168143,0.22356460216589297
-0.7476664463628504,2.8657336496557146,2.6091075902835295,0.6668734948414234
0.9456808075669878,-0.4283713903711712,2.837312613594289,0.19722197479503203
-0.17126255026214565,4.826446375722606,4.919860056286344,0.9976481914545245
2.8732204147728435,3.901647561478107,3.406754705094354,0.9992505749117804
4.250092170703137,-4.424819138246045,4.058378766412382,0.4056366675371128
3.8423616600917008,2.278752871016829,2.3089411221070835,0.8452060336700016
-0.24729043169787435,-4.853689300894524,2.618434324235829,0.45483445686773205
0.257561439724741,2.677696259421804,-1.6174099297320406,0.01066062879665507
-3.138006077509978,-0.40249422189474515,-3.8897425515093422,0.06341679997376115
-3.814101257111426,-4.9253936342934415,0.6461574692508654,0.7339146403985277
-0.9043413368870858,-0.04005988715430053,2.2561814660415553,0.26434904304072065
-0.463116292241617,-4.347515254405568,-2.203099665499177,0.2584592613999982
-1.8830106397308666,-1.9499866212716217,-0.04554552155536218,0.02425615238987931
4.161389311330076,0.6392306915313721,0.9313882855589384,0.2773657748289288
0.24373576195221425,-2.5857452475788794,-4.434974421780504,0.3163125323584026
1.7982305617773982,2.2801886291462194,0.8526936531145113,0.26836057298873034
-2.0471548780672926,-0.6440488635202888,4.202665498387185,0.6530114100269653
2.6644867314078606,-1.0563832248615626,4.736341705228718,0.7613115445299288
2.501988618668081,-0.0023960753699885373,-0.6399094804417818,0.012871617485318218
3.145249366099918,-4.7239165302612,4.21672618018674,0.30817717635503694
0.9822879975244696,2.4816843657358776,3.4267860205576497,0.704048530856638
-3.5496405929969894,-0.8055382289381985,-3.019047355600115,0.13603368768693047
1.225164287306324,3.757946183476509,2.101810588338261,0.8252645020083261
1.8056772940167045,4.950334216300115,1.8089718811004847,0.9774195237158956
1.768705214986074,-4.034664145422159,0.7213735331437405,0.009174545793940711
3.5400107029584316,2.7145106746309633,4.181477485791406,0.996775800088243
4.00775618798221,2.615192118149185,-0.9375638360930925,0.42838175503600756
-4.626256460723125,4.189894129684722,3.7963312036375196,0.9971031001424465
0.6785425592219934,-4.343557565514144,-2.2896385404418202,0.21134648573092274
4.149425612913609,-4.573962188591516,-4.761969847112441,0.9960468079857271
1.2525053488678992,-3.9762147734130258,-1.186941387944449,0.0628944891496585
-0.6200644920171055,-2.800689727368311,3.9239364256753735,0.5948442328246286
-0.7156002586781716,3.216553546749383,-2.6048886308346484,0.1673979100745135
-3.0409573069512037,0.4042867429324781,-3.1455519003706556,0.02355885535672013
4.184791147552602,-2.6356887460291425,-0.35249563971750764,0.13226306022674159
2.5596535693769287,1.0288477328266943,-4.743924122013212,0.2551881926722847
-2.488995922910608,-2.1636554211823507,1.7976234252292524,0.3395626318199109
1.3445609022515628,-1.8484454904946284,-1.8609750898280346,0.004829632925767228
0.8820956711163213,2.7239847919580606,-2.120714428554693,0.10860254440281758
2.6445398191926426,1.1643126982236405,0.7033652573567064,0.09472010177575108
3.971441532015966,-3.3475427506375874,-4.584163769677925,0.5505019842112177
0.8518582811074014,-2.312470653618728,0.8600709580680661,0.0022504374742976377
1.4690893201542714,-4.333144904779656,1.2555573925089547,0.0022136399218248
1.4551592575191155,2.4593940176172246,-4.176002946692883,0.20834448870830707
0.9468523913109461,0.19510275578174419,3.0349354744624915,0.2826633326672523
0.4613456370376179,-1.2896764021780904,-0.7627468551859575,0.0017934300479619805
4.473025489210274,3.0619779382220678,-0.2391714676320813,0.49701896999537176
0.5183865376442149,1.1070752465953024,-1.6499464273712943,0.027079400559169457
1.6393412772990645,-4.776179538476478,-0.001266286809694428,0.11424135279957179
-4.3090537126574695,4.527445792633797,-4.294817433571129,0.11090844809755622
-1.78254219762763,-1.0079899176173805,0.36726270229546465,0.13993357652960914
-1.665021116850566,-4.618925263437831,2.346185545861462,0.4684633203068676
3.0435894368692846,2.555261019917471,1.5290399323545225,0.7077420626271187
2.9130061395913707,-1.7751489817127815,3.1119414112622525,0.26843187768075244
-1.6015713738783277,-3.24831944389887,-0.6513480174543353,0.000770388400064734
-0.23965716162412232,1.9881128964739725,3.7109891695382817,0.9931774117345257
-1.7027815542740865,3.625390374105704,-2.738157742124759,0.2386504691467688
-4.402927850243576,2.9614719177569073,-0.15384178415158445,0.4859875740752817
-1.1667113683154682,3.6453806691739885,3.5861562108369647,0.9998084076901217
4.630033551270788,-4.259490612656466,3.4939205688973747,0.3478853655035256
4.750629954561445,4.422223513998343,-3.148501057742089,0.7730525533415707
-4.1993325123134495,-2.767183197032868,-3.7678400526676343,0.22745543304436208
3.957634389591865,-3.1700504777860683,-2.7912436665728984,0.20638842408034774
4.624711446434242,2.006327734695609,0.9454939716884336,0.41045214049251766
2.8569460075115796,-3.027940992161975,-0.800686553854387,0.052082516704807784
3.677442928317138,-2.461974190051261,-0.31103687276264846,0.13916030555804393
3.7362130688397404,-3.7962380506641384,1.3530080931445445,0.0028028120077351146
-1.0273986006823166,-1.699603838939102,-3.3847361156993427,0.0002599770511029717
-3.5364387129158343,2.052331730851403,2.9081609412517295,0.8277228857421934
1.9379677869493364,-1.223242877208353,-1.060090116173395,0.0015307724227043577
3.7116508336550744,-4.630806682727935,2.6688043161025536,0.20746029752548983
1.271128126100729,-3.1252333255734692,1.84325373001683,0.10413116467195357
3.8620907293667557,1.727511248513057,2.395872498745626,0.6196878216501648
-3.4625803508031896,-0.2510662394398526,-2.0791115961464963,0.018441734436170365
4.125319777725988,0.5242069329445789,2.459524311532971,0.3360313110906214
-3.8438602867466867,0.38991426844209975,1.7553773177837408,0.46884964506421656
1.611669434330909,-1.8682467192845182,-0.27549913688229655,0.003790555396124733
4.571588712826152,-4.825250446316855,0.7147133292415031,0.36491414487649615
-3.4454706422319266,1.5252267762903058,-1.5534278302851061,0.0035550155021068118
0.521718692081854,-2.120598643871344,-1.2983651121775894,0.0003857677877892086
3.2466137993238746,-2.3742399449873175,-4.519942182300409,0.368387407007784
1.0177780878684644,1.0455263068190472,-4.885259981587284,0.2044237422742407
-0.772347260684386,3.941198081092068,-2.703833779439254,0.25048650048481524
-3.0783247480303713,3.293387324634095,-3.844475304731418,0.14587444995226378
-3.496576322874394,4.1859731879861375,1.6909466213450486,0.9997765550655595
2.2609949636751754,3.1977886561844713,0.02111058443032121,0.41798975282938833
-1.3407175973907242,-4.746364345633583,-4.755812649977188,0.730239034212473
-0.09315543973275009,2.5842627715763626,3.5519298403515833,0.6770626586581985
1.8444232629875357,3.950563747842885,1.0541409115640485,0.5709130658193753
-4.255131759142702,-3.864095988896817,1.565120086717454,0.5504164550112249
-4.014869307088404,-0.13101389656289886,4.709568536401907,0.9978881409902345
-3.9820190410857075,4.509378505080008,0.9780322349731962,0.9414801424672692
-4.56395829369839,1.0040903901393001,-1.9117351436012768,0.1258587145846073
2.9675203924390683,-3.5748071302945603,-0.5009698421980051,0.06130136181605339
2.2132414718913633,-2.493978255539557,1.8353075233922267,0.08481014436200532
-3.8918811659105654,-3.3446189649086997,4.34526181499397,0.9994810855163075
-3.338838904201286,-3.017759697858562,1.2495147562081872,0.33536708190751846
3.3161711859401386,-3.4268996757708527,2.9297972147732594,0.18472705928986374
0.44266265807484473,-4.693152696611743,-3.373143346239248,0.3249362647292751
0.1342049153888052,-1.0497157971095477,-3.976154626810136,0.001099379684624558
-1.3880366030890974,1.3022444785319411,3.380080787274295,0.5676006366251749
-2.7048254447399738,-2.7800745545724466,-0.5551165523377675,0.002236478371945623
-3.86972495713593,-1.3594092767801347,3.533576862678075,0.7789303252191522
-3.0885975330587003,0.5776064125368316,0.28492230420883313,0.14015758516914867
-0.6539551412003712,-2.6679045579312097,-4.920073250596809,0.29886633889570413
-0.13167076763191243,-4.193818114057039,3.264200005059994,0.34499612476619856
4.3075644395817605,-0.0367009857578422,0.3328221007771859,0.22900285888046323
4.796476637193042,-4.271165582062136,-4.040787788974883,0.6097208383155952
2.2524303986636163,-2.797783684218765,4.109579095759825,0.3308963341742903
-3.631632201280814,4.233197810438634,-4.244732322829546,0.03753422771783104
-4.065030364928241,-4.505161853387786,-1.2179844652315102,0.467710471486643
2.592961489550225,4.252013394413066,1.8721776708498457,0.9449855773527409
1.5611044656378699,-2.2120345963278885,1.1638156072561001,0.002504097861158559
0.06820221790459602,-3.1948443330210683,-1.1366832772911124,0.006864602619240259
4.257521259418532,-4.469370984049818,1.20723790145298,0.23607508805724142
2.1213330594840993,1.1842994268201492,-1.3936764840482874,0.14866131425873075
1.1117106403287629,-1.5377399904785132,0.991638383015168,0.01234810570721176
-1.1861764664559815,2.6985580876509543,3.9604327206419327,0.97075445673376
1.2607175865415865,-2.2261048501221974,3.074624976316194,0.188738704444241
-3.131831455906353,1.4980630412059703,0.9067747585501751,0.2979770133139582
2.939619712277163,-2.3480743639106576,-3.410525589677876,0.1701415427233024
-1.3273087410452966,2.529994044234103,-4.2654665892625205,0.07676548804950628
-0.21047133580699207,-1.3969910242005423,1.899690230620136,0.00020791454217069643
-3.3018269240853013,3.450076861846167,-1.701008900915883,0.2234331848055429
-2.4375758990439538,0.8779651794844874,-4.899528094265495,0.1791845123882262
3.784986513812278,3.167005548326964,4.939793659988732,0.9942116140417498
-1.1208364190622468,-0.16918783695404116,-1.7132377291029286,0.0015685237753571741
-2.8372414879612045,0.5871943161629654,-0.3328475811187319,0.04752425949610074
4.77675393304386,-3.7413765441495896,-4.6231186067904355,0.8369180682206374
-3.2180145864341725,-3.092367458366236,-3.466677638656029,0.20338488113651804
-1.7476762597444306,-0.8773858807803672,-3.3497662745477257,0.18706841465200177
-0.5109956600399199,-4.890227850909452,-1.7287353810730894,0.2987906993971494
1.5366747982354063,2.0214536897417386,-3.1950241910274357,0.13370111675378182
4.408354871440457,4.724685749820459,3.9172625365029123,0.9782299126908087
-4.338974149417701,-4.045257319737652,-2.153611068863052,0.595812892077686
-4.424200858616656,-0.7213331694855887,-1.6914556498673878,0.14167472757379207
1.918612963253623,1.7739696237754572,-4.965452128732296,0.15287597301903924
4.857989113087427,-1.5490265382510908,-2.9472334567827687,0.3361822010780308
0.18342053713623496,4.719968773867494,4.613779446721285,0.9926717096612077
-2.1388849676421904,0.6497177025384833,-1.4393880035362132,0.09009900863651765
3.586385043699522,-1.4881560294130889,3.424570344501168,0.2737926752208345
-4.957290715029273,3.798859304384976,1.0373954283348743,0.9994476082365259
-4.448572564532153,-2.940252070964692,-4.60417676026418,0.49312297414473816
1.360031768809037,1.1550233681848248,2.55629102475461,0.281082983940277
-2.150331969278605,-2.4889933655153476,-4.133674254957419,0.18956407616856724
4.5367192182857075,-3.1467973865249896,2.499561896447082,0.2867490755289758
-0.6024394144618128,0.4971364893922843,-3.5803412978079487,0.0005004820391742437
1.952652754188807,-2.925043096946148,-1.2686055750271215,0.00025939245901145986
1.2349639781359079,-0.6172145619470122,-3.8203536640575875,0.09587424595471195
-1.876848308093484,4.695939687150002,0.690395229174201,0.8431947188589262
0.12779161088302438,4.733544995791785,4.094434859110276,0.9961166528591828
-4.38813572129692,-2.83685558464452,0.5889495517922292,0.43616805051342716
2.763135312221298,1.622853195742592,4.963149483767555,0.9924428455522293
-4.990960592690552,-1.9336335835472656,4.2525869427601055,0.9999878271130145
0.023696327608233148,0.9796989462379795,-4.383311866002122,0.13820257342700235
3.815005513054448,-0.5049801228089041,4.370743329200353,0.7623158125387803
2.0529056501834297,2.9920117222518305,2.5371369592698727,0.5106835684877393
1.0387375296166157,-3.5639571675801935,4.867564163484447,0.5718103097068933
-3.011221942784657,4.7839080654911434,3.725006273491916,0.9847589439179323
-2.097027254185364,2.476408197633331,0.16685303340560598,0.26920568233394004
-0.4392604972835219,1.4035886955998755,1.6244673511585734,0.10009222969861362
0.10889385507592753,-0.9369703610751952,-1.3489199147178406,5.168065784888621e-05
0.7531768242912396,0.20872664905541605,-3.4970269230846722,0.0007207669916499161
-3.5654022568813986,-3.7862048020664414,-4.420896800168738,0.5341797832766086
2.728816228225951,-2.976446508512673,2.489218532347203,0.07837604816354837
-2.073219824199067,1.5165024263421607,2.1199839078480798,0.3811859560667864
2.28012969539334,2.6111364502438725,-1.1544386762702006,0.13890900508601203
3.597534042344419,-1.529769675446853,0.7991238606253637,0.03551050026684465
4.848875969054992,0.15022676272420465,2.5075886660449145,0.544346831534362
0.5806272338806338,4.623250192111616,4.136098905104621,0.9999923651716183
-4.886247265546294,3.2551025956650363,2.220789820357659,0.9523359305110216
4.101515626400893,-4.232603100796055,-4.456726187623254,0.6285132158667521
-3.9542822193486673,0.16708796564240824,0.5852244819425367,0.20188669316900898
-1.965030542908198,-4.152790420755968,-0.6007762515792248,0.15825035530577009
0.14836599309517062,4.564474623675968,4.015597371678785,0.9926705770769781
-1.2915880376125939,4.539309033506827,1.940162832631228,0.9140094605784347
1.1961245941663297,-2.003046128118637,-1.0149497702880197,0.0022587906848713143
0.5659225641719923,-1.321518887026719,2.0360033799566057,0.0014003116595067446
-0.38717391299319015,-2.022722771199769,-2.3342071648035887,0.01239748271353187
-0.9603819512847016,3.463932723714496,-0.4210394057358293,0.24996148580639216
1.2973414321707653,-2.8559445374207946,0.8072719678210234,0.03190820904038331
-4.938040866580402,-0.5646598239588982,4.050755480138346,0.9986051478458511
-0.692925060302997,4.923085473324715,2.274430469255573,0.9944643348671662
1.8182797678949827,-0.014638041405507174,3.7449629169190324,0.506720458474341
2.3018668337235884,-1.3381764770673077,-4.16017200750979,0.14397756899416203
1.0092410228885038,-3.141162002113414,4.634204415828997,0.5454094456634058
-0.012964644214140009,-4.214519348645049,-1.115273661450256,0.004230866565761638
-3.3790338216748768,-0.17531643395505636,3.2382775340723455,0.7089575734083269
-4.903902955693391,-3.3288862153730583,1.714574298391284,0.518329373849638
-3.7004572472293074,-4.846021734776295,2.905695515353859,0.8636145277099445
2.9557290829696186,-3.362309383655255,1.6937051922607091,0.1307908679823077
-1.4492897113961134,-1.8900155813617077,-0.5445804405066621,0.004968471229925063
2.797027551193967,0.3287215656341038,2.201275634112405,0.19000933637376083
-1.1426156014491582,-1.186754555757505,1.0981807821116192,0.014605847801626857
4.356903511085195,-4.435141142458111,-4.8221413074351105,0.9599128310976596
3.9338300615594157,-4.442392140547871,-1.7640937386129485,0.24050495077657025
3.6404377471548948,-3.712280498463682,-2.529126838861209,0.23457238692913202
2.0162017937039947,3.2869720788318375,-3.3206583183714797,0.2669895216100392
0.4073288837838991,-3.996706189873298,0.31542864370710255,0.07293861791826226
0.28591191329637944,1.6574025690596308,0.12421075916810764,0.13031964046936262
-4.206596200215026,1.262655656174358,-1.6018406525550488,0.11478711463816393
2.1773772110588174,2.2622414839760587,3.6010815049845704,0.7399821492274786
2.4166128740663275,-0.229238602598147,4.810524173735759,0.6531540858682507
3.027916223133829,1.2064989545349816,-2.8381369906452263,0.12002449164783224
-4.549152272181884,4.308118661277291,-3.9136348161783054,0.10893597103708799
3.325477073318936,-0.42322478468276614,1.2700091135205627,0.2737109798578784
1.869493401163206,3.8147702439973816,2.0431139198496373,0.6732714894762819
1.0635068392123594,-0.34916509299787357,-3.6616071025207138,0.00025277450744633207
0.3087201006054894,1.5363271246668546,-4.991683923843947,0.10842271352980755
-1.1867550740957284,1.8916099444679695,-3.996697986857379,0.0001428301143863874
-1.843544406470385,-0.13923764498142077,-2.942528525237705,0.0023791865778698064
1.1601440691862681,4.643846825875006,-4.155246984202968,0.34688348533514496
3.444322593312565,0.33406661290337514,0.2647516552035203,0.09976462989608692
-2.345881060013694,2.365447234507405,-2.238116143044775,0.08236539696958911
-1.5498120407137246,-3.9080088895791185,2.8514620411927973,0.45271962944804534
4.08847533856766,-4.124885554642278,-3.034502627449548,0.3508686220942685
-1.766832177828943,1.7078281688351566,-2.467343425581683,0.0913270340402601
-0.5867179965695364,4.329404818292144,-1.1776524025866788,0.4443893472479471
-4.594300218526623,1.4152692334201493,0.006164375051721294,0.18880554908368574
3.8295911843119494,4.102260219549617,3.284074970746076,0.9962356574983808
-4.071777794894295,1.9746112017698607,-2.055818842094695,0.13908396440839432
-4.703469019546403,0.27406360284422426,-1.7848853671551357,0.07700062065039098
3.603311280373962,-2.1354534217090837,-1.48886801709873,0.001429373509963146
3.2381403163639533,-3.1040068896001465,-4.48841287872586,0.4941896911313016
-4.809835676075831,3.3979893454211325,-0.9797083598337135,0.42115782914805167
-2.1695916516312086,-3.760557486545701,4.6908772328515695,0.9963039827339143
2.4515502725367764,0.10740945362575172,4.27523640561488,0.6172261596328261
3.917827531183537,0.9690235406784069,4.324983174159943,0.9949065601520595
-0.5737745327621697,3.0267479498998906,3.4434067464223794,0.923929964968922
0.32149016336007286,-0.9601391569704179,0.06139990375105597,0.0015454639034595933
-4.755741087826302,-2.368880348232301,3.474825823725702,0.9773710342089951
4.197894806738724,2.8511598786656114,4.997697058834818,0.9957303876962125
2.4634795351076395,-3.7272987232435444,2.154441352611202,0.08701888549978992
-1.351974725438672,-4.809804861020304,-3.2294515314055765,0.5730462150438203
1.0413297980604996,-1.0257989794893323,3.0892559173060814,0.12964900895712414
3.4827302867575742,4.390040494702957,-3.8047687679832207,0.6142668002415042
-3.790823698597114,0.735562675995407,-2.0020082278775435,0.10704359184672402
1.7099343901703925,3.5015175780941163,-3.312896938123499,0.26212746621080457
4.325703302274999,3.5770250888788997,-4.3555210076706565,0.36498296084748383
4.986210334534405,-0.99439372743241,-0.7748487942966156,0.20789828184341053
0.7673242653665602,4.346470372531819,-4.308825725297663,0.2006029163524632
-0.09549185124667758,1.6436412083661232,2.356979684161037,0.35010759546945286
4.9496769934477225,2.1286444975468557,2.6836869609647804,0.9855461519514759
-3.4089104503749557,1.1327193693110686,-1.8419161777837587,0.05464643620001701
2.9276581240242354,4.074257820557698,4.512666629822471,0.9939773096226903
-4.110225555808149,-0.8583334955582238,-2.560467065764894,0.09563773324330394
-4.83857049692529,1.6046645672228133,-1.2572528551787583,0.18922225775587892
4.611649809769059,3.325260304083624,-4.407463130519046,0.5396912102327633
0.8611965756209026,-3.5915880692741666,2.730745812871201,0.267346395576171
-1.3773066860978567,4.46147641106182,0.07097765170132408,0.5832927197944897
-2.9021081794338817,-3.0564682756374877,-2.4111024383018997,0.14526556507258587
3.306150340639368,-4.202514862427633,-0.09933540032228994,0.1750774864632511
