x0,x1,x2,y
-3.869953336036086,1.9224952370295671,0.6192847881984456,0.34068620114875114
2.6769734581644773,-2.062850897098359,-4.374983374374667,0.16285338627020693
-4.160655735777571,-4.456042540902923,3.531807060394433,0.9686820381641865
3.335291366960515,3.6025272623358706,-2.6242869773045303,0.8662451032911682
0.9089881069387289,-1.7257037643457176,1.5548879870918224,0.2664969925154407
2.1983598153417656,0.22379914931132117,-4.39119622595341,0.3914139853878107
0.783963495159897,-2.770453215196759,0.297591524244039,0.11160391499030997
3.3754717345583227,0.20990977693709834,-0.6510911113762496,0.02954609961769951
4.040975706501751,-3.164154057694952,4.878190145376646,0.9994465043412909
-2.692840549955074,-2.623276984356013,-0.013283780153158453,0.18200230968775782
-1.0062960227014512,-1.0788895936017093,0.1195822421691295,0.22044697451243378
-1.8148830913994498,1.3042770006933848,-1.4103557165857494,0.3297082207436908
0.2656327996376149,-1.1578503463986984,-4.06348594759859,0.13792113262301262
-3.3535401978998456,3.654299556323423,4.201624272892738,0.9456719644047709
-0.8616424656536168,0.5911835365252305,-4.9660231184064205,0.3183450375277728
-2.076314756645254,1.1377177582508615,-4.894795321124681,0.5550019588734086
4.957843593142554,-2.708652634329359,0.7116596871939329,0.024122325681102924
2.0665156717993707,0.6355638695215351,0.13120717864388354,0.09387553494548855
-2.5513367290933977,-1.9323895183937099,-4.721095783346617,0.2900292464854862
-4.754597351405732,-1.456969994929442,-0.2344260692900697,0.028877087509928557
3.549816312541834,1.50962009376543,-4.12177179769106,0.6161103318025125
4.44803309840986,1.9755620655090977,-0.9363066416195034,0.33934491619916085
-1.7944551611194686,2.3204918742222045,-1.2892079025776981,0.3922431755478252
4.7977212389168535,4.744464273265644,2.5205772516898097,0.9051416130665355
-4.867727465805638,3.3321319341532334,-3.6163073383188125,0.5300896960142707
-0.3530476278900796,2.4525012827916655,0.09335581219900035,0.6851239460254241
-4.2505327747621084,-1.0559158240943756,-3.140886642740705,0.1291599302066341
4.5955836970646455,-4.356001481662416,2.80833033646687,0.7166294616173607
4.692869488737799,-3.116079956796204,4.59772524263038,0.740237267061638
3.038764336648775,-3.8997777718081634,-3.2033527392002403,0.21254243345158713
2.8774793651303545,-2.8980118775906485,-1.8969325132971275,0.06634238580921853
-0.1340522808324769,-3.1316677271308233,2.593191691756669,0.49880961122352097
2.968820153558182,-0.8511849690414035,4.062448248857844,0.5429103651512175
-4.120322258609524,-3.082445550535723,-0.8805467320724389,0.06535727734604291
3.8542446827102452,2.4182417176242144,-0.89677643757536,0.3889167518673755
1.0633935889071777,1.690451218493667,-4.478846642361058,0.28251515193684407
-2.817520586871889,4.016683029287792,0.8083779823901054,0.9830189380557436
2.3612091355026443,3.509494675227952,-1.134343862521722,0.888006610491594
3.5613594572761205,4.114444569175243,-0.4369973989711289,0.8325273437150267
2.3761877721867606,3.556514601531317,0.535099208694831,0.7351685547382424
-1.3432087523658307,-2.981928815138815,0.4263717819319588,0.12588520612061205
-0.6001864309347047,1.2014965506346078,-2.3232270810420648,0.3315043474815046
1.8167663828528093,4.595206424324097,4.221553201408353,0.9321245663050176
-1.9075748408512632,-0.4805428715198987,0.5704836184824753,0.04098445016422829
-4.956989483815245,-0.46945235786502515,-0.3626897973143821,0.0021132368751729143
4.015565460656939,-1.1229567699983214,-3.052128240470887,0.2707684059298842
4.007273423208909,-2.8209362617767044,3.034609234686359,0.19828267222779516
-0.3260797390722292,3.447560536015976,4.155001027845714,0.9990151187293264
-0.4861075480447621,-3.2870561950414903,3.7618162689760393,0.9470709452150039
-0.946317663074324,-4.31898469938434,-3.3866464607240765,0.32005060780110717
0.06935697989288947,4.766101537543504,0.8262514706261816,0.9911435343734348
3.3676856751551743,4.613913791189807,4.387611318171489,0.8896822203903216
-2.5748881969795585,-4.006922646746248,1.0166369188125826,0.5401510376120628
1.4315381497823276,0.5650142588416944,3.703661881093952,0.5360385528501173
0.6730215312269312,-0.24642631329681297,1.7118310636307363,0.5393893662441465
-2.883789428687614,0.7761084163841456,-0.2653537614857555,0.0070575539599049665
-0.2596685592112564,-4.626410648861305,-2.197570770908622,0.41096602919218606
-3.5059703469428185,-4.197493225893421,-1.2309585707751118,0.23927521555062936
-2.864585887016708,-2.9210912361204775,-4.999358309698932,0.38169215613058244
4.160364795818261,2.955097266114545,0.9108322520302439,0.5074443632892953
-4.383187481198237,0.5104152598341463,0.9909110555969116,0.04306316701462824
-3.9300821342287664,1.129826140689481,-4.664191629891948,0.5907499700162799
4.730782347401805,-0.422681339317295,3.273653881692905,0.26804211731126953
0.6327170687133643,2.1400665314474985,2.723992727661418,0.8649631835279559
-0.14943276373421543,3.2299601966063047,4.285335287101638,0.9589995467334921
1.1271709368552418,-3.6110722808185556,1.857291813403858,0.41543060201115733
-3.6552760180304373,4.08249290281565,0.4514143139464366,0.9779449131969009
-2.053346134308316,4.582652358195233,-2.444282418718035,0.9883068438307947
1.9127340764186656,1.3120695536507911,0.15127878899769165,0.33350160862543043
-2.099014152266111,-0.6632382898918818,0.18350563756300975,0.2829386892307113
-2.617874749850681,-0.5518917882379872,-2.891903553071526,0.07295981765200667
-0.003902200380860421,-4.204414613198342,-0.6102250203726562,0.2679817038967375
-3.7368466049029414,-4.071081125275652,1.4548465891019546,0.46504867163338215
3.5738867416735562,-2.783328877986126,-0.9778888958399561,0.17947348231601623
0.04857346910393012,-0.29371529013087905,-1.000749734781614,0.026259750133288517
-3.378834783754055,-2.084564765152127,-0.4875712896694733,0.002985032473703833
2.409199002633409,2.494054425402206,-3.121197766984037,0.5841892355270715
1.5530473768891229,1.9173038922321375,2.2815547072670164,0.6300517572307325
0.765522082290552,3.9209548202142592,0.5774511028936571,0.9999199315336897
-1.0999968553791266,1.7543416472901905,-4.710174282219843,0.2613037101722967
4.499642885045164,-3.5386631057102877,-4.893021193908826,0.8333567632142495
-3.5350253150311732,0.2942668809494906,-0.32995995991813754,0.031678810768373665
3.186803923174377,-3.6814882517151046,-0.2042196251366306,0.24402057596107496
0.46093713354226384,-1.3070065858646407,-2.7553248981090523,0.005663331406868103
-3.3924430633002483,3.771976384731653,3.7182791018274415,0.5684859271315339
3.7863916668936692,-0.8617080932766612,-3.226649694595027,0.1550483645981805
-3.272924788270754,-3.587041141378783,3.135571433717285,0.4276086335347627
0.30004207260020266,0.36601158579902116,-4.765270902351384,0.19310521060553787
-2.0190825169900792,0.049023961526886595,1.6646752763013941,0.19106875628889702
-3.177516701742019,4.867144922288878,-1.1311020908925036,0.9961824543715468
-3.754572742810188,-2.3863499013750626,2.5185871133244557,0.15406015586872845
-0.8042488992975496,-0.01757048733078026,4.941332839316491,0.9755992143513972
1.596865806464037,-4.25285557496049,3.606770200860499,0.9977339763986682
-4.1566772893077335,3.193032403238794,-2.006367072201221,0.999999999952349
1.360432304119099,-4.131154167783043,-3.9333446739953133,0.46571032737543816
-0.6906968123618444,-2.9422247295060484,-2.3352339849522092,0.005293747128106713
4.481188076706577,-2.30433936497753,-1.3021293566806613,0.0182134467496482
-3.8515400454744158,-2.2605286591640454,-1.7338010321539645,0.031985244633517734
-4.745936927769452,-2.4786598187419973,-3.465047635109798,0.19802282935349083
-1.608928305662304,0.8681723014879141,-2.56912366013944,0.16430154377238415
-1.4560738964361701,2.3086927608650694,1.157387806539111,0.672409119557614
1.6088667388135827,0.2877283921335838,1.873152209255192,0.6675288266599205
-4.658401199426205,-3.842439855174999,1.0291952330664778,0.21705407299143342
-4.5605571347431,2.074480978072099,3.0756126650676325,0.1732953120231976
-0.4248409556692687,3.9415743432173773,-2.610170415516984,0.7115792012271771
3.6859243859960173,-1.0029502312921217,-0.19746695093694555,0.006418675236084201
-3.254099366144975,4.172207812037987,1.2575109199917387,0.9464514725753959
-4.969918842937118,2.4599620594795537,-4.448651341044362,0.6991234705963449
-0.8728207746983951,3.182763578097118,-3.038002278960573,0.681729352331734
1.5273241334767356,0.5038497733408835,-4.275341273049029,0.23502558071774632
0.8991138470772464,1.7042658080306152,4.611973632358078,0.9453292276720384
-1.9245709637414246,1.7673331934994092,4.100397680564921,0.5927686376202581
-4.205016278595717,1.8518918847411525,4.513999022652037,0.2865834377470226
0.5985652585739469,-0.801643882414357,1.8409257830071901,0.4659700698212059
-2.6489530074092107,0.16737386524053655,4.9614741621472565,0.9754742279410031
2.573690197309096,2.127783544586207,-1.8804679750771665,0.40252456104580914
1.1509201701297025,-0.2298107448676756,-0.07937793408405991,0.022410473776372567
-4.541254664900668,0.33735588183507303,4.67709951911225,0.01964038059979122
4.992686371851461,-3.237413462751538,4.116326677591429,0.525849640507023
1.7512867307969069,-3.617035983943967,-2.5048201560202985,0.17148212972185872
4.178869952303911,-4.428351593668742,-1.628620024109662,0.41706037463149426
-0.5676891270236322,0.7642656540167518,3.551235635772933,0.7254552891345369
-2.7078696232493566,3.364619144089767,2.021584947024868,0.9284480444963089
2.8050955407145945,-3.509330791284284,1.4052381401491862,0.19836356621083262
-1.3485255001205387,-0.9093768234635906,-2.5477001474297407,0.0031834539461094305
2.0362038147419357,-3.3485871298722913,-2.3001335929417355,0.26232699910500484
4.339650301167069,-3.9927194436500293,2.111491114824295,0.5708033124079683
-4.315934049633386,-2.3340932516434383,-0.35684204416995335,0.005007593578982505
1.9837956758423205,-2.9914315822516473,-4.501656377293391,0.41466982879426517
-2.669261661310945,4.130907058489274,1.1870528425608926,0.979979321665978
-3.1370672308550573,0.7233646579167408,-2.6855937119563356,0.24347290627215806
-1.116393826632764,3.5816547826920146,2.3600399158515275,0.9959437865962195
3.2190757614851524,4.660717557742242,3.8804788030235517,0.8381684829037408
-2.6561857431712137,-0.18108177377022106,-1.928785479159112,0.20858263430467677
-4.262550398500396,2.927273557643737,-4.592656336339025,0.8945374127137853
-0.018354733561706027,2.1906373142429967,-1.4921897078381678,0.4583647880521561
4.960522135579211,2.966619633108408,4.29563948749016,0.645836563878664
-0.9079269672015942,4.893398706512841,-1.9149563961235625,0.9797203923001356
0.48737904653919806,-3.362706648070744,0.3883779221277486,0.18986087355682055
2.1252023026643947,-0.5040799406614997,-3.3153321856805755,0.1626553988829857
-3.797475624407049,-3.7262828235488046,4.193935669831909,0.9995575585520553
-3.637280531700198,2.20644460992464,-1.7842648604061977,0.358532059927697
4.256928915485469,-2.114833161200011,-3.266849627518549,0.25835240371181184
-2.2556411020435223,-1.744415509831878,3.4663671779478573,0.7102437707646112
-0.3642100415744043,4.50793767709586,-1.0333315506779424,0.9999999052303865
-1.041188778668443,-1.3524669855162057,0.3170151398527823,0.18705265060022713
2.5479506440805437,-3.8155684218813084,1.8989023524839785,0.3370808988577912
-0.4033450270936543,3.016030495585655,0.34411659632001435,0.7853721577579149
-1.9556411868039003,-2.666807155715309,2.221513375173032,0.360942452563333
2.682447116233897,-2.069732161498785,-3.7683447575078937,0.246539952804765
4.350773809685402,3.5355589514093353,-1.421370515261951,0.650483910322412
-3.8882245227574606,-2.436606166746809,-2.7635587254666913,0.16845110618245163
3.8344564762664746,-0.351423305578499,-3.626928277068702,0.08843292037000156
2.7511928452979255,1.1575170807996162,-0.7703384201570112,0.3347012148814976
3.07225382364984,-1.4669793594317393,-1.3291948720130597,0.0032541731788268153
-0.6449581561499578,3.9023728862153746,1.9954964756422253,0.8543568446128396
-3.80758348394306,-0.3673387859245967,0.34851541508476913,0.06037876191929692
4.289960847475523,4.44133273615792,2.6416092790035393,0.9080703511064332
-1.2874647396226946,3.8806784992030536,0.041291297971773666,0.9782106239079064
2.0751204315519214,2.7184286064706225,0.9584674913266289,0.7710779133138337
-1.8507868335264344,-0.5118557304620559,1.7556236088012103,0.18331594132396511
-4.582463721711366,3.7031479450789497,-0.8326347671073009,0.845254815388714
2.949156385356715,0.7430421297472698,0.6373024876945976,0.11642444940714777
4.218973833501726,0.5588714687428755,2.7132847782906637,0.1806079358055902
-3.1951838358186335,1.24961443046152,4.413205586330102,0.4482631111587317
-1.0198461958047176,-0.038165100498812166,-3.7028262167508776,0.18525904248066238
2.14873407538607,4.220385694008829,0.8788798463912482,0.9750327072372382
-1.6621686745492608,-2.6100647145359797,-3.5400446803182923,0.021862637698075633
2.975883315364852,2.477531234988568,3.946962881472139,0.9095815157062739
-4.685894105331069,3.414453775007445,4.578074660067298,0.44958232644417995
2.2906457725864247,-1.8022347660914617,1.7914751926326034,0.18635265863624728
2.814975918108579,-2.6904183491600895,3.7405222402001588,0.5201753056660571
1.8469385526313085,-2.2295111919909165,2.197808332752559,0.3406182673225976
-0.7126422501462439,-2.182638782625794,1.8053403855163639,0.48250484357981294
0.39678074596234936,2.2157266400112654,4.727323732926871,0.9880556730769549
-0.1890697747234915,-3.78492224710344,2.61880005031128,0.5282968953720819
-2.2172356596068825,3.353332461382342,-4.68532655188435,0.9738335363316282
-1.3050923678482347,-2.746243057168968,4.1325920941946475,0.9685627090812255
3.943500498573142,-4.604149518589869,0.8332291610573357,0.29454612558375975
2.6981055912586935,-3.6792731316463385,1.9249091230824336,0.10891450542035896
1.9526819849722008,-3.444680403929481,-2.043827616502706,0.014680945412183819
-2.3380826837105384,-1.5311986318290982,-4.953975071663504,0.2060180917157553
3.8415149216028492,0.41234536377212194,-3.8945442145727998,0.2518136911460815
-2.4147297008349837,-1.8173422368948673,3.598921566801838,0.7052537154639769
4.367641649136349,0.9916690163736019,-2.08594477774649,0.14228629152985983
4.752534769995645,-3.0653384520664906,3.175874267360312,0.38442487301669576
1.4166836290540648,1.6401350503971308,-3.108232857516504,0.23932319965681434
4.712207912444416,2.9053600054733497,-4.8098417701550495,0.9984918716088744
2.76747643954958,3.1439961670789103,4.764302010519469,0.8931415983156075
-2.778784345010849,3.688625502144493,2.8693698440459947,0.6132177071071863
-4.292323892648805,-2.8622639298588366,0.5873620293526214,0.004282701341345616
3.1860819092440895,-0.8392432586332479,0.555872882877452,0.005415368195404021
1.475227115578508,0.7129977632121998,4.704326855930864,0.9387086260114942
3.4696493437503744,-2.6379138707190917,2.1007600578918186,0.11884134539593172
-4.51584119651462,3.1694292421868813,2.2310265946328016,0.8124801942201614
-3.0076017314697125,0.48502879830494905,2.6979097091039375,0.27913616526633195
0.8050796807892642,3.70712519008471,-2.794730771544435,0.6953323510595366
0.6474324012224999,4.055210215757258,3.297226109167502,0.8386048581218206
1.4405598464237315,-3.388512069180432,3.259333188726181,0.8000252514796086
1.8835443139516546,2.9356902844623036,3.9029425666502053,0.9474555631127395
3.10861809589856,-0.7247103758635145,-1.5843184689071488,0.007240910579103567
-4.927282066715279,2.0657645112205714,4.821944921715339,0.26419821715016356
0.16954879610370455,0.8034028521616952,-2.9064703238737932,0.25314052927726965
-3.47393213298416,-4.274718647841808,3.937859287177316,0.9663395888121614
-1.2578163561470794,-0.07507004281327845,4.708006626534949,0.9742130127599866
2.6648832289340296,-0.20119137191893532,3.475247413009109,0.33161519034999853
-4.279645617050783,4.8330378898850785,1.3980645691472589,0.9970336624430067
-4.894776174970381,-1.4174288272033486,0.21753067944376614,0.01735010006966146
3.6352122625365837,1.4379473972006087,-4.217121191765433,0.6951801629253909
2.7764149829796247,-2.7311248519938722,-2.0559287692432564,0.02370243957811542
4.038530486119331,-0.6729908308989234,-2.6533217239163296,0.24361917392250698
1.0269561661282447,-4.712646189155792,-3.3482181317828434,0.6454731579727381
-4.048000904248406,-0.38836855821506777,-0.5108760777661345,0.00037270638024375396
-3.5276402905109343,-2.4055951676179603,-3.7319407731885077,0.20471945294772814
1.1985522635890131,-1.0973708660073047,2.4782033543620843,0.4608881251601759
-1.995558360953626,0.928076758084103,-1.2521449395025215,0.22115851352717852
3.7943023991299984,2.013868410549139,4.975796029108636,0.7054989889967092
-3.0941504635029924,-0.920741209488467,3.7596573792729444,0.2849530645119567
2.043948221000827,-0.947679502630633,2.9452718789822994,0.40469980243583736
4.409093247323723,4.690828283841736,-1.3566060144179524,0.9906099739540497
3.3144650452215085,3.7400312103142745,-1.3362145930953604,0.877957836031955
0.35340841652268473,-1.2503215333270572,-0.8112837436513995,0.0002624659940542637
4.73982781414573,2.8511566460658786,3.8185735498333724,0.5340166733184616
2.708944183234376,1.8728439629799878,3.2010972517221603,0.9894226391141391
-2.9279372081673403,2.0950117224427895,-2.1810258121412165,0.47512746361623104
-3.988358374450322,-4.984626152242508,4.6222083225334245,0.9998430980676921
3.7579448309257284,2.8213852151471874,0.2841884024836201,0.7105415836782938
-0.06826756573024362,-0.4042172261195889,2.990272784998089,0.7949509122989834
0.7358875327580607,-3.3307833035392505,-2.1633363429810295,0.1499267426287166
-2.489127422706866,1.00062847852863,-4.151790989056935,0.432431048443833
-4.853788166844218,-0.6031333644702146,1.4789540147311122,0.014649842165323338
-0.09841168088691266,-2.8884174587577847,-4.57166105034211,0.17632904682987044
2.299342394892159,0.6510242392113854,-2.2690319388987783,0.061894472613049784
-4.017373180013934,-1.275041434081726,-3.8636076478094123,0.1061568602774105
-4.118034695142448,-0.8989763043796417,-3.9793336752457904,0.20428975262081633
0.8329343628141856,1.40321227554902,1.3014307652124195,0.45817888474032836
-0.13082768526460686,3.8431409072968385,2.2012478689925894,0.9804690183686369
4.105938095163808,-2.1954523922000106,1.3097484738143805,0.0305676478413218
3.260514887854704,4.7734289788179325,4.091492128208829,0.8397479747824282
1.7803842469244815,-1.942517374655627,-1.384176321136696,0.0064797645658588665
3.2383245132990286,-4.558291041835744,-0.7599204344088495,0.43567850787610873
1.3757371141442487,3.24622453835185,-0.3089922918603003,0.7676227920146628
-3.1536895123042057,0.9163053951838886,3.382741482039167,0.24783418842643778
-1.9684295544168178,4.150518978635629,4.8309146106521705,0.9993187383265228
2.54472004572807,-0.15606032358899657,-1.4615870188724394,0.1625154234766667
2.090432238896547,-1.7651197039473372,-2.4040067161142438,0.020407450146228297
0.7497581928467909,3.2925597697942184,0.5180402066001797,0.8543824139388194
1.4660797569701263,3.8143954387196892,-1.5645153713015496,0.9950010212835503
-1.0774731365867103,2.2940708383966832,-2.14979425755222,0.5073904943016168
-3.829950062966866,3.4050483908987257,-2.542661814934327,0.8990331887584875
-2.284956388430745,1.226851104794119,1.9708616535513297,0.9325902878573691
-4.822041618029565,4.308286102818638,-4.935171448992309,0.9951889541833298
1.3452790904455538,-0.5875002466943524,1.5718408582842116,0.41045891131099566
4.986315920314986,-2.575854947809403,-0.345121020998727,0.013628757073245453
-4.908339677085267,-1.7753640090740341,0.4128500696448443,0.05916030823954089
2.1366743847266267,-4.642668182214214,-0.24183779691171559,0.3396718097532405
3.3034025631680226,-1.62103392058813,-4.400940477527909,0.47607828505071526
4.538611461581219,-2.00503256221759,0.6865204969709424,0.00869309259792049
3.6223640387979987,0.2768297951794132,2.294901728004085,0.13104923925738643
-4.239841266239733,-2.9156974996023735,-4.207150163948352,0.5515062151232151
-4.773513962954951,0.5820341081851179,2.3773206390796737,0.08131112638933813
-1.1814772185818958,4.187252577189103,2.438993139754265,0.9574018050915886
4.639960113315361,-4.015457530426245,3.0124434715612374,0.7200406251561349
4.8819023588473165,-0.08385508715050882,-1.1999798297065363,0.08968538425205749
0.8198326793727535,-1.6403151215468883,-3.716939772645391,0.06039282850035513
-1.8005316866465888,0.6083131081911555,-4.245908318575761,0.14577073450948494
2.4280811714982615,-4.686837255987582,1.0093067304914305,0.32847792040602825
0.9261664447721154,1.164186671166993,-0.10014750159741315,0.3122433226990457
-3.7102457603789576,-1.1171249878879195,0.6084663026220758,0.00020786878712463326
-2.3052940556500756,0.5311122863378079,-0.8469835037185289,0.08235495564203023
-4.641641265849305,4.272881920406196,1.383503259571615,0.9991063484930012
-1.563459788377664,1.1986881679361172,-1.161512924935575,0.2724672078588709
1.0453279419959607,-3.8398223631927646,3.6788545167815663,0.9194543761423696
0.7254515673435877,2.8609785995651213,0.6501058753906275,0.41236839892168237
0.27306965298955177,4.749969648193078,-3.7432385253178833,0.9999941817088499
0.06413432114965545,-1.4465234829535882,0.499468118105745,0.20598639507021638
-3.5906321524309135,-3.971336820831836,0.36995938156239117,0.2074257438243835
-1.231823281319798,-4.82054848026878,-1.5253288338849509,0.4791971626128635
1.2687864014106074,-4.861335640049132,-1.8280647549376865,0.5229268125645216
-3.0696728553865027,2.2807573445384497,2.8522228690321647,0.48425143786259084
0.4091924877642654,1.73995610326486,1.2242504748396978,0.7010862646776764
4.514930078893201,3.563682001078094,-2.7243424804366803,0.912531671420443
-1.2003603715229088,4.495303222181896,2.0653094081122454,0.9979494835807641
2.162183165221796,0.2374085626476763,2.394971354598246,0.8942392791615801
2.990988518783589,3.797843564877816,-2.225918772605073,0.9498764548006536
-1.862553267059722,2.342243604455149,-2.6345055092872363,0.474482450163878
0.6638759722157195,-0.717433021867433,1.2843050961731164,0.4863985420256871
4.582760525225019,2.407513515437203,-1.261675995300258,0.6070928429242157
-0.599586056051991,2.743266505452347,4.180511136190182,0.9658781645984877
4.803769391869416,4.26522884363154,-3.930888468956783,0.9990360671217621
-1.873506812574572,-2.321839471030724,2.5374458242718623,0.29763945689475235
3.4381261551624256,4.823091626545011,-3.8302277557898394,0.9998628960316366
-4.846785374502886,2.1533968306678695,-1.9700881192791004,0.4839973821953655
3.6435538084117525,-4.882632540270363,-2.4695173819782,0.9193743916739163
-2.9650721962264606,4.980357601274433,0.00022221343790729264,0.9854300827201224
0.3639649256579496,4.009836982174198,2.327691392090607,0.9757148898555015
2.520501180936324,1.560687196310388,-3.2426025285435713,0.3103617448367447
-0.6225541639896077,1.2865591964319272,-4.541374130362029,0.19851998677620628
2.915081074346597,0.6936720311036639,0.8832479678027916,0.13197438149392776
-1.2405229222412446,3.9119004927310517,-2.783940182585358,0.8449255553979174
1.635574436189052,3.2023623021042216,4.858147640398865,0.8769363076660135
-4.671964319616916,-0.9754754653495787,4.169672474180098,0.20704318325553475
-0.5861132558897468,-4.777503141594326,-4.453607114554799,0.710750305972158
4.529876117392702,-2.2042630136144807,-3.5624715909756226,0.44367272688737386
-0.6967281900754116,4.991264402454217,0.7282890097421078,0.9477072412413002
0.9950845173139387,2.5759143712957577,2.186303509948443,0.9996594062973727
-4.709016746512958,2.867150921016469,3.6431241822983846,0.2816817142057527
0.22143686982759458,3.3109166575017372,3.3586089184956442,0.9875864228717572
0.10407202915661173,2.916607575053625,0.897928986931575,0.4851708416391356
-4.491349172001245,-4.764388322863121,-0.13238088036341011,0.6113949660564146
0.5082764577354446,1.592087742835787,-2.8772711425048634,0.33871186834117145
3.808253375012818,0.09113799401821332,-4.331137437620341,0.4467352329745239
-0.4376687620768509,2.0332921031505977,4.902831075467629,0.9944876641282059
3.8170013191901653,2.6196513131520085,-0.7897917564923009,0.441574189711742
3.056244275644781,-1.9063383675303496,2.7631568108945794,0.3643001692654887
-3.9493173372335812,-1.1461993362898482,-3.8138333935640425,0.04671569475618677
2.505475406939654,4.534979491162426,-1.5975292811708641,0.8747966476287546
-2.843598716967459,2.6347741420859316,4.497881106948496,0.7270948416527333
-3.2991502905121086,3.809202491390412,-0.03575290186687141,0.8823749883317149
-1.6219855023988012,-4.117421745164973,-4.4331960892113065,0.41272991690466754
1.2623560945990508,-4.966092091228407,4.455742176254983,0.9991497773206787
4.241414572681066,1.468862448502822,-0.44395016265413734,0.11613035709026387
3.6545616608350535,-3.7628873527571978,-4.862471415695998,0.9827653253242795
-2.177072736415737,4.93830760098305,-2.4597773992458705,0.998434961609856
2.6077022701546726,4.470959428505507,1.6845847254703195,0.9079566113651721
-3.322048116245277,-1.083718295230411,3.2368259896541662,0.2903139274941617
3.7187427427739106,-3.793541905738551,2.795000007837772,0.5155072308062049
1.2311052655504966,1.5306558638377332,3.800570363686532,0.9064626026765432
-3.9607364595685763,0.9757233977532156,2.9024106019782323,0.08842418798491784
0.23763445925073334,-3.2534171130011176,-4.907396945575587,0.6353442522506423
-1.7207421984085176,4.281057253473129,4.949155058120132,0.9982165643612574
-0.2923279136530965,-2.8128321002395786,1.6087911874634528,0.7855848718294063
-2.7309823604893073,-0.5350434162682163,-0.9088946559051276,4.840805057629102e-08
-4.078357530959222,0.13958170712268014,-2.3730725631607563,0.037554189284664974
1.295016929438737,4.722363678589673,-1.1593294832595817,0.9999999411307653
4.330260278458519,4.9126708539409165,3.08602531595435,0.8154735282486327
0.5361500088404725,-4.662090920879564,4.4411117746516595,0.9999602989899123
3.149087721246996,-1.3656978999633367,3.6356736906539933,0.5002412189683849
0.8791012373459273,2.8068356135168244,1.8262036559604748,0.9913202141276962
-4.352671631242874,0.07638516049760824,-1.7540106025612112,0.00939853676834346
2.509659532042452,4.466075416321647,3.2444438727219342,0.9973844378949875
-0.17644266544603493,-1.6631621779418153,1.533312978768432,0.5122281899235152
-1.5876356994228176,-2.3084751256004568,-4.02308327568551,0.2758426195370463
2.4802753842560277,-0.1941360318953249,-0.6962489052770175,0.03845008619145112
0.9801600752348119,-4.32194620118391,-4.485838364416117,0.42614946225667977
4.827240151015568,-1.9594943335156376,-3.7578037274436196,0.35139343930572403
4.870656664233433,-2.2191629661366337,-0.6909730744193974,0.010524797119716548
0.8577589702178852,-0.689311578381476,1.2480551405171916,0.3304915107356012
-4.4579465980889275,-1.170972499964154,4.141486449388928,0.13808021381006785
-4.431667658549365,0.3258581919552572,-1.208895087827862,0.060393298672275636
-0.272251439213159,1.614146289631809,-4.168562637016951,0.24160468640729624
4.611781345762655,4.929638721995023,2.2425489697275136,0.8276796730241165
-0.9499969740638035,-4.807977833861214,1.1342510277403228,0.49906967044630923
-3.9064807954491645,-4.103048937901577,-2.2819649362157324,0.43678142898172656
3.461584715410723,-4.171431651348167,-1.221184788544012,0.26859848806083486
-1.4259160782678375,0.46149118983290105,-0.7188645741682578,0.31039312193298413
-0.44745642270917063,-2.3630700279548704,-4.651189257384421,0.28101218466698746
