x0,x1,x2,y
-3.87123559024191,3.975899429700604,-3.938122392240569,0.9618846005274712
4.7300663358400925,1.332079293013333,-2.2090104611049792,0.2544355215781972
3.9432027670320977,1.3811732883721302,4.352535675173989,0.48116882003907663
0.668025759534471,-4.150963220751838,-4.7889552557144315,0.19865961523608672
0.9201305829139441,-3.338323047405441,1.2020185752145842,0.00034214633365063163
2.4311884299362614,4.768683294781324,1.3367883592775058,0.19260503004761453
-4.616708506226861,3.5040801770607892,-0.16930624843934794,0.9930145873575162
-4.687251673809198,2.9643992898947333,-0.028055757051820507,0.9990648118320045
-4.370483757933435,-2.553665965830167,0.7598648639128545,0.9037859733432237
1.806625378167781,4.493477345022001,-2.4990815592849187,0.30689578255116345
1.6408830436004322,0.6753563864162926,-4.669610866175241,0.3676805427175968
-2.121796724899227,1.1521005319469193,-4.076506993284121,0.5459876935471232
-2.2603415593190053,0.10042237363248141,1.0135833794110827,0.261757232366035
-2.82106316102892,-3.9898057937422555,2.8068835816267503,0.5370388672644628
4.176033440344661,4.7473241331332545,-0.723809430795578,0.387854569362571
-3.9736915055444517,-4.402850936680684,2.5670583229392987,0.9276272111821868
4.586666638699452,0.061261489448403594,-0.5533289167980415,0.00948675943085863
-4.326660772508514,0.474345973844315,-1.975810013704053,0.9333943044984402
1.027192755679879,2.466213419396367,0.4445920140125512,0.0028835375574633986
-3.7417935920707,0.451464324603565,-1.6332971591323941,0.7520567583436413
-3.2735116228049255,-3.462353938654018,-1.0399604692732063,0.9449591273788922
-0.45631654186571424,-1.2027480755705193,2.295728989225317,0.0021363371844278648
-3.608898663958627,0.3170459030207162,0.06730805179237631,0.6228218333542967
-4.090681884178128,4.4039569783888375,1.7522996898286989,0.8020203827885746
-4.9678024848569216,4.819581816076706,-3.6206506851264795,0.979085824126967
-2.503711496889594,-4.17293950263046,3.5201885424452986,0.6649676805294167
2.0282092966743717,1.4518241788617168,4.114251784812705,0.43252865788848716
-1.0999181322916884,3.1594626477059347,3.6745559893912123,0.43271236766623666
4.738802701394004,-0.9529584160661262,-4.872025838499807,0.3888272691196591
-3.8853396948725134,3.306618612626403,-2.993126671390357,0.9996593381099862
2.8442240966528978,4.614866504377208,-1.551192166823172,0.18837052533754095
-0.17690252260346018,-1.0281008737045392,3.9484912040164755,0.2605030765114362
2.0506924775489708,-2.899168392908634,-0.7517550396208623,0.013467768659316629
-0.2760266297187437,-4.026309161686186,-3.9875275117369333,0.23275459543378169
-3.4036690281997926,-4.008690728112552,-2.126468750314709,0.829724866324137
-0.4001971043312622,3.6786538155381674,2.86267189532699,0.3089196485992871
-0.8752095952383554,3.1941087217251383,-0.9445540649567468,0.06472480365871439
4.054742809778096,2.5227056434534676,0.7303451923192874,0.18172153901447274
-3.9233512108197193,-4.065035605824027,3.6200867927186113,0.8005593044668
4.592523420422014,4.254919765832414,-3.524470274223808,0.5058281381009564
-3.3001580602962246,4.719535092706682,4.372121518075357,0.9820646735742431
3.250481367066893,0.7079735355878061,4.7392574412963775,0.4228273463197051
-3.504098098848418,4.074244871812619,-0.14969161394867658,0.7167914683802066
-0.6262545511511162,-1.2677076311721676,0.950604472496476,0.0019049121842265098
-1.1310555028075209,4.087390892178419,0.11288246272827429,0.1921223655629255
-3.084382363589292,-3.3521394795447903,4.633114040432538,0.9821223476789505
-4.134619402808224,-0.2865026673127353,-3.4369621892162474,0.99904374095632
4.617739321004631,2.721854100225169,3.8785731361332907,0.6131854697018447
-4.402046640306564,-3.2031196575971617,-4.849853956367183,0.8935583671374004
-1.322690370018393,0.8677602383908205,2.018599645604122,0.22036066564509288
0.9143546783562737,-3.084215258671723,-4.049546617575414,0.19351762609335005
-0.2905461779831233,1.135801820448755,-3.966541778504236,0.3499694866279898
3.9896173347980763,0.3514815366397448,3.2527368128554297,0.2878655113665244
-4.550531679535602,0.529169484609965,2.6555299143300184,0.9909343765743985
-2.7617365794887845,-4.370528308985278,4.286619123343119,0.9248817251997301
4.288246794854434,1.884506431402099,4.220261134226552,0.6486834433722526
-0.7231907729037435,-3.9031726472570916,0.5088798572383428,0.18509914393413515
-4.1676269867296245,-2.309380209941687,-1.3580886520675413,0.995054920788021
4.812640976673748,-0.8123769705399866,-1.1147931933960171,0.175862412732691
3.5953459646982218,-4.217601454801057,-0.2811114625890152,0.17755215387019957
0.04129030090162722,1.5571530381610197,-0.6840844773306349,0.077240406506761
4.000365670676837,3.2637747176135115,3.5168877203628384,0.49778073129657896
1.660568006653829,-3.409096593187094,-0.4218945861913159,0.0012719562994249474
-3.389791822299965,-4.551181518893153,0.24675751800202317,0.6011268839486347
0.8086645781904345,-0.3436298345086026,-3.866102933637907,0.1973422780967839
4.6693378903407154,-0.18344806493351662,-3.040048912628149,0.32050802180103977
3.076361746443265,1.2104081632418247,1.3239520556158162,0.00024817421108091857
2.140194575229902,-4.684628674340576,1.2652098243488217,0.15467877819599513
-2.3919334374062196,2.5625350544173484,-1.480082323586433,0.5007906212761104
0.21670832506542403,4.1291827065327045,3.253828579968049,0.3093532502438472
-0.5766671847984179,4.190527681584896,2.737041375530773,0.367668431844323
-2.4573072839756627,-2.516407114684263,0.5812316147804193,0.3292277641394063
3.6942128406235,1.7241585336351575,2.459343386760297,0.08546613300512054
1.4858485563454327,-0.10131539175154547,4.804294682971163,0.4301725649990843
-0.7876054529048755,3.3990053587094167,-2.8218456072512828,0.27386908953476
1.4145216544993477,3.7270006466034324,3.469295289095051,0.40794881324695487
2.3897097097381277,-0.05206906142062273,-4.010926063274809,0.14550971923944914
3.7631609219819104,-4.3297455304345025,-3.3464595619801525,0.2558573535451862
-3.1332231707902856,-4.050685823530745,-3.887479417285654,0.843309691887409
-0.1442374348460218,1.273219601138516,-1.2702091507169677,0.0037344319005011093
3.910646899080893,-3.7981795297852567,3.12454845047424,0.27735193603895336
0.38264447908758736,-2.6336764745902497,-4.082745707013936,0.3456652070708812
-4.723189302551075,0.11863459967931611,-0.9581207109915564,0.8157180394816077
2.6701353310150955,-0.8774079587237447,0.14475481400037715,1.401643845933479e-05
1.2737188139637992,0.663744198498323,-0.2022477570087764,0.0036697797507836867
-2.7906378709047237,2.4105589619414456,1.5014961656618038,0.5976379087928523
-4.830458499461245,-2.378562848190859,-4.33385203577261,0.9911313969514153
-1.9712648631449041,0.30545189387700145,1.9268137381918917,0.26439940700317566
-4.125353540144357,-4.897255613596487,1.1745249710588404,0.9923900097115645
3.176032930106908,-1.6506327043727027,0.7418141238437084,0.032622747627085204
1.555905697130214,2.0328516535792707,0.18892800473650695,0.006726172922352496
-2.671577579658398,2.0828363562974763,-4.481119529377543,0.98904258011155
-4.51451458683699,-0.9813686849486327,-2.8455323928240253,0.996032080206641
-2.4170780676810684,3.4911337160261784,0.4079697955122974,0.42207887843730274
4.699889961337808,-1.8596975465040977,4.756639410907383,0.8075228079843118
3.3795080670213125,2.279267187692482,-2.525230719358721,0.2676129180667508
-1.7927082285208766,2.9477245088364796,4.170807963975085,0.9207505365956699
1.1660126943931024,-1.1867562320692366,2.7022146383723005,0.0066806339969005335
1.3931430058613667,-3.466851055344965,-3.2289814977087197,0.06921508059271986
3.408775700731356,3.593201855940009,-4.836967448009491,0.4844015259439942
0.3902095697024226,3.5859402033079544,-4.389568162954722,0.4602430155330748
4.544886642581046,0.22570307901851372,3.371872977772462,0.37793722816684605
3.6864839150336284,4.236905957463836,4.528140967591453,0.9996929316064582
-1.6395230141244506,2.1838759479801784,1.4741606682152986,0.19540268708423814
0.09450348138297837,1.8769905065641979,4.021409553553617,0.4554701992582274
-3.023362733517233,3.057344165485395,-4.274481056770629,0.9666078828619933
0.9378450791774515,-3.1538162309244178,-1.387686743466725,0.004226127610909896
2.2534377903631775,0.8957019558336219,-2.3508145711398587,0.004385968455805148
-3.3560401343706108,-0.5210482679709454,-1.365238898492633,0.5912245961054157
4.787946136233941,0.6233724921086772,4.240253214696073,0.675098167661101
0.30046441232548027,-4.250773685935892,3.2387109882289398,0.24522288115284752
4.708116090944646,-1.809436540890287,4.732146837626418,0.7919707450515232
1.8494128294155274,-3.8260979709000633,0.4922630158333181,0.15367543671948697
1.2639971191222408,3.9518494269912434,-2.8092488030587166,0.2839307259347466
-2.9362167591816615,3.7552634931319826,-4.544003690666579,0.9935100514044527
-0.08840993653342721,-1.3952654076695703,3.5440788227160382,0.25006195885485677
-2.553916739474541,3.859093670162011,3.6952594270889456,0.757033079251191
1.119359070126409,-4.390937604663009,0.7881045188098534,0.0032136024490842397
0.20027226325542902,3.9906568985277975,2.67942742694017,0.20459306031178104
3.809045233241193,-0.9397228744076145,-1.4203916601048636,0.030736932074216346
4.476837558674934,0.9805013743206299,0.33403171199959836,0.23277752096286708
-1.41228964752379,3.643630241512204,3.2693004574618136,0.4707071894625322
1.8603280381713825,4.867095709939889,-4.974073742492585,0.5707652358167536
-1.9870065575849631,-3.0145969830596577,1.837096677089784,0.24257209893423515
0.11346666306778364,-2.9512838163611734,-2.187012850778742,0.14372410516145245
-0.9257200297694137,-3.322932927465762,1.3760156470587317,0.1849223620258038
-1.500034625353826,-0.5865307339459722,-4.3218965078856435,0.35968842158533587
-3.851257862081899,-4.635372111830364,-0.9846713739743409,0.9979505376498274
1.695749503875633,-2.523569586286682,1.2363775978581621,0.0048381540469397116
-2.52642855526836,3.902552168215191,-1.4270972487683489,0.5114224937346589
4.664135015623852,-0.12889918160893554,-3.0131292410228605,0.3282715845500477
-2.378206056093717,0.7047304934840888,-1.5776208315439728,0.6298557820077791
-0.6775701285199878,3.0813875484880473,-3.0547083718277475,0.2915575351787802
0.1876583036743904,2.6894465690748737,-0.2664456237717374,0.006022406328057331
-0.03644452768384632,4.445524781633427,0.3139416751345845,0.1972489050373149
-3.157390911104045,-3.379085702447454,0.14859946814187097,0.9983893055852
4.336921267858166,1.4003523781452634,-3.020986773213461,0.25398162148365067
-2.6866037241713596,-4.1377184345550315,3.1662171309766443,0.9346631448444236
-1.489791947283221,0.005389762921764074,1.316752383940722,0.14051871125320972
2.6500212083954793,-3.9689014153924718,2.260937898604638,0.15278328511045464
-3.7074288085449636,2.973769483030802,-0.9994028652208602,0.6359816486008978
0.8419275007436324,-2.236068811039398,-1.378278731097141,0.002234081734480197
-4.029859844561272,-0.7797272640946487,4.46989198707265,0.9989813539562817
-3.478470374979862,-1.5778058294189035,0.2229534731058873,0.381725873140084
-0.39176425811949045,4.8884761516608055,4.658969673640897,0.905572368480299
-3.972754533712652,-1.5102594972751393,-2.66110296732297,0.9858073664597796
3.220439452245037,-1.7077341742599468,1.4276950863734283,0.0025847356658857505
3.7863116935487113,4.226632949775492,-2.2956099602148066,0.23448184090629243
-4.297331326997926,1.9120613001234652,-1.9583423895635184,0.7951074747999316
-1.2257465210565983,-2.870880450380722,-4.157017233698257,0.24730536347529913
-0.5029681074578791,4.962325810512976,4.774275818282312,0.9936663017108321
-3.032132673218688,4.695684327742676,3.7637715247097745,0.9813261346213447
-0.053269928803240774,2.3966923938402465,-2.0311410029256214,0.0552293544910327
-4.783364944214018,-1.283517071467152,0.1275518972461951,0.9999856191733593
1.9642615936120507,2.3452409905192306,-2.2376153493798463,0.07609028168357507
-0.7105940995699438,-1.610960329264992,-2.2518087997155596,0.1117311476630583
0.08548389424408409,2.82761766546992,-1.0041585540137015,0.006017791035112576
3.2116788264907736,2.9281019045391288,0.9412923989031228,0.112771497432907
4.317730069668979,-3.9461025777883103,-3.8063441936587177,0.28461679011564356
-3.519112587330132,1.8084639427725762,4.01286278613628,0.9907475230909782
-4.845178404925837,-1.8440961472638886,-4.033997441594369,0.9999194617192045
0.5375230632881784,2.885020965754296,1.7278566079744557,0.077400373313879
-3.370752648356121,3.210299890524963,3.4937648069670715,0.9991617109461015
-3.59666084837147,3.7143676553827714,-4.942712628613282,0.9873605664329786
1.799935293951318,0.8627964642987971,-4.234593243230337,0.2817646028215098
0.15532108627162522,-1.9886531929813418,-2.2682037920047127,0.001229794071814498
-0.1283389033274327,-3.8292067337335496,-0.5122556959197393,0.23223772319662583
-1.1169476654891297,1.527019029068791,-3.1937508654861375,0.3031581957603407
3.788604734010285,-0.21358062563186575,0.7034166039083907,0.12584807531943645
-4.765181292179908,2.134634788979338,-3.8406842615241104,0.9928832836516043
4.41809040175103,-0.44272766915144857,-4.720555593183083,0.39474917144370214
2.089679880291829,0.8036352863030229,4.712934665791286,0.4210660322198573
4.483868615862518,1.5767579612152796,-0.13797090145147362,0.20597492585801103
2.331090155918723,2.4862735118465986,4.983704756701497,0.8380507715867369
3.0383549138240777,0.948913064389421,1.2810325795804376,0.0017563856716357447
2.3647717938658115,1.0796790459646264,4.677004982430175,0.3675014088948052
-3.2313936060748856,-2.2529194055202066,-4.516058122209164,0.7835986988581429
4.877753419706796,-0.6306391063095242,-1.5383066840459536,0.1903144033612829
-3.094591665371966,0.24229263049315364,1.5604840910827953,0.7403527605736745
-3.9462642184956294,-0.7661600863578979,-3.905968210768414,0.8949848454400515
1.527918492711322,2.6588327531789426,2.403321271015977,0.12973592187693272
2.9789329296379483,4.316737965579581,0.4140242129576741,0.18680824279928643
-2.203722309882055,-4.544932221342322,-4.203694431374201,0.8571166488372358
-4.660848593355514,-4.428312920132048,4.451901916833139,0.9153334471165699
-4.870961193641057,4.040483358842707,2.598727599892376,0.9999979454981859
-3.9585441000788966,-0.6917977468793195,-1.9955319521924997,0.6487246126179114
-2.1636189565035124,-0.46534089817913316,-0.37158989407177057,0.32124786540868067
2.785828504882387,-3.1767888614470206,-1.2423511925551671,0.024433315841265218
-0.7685869798788945,1.2413868808614072,1.9645397197301246,0.15121589151813605
3.6167991732039404,3.602435371833403,4.181354831097799,0.5099032375316421
0.5729937726671084,-3.2840500972155846,3.1488894863657304,0.1932762372068605
0.4128517712684667,2.74380088441238,1.6793013200288929,0.05880671332656807
3.346040507039218,2.2445272016264184,2.5226085712185586,0.17597984314146203
-2.228464966225166,1.4386490770663336,3.9443186567705055,0.6490130279468497
1.1990556122380847,0.3317692804626997,2.923480845269011,0.00366933962314122
0.34168789504934693,-4.13172871657601,3.4870653400096217,0.2661349911849053
0.055794942994707775,4.515170650639757,-4.111608610715284,0.5287742504690094
4.194211147960184,-4.309015442554701,2.176291692233667,0.32883080000852616
-4.34509316364086,-1.4107677793276712,-2.685822979172373,0.996198486314346
-2.6311025272172173,-0.9137117090832216,-4.775678741331959,0.9974246838069327
0.6666289122049252,0.5175846531720376,1.0735181842693837,0.0033385334465828773
-2.3182038886603653,-2.284099611354125,2.322151357459238,0.46358297720653047
-0.7396081079867498,-3.554087776263759,4.227960435272797,0.5021566061952298
-0.09868548694079671,4.687505333830252,-4.822534179367687,0.920733816649312
-1.6235027121321153,-1.8190184956191486,-0.18380023410783597,0.19567344404261983
1.0416507278902474,-4.9100050071245604,0.5428271676104446,0.1085428173095579
3.2644203365769187,-1.7419035451177125,-0.8571120112525907,0.0041293734721791
-0.2399630062960929,-0.16053671965282312,-2.015831261410746,0.0022567446921676216
1.0190525283242575,-0.2117858200221825,-2.0617563756664685,0.10532500550437622
-4.493795512131795,-2.8900212741851194,-0.6141840517764718,0.9969181353323641
3.3934050946153818,-4.298779322794276,-1.8996378159087723,0.129425174859777
0.8701257021471607,0.428835447450715,-4.971543426613744,0.3027228226634674
4.107711573040007,-3.2990630760589625,-1.229457605278514,0.31860145165793585
3.5354420097685626,-4.887296732805351,3.283188375789379,0.3908476076985386
1.9436903869694113,1.4265273575559725,-4.241592336705212,0.4207163891425134
-2.8581212288458175,-0.500253111415434,-0.5765300302792067,0.3282731695852311
0.7378008554369062,-0.36216792608185955,-0.4730704794683458,2.3868576745971645e-05
2.122465576663175,-3.2564352217818504,-4.1681826801782895,0.12184586651396595
2.752476105767511,0.46154501507916734,-2.134559228922158,0.060806111179167205
4.205372239662431,3.630102492577201,3.632755959025033,0.5541009995901636
1.2203986059048475,-4.989604737662095,-0.817723611275845,0.033237901594188164
-4.983850905099584,3.137037155601707,2.8822981277666218,0.9928172639817366
3.1300222617863582,-2.9234644292551955,-0.4994719598232704,0.111332276876183
4.465363131833046,0.5339335657747215,-1.5135828544745573,0.1545943051519712
3.8813301993376363,4.796678721297782,-4.4413283923605675,0.5633424884563863
-2.156478951993317,0.8166160045285995,-3.9224021726806155,0.4689598358380067
-1.6025991431881224,-2.255213974594294,-3.2599987448653875,0.4234965162067242
-2.7162397570304937,4.848305910831204,-0.08608002644727542,0.5193391377077485
-2.885141165168768,3.3386845681143633,-0.92763615539147,0.5947054314137452
-3.010448480950437,3.2890449995827655,-0.3395005074448516,0.607895176787958
-1.5470824767980096,2.8012109937969463,2.5789074320764147,0.29951680292794947
0.6471681619379819,-4.721471972647228,2.7312202922096294,0.280953360437295
-0.34125884806348683,-1.0804037805902333,-3.678118506456856,0.20752055600200173
0.23116777371089903,-2.4361398173218345,0.6304105174201808,3.463614140789101e-05
-4.629819698767522,1.7425331965590374,1.9040480547517866,0.9516305213842957
0.630583302623914,-1.8822125920461428,3.6527601340350095,0.1930534646445951
-2.06555828738166,0.15601132049436295,-0.4882810519678529,0.19627021582318735
-1.3537885370128242,2.9357417051048094,1.7359608850545083,0.1857200266174469
4.349472568939522,0.07522180151800661,-1.0547735080845522,0.18614206727233035
-2.14021567426147,2.6312188039610085,-1.9271716275281614,0.4446120655802627
4.040024209893492,-4.074159871377113,3.7295704301771373,0.35643973554389585
-4.799982823596319,4.916639129013875,0.35174132373206657,0.999894055060706
-4.6483342854732275,-0.41389242806748605,4.418136175659324,0.9823780545300467
1.4411936690260907,-1.170318521089511,1.1733040328036246,3.781312756209491e-05
-4.611863478773442,1.4992873102858315,3.4243214988870427,0.9974680943729404
1.7441368360991412,2.362629581578507,0.3783628444622682,0.04258047606741889
1.5925134105445764,0.12248057411249569,-4.60687368665465,0.20940110835249603
-2.606423174488152,-1.4958686523626263,2.6043929430283876,0.5150086129831746
-3.3328874540966895,1.606220155970428,2.6486268664629105,0.5347227168894042
0.3294108980169259,0.4014802180989907,-1.6833237345665966,0.00039997977935542347
3.428211177974285,4.416301030389988,4.204210654829929,0.9259631545947073
-0.5629223790377456,2.3770715522719588,-0.6106717079537978,0.003907874588619663
-4.5952587216453145,-2.5856295289118707,4.332904016078425,0.9996618057945401
-2.0086607267966015,2.3166617122168436,-1.5230834157942024,0.3197179749437816
-4.234307246050056,3.9090366617963817,3.05779167817453,0.7745321412534901
1.6007082803708883,-2.1864021012015784,-0.5959023775557979,0.04187005388003744
4.3278102005255885,2.6999134944542424,-1.565586226387461,0.2187657920810332
3.3560776874871525,-1.5573096661698087,4.833068888839273,0.43869092437561596
0.9586315018149509,4.151582242776087,0.7656033328659015,0.054421515611594244
0.16410632240631529,-0.0033771676246736604,-2.214691061978317,0.0024585686786314695
-1.8313538580465263,-1.4687034774608083,-1.403923770988655,0.18830063615726989
2.1789201713594437,-4.963395501390383,3.995994106615683,0.29542494978073713
-3.6181573069270057,4.73842104265041,1.13125045256818,0.9968298828192965
4.94514077385363,-1.9455952740652132,-0.10915886011679632,0.19762826450520538
4.513344114182104,-1.1187349063732905,-2.788842607685606,0.18421542539396019
-1.0652685914443167,-3.7109535945583927,1.711288263843067,0.12751454076887608
-2.5705366290972345,1.1299405112053105,2.2437215845425094,0.5885417316422599
-4.697243027976076,-3.270592982940037,-4.062436837973042,0.9972372390280201
-0.7543866258920566,-2.3907632830240755,2.9011519280813136,0.2183043005807212
-1.6817197307411256,1.3156494507681025,2.4969532830218526,0.27243415232681223
2.712462391876695,-2.465228184935588,-2.280355183044162,0.09236551601549015
0.8984594267248314,-1.460177748481704,4.411096413686256,0.3052749703968153
3.191741321205292,2.7668746226115264,4.891941578088577,0.8058717966628134
2.3496194505435843,-0.7316589930554489,-4.12780203997329,0.19362568656341594
-2.7438457488564345,-3.877544261013365,-1.258840103712135,0.498810333005873
-2.4469630325526937,-4.942108839864562,-3.820822352518496,0.48172512721562166
-0.204400577502577,-1.7874186987238723,3.0260080290921483,0.16351041377206627
4.855046720734247,0.5997935291162957,-1.7329086491335666,0.31032865273318244
-3.161832046467658,2.4753246196734846,-4.752619613112927,0.9975709265292438
3.6502358634766736,4.5601474295681435,3.7797179836706203,0.68035472526279
-4.056231180964499,-1.2482351638962808,-1.9145239321052303,0.9994087816383661
1.6328044771022245,-2.984464291568057,0.03386476639462899,0.004125359538499363
-4.107111401296781,1.6277114134071002,-3.481400361945729,0.983760079387706
-0.0005807233393104738,-2.06885905576622,4.919758840076012,0.6210677639849733
-3.1831240455805476,-1.930895900481004,-0.09692858815457939,0.3838724423832542
-1.3713358507676592,0.3754100663663067,-1.8165920874992065,0.18162447419327676
3.458361846279626,0.721411833761529,2.4174146911907277,0.11981990769554965
-2.0995085884176157,1.8468885103137964,-2.9767327763201825,0.4227887583515182
-2.266694880487084,-1.9735667221310527,-0.6654034400610183,0.32002872364100465
0.612326412967116,-2.734103874809307,0.9732605220013628,0.008444541860675028
3.7100264029464967,3.4125817414476707,3.3817066943752963,0.36996712952079414
1.369857509615752,-1.259965299453924,1.6875584211335628,0.00020150442127260645
-4.378871186398036,-0.7885127814936324,-0.9626388823996654,0.9951232973106147
2.069321738902575,-1.4272555466078245,2.1549098320212066,0.07910104058560166
2.2258837983140545,-3.606486863798106,2.1034798412164024,0.0022662265027777215
-0.5979925383572731,-1.1219416378625668,-4.311147490127854,0.2942003757502431
1.0005346789768463,2.3495437177238934,-1.0808441718661168,0.08426599538184586
-2.0784745212235975,3.7781372801833886,-1.7931772244340642,0.5742498213142107
2.0046810360806324,0.6480423998914508,0.21069842371946113,0.14095031952936746
-1.1538863755868594,-3.8012562548962556,-1.6240395334513953,0.1711119210854837
-1.2913049261506053,-2.322452635270314,1.097032995399056,0.16333747789396263
1.3354545252379877,1.081561642906527,-0.8342259020752909,0.0015102594370376926
4.039571418312544,-0.9219761840512009,1.3928755933009285,0.21071163780401506
4.560059110422397,2.9011358177385045,0.9103449248994426,0.29241134603411456
2.474106893609669,-4.924396039487383,-2.97286435291328,0.12349047684822134
-2.6586329391163726,3.2223254797125467,-0.8742377890803503,0.39116824793856697
2.517791463776632,-0.7342315663681065,-4.386434110853578,0.18783114072013896
-0.42525840075943844,-3.655149517854353,3.971024824424447,0.32849379676543733
2.6618196710499307,-3.5275373651432,-3.7787586430444216,0.10412489482016508
-0.02628432747152143,4.242547348430261,4.5825549575304265,0.9938922423607119
3.8793455713785043,4.474188548622285,-1.6684985306328457,0.34618905815522905
3.7356327366406763,-4.735190927692911,2.6210664282987937,0.2773663018831137
0.9894531041807433,3.240642179796268,-4.134863499652011,0.4401297130756191
-1.2788888716765308,-2.130985492403158,-2.637612817074645,0.1684253432449745
1.101363460763074,3.165973581115672,-4.548500941016797,0.5281743037279567
-3.831170823861647,3.3259980944921015,-2.718256160234401,0.9938409774401564
0.6886329316766684,-2.8636666012009435,-0.7841799065387489,0.0028728147685958593
-2.3474253103485685,-2.822571386555829,4.0578666961172285,0.5686618807684575
-2.3006648491043613,0.09071157588461531,-3.13967136065748,0.4601667146712119
-3.6661194724284103,-1.5453271730640878,4.033799990434272,0.9069062532751342
0.5203394422698624,4.776960645607714,-4.3557096735324405,0.49875973629855597
4.142816518034543,1.7002462019125533,-3.515546765540787,0.24690125791018097
-1.4148042493916329,-0.06282228222853181,-1.147978180224611,0.11503654240218023
-1.5813841793671002,-2.036802444864371,-3.3880283408273524,0.285147589761816
1.5101503903909732,-2.00541538919417,1.2134422388491313,0.000867106164003841
-1.7207657713074367,3.0464583022122262,-2.4555048321887196,0.32860144136085234
-1.5130914507325732,1.2932013387786565,0.8542733745261932,0.22142955923706653
3.4265614748056237,-4.8383664045561146,-2.1669793310221843,0.21083039829854844
1.540920709453233,-4.503958156423389,4.511658352234397,0.4698003848885836
4.993024836145775,1.592669675781817,4.136284627989857,0.9371800199530252
-2.4676468705162655,-2.210274596524806,3.834194672177958,0.7129019666216194
2.8893947937359084,3.556376420495903,-3.1217299899503383,0.26376828992581836
4.547643784917705,4.985841727922475,1.6508939264230555,0.5800533424334311
