x0,x1,x2,y
0.2808286248856726,0.9607675153131119,-2.8155241984439443,0.08531221537392826
4.396427017101352,3.9023676465301786,-2.0512916337715574,0.3988582646853667
-2.6358270641793577,-4.0509449265581825,4.179743770140176,0.07821481074367159
3.768199012556675,-1.7505907630148112,1.8328444463889415,0.9989961708245556
0.41520000427365833,-1.5213115766178413,0.13199250780834682,0.13817707998639595
4.415683159721841,4.256475922772525,-3.051728417874179,0.20640918110898998
-2.3417715097705845,-2.106436294462636,-0.12413298976183906,0.003072343067485899
-0.49549689469954483,-0.4112999813619318,3.5817486272836856,0.0035870584782814515
-0.8488929934438865,3.585097668166636,1.5561129913771143,0.14304506852748164
-0.9020456928425471,3.4250764174999198,-1.8896647329241327,0.06563312794543602
4.117985913027592,0.28012521839117,2.609451879999197,0.8627871547504129
2.2104847481795904,0.8414682599947811,1.3266575024026572,0.18965647860508994
1.3971395092892518,-1.3673830846934996,-0.9095846624810955,0.282081282757178
0.8890522466307367,-1.4442985243235142,2.352975837360539,0.17665205029172837
2.4739728999108133,-0.37425521610571355,-2.127870612802863,0.3411908429245161
1.4013407691706705,-0.3437057820223304,3.1199131641846805,0.6491919548660371
-0.9799526937905236,4.802178726741438,2.5496613784102475,0.272614363641082
-2.2124335224893827,0.017339845216231886,4.791226691163642,0.10725188674616426
4.166467524055143,-4.753476931246257,4.927452262420749,0.6037202990536301
0.6722184256444041,-3.8652469806358187,3.10559387591152,0.14926620810739052
-1.818842122749143,-4.733443854708493,-0.45276126863433586,0.12164982360697357
0.22489962315671974,1.925614222939231,-0.17529456772967222,0.0018869476949313483
-3.178813681823147,-1.925810043547889,-1.7146675359410302,0.21109839097683078
0.5337740076636841,3.335635592037697,3.3382912535939155,0.19034533036731693
-0.10948217179215547,4.636334048328743,-3.478887021168725,0.007117727071021038
3.1751496659411043,-0.5469567766412728,0.6269930424118053,0.5652232865337259
0.24195906460615468,3.808984296348182,-0.314296205452548,0.001814308309772252
0.6070478917928881,4.163049657117369,-0.22226690072470845,0.17944721507973083
4.968445938938636,-4.394029898178593,-2.951855417062011,0.9778986384198343
0.16150986322288485,3.818321583033038,2.6328686126815173,0.005886376008806231
4.137508796020914,3.03492549233472,4.539816544007953,0.9965787438717469
3.652955475238425,2.057508285684925,-3.034877106649955,0.16452463450260357
4.096106849053225,-1.701197690391412,-3.0626262044526653,0.994253370245776
4.931153665026418,-2.8877569421935316,3.8028759384355144,0.9346124375684227
-2.7547531318912464,-2.7164801889227785,4.1554520216224144,0.1339316532104044
1.0666289023356725,-4.710989048936454,-2.2799313582739753,0.9981920735275575
4.235976206955261,-4.285629086731822,4.548011491306605,0.997779956875006
3.0764395522081074,-2.3160228547165005,-2.401177918317564,0.5210840945341129
3.5896252147203143,4.353819530657349,1.118313150479283,0.24646573249293469
1.0133848068533773,2.413060887998003,-1.4374256250078887,0.025574503763538772
-2.9146262509443335,3.5217916818943813,-2.0166876280209047,0.24569642052802587
-3.5260549475539413,-3.3922376612288088,-3.9320128137573764,0.9455325580416915
-1.3297362795155077,3.4935582750805914,4.7519039963301015,0.3449526695686975
-3.5405211310313596,1.3538021534130076,-1.7311355126544354,0.002343990037235215
0.2594438997416315,-1.1230733803441333,0.4478295313703926,0.07956870742706317
-4.787802828008062,1.6470868183716423,3.211880716387107,0.191469629260768
1.196089662457429,0.17329620534664691,-0.012285868461608729,0.1909552214009132
3.3871935953497747,-0.8850536675526373,4.667754819089566,0.9539980988359036
1.893792039880033,4.445659240528103,-1.7528196638741713,0.07862809112007652
1.840439753185585,4.787637194599691,3.9823577328612814,0.9939932150303218
-2.864268433023263,2.4304475443270626,-4.721187050530784,0.2177061905665428
-0.8157919286145283,2.5537556273759145,0.0040116731958832474,0.08954233864128991
-2.8855691386487923,-1.0776249679641876,4.045683273726052,0.039614840340321186
-3.6591662524866844,3.3000665410551875,4.772806513482157,0.6047241541634256
1.2905523670359322,-3.270103197240073,-1.5787719494765415,0.9489926041462704
0.23025130890303114,1.5498402809168326,-4.134216571315494,0.06509131590473233
-2.3130505316282814,1.7978166108304316,-1.9608651270585953,0.04204723421474474
-4.431583684984963,2.682381262767591,-0.026018028931198423,0.37404284455551895
-1.0941195581811751,0.388170983413076,-2.9861130540506475,0.08648371363659971
4.696012210199186,0.5271912100937524,1.5775317505343676,0.7152185710788697
4.18293826514944,-2.552974557849315,3.7361796909568916,0.9985699530456482
-2.198248398610658,-4.981554923028365,2.1186718627555567,0.06135988723452565
-1.6619391589713723,1.780206128436558,1.5658816341875355,0.06603239612841902
-2.4769436732556787,-4.273059511378933,-3.756206537716497,0.9504714799578033
-4.550297424977021,-2.770138091198972,-4.242840663452662,0.9632806785051907
-2.1813101208649455,0.7229652571245815,1.2834301221979576,0.002345128877881151
4.709049224276111,0.22003729269529693,-0.7977456452694893,0.866018522035091
1.7690344944200138,-3.2639486666155966,-1.824954780474521,0.37629014425233975
2.1233107208169866,3.6321204684084165,-4.02440117591995,0.07598038177523697
2.3170147751385075,-1.1548873897515772,2.779914697101372,0.11715619878698214
-3.909975619953986,-4.566523568218769,-2.035314615159542,0.4962287960551503
0.039115848061353375,0.007891325661485205,1.8915098285589815,0.0027789685110319686
1.7398284210573598,2.3834802452387995,0.11125168853193301,0.004644082573700499
-2.356575322337408,4.6002827340760035,4.525653053381584,0.3343664553546792
-4.118319434065106,-2.4131012553787636,-4.2596157483880495,0.9998090321026932
2.608879549655006,3.3821970379448025,4.880784858947214,0.9076794473363617
-4.375456597177734,-0.14872921096761527,-0.9364741278995528,0.9866923159873043
1.357308063521173,2.3642154316386925,-1.2565034179725778,0.14291040022577953
-4.3552403406347,-2.508051444109084,1.7895518774612604,0.13452113812663147
-0.5364589214325752,1.6722797277531782,0.38297362834676996,0.0034740649753929732
-4.270674456543506,4.475327026726575,3.8780499702278632,0.98136922883799
-4.573562599544553,1.173566452016427,-4.352345542054729,0.34457399785909065
-3.7001772061647893,3.434612375936272,-2.9710931865434747,0.20581153075760844
-0.6695163302157372,-1.9432432127441102,0.18420725437221996,0.11932013183972545
-0.3690107016379738,3.167469455652297,3.5016829993602006,0.1762377808444308
-1.5855439719331925,-1.1140139014735406,0.28683616764697906,0.11437667302813331
1.5467489283072302,0.8308952356688977,-3.863066023620278,0.11974721307175129
-1.379537715286265,2.1181939351700247,0.5311055305706125,0.004840330359938569
1.7241453644873914,-3.2025040762052073,4.7197286427096365,0.43666904404883444
2.735721268245733,-3.586247156629155,4.988467125447894,0.9624717942426827
-1.829429545996054,-4.832073063043091,3.410146323988794,0.06010065244123372
-1.396006737857432,-3.14189465458459,1.2027552821310294,0.004447831368571199
-3.8184020333900905,-0.23956179677562428,2.7403129146617102,0.16143065472985307
3.6351043874205846,2.15017862256793,2.245260899697705,0.5636666115092528
4.055080299805052,0.5737501341925579,-3.7212367414381475,0.9945329172482621
-4.503864967183626,-2.526398331918015,-4.782824628072691,0.999024144753955
-4.872014436661616,-3.5212554661169158,-0.3579191815291445,0.2183053166935358
-4.725555065580738,0.6631819487105108,1.2686378405228833,0.24743077927868218
-4.825100307742059,4.25151900088426,4.189191008327125,0.9631878174437507
4.833480524475359,-1.3826929602582845,0.8524835492866432,0.9912170641351414
-1.6203944531048196,-1.2319363683992672,-1.5897428626089272,0.02465885293584949
1.2557357038386971,-4.005134598312479,-2.061217518352679,0.7330152859475614
-4.6604317539998705,4.4929822029202295,-1.181642775091642,0.999445559933169
3.149908954197654,-2.3226331879585045,1.102785664569712,0.9928296341840926
3.558656917600336,1.491458786193216,2.144449742790906,0.8703825542513172
1.1578777353905343,4.911325316053045,-0.5288478057893355,0.11988235590618504
1.21097677897931,-4.153420271779385,1.9708232384681157,0.18876514550121232
3.337236571068445,-2.2669998639583633,4.908836761887434,0.9941185541521788
-4.121852438273158,-2.876979808740139,0.5101781429023786,0.20931010827283691
0.8392906900789141,-2.9604205257222134,3.455012662265421,0.2186818015426114
2.751030262885199,-2.661847733256954,-3.12389272656605,0.6092561591354142
-3.4543372989341474,-4.080931146067636,-3.168504913460777,0.9159129160022201
-3.9267190076701404,1.4102707389378395,-3.849015106814634,0.35848592258322864
-0.40731759213060226,3.5105347201124513,4.633524743705122,0.3100098728643043
-4.0145789755095524,1.6564702080194582,1.223500346953493,0.23644171544007575
3.8592165383013857,-0.18761150852000164,0.7828831372294403,0.5105164388672359
1.112488921352898,-2.488098444139781,-3.4069214121816382,0.4330791254515397
4.732735423212635,-3.0420100243634094,-1.4594515409147975,0.9989521659862605
-3.368490790062446,1.107144424301497,2.7031621853218564,0.26871386552090615
4.050882250431867,2.2040157408043735,-3.000678049347238,0.5448008603606648
3.1334258087535787,-0.4701770236119911,3.8895755079137206,0.3216000433607812
-1.7651607890307601,1.0578178956627422,2.860461301134923,0.12538882813456725
3.5148646738628813,4.217582380962959,2.427359955005338,0.30802712770314034
4.091788886520401,-3.3157794798640006,2.752946269547114,0.9910236705012392
3.9765841381506366,-0.7837566486015204,0.27061738636462795,0.5416868501536519
1.5780032754285935,4.840804150448324,1.1744907768251416,0.27304806144898836
0.818334222502914,-1.418598527867239,-1.9284744650448875,0.4186062324112376
3.6697936294251967,0.6048806792533457,3.1883223913883967,0.974471883151979
-2.065971949553551,-2.751987989001413,-3.6568688635884556,0.9862295998624856
-0.7638666368095262,-1.2701783777557267,-0.8622996978411397,0.05192507458314399
-2.9203630288842612,-4.724681333985105,2.0131473305817487,0.21926290302554752
-2.973009608675696,-4.81315160664492,-2.731460187072657,0.929444715662471
-1.190877983934449,-0.6299163065171314,-1.7387027648250704,0.09036108462126664
0.5852481794127353,-3.8706485960910655,0.37138821418928103,0.3342128371404264
-1.903453960787091,3.1790149245460455,3.350393596430454,0.18100040997875755
0.7723812583339562,1.9488512796966253,0.6041564748155279,0.005321416745499706
0.9263153197544005,-3.4190781577706186,-2.368172069249332,0.1937529560326852
-0.23210700099024972,2.863552772089437,0.492362403061013,0.002003146247848543
2.3591776134702123,-0.7147709629577967,1.5380638540189633,0.12692523976317338
3.288574677761625,4.396807564855704,-2.4429755446388697,0.12371700933659845
4.383989370218494,-1.5466415365260024,0.9851936040864988,0.673272341448258
-3.318849476402163,3.5701987540441866,3.082624294813213,0.22072560867310664
4.989227500163251,0.4828492046257171,2.31834559335077,0.7828207814006061
-0.631718626715351,-4.096756719189276,-2.7367642226968423,0.8371983217569616
2.703325943967375,-2.23259859010758,-0.9984097570173462,0.39239040488481913
-2.0341926207276995,-0.7677661917800496,4.0330017126487405,0.1078612296527339
2.7316254603236256,4.7688724647662095,-3.7039480068693034,0.013815850963074116
4.820411455715391,-0.16041835326929643,2.0585343078957745,0.7368947610422536
2.2154154079858444,-1.3949863686268653,0.9593848107330825,0.11034745773675501
1.3183549215762413,-4.33207574059762,4.312502163325325,0.257644537570864
-2.1155989382114306,0.10720522092048057,4.8415093181576445,0.11097066923715501
-1.2505505724599564,3.319232561419444,-4.6480596822302385,0.08475295126293886
-1.6488651756263923,4.439929849972801,4.981960311244714,0.5868281250487114
-0.9599056727962454,0.9076609893839018,3.7576909662939144,0.11255762077007744
-0.10397219240920919,-1.2537800460078752,3.7981523923769362,0.11058993870891906
-0.3281886335738733,-0.6695033126877323,1.5149140060298532,0.0038075080628719622
-4.295817110765308,2.7233369960501204,4.109079692969241,0.36892327955909643
-3.4499515058945858,-4.6103828255363775,3.452228406893054,0.11231953183700402
4.511320268773698,-0.04929352051140601,-0.6952889023359257,0.761497789217375
1.3767763393282308,-2.1190644351599888,3.385266433796751,0.1902304657586515
1.8881536971268034,4.5587457282700345,4.865446536563571,0.9665053694502781
-3.8727190790480246,3.082510582896564,-3.7083206689477204,0.2549491588033564
-4.534143462622328,3.747517959124764,-3.292833879098728,0.5328824822914928
-3.256656860084183,-0.08174097882213971,2.890846924421419,0.00343174864465305
0.7832592443405737,-3.9867492105220568,2.4486420957911754,0.13007110633935837
2.502880532757615,-2.728494374034412,-1.1125682162799437,0.8365235684356063
0.8793313789162589,-3.708431899567038,-1.2757003259211022,0.22536725791537643
-1.2358299810392075,-0.7980336962782255,3.2434172653347826,0.05953178387439351
-3.1698890796467696,-1.897772926427859,4.162750526372388,0.1540821429462077
-4.747681475852091,-2.6015315367344667,2.83696267362561,0.19325661149528212
-3.5930642961031785,-2.7798347880985186,-0.10682513136838079,0.13229455891949904
-2.0415449702998405,-4.547430029282944,-0.06154809980446352,0.08571037774153276
3.4901960154598726,3.4460306767757274,2.1746570893081554,0.2890297676902315
0.6465647889486048,-4.360922183890038,0.43415545863128546,0.21601937896671097
1.7506864235304684,-2.3046583368081213,-4.922750492998884,0.9809104562115599
0.42986800731305674,-3.9617474825106833,-4.076115368299776,0.7231576467660978
1.2472775687201851,3.691184188977841,-2.520161847662539,0.16826485263388363
4.505476787408153,-3.4275917479764626,-2.836471784960017,0.9751102717184883
-3.474271640778036,4.855781148649983,3.061112561816257,0.5147683161976732
1.517398706878823,1.1627171026910057,-3.6779219871859947,0.08448020216966456
-1.5335675016020804,0.46363577877475226,4.497477245648067,0.016740646423447296
0.35385316709469183,2.95868963939642,-3.19921154509369,0.0019096499563457697
4.843052832826176,2.276463711288498,-2.872142540945962,0.46516886328898194
-1.454633121134468,2.6663416596930647,-2.1959841493874155,0.12325009211194894
-0.04912365228364468,4.001434162369863,-1.3375825828079373,0.0997157554421797
0.19682969020398655,4.687695713287161,-4.375398003100945,0.013425505139351146
3.948475747120824,3.127695953004423,3.826045212655366,0.7228579179642592
1.1790144871640766,1.2076382947528854,-4.944176588753715,0.10458619376810604
0.3429000036698673,-1.3180821416846786,-3.816270101134076,0.16106754460898742
0.48365715217638794,-0.4310338518794694,1.4305438075031152,0.14120930499841317
3.3302692737309254,-2.1605857417993937,-2.506512352277048,0.9585317897380402
0.5297910016894232,-3.1483315780689085,-3.4175521561661864,0.48929177170574767
-1.311866895145943,-4.183992121919372,-3.0222478595505016,0.42218039327575146
3.8370949756538906,2.1952404633105074,-0.5797149589728763,0.48734308159259426
2.6583933432286617,3.466509714570682,2.069393677432246,0.22808728899136158
4.906619677143592,2.06785180879983,0.3137285099324769,0.307274912631891
-4.1514807576071835,4.505576013387225,-2.6669803878117264,0.6142554596649115
3.606859520139162,3.2163368327211206,2.28149553196352,0.46265221202449913
-0.4197918943120653,-0.2230390439678578,1.0702430392150468,0.0007014029235715884
2.435626309614264,-1.8885092638970997,-0.14396247096617554,0.6456688084422229
4.359014346735135,4.083902498783834,-3.18418363883814,0.13628624500505337
-2.0976111458379796,0.9319628173262959,-3.4923861465060035,0.2294275200577472
4.607471773260798,-3.624405001129195,-3.99968273586439,0.9849826341753775
-0.6247289676189363,-1.0607584863238966,4.959352885199559,0.15167749473067982
-1.2004994893833931,2.17517017149596,-3.585160557467943,0.10149324775586863
-4.01092024842891,0.3405641116983631,0.7482586191313958,0.18486608255085601
1.303013149126099,2.171525817319048,-1.1438982897381855,0.08410208746391243
0.6236601611868906,-0.9462250969122765,2.210278085521555,0.12097037447593617
-2.5191802372428826,-1.9564434272961084,-0.07884399393797015,0.0034506602075523164
-2.6823845114381766,3.865785911973415,-1.9040433193153357,0.21096302373436965
-1.7585601800294626,-4.790605516523952,0.9637386838244737,0.06636633526525876
-3.3544489244881266,-3.6116729122136206,-4.584224102824064,0.9989284837451184
2.618988947115964,-3.655642652898172,0.4984435682054329,0.3101988957166019
2.177756541623972,2.2407650254903064,-4.1860694027386955,0.24765793390851226
-2.127309668465526,-0.8643890183296703,-4.317086496638063,0.20861429667697695
-2.6180754874656036,-4.774355851246099,-4.465870048013918,0.9962296827012161
-2.788560791176218,-0.2498297104554421,1.5989406299064681,0.00244959988958288
1.9465154619118783,4.178068618680378,-1.4876417685565264,0.03296388936750984
0.4600776220338121,-2.261157917337263,1.746346775273862,0.12795712548440308
2.194684515561396,-3.017125482416838,2.792471822093905,0.2571996611948434
1.4482627238843735,-2.33847084557202,-3.62673776743158,0.7848333826371002
1.5997896494309414,0.537595751229615,2.9066740544405807,0.2248191182990792
-1.695836794949808,0.23148091899925483,0.3320150792800334,7.693841335494814e-05
1.8108204417440978,-3.3397249295207367,-0.4214225973366741,0.29891986001764775
1.4995404858876649,1.5812760319668833,-2.775602766144984,0.09088974871735393
4.9534863553069375,-4.874463151344061,-0.615543427862403,0.8134409845363476
-1.7190532776266974,-2.734039945842416,-0.3828931154883657,0.003343521742917643
-3.4209075387672865,3.641952007725596,-2.1114797053207344,0.19911601094744644
-2.152637741335897,4.29597445631593,-1.7964750153701727,0.2205777870715699
-1.273309099053292,3.483911864467185,-1.1295036427731024,0.0021634250812098805
0.5565996683318977,-1.6417655826043842,1.9366111660735088,0.09098389591065785
-4.764213068723055,1.7319254462891278,-0.8897557061100274,0.5645921889955474
2.551779623624604,4.921126140499675,-3.209187939649383,0.03507515414902725
2.7657112540118964,0.30186231419346754,-2.549511720680521,0.31655069700015614
-3.5599183782567434,-3.088163890562023,0.39024912836052916,0.11999324027153793
-3.8047369488460188,1.374409144011918,1.522892569271427,0.2607997802862507
-0.21121838235043633,-3.3639106346061616,-1.6741405268900413,0.12153523321456611
2.009415309317064,-2.53914734452543,2.5346464060642546,0.1648874462072596
-0.19191119865423456,1.7732662376779018,1.765771807952551,0.004646052268315177
4.188794938061571,-2.6855289144377035,-1.3710342930108421,0.8383786374118629
-2.306239528109455,3.8675908961216603,1.870910593772031,0.15560036625954166
4.804156647923024,-4.311069542466153,4.014850141068926,0.3954291170456099
-1.4958552233625881,0.0986933806698822,4.079175646611429,0.19455308358458875
-4.133833488638619,-3.7703800704432435,-4.431084210537575,0.9990558335012397
-1.5478594459055017,-0.09495417049264887,4.612883595542222,0.17917903933900778
-1.7760661507263475,1.9744783088560682,2.649947784523814,0.0027864058315622557
-0.15269503647249838,-4.948175980513441,2.255064110556222,0.11963090010540635
4.633605188162324,-0.6402599875040247,3.724361052723957,0.7003735520275736
-3.6504448002872003,-3.675799382748402,-4.452869053572663,0.9934642506169333
-2.764122678058167,-0.5950993586081461,-1.540730411557604,0.22302272021799754
2.79644564258189,4.1179088707509255,-3.9350413304947045,0.025468738936170448
1.7169304718982037,0.6487429683573911,-2.359026021785743,0.13661693463367863
-2.4843537798280857,-2.5820732639092987,2.1727068659692597,0.010952838654527237
1.860781617105629,2.0949338995673914,-3.683698433453211,0.12014063196848358
3.2535408704226416,2.764217338755154,-0.9056585168836726,0.3128240145603173
-0.8012235121703082,0.1536518514550469,-3.105724660934815,0.10534380244666061
3.227224302286812,-3.410907492625636,-0.25053254566280003,0.2877802762831757
-4.9511580890782705,1.3453971620814844,-0.15710019155470611,0.4066540957698803
-4.689283604264295,4.903421265420532,0.20960841373709993,0.980584877260217
2.91707791624534,2.5282385394706584,2.511344911445611,0.23483950593918473
0.8455160751421289,-1.625747368110586,-0.6056657334540878,0.1542390378952737
-4.320038829525636,2.968203534577282,3.8653793311394242,0.3545981345651855
1.2257052914810531,0.5628604964770565,-3.5347133194203866,0.23782835866680824
1.9481685709727428,-4.450256046333854,-1.3753276932901488,0.86833660538209
-3.3374963894192673,-4.766396100003068,3.5412125862763553,0.1320791823221113
1.781646258105468,4.655268550908515,4.74293677944093,0.8896263201091111
-2.3956855472218983,2.014678449310666,4.570174207964552,0.20776050280861508
0.2764184388028781,-4.527987055148924,4.875616771803239,0.9908456008456359
-1.6056347561149922,-3.558648427447942,-4.6725196322043185,0.9384543616239429
2.5997496311175228,2.358761179422755,-1.3214905267927044,0.1845170578745452
2.712135767006166,3.5932995653756326,3.2206471889314656,0.5278276509356624
2.044783766484901,2.1383986101468277,3.5084171864008624,0.27057636172319166
4.429706462745738,-1.5721202787362198,-3.5574132880429943,0.9956052061539284
4.642478487673877,-2.9754880101668135,3.264532631847043,0.9277388512607867
2.05551794848295,-0.07211138376754622,1.8954019163167066,0.1836183608415824
-3.0017300210753013,-4.200744251833848,-0.8148773680432333,0.21311725470886123
2.382668869358726,3.1137126187342172,-1.3878721298311563,0.06458613431491561
-3.403913822112014,-2.999045518254231,-4.297391340367223,0.9971812398113585
3.5812907701079446,-1.6674587819806028,-3.374102767506965,0.9165678685241778
-1.991075192839833,1.278595359035891,1.0119098094631855,0.03753742900235156
-3.7139010027801844,0.3755382503395204,-3.778008722249937,0.22917088725360907
4.655417021147549,2.6437253398768057,-3.2616337670524898,0.20610948211483182
3.8822987461769625,-4.225040028656625,-4.918917745427335,0.9958155439051324
3.0812547552591045,4.99128114819913,2.1300732185625746,0.277600800707265
-1.9473725151751053,-1.8637575713449022,0.8745375923844412,0.06727821966347736
-0.6525369848494265,2.2151583037169074,-2.3357295167618575,0.05398377019667144
-3.0533275564154905,-0.11658553608747191,-2.231147660330506,0.22555821609520155
1.6853384948601349,0.4409948920981863,3.70630901198483,0.16356187389230759
-2.288444158995105,3.7097350441363837,2.716533185868016,0.2286724216030273
4.677506397381036,-1.8331528075868193,-0.10450306641694773,0.6491581228307253
2.167315427769303,2.740950473924272,-0.9832899307728962,0.28494017383751213
-0.5630809398084784,0.03884043240391488,3.7694404012858858,0.12773997386109617
-1.1391355059852089,-4.416959696319981,-1.2277982987280023,0.23226701143546033
1.5371796397518755,-0.9273830269235415,1.4057231451605876,0.15500105519677526
0.7214075452348574,-0.18200743987599388,-0.5047180457039016,0.1723504643250927
3.0652258849445797,-1.7377242352691984,-3.5728977254360883,0.9961174233146161
-3.3233621198426055,-2.7038962708334937,2.4573571658874593,0.04860976800513774
1.4602176949308827,-1.9715206510001209,-4.661423813917918,0.9694648864547022
-0.5547926299533374,-1.1438610887085088,1.3162164351668784,0.001519229391018812
3.6574030827980213,4.950298215188177,-1.9369432795598711,0.17538758581502406
-4.833428093689872,3.391763982520109,-4.963442298034497,0.8200175592878163
4.344985902130071,0.8027137048686184,0.07582423804771476,0.6715345217992842
3.993944342313622,-4.576807853598419,0.8084249215296442,0.3086503360413152
3.019516678138377,3.3659647146106,3.624968890874209,0.36650627387589674
1.694319487986129,3.9369419582027323,-4.761635122996686,0.002175915625152635
1.490739958687099,-0.7018559611619306,0.09402861203670732,0.5080301780006904
0.5953511144681016,-4.896222802642415,1.4446546178817226,0.5136906880993191
-2.0014568346713153,-2.1333515276959343,-4.794839912030745,0.30485488137040406
-4.523151222264892,4.829848934733375,-2.887517298829356,0.7628668128099008
-2.3264327906327598,4.581036780515799,0.6430903031918191,0.1832069995128517
2.536839252315475,3.886107891868109,-1.0061811426755227,0.17058062066196925
4.983806479652227,4.784657718360762,-4.846978836790129,0.03675726495050389
-4.650528965730629,3.982797374297803,-2.6609128814175835,0.5751450503959863
3.4532306847620777,2.714967082202598,3.1407808035496547,0.3584072916510081
-1.4207023091440671,-4.483701035716257,1.493502035949695,0.20473506357698323
-0.8833825951395804,0.6258413197774892,-3.524977539624776,0.23754443033142003
-0.784916403749591,-2.1468130609604437,1.8651750611154032,0.030355658869652368
-3.619075254880615,-1.1978926205190215,2.2711454154642414,0.016077637759176804
3.3188263182122615,1.6049718547994143,2.4781490815633322,0.33727030244710066
0.9814952485577857,2.9976749941212857,4.0982093112222415,0.3168589750959579
-2.8167201480530206,2.908651024047167,-3.3673523680168524,0.1547847131336604
-2.0134615612254665,3.7859859432887735,1.9139545159641642,0.00806782411470706
-1.8466309102766192,1.8664336125518535,-2.4609329136637594,0.0066492138820359445
4.007341383394982,0.78630618828893,4.121467425578757,0.8333904580048213
-0.9247652754186859,3.721371207887268,1.748320519611383,0.2691855747452241
2.8408283071650846,-1.106083728346828,2.3894468286843082,0.518047339155211
3.543038131315601,-1.5824939675877476,-3.89339672049634,0.9914002141386626
-3.2888794703798854,3.9975178920478314,-0.47742174072573107,0.2660253332383958
2.2298987661843936,-3.7928184789815975,3.89577279846028,0.2312894982548018
-1.15203077033574,3.157390095223601,-4.60647506644263,0.07696222501815096
0.04764007630138245,-1.7933169360595724,-1.9920078190409645,0.1306112551372086
-3.025147429316661,-3.927051435011981,-3.3324588753206554,0.9712412320556273
3.723254624720079,-2.224962978524214,0.24158728522448847,0.5546617343883455
-0.38027100407170167,1.711274992706528,2.325894084684508,0.10342302447509188
1.3411271720005393,-1.5137869849273526,3.851018347559867,0.169822258536609
2.5277061246338164,1.1440302895548555,2.9877615252100824,0.2495877102893927
-0.27422827203028355,4.292801928871217,0.5814837134594182,0.06740567654703822
4.768458505312115,0.43669709172276683,4.902369547334867,0.9938688140589964
2.640437488976593,1.0196234843626026,0.7663944098356144,0.21528409174238622
-3.201874859634386,1.3881283126103945,-3.975802612026911,0.22262274636262847
1.9214525600559895,1.3295334277779958,1.131239962469187,0.21496100052848466
-3.857002570284136,2.7834723377249144,2.6138703096212366,0.14425072150644472
-2.2659283420037175,-4.668406095237575,1.9790500665924675,0.1389542886187845
3.873974981927228,4.698700838259423,0.9964155257403551,0.2704518380414007
0.6661790668621768,0.2081123210564595,4.081359792343001,0.10914870400136459
-1.478701642281599,1.4750032098488646,1.3637495807800875,0.00042555133968106765
-3.754514276082285,-3.6980563182199977,-1.1937690027282164,0.3377780583218423
-4.228298258307064,4.1890076529629745,4.72083159300349,0.8314990066309161
0.7093838738129419,0.6379525214049488,-2.7913712120980447,0.007135564908929209
3.4569922214251356,-4.681325329337081,2.965813690946457,0.42802967957662874
-0.9652787881020677,1.5672933363966814,-2.5157503108818124,3.048419831735927e-05
-1.0270478969735835,-4.637411891584263,-4.855340867355873,0.9868236478667184
-4.8637245843607175,-4.928360834200607,0.5565044952269007,0.2077535250589518
4.459764248885817,3.0746717660769445,3.3609789595058643,0.9935899904704296
2.2701672796801695,-3.6533202605368493,2.578270245585415,0.6266366154741736
-2.8443365316121536,3.4768849234918147,-0.5593975566736562,0.26054048629916304
3.5307655346061892,-2.950771361558265,-2.60056234532117,0.9404923858280266
3.9603794553153797,-3.779431690797472,-1.866325619302419,0.9971062753494261
0.3800950099414955,-2.494422565582244,-2.31553727436788,0.27195103905349854
-2.5890400544540837,-0.7238058381811321,4.218832068213697,0.1166433901545097
-0.019943765276250858,2.03344975191715,-0.3608998138716242,0.14215184218716817
-0.06845251470808567,-4.478519199068654,0.592773662669229,0.18686344395267307
2.0288081205646504,-0.0005003876169560328,-3.8902199107121014,0.2333323169292759
3.8475497378479027,-3.5625013737049844,3.6882147289024356,0.31128861076486547
-4.316934936908369,3.69834893337179,-3.137819916648925,0.4964560018169024
-0.12525100846042836,3.794785866842197,-3.3007616309381715,0.05948340986622581
