x0,x1,x2,y
-2.789343673017652,1.2395805598007303,3.587292820133573,0.9152981601466319
-1.1359505424229859,2.568800365575421,-0.8301683115247718,0.4146441365973487
3.6870586880148633,-4.131219375504464,-1.3528576529804557,0.44458089071799556
-4.099455670759511,4.6310811542298005,4.291864657071287,0.9928557958953504
0.7688001775665914,-3.3515399569361968,4.033137493867576,0.9975591241097788
-4.728382232456429,4.758492646132179,-0.1202097326846161,0.47938434046054257
-2.0681468458592405,-4.91733025586966,2.2128469600181617,0.8624046612396121
-3.9836620061406487,0.47218555392871675,0.5961520320212106,0.6267024380849093
0.697538645258204,-1.5377827574356835,-4.096892923715535,0.1570235762867147
-1.4813475276752635,2.9298273969140096,3.1813007371581747,0.8349389729931176
-2.224012297308413,-2.1446245225928746,-0.4845847784079611,0.5198681874156776
1.4095314964876602,-0.24172088318480434,-3.1599409133253964,0.22269218638280566
1.459590338031516,1.523947150525272,-3.1231378702001504,0.20892693272659996
-0.0004880778469011915,4.997165671535283,-3.697568633412892,0.11126190127593982
3.970553027339413,-1.8946888479736783,-0.5013293736600346,0.5002654925983712
3.339230192257281,4.712304152237442,0.645563858607126,0.5236175200399903
2.9491479934011267,-1.7859951214968204,-2.705690634863842,0.2803903728459029
-3.9607861946994944,-2.7055797295452075,-1.9181695669138503,0.4216337856128598
-4.478346832474412,-0.019027325039640886,3.2179084326328997,0.8997000751594056
-0.8626042625740133,-0.43131615570562865,-4.215629168852048,0.13547948948490257
-0.5652127364908743,0.7218643174588282,-2.6722371405765037,0.2589530400292857
3.717834936545927,0.9562423011278307,2.7747265816090474,0.814352333729874
2.787659768962553,0.4303450937080662,3.3582762939747184,0.9033196044867534
3.401169455172427,0.5433648664842963,-2.717905405231816,0.2519513971307301
-0.9952445370463838,-4.023140315943502,2.1828818217084764,0.8138335710466167
4.8590809671262996,-0.3740756498118216,-3.599683194186964,0.15589242888134283
1.3299168358696285,3.8630937434516053,-4.659365967551387,2.3758776532334727e-05
-2.9425510620145796,1.481724469354556,-1.6112282223021968,0.35877723322305055
-3.4392309641043095,2.4673439298088597,3.6521742873621417,0.9092846581769515
4.564912202934053,2.5791515089236725,-2.08877206840133,0.30874310667874294
0.6108400700796768,-3.9483631305934406,0.11995621715331062,0.6068496598644717
-1.2100760054066626,-3.657222627437693,-1.7467247029506088,0.4297100378076584
-4.184020926126097,-1.1200758663140147,4.353583109417551,0.9972377175119402
3.5850770232606983,-3.4162660695420035,0.684405188479138,0.6447740082463164
-1.7880586677455157,3.0833766506208917,2.557178956657258,0.753726081054302
3.2616022515334926,-1.4548681739318359,-1.8945169482639415,0.3497064466607561
1.4303445777634156,1.6478458192384204,-3.1163636179346774,0.22329840825765362
-1.9111731541416317,0.7929964833038108,-1.8931061593871519,0.3557912792295948
2.0988323031233636,-4.798231542430074,1.411886709195855,0.7574203449275336
0.5340786808543481,1.317861195376409,3.862629005415334,0.9917915721697402
-4.616754404940453,2.8344456408597987,3.6957195466194452,0.9007720181130875
2.6517336673042537,4.2522729864829785,-3.3609011671354168,0.1443192576362037
-2.6647265302137164,-2.2325400550567194,1.531767733548545,0.7460037748071074
4.176318227389062,-0.9957516605102716,-1.3704366552884588,0.40138757720598445
2.8928486780323546,3.4404448847127824,1.428085652687134,0.6361916471794333
-4.555156122692926,1.1031466599912463,3.387188296035168,0.9279977033734788
2.328911396800338,0.20560005158061756,2.826110849816885,0.8128798146633933
-0.440905662606764,2.3098556082163046,-1.9556960727191668,0.3148151978275046
-1.7586028716035935,-2.385570323768518,-3.396867396154322,0.23610507737977637
-1.1913927846410473,-4.278946273265438,-2.8351144072623007,0.31585800285401966
4.633999024274422,-1.1996799786311234,0.872352633208104,0.6301275597555624
-3.8319674691272816,-2.620446405376862,4.38928843218047,0.9990758320620818
-0.9561840986675607,-2.0472566837690835,3.756921701322103,0.9767889828920048
2.120223714676217,-0.5655709105428182,3.790537380358348,0.9516340495638231
1.759173645686305,0.8503724598317319,-2.5935872797342494,0.23848334907621066
4.520974751606804,-3.6697070661596776,1.5396814643265833,0.7446142406301253
3.596730185769733,-0.5359554798152057,-2.471878803482919,0.2627241984608772
4.392888340749424,1.2607698610242393,-2.575836121205246,0.23868227345326845
-2.447571867714857,3.372507451096917,3.4403173520968515,0.8620097349744554
-4.060159132169723,-3.53266827660645,-2.1609141344965686,0.3920375113753541
4.403516234708935,-1.0726486065665912,2.4544422038815386,0.769946891302707
1.2387807952689958,-4.282701526722862,-4.799589924886056,0.13396080229560936
-0.9253123515408932,3.8959110914448534,2.7164763503267224,0.7849482742841793
2.2704928096469557,-1.9725184761756402,-0.16953871212312688,0.5689784817118115
-4.886537129255765,-3.46055673693774,1.4725406644323726,0.785064713218784
-2.1983029069019655,-3.9073660047880807,-1.4630607443876622,0.45918531497747694
4.03077907174951,-0.7155178733131269,4.386387243439614,0.9985699109082967
4.758496859927037,1.69138423979161,-2.540802954891746,0.25721244287060663
-1.7187975872513421,2.465690448081144,4.2065954524197195,0.9875841609473438
4.911630394857033,0.24836593355619474,-2.977955788104346,0.21651568498646218
-3.608111015853151,-2.2013660338952152,0.18540737739412005,0.611493744284796
1.5845188387143425,-0.8882803039400482,-0.7768037775312946,0.48079004291123983
-0.581465214063603,4.787986901705381,-1.003020943489767,0.38269720082117054
-0.0755111468143177,4.471009729379892,-1.6383178013595723,0.31067588797976897
0.5479896971679663,-4.74971951848881,-3.6102745948002406,0.23664120671230654
-4.570657067115945,1.8591259334950463,-3.9636280866876348,0.13583620545214975
0.2049537163042805,-4.969273675211278,4.342080316982132,0.9996420219289607
1.131557895871305,-0.4183246135934757,0.5332338532302536,0.5916577482631169
0.16881081964988454,-0.5086747196867218,-2.182607483033508,0.3399982438767188
4.684441776092132,0.30525857683960744,-1.2991918252615733,0.38488474731009087
-3.8940614756176766,0.903417986855759,1.2932933676558065,0.6752901750102549
3.4657161564354517,-4.390447552596178,-0.07122560511228215,0.5905711590406147
2.685182396029263,-0.25905072763369574,1.6469425719175934,0.7135526498929694
-3.5620003625806467,0.32568534410962613,1.1742948188492095,0.6577732510676734
-4.128401944768925,-0.9098855740301461,-3.560052443618396,0.19650675693011505
-1.764690293036446,-1.3277373230053509,3.382865091576843,0.9223660013875515
-3.3529858724620727,4.431523309621689,-4.618561969235033,0.02191080931430575
1.0464116615855081,-0.6148768290602051,-1.4228183471954403,0.4111989368642285
1.1983444520316224,4.723895826179497,1.2114174177996482,0.6058060381927093
-2.0116761660827516,-2.9718354767918913,3.3382824622464007,0.9441311784785846
-3.883200575071898,0.6260890551682206,2.611078579441088,0.8114983348592886
4.277887170704004,-3.411465634063582,3.4944341255388274,0.9775066369535362
-1.2369252554661219,3.837845882353644,-3.465559940671769,0.14069572952183323
2.506575392548002,2.3415844235408674,-4.367035444078299,0.029335648192153427
2.3079722533847544,2.7005030237121215,-2.6390698491484805,0.21735932812944758
-1.5221278801005909,1.3381368797583661,-3.270966722371952,0.19900214883927148
-4.821250806367034,-2.924275165380115,4.2162636663777775,0.998097209025836
2.592171961827459,1.0843788193156643,-0.8552583340054767,0.43171139405142445
-2.351039752314697,2.295136844527324,1.9737663854093759,0.7405773326237511
-4.930525992231216,2.2018006143803746,1.5538969995964438,0.680151915912123
2.3032097427859206,4.979496909909875,-1.2530987262410145,0.324652312323836
-2.4566418258182923,0.38949638704845313,3.3251609984175126,0.8734918566595717
1.5006003681029592,-4.2567398169553545,-0.6634183138261935,0.5528254261865325
0.8540051180449506,-2.817599032946245,-0.43250409473112406,0.540565504681881
3.517564736832888,2.686768107946552,1.3361684295241192,0.6250304439353682
-2.8949133111890815,-3.5527353971573232,0.3836454637458555,0.6321328598871516
1.3048863784108322,4.224300710369157,2.0210575872796133,0.6828999399512476
0.4405479308501459,4.261892218533308,-4.453414470650295,0.035043528245895926
-3.2600048544756195,2.84926712330234,-0.31591650542920036,0.47747328544092527
0.7343359224721411,-2.1506665462900134,2.533730698229509,0.8398716265689832
2.9280570031002124,-1.2794163538051846,-3.264554964672926,0.21880110767306366
-2.411921686895263,-0.8707439976199947,-0.056101302066210224,0.5855975417366537
0.19923120078454737,-3.744865489960654,2.638357672049736,0.9282257615458508
-2.7489299305024093,3.0294130849059115,1.3623974290502545,0.6480398898576201
0.4226556643120638,-1.25620162435047,1.7205787301280715,0.7642035354398671
-0.3274749239387651,-0.7925932697467539,1.9439145019555575,0.7448289625731574
-0.044574179460695085,-0.4701613888086902,-1.5070532026507433,0.3908088832187744
4.378334827714841,3.247154193263917,-0.3280181923665033,0.4416333884802942
0.8404153906432699,1.5819968801862085,-4.340090832836768,0.032054692692374064
-2.118723605521139,2.79534366964719,-2.7837358670148147,0.23431499842951917
-3.8788988795237405,3.163285674716537,0.30191567656257945,0.5509368605954553
-4.115838112842583,2.6011966489078517,4.0874901424364545,0.9568717667687808
-1.052726573610153,-1.9353208526535335,-3.902368805435268,0.1914869198693226
1.7113424346353039,-0.3514350825365682,-0.5946625728542845,0.4720900247212426
2.546420960106845,-1.4877272305984857,-3.930029829865674,0.1622066779066706
3.352946868062043,0.8619512826808418,-0.8964404633364262,0.4456014669277624
0.017047835930571686,-1.555643406437817,2.145534252526115,0.801935050706444
-1.7035096811104538,2.5906447615949677,-4.956478041956622,0.01106214244085499
2.854513585526477,0.027299259439313772,1.1086087609817294,0.6644992453551308
-3.5166049170933857,3.2902332631029765,-2.650071508567917,0.22898503893825164
-2.9202058226002423,0.9466139654676065,-3.749870671409276,0.16047224052455317
1.9837986337600233,2.6528918770152448,-0.22891833793435268,0.46208153660941
-2.3798111785430613,4.205305925412782,-0.9383598272765754,0.38610359540150146
-0.8879340664286586,3.690338595533552,1.124051584885363,0.6242334673898089
2.457780635541699,-0.6350837307833368,0.17314568054224377,0.5666435511845884
0.5272366323280542,-0.10166994619936442,2.0793621071937434,0.7682817425353341
2.823276071389783,-0.3434351579728263,-3.579316137303911,0.17055903464844602
2.7770064686367792,0.06112128388090632,-4.030625348318712,0.14577890223018175
3.6361411988684775,-0.9281325129592366,-3.2433299002418545,0.20787457165821993
0.6358258896345497,-2.2524086286311573,-4.359119985032706,0.1401435301421515
-0.4625658272260367,-4.322149467631745,1.7724711458277067,0.7789987739187048
-2.990049820296906,4.187606996342396,0.6093120674995394,0.5488005070743059
-4.641056004395371,0.4113267303072279,-3.984740930080198,0.14019753248061728
3.9956045093159247,-2.363715165955233,-3.3738335271862776,0.2226600871608419
-0.2314286283418472,-3.159785998788783,-4.764212717169155,0.11405023060766306
2.4100274442328553,2.1400133129730143,0.7184914557815381,0.567352946544825
1.350421670235801,-4.421733476715119,0.10590156216864077,0.6150245397501304
-3.406918316880235,-0.8395460339971557,3.548703533916717,0.954178099171894
-1.376607733027936,1.1494492936877023,-4.667760781351311,0.060864128207310186
-3.230974775391318,-2.0745846384576554,-2.311021497283672,0.34275639342001635
2.986472822279004,1.8063168569183912,-3.8898597673768567,0.10720057465823231
2.9151757929099267,4.569966423786591,4.823034644706782,0.997331585592345
3.8324586452848415,-2.1288129351087735,4.796824019920834,0.9999020974011754
-4.873798757856469,-3.3190336048929745,4.16340035291822,0.9969061787838476
0.8811497502817112,1.912503205537453,4.110347299637757,0.9414291746415788
-1.4488592037310837,-3.5662570967808565,4.830352184429387,0.999258724735357
-0.6542710085048684,-4.559799944582001,1.7395356671705162,0.786200325191786
-0.10829071871456897,3.720511710215412,0.8207037510005346,0.564743948000975
1.0571071092031836,4.784645409215907,-3.7422391804473527,0.0993322907623877
0.2387972733721373,-4.5337207724225,2.69902924811538,0.8945036413109952
-1.6780661494129827,2.490957629263699,1.825073463624145,0.7011812963461959
-1.1821040322074259,3.190359917465832,-2.604313408714736,0.23779797730302443
4.7718783188830365,-4.601069323671689,4.8554575035479655,0.997365090685772
-1.0849925664067768,2.351097622500548,3.9677568687728755,0.994607291671663
3.368903990149253,-4.6637365061688385,4.477688978912354,0.9999219015295361
-2.4864647376492766,-1.3773232620354303,2.5991216155226837,0.8673834418126021
4.867948368648365,-0.8428261783885862,4.733665473090447,0.9998517188429976
-2.8586945458848216,-3.0942243415131756,3.0489387431491863,0.9367641405550625
0.22570850708712165,3.9196399906067274,-4.538378395545622,0.00043931801465995674
-3.039035409945409,-0.11411498824686461,1.3152530043221997,0.7093671707026492
3.282793944044064,-3.899955738881512,-3.0143419992980784,0.2828804680063583
0.03086605624489014,-4.3788497506627415,3.6572738318761626,0.9881917776139826
-4.267086596657096,-2.6732114907807834,2.9146588372802986,0.9569658512315666
-0.19597253593396147,-1.887379316939502,3.6368871289676115,0.9905286689622286
-4.394961653638955,3.5082762157353624,3.8498153729133993,0.9228178317667469
-0.37947984351386044,-2.9582102741832177,-2.3057700493111644,0.3411953315033151
2.943298169950576,-1.496560361084704,3.293331322872824,0.999577823146473
4.8207907083671255,-2.8686911678629983,1.7989846480948612,0.7556374832120729
-2.6033996166723368,3.5709325333269852,-0.6175653494480811,0.44854071642476245
4.351944551176931,-3.2777462982802965,1.078892020138193,0.6809556891702024
0.7840261835411049,3.46284420214738,-3.4830350855410415,0.14516296402879775
-0.6090214750694489,3.3228012534660074,1.2161671436555608,0.6155487523414707
-0.13944430591199453,3.8839268896134787,2.7658927075019992,0.7702694581288752
1.5883015205351274,4.92241483012139,0.5122668094375493,0.5129810947273851
0.5831267680421224,-1.620790990886161,-1.6501264995399803,0.40670692446965984
0.8780003524970024,3.318625228283498,-1.6803958616076695,0.31343433635383755
1.6376329399367329,-4.24649790093598,0.4031319662856294,0.6358664811570746
0.17635504281162095,2.1234908145267672,-2.7679180059772595,0.22651642929652688
3.8982346165856594,2.0068883574645833,2.654517601805397,0.8065034728919851
-2.5882822683976934,-2.5658751184910242,-1.2093133637658577,0.4469584073037597
1.3107275315737006,4.404727229141232,0.024217897351156203,0.4659649262071568
-3.821087146673317,4.096215954847459,-0.21753062435528925,0.4675614050152491
4.3670247680027074,1.120100792107693,2.1994321076333865,0.7593298530273322
-4.599978069896532,4.073053680516086,0.9327701279282667,0.6111734509909084
4.2425035410716525,-2.017819860522825,3.6726913368539336,0.953659312316566
-0.6417378325632273,-4.160655189281815,-1.0377259798879845,0.4764232753665492
-3.5991843244656048,1.4250893284247663,2.3065945459939954,0.7867224686340955
1.2229387616419372,1.8196464189621793,0.36968584994169884,0.5311551781312437
2.203116054538655,2.2326903439870502,-2.965767945308012,0.18288539048426827
0.05292797054342824,-1.0647194403446472,0.20641052686302874,0.6001161162354315
-2.273798618839953,0.22557593399348708,-2.110120032435083,0.3332435138063052
3.9382311700189057,-4.8594967304077485,-4.574928354906932,0.13088901921907417
-2.5065290083448364,1.6963085537175928,3.059766232800156,0.8810064146185534
-2.3447545283588096,-1.982654798240179,-0.3906008232038971,0.5367239944670614
-0.16197156792282552,2.3831560375855663,-3.336361508092618,0.1886374586117059
-0.34912752598123475,1.3597815823128574,-0.36911102851978583,0.4816136191096658
-4.969254414456855,4.838567125928003,1.917061014889189,0.6827558483612375
4.721500820899703,3.596172179630697,-0.6117212567429036,0.4047210675204191
1.4531982319512977,-1.3500520389063677,-2.9561197533627155,0.22390614415708582
-0.12367876787530552,-0.006534213986670423,3.932585342123229,0.9969586118722734
4.8282997787264605,-4.477200056826101,-4.183296412972025,0.1836105806656479
0.9827875986663663,0.12272205519055301,2.2761938781958975,0.760184703661485
4.802257717275783,-2.350938009180191,2.2451831488641014,0.7981875121509726
-3.732763242118478,-2.7892012385459237,-2.0243155524799574,0.38623893317875657
-0.2419771210949131,-4.003879627705817,3.5248834396418687,0.9971463757032256
-2.525279018117669,0.8294123096230361,3.4689219910974174,0.9047347075359637
-4.023930733940116,-3.6805104271870475,3.194755448118446,0.9999422473959806
2.554883566058126,4.006003458530481,-4.932710581444239,0.003002936162548841
4.13934032760339,-2.5835385595682197,3.8034824909409206,0.9944125112528551
-1.4621009746826958,-1.6347195804917463,3.023896009079433,0.8822135008055325
3.323252652711762,1.5068700693345694,2.3341450109841553,0.7872110550002569
0.3269276071899814,1.79349059010827,4.968817936297649,0.9920006674627215
-1.722313220890031,2.283681232677215,-0.2660027245398702,0.48860710794021406
-2.3155381924715672,-2.627079969994435,0.9370340486033948,0.6993603111703454
2.3694278595783214,4.031650260022651,4.785482922024729,0.9969222961667826
3.766395469335311,-4.5253461377147035,-1.259975671358577,0.4630761317270897
3.6416291951204123,-1.8567658184068367,4.566468061986736,0.9984046847280452
-2.9576864150982,2.960432251632229,-1.8538289626240925,0.3453897130258167
0.7235183354163519,-0.5328516595048711,3.824976091268251,0.9400686835490971
2.481404324229909,3.4127967625517126,-2.368558427798849,0.2451807220165364
-2.431474702917429,-1.7085687206388718,-1.786320746451438,0.38118284657061324
-3.9412211896353826,-1.6946663401121116,4.4263468365546395,0.9997333512884835
-1.2803549632469928,-2.9193309833704153,0.903740015144904,0.7046646667560661
-4.238644754239313,3.3934785303200066,-1.7073584536572395,0.3320909464014546
2.005006657739128,3.1587166131047617,4.86676474984333,0.9993428912964609
1.6955856603423758,-1.823014004795537,-3.4101486621577686,0.20591236909299931
0.8072228445186518,-1.2850095005347217,-0.1590097622462654,0.5575171735883957
0.6518733246184443,-2.3112136514230053,1.8704190394036546,0.7660657862061002
2.696230601709038,-0.19609996594893175,-0.7999313332031903,0.44479548131709995
0.31167249775286177,-4.878112596534656,3.001538707535463,0.9565938854379876
-4.937096350833686,-3.7071742913050305,0.9534921025470506,0.7271785171960174
-2.021238156708756,-0.04831344604306054,1.3943354971790463,0.6829530640633836
-2.8071454481684928,-3.373944338961394,2.9024795142277497,0.8921016268429363
3.44980671710584,-1.1482647690299337,1.8596964726686096,0.7586802188066979
1.8329591200505373,-2.651018672881639,-4.499768078099029,0.10339468028992094
-3.119897113695724,2.1115034162151787,-1.528251149144833,0.3526122223215965
0.2612143985288107,1.679640360104302,4.748279378147448,0.9987723764489359
-0.9103092317755372,-1.6598068793399539,-2.570106482765497,0.30752510474354566
0.9099978652141836,0.9932328077095374,-4.090543904963179,0.11747063322562243
-1.3956206032159484,-2.4599675158988914,2.9491443735675364,0.9047941100097153
-3.4985027437341607,-4.935123799544131,3.164883806525646,0.9905397523568937
3.4730578505416982,0.2793172836715305,-3.2223423019416675,0.201787546787704
-2.9789702602368515,-3.5437379826368813,3.580961736307879,0.9939988713719734
-4.580014435041975,2.1647040679654506,-0.13512162909727188,0.5147647784699434
-4.778140140955815,1.4589365888257682,-2.7267813839387713,0.24882749641520652
1.8946515111938798,2.9451988500966877,-2.415721176562201,0.2535498826765806
3.1369534959536374,-3.8579991210173006,4.703671929864759,0.998314021886671
-4.848475615992425,-3.2082182139856688,4.6295863561987325,0.9998125352786618
3.775258678680208,4.6027457175529936,-2.86552528433176,0.16629527751914785
3.3092798330897306,2.3226789847247122,1.58974045223908,0.6709133522999029
3.7530087436278876,-2.8461337333117918,-1.432127006499318,0.4313508197915705
-3.0967955055785437,-4.236680467718199,-3.309226395712588,0.2819563488777117
-4.8626800179133305,0.2611929740265886,4.950595611800232,0.9998038616083922
-1.7852761566710367,-1.4437053276363065,-2.137577637128623,0.3531012998898577
0.3528021553168088,-4.9311034262472475,-2.346433429330773,0.3921492902624467
-1.563398193059232,3.825276404309969,4.365568578286853,0.9463356205855361
1.7633157387358223,2.7765490023047876,2.36818667434391,0.7496475894328503
-4.415332454046139,0.7161451619079093,2.491109478507404,0.8157519803382427
-4.342667747737344,0.5574808173995294,0.3570637575945357,0.5745217712882722
-3.288379300781391,4.805999466967142,-4.710872412761287,0.03281285150225777
-3.9297402328377697,0.5224969925688399,-3.185211280316156,0.23848242060935876
-4.635951283469504,2.863567230667395,-4.3851281553506265,0.0859448660993249
-4.285508788273778,1.1635933182388545,3.4343087896491973,0.9344697618155042
-3.093281505751219,2.9552689787003485,3.0315981326510872,0.8544673114869004
0.8260564837129349,-3.244638489424327,-3.5507197135167234,0.21567840744664124
-1.8600194478444614,-4.34917315079619,2.8455228526954777,0.9215058244202144
-0.2542171689951864,-0.7205074020205151,0.620091244244775,0.6328117406397787
-2.6351474966705144,-4.407123322947548,-0.7226827527524007,0.542990594450013
-4.247486542542748,4.700933268510855,-0.7677827876053538,0.3982152127123451
3.725048451169142,-4.045020649813405,2.2171546704250193,0.8148354794269441
2.154973256886171,2.8762115822859684,-1.0260603876109782,0.3813540580412559
1.5404499384119177,-4.032600102054571,4.936521029869127,0.9996238438737539
-1.5978617359808203,-2.608092316893997,2.236910751327886,0.8211486179404681
0.9980186704256999,-2.693069251352125,-4.007736289739482,0.17272782403542908
-2.2866616348289996,1.9544201292612495,4.066008919722927,0.9899039972446737
4.292772844296907,-1.6093106036062133,4.709383966376796,0.9996954666409185
-1.3699956263067996,-4.59904355737687,-0.35194703280630524,0.5642372643927694
1.5550560169401395,-2.0834968110542946,-3.834272479821732,0.17922331510336253
2.1465608224732353,-4.641657787438915,4.489202172676885,0.9972229017422027
-2.694922210403255,3.139172547139202,-2.9302688518444024,0.19822365316351995
2.812676986077429,-2.0028282435851903,4.146377682256025,0.9752006649682884
4.738737499985774,1.1796155075143622,4.279526622123871,0.9952248331786415
4.0053465539271755,-4.997614721001053,0.23534085513957415,0.6267217629671469
-1.5553922481118065,-1.4224328076643618,-3.0930509073173047,0.2481233107402309
-0.47879379422003865,-1.3635722126444039,2.1112602508246647,0.8004640180298712
4.0711728866474335,3.184218392943034,1.6156982161891085,0.6425144720436127
-3.6533140718243833,4.230290421844019,3.0782490502828423,0.8405385521300723
1.2928833063086334,-3.8376762839101097,2.0131423275160545,0.8093708286623119
3.546114024089233,-1.5147360195219721,-1.5421043719851637,0.3842435110297503
-2.32205821762732,-0.2003684639887835,0.01085729740600705,0.552442995357227
-0.6349827554372025,-3.4695933762540445,-4.610648445184196,0.1429355503655165
-2.821990823027976,-3.9298108505947074,3.316673206222939,0.9695585082210075
-0.775062543231197,-2.18576605468938,0.668988539368617,0.6516213159278874
-4.510955003690147,0.8088159602044795,1.3568274099718174,0.69518960248583
-1.6595786834755706,-4.622266464196396,-2.808877383709401,0.33117571517430017
1.8476907937356248,-2.778774066519077,3.2704651679444154,0.9499823405150495
-4.658179117143629,1.6580359774677849,-3.917946515537585,0.13882567276847668
4.451341691298662,3.4154370715023745,3.151281526096847,0.8285539646635767
-3.735627534475509,0.6104923389142982,-1.9672022310686668,0.3545667185563043
-2.398180495598078,-0.9015234047085139,3.8934826562877003,0.9985000035635695
-1.4343992999506225,3.61657461757798,3.260675769957553,0.849560648502959
-3.1331450992960317,2.5283583932090403,-2.2193139253510923,0.27338062752776615
-4.162436580521595,4.444553593994996,3.2059840077326403,0.8492585105472905
0.3858435704430043,-3.2813581990952048,-2.4595473896230153,0.3253319922476452
-0.7165988869141984,-3.700331196225288,4.9915496634872305,0.9999975611632523
-0.34621195092068024,-4.338352239285088,-4.109744026830001,0.2151623357648367
-1.9976693374003274,-1.6748568128538195,-4.695682011887248,0.12110189427546515
0.40424868593336427,-4.947764934695512,-2.3525209957111333,0.35916098297839044
-1.215044513077026,3.8041492159794785,0.04758948016334763,0.5135543150671742
2.836738920304641,-2.8030158451914,-0.8713794985138232,0.4734122430332495
1.1335535620462185,0.6808937792537195,0.8569029284402738,0.6054914802943017
3.8668954079865223,2.2247098455159477,3.684390031223602,0.8672670308598416
3.2199717484796757,3.4814001370499525,4.049000277570055,0.9059193423226518
-1.330687754007716,-3.8099914299314794,-0.005668176895911259,0.6384767308525192
4.026213595305757,4.109690910704524,3.2947357281567555,0.8195923188633734
2.4394563244227765,0.9328747843776117,-3.7166573738951447,0.12826828963412198
3.090079549290113,0.08026149731592458,-1.4446273995525076,0.3651416736911225
-4.538461331107768,-3.4446812534106375,1.8346758834512755,0.8230536881878315
-3.380865835572056,3.501919954280158,-3.0624666002427055,0.20479996193766903
-0.22417088656882012,0.07503424573285589,-3.661149683547442,0.16622668386638956
-1.1203445824218572,3.434932133796991,0.48903896099637656,0.5399340053935464
-1.258045438612542,2.1023754727019455,-1.843251865970653,0.3371538408856472
-3.0692069553347956,3.2009570198382082,4.546405645605665,0.9991000417008044
-3.948552851738839,4.500092834294522,-4.323182977717908,0.0463517699941182
4.8428971008270985,2.913319633527067,4.236771052322526,0.9754403871316192
0.5913147565058985,-2.292787508737109,1.7125734618938235,0.7474073555652452
-3.4464945565027367,-0.3726096392005136,4.408320775447741,0.9983228052168909
3.547819106331737,4.856829958490222,-3.432945009386034,0.09087842497676354
-3.6534395584248918,2.2616558072822457,-2.5001570852776993,0.26288419337183305
-2.0315146358350815,-3.1421031010770744,3.426330214669907,0.9956127622206342
-1.8298770338834065,1.4993299042403034,2.4097242005546446,0.7746830558026347
-4.740748338811661,1.6268641964872046,-0.2525620768481067,0.477598422788119
3.9558948612624096,-4.180636453042045,2.1025075317338953,0.8332355944188076
-0.08220248197226798,-2.481569855476205,4.605905967012248,0.999986991486894
-2.9150336510955994,-1.7615707605329756,0.7834713785841396,0.6715093050687122
