x0,x1,x2,y
-3.594307772940289,-2.736623398628452,1.823817548882384,0.5316908098139641
1.2739944230026676,-2.911014381535502,1.5235165237416135,0.8521547254439232
-4.823959633992191,-2.2509996034976116,-0.1948014209507063,0.8004362290053129
1.9479944513222218,4.803104628276325,2.884010802122871,0.7715279413860463
0.2504218494452086,-4.952908591446444,-1.8179367970937292,0.8265843483803819
-2.7379761574686903,-3.592873047341078,-0.8420353317148956,0.829656757876577
1.5195410189902123,-4.645884198896046,0.9380983192561541,0.9240151613087553
-1.1050494768903336,-3.4807565334200055,1.867573404244963,0.9023071153727371
1.706708266380895,-0.5547004502377026,2.431056553604649,0.9179442735968449
4.306838645175873,-2.536227261062218,3.8776907694766845,0.9828508760090611
2.629916264927453,2.256024229254601,3.359320198588506,0.6981559542810544
1.6647649978712415,4.552629991971184,4.505114497656514,0.6417685327034115
1.4363163506270187,3.8703602565487607,4.9844019109480815,0.8371582845692436
1.6287684374170013,-0.008007707167536182,-0.6678177353922781,0.9699595318255728
2.886494708089015,2.6432246881535786,2.7926417082525585,0.85601787969352
-1.8045718602692595,4.527928229347648,3.8113473721346818,0.9403922148535929
2.475032114383408,-0.2041865593356178,1.6727027640224783,0.6903389759826684
3.011278650512857,0.9436801630632594,1.0087122256395054,0.9005285667168503
1.5286048400814964,4.229674289834689,4.245636488413695,0.7912646296319388
4.279589743210511,-0.8813027426300515,-2.502443472322928,0.9223295349021695
0.7780521884171057,-0.8117677288802403,-2.1308530296693324,0.42875473433085115
4.656979338629002,-4.983623707392941,-2.619789502878483,0.27188217340419657
2.954542676347735,0.6583150143339287,-2.3137943066934916,0.7296503611817526
4.821013109600852,4.56710892113113,3.3736401104379503,0.7350652490050505
-3.1371939645059457,-2.3144838751997296,-1.1230680695571298,0.9452204320780285
-1.716792349418208,3.494035489780046,3.74867670727304,0.9325306889905316
-1.951999442179952,4.969209125223916,4.844656387212163,0.9968639869081596
-1.4189112498632959,-4.29919353680357,1.8329146044619105,0.7949188494627792
-0.6808625085668893,2.8496289692774273,4.662282857157006,0.7894906640577258
4.336063048076992,-0.3135617352338951,2.33278235151574,0.8301647192291451
-3.7199898753325673,1.3857666874896477,-4.218377752348576,0.9419485344518809
-4.331168795047674,-1.183132747410082,-3.447535371665207,0.8917534365614558
-4.524857796688202,3.1802445455949293,3.857023396427765,0.8624677221423075
0.6892345798327435,4.822694885543493,-1.8873161434948376,0.3933114726470403
-4.954619580607374,3.5948344951685627,4.925338370511312,0.8383214389595784
-0.3028601241573101,-4.775143046885938,-3.0694407176460414,0.5375993741015956
3.2179396142687136,2.6131861092375885,-0.21531366069097668,0.5500672612327322
3.5402179287311633,-0.2769991904631457,-1.9368919175447479,0.9108949206942806
-3.0775143926474198,-0.06227335438224202,-2.4790140579181967,0.004582609853103823
-3.418976306671258,1.450039882725937,2.3001094642675346,0.8043462093616336
-2.3323396799375304,1.1184000373581924,-3.576080420769035,0.052980061531944275
-3.85838072952626,-2.17345659502615,0.31578887291827584,0.9052514671943663
-4.294145272418252,-0.3940947684641287,0.8338912479449911,0.9978376458906211
0.39505396035311513,-3.7185534306234853,-0.7281954646158075,0.7041383572586886
-0.4778088239956748,-2.1893442165543693,-1.0812358388312076,0.9987174238547257
-0.5276805277812509,-3.438888064736565,0.546183486488454,0.9732976499215781
-3.1162861437418248,-3.2497610424700323,-2.079198408189551,0.9630102401314172
4.698217120432041,-0.7654361539616135,-1.252704245453344,0.912506533240085
0.8658480277490366,2.5719011871845794,-4.641238781381277,0.1556566960512769
4.029667590413299,1.7157881000844855,3.4547716723676487,0.9967319707297944
1.305639414791468,-0.8629267260386664,4.196532121107394,0.5040502562912053
-4.924726455865392,-0.5295276312092811,-1.5061390467820344,0.6787053763584112
0.16027929332962643,4.683233912552895,4.335234577906098,0.9244336973057039
-3.2592580184463324,1.0606129448759045,3.2095054897785964,0.026394529840414762
3.3346144238139583,-2.5065854542691866,3.518464682203412,0.9905217104815601
-2.5210240821991245,0.3378833652861326,3.9039101233833975,0.31280230594966774
4.460871906563719,-4.744425911859039,-0.8703001109572028,0.19550802254234112
3.7481277149830294,1.5227537210624496,-1.1406671922524252,0.9435750078308602
-3.6441096584669967,4.359824375824481,-1.4292279878290142,0.7197713927165088
-0.2910516649597872,4.214491565384517,-4.039266498622774,0.7348081769368253
4.879142739025474,3.097040441273272,-2.686701334664394,0.49680365752337596
2.4228197146044828,-2.0128024730653205,4.125213510356785,0.6817736056938728
4.106588883430669,0.4849103815221696,0.4384166071384419,0.8523447948151984
-2.3609582442377985,-4.903377342638686,-2.279558416236212,0.9322778324536943
3.4797228929869704,-1.1967791384834503,1.711109000704539,0.8227548857934482
-3.3910917020621376,0.28213193360467326,-3.1884770555254427,0.4193434996335488
-4.262174540105794,4.737574780157287,0.5267439761535675,0.43469058924028836
3.0852774449229354,-0.14442423798039883,2.9288678201020835,0.9701682156746432
3.3664362184953696,3.9964267337464356,-0.9526134315158332,0.32106846205350537
4.707328123655598,1.494477583898572,0.9633652093266836,0.9809138484965614
4.19397519071474,-0.8934527672506141,-4.349461664369369,0.9147034420216789
-3.821371265515239,-4.848814435534957,3.5910201617156616,0.9709811955760487
-3.0579278011262234,2.1485337790161303,-1.197322252555626,0.0004451018944566423
4.404436684388438,-2.8890881410256934,-1.8996259403599907,0.6176580898698896
-2.9409539816081045,-0.9326094219253918,3.691321300143734,0.9044573523708554
1.5677171024808967,1.0878203210428525,3.82092713501512,0.7482136993681416
1.1468041691656037,-4.234489297957694,2.5358874915708762,0.9995537291527476
-4.512181063914698,-4.250000909652164,-3.54716359971869,0.9997441108330262
-2.391100672424012,0.29469363291077677,-2.03051938719112,0.1461027640706002
4.211547195565771,-1.3765010786385412,-0.29163592324799126,0.7114223309382655
-2.614078245196235,-2.0405004364834394,-1.1750398662621553,0.9999996989928754
-1.2622066726984644,-2.5512716144190626,3.148000349665743,0.9003850292102138
4.760995389144609,-3.5342074980897342,-1.567416539434971,0.9973164748577386
2.9215198499050192,-3.9343272062039882,0.051221191190560234,0.8545427563579928
-2.5766041308206997,0.23773126689575363,4.462902685536452,0.32839045803862593
-4.739175362162881,-4.3965537875624205,-2.916061955458687,0.9910150426788981
-4.046265339534431,-4.104181054680704,1.0887401293314607,0.5822358246586993
-0.05280873353388227,3.126056715756855,-0.46915376394524966,0.21024110668231222
2.9041408933031754,4.639765478859841,4.955612122420131,0.49966219475188334
-3.4429027182136736,-2.0925786444305143,-4.149838557540539,0.9958418203841112
-1.5634693262554844,-2.4665574380860287,4.6084211201887335,0.8611709865638901
-0.5469864992929887,4.496502105493654,0.9259569397745224,0.5547528691624999
-3.4760007216938478,-0.6909842243567947,3.892565479058982,0.9606318503670422
3.807061486868932,-4.073400782254213,-3.1046793690102064,0.7912251376988466
-2.1004223404496187,3.072270720514309,4.792837992451826,0.514120232191639
3.973301068113809,-4.762096609096015,-3.4348150425744066,0.6145909496448623
-2.534919443735845,-3.0021931228174634,-0.21119467551540705,0.6225088049043932
-1.7239640247496895,4.791725395224468,4.305947669143084,0.981066213705408
-2.6299575887297353,3.5247790004826527,-2.0111375161902756,0.35812947798190414
-3.2476932661066815,1.230284025766454,2.8566729939426585,0.3544309993871838
3.3298748160423095,1.8841230392736215,2.482740214407409,0.48802248270401827
-2.319452504761383,2.881189252917955,-0.7139361209074133,0.20781560058703402
-0.007079438776585789,-0.09132534880874399,-0.14563492339009443,0.0385299959209186
-1.7979363442478324,4.5079308871099855,-3.7203465063337426,0.7716038884489527
0.12047859215489432,1.9325220735287036,-0.753367638970766,0.13525006425213287
-0.43400869851887425,4.848072158875901,-4.448861193170879,0.9969299270266923
0.27863159855962394,0.3645029676712461,-0.4226587173467591,0.10119409029835079
-3.841861838052797,2.664102676360992,1.9398073846544044,0.627276182077702
-1.2850866400262562,4.950087179642654,-2.19509336977582,0.9452337786695235
4.378996290009516,-1.2163753934960408,2.90010708791982,0.9246835595736506
4.127752502014019,0.14168365563424956,-2.3791753790416563,0.8500452288293151
-4.595527974815501,-4.150233699956102,0.017682807811000956,0.6692668290577284
1.9819577175003742,-3.8534844722144053,3.111127817194749,0.8956499992474631
4.107536424264547,-4.9373989110294305,1.4264776091826628,0.9779649017315571
-1.8669612844378722,-3.821154398786121,0.4719441387197083,0.8634210750870353
2.8246204837233346,1.124887215895546,-3.330119102325893,0.0013496148819487253
2.0061400086049446,-1.3114934099396858,0.6452274465265928,0.7008719833482728
0.6003396467266953,-3.27916544632476,-1.5851837218361808,0.7473562575998473
-1.6027549404413763,-2.705691446874611,-2.784378325496759,0.7911965536083625
3.523749256976986,3.166152206715809,0.18468628846879032,0.17667340029950124
-3.433809154117569,-4.444722552903365,-0.488480816576752,0.6389383734301222
4.252697468661639,3.942896058766335,4.425165432945283,0.7784329614269414
-0.5423351241139285,1.1834570463995728,-0.15964224493211177,0.7652020101962993
2.9135646724581825,4.857116294983676,3.24315811581695,0.9997936641993889
-1.2206205622086963,4.836647210204644,-4.2518339075203455,0.9028132685267005
-1.0323061389579302,2.0580302952080443,-4.3222490295332205,0.7359681871992065
-2.4365640477894095,0.43103917641178846,0.655146909905012,0.2128007800048699
2.59234862438697,-3.1779214624027916,-0.1841649176131721,0.9311097064037924
-0.67473557361176,-1.8235390622967227,3.016792884882854,0.9202614351100216
2.405574178981018,4.605939356959304,1.905946031772472,0.7743925764590661
4.722602536292056,-4.0155281182882145,-3.2169743244401987,0.6522554604530442
-0.7696705515693152,0.0883776065355164,-1.947534106940858,0.020010750964980777
1.8944149959249685,2.812795200806929,-0.9880074382374833,0.003898678306843923
-3.030665703264546,2.038466940978716,2.3686391576068058,0.6019442992751436
-4.72581718550268,1.833348749459974,3.447867195847058,0.949015856561472
-4.149040299933092,-2.8355865555666155,1.0468435434066308,0.8099139730952216
-4.440975729290818,-4.78977749400592,0.5792398813095625,0.8174069973357353
2.5140883022773046,-3.8521748594691445,-4.846844667652072,0.9170022297754977
4.858978426248283,1.6459800264208537,-0.9314234167400031,0.9803051396470239
-0.30667974448325896,3.3216968612788147,-0.903972309383537,0.16913578894969003
1.3741489288319118,1.1476749813307627,-3.7494473104932964,0.06011603722972586
1.6680617921471876,0.1106029955031893,-2.8260701890474977,0.17724698242485185
-0.22530811277614582,1.3483718230688124,0.28776914577144463,0.6854309629855202
2.8741096689852146,-0.8710427783467818,-1.6475130207837916,0.1007622785733327
1.2485083790917937,-3.788121789910453,3.9942166336546094,0.8521917637711391
4.882070075560504,0.3904472405387569,-0.5560822026676293,0.9344817079382983
2.7849978743487256,-4.670662076328422,4.159392980472287,0.9866108640666114
2.02233998118359,4.457419424877667,1.3124153372959668,0.8395783788235069
-3.1599955384095417,3.4711239464963324,-4.55388336044111,0.939590831964942
-3.3557005994404685,3.6394277695604256,3.1789087264201417,0.6661584014044353
0.9896634628883829,1.8781745494356823,-0.13097832326035252,0.3639881443864191
-3.36799718992215,0.9191297753066259,-2.2636573938009446,0.5279399356702218
-4.828293950310591,-2.1353615307193143,-1.9701759634996359,0.9655993760110907
2.80409177917202,-0.7770860796840982,1.1458101576538446,0.8750513866825897
3.4039355467153225,3.3802558103032503,-1.0373234725411171,0.05281178653362284
-2.8851437958221453,1.6013821350167916,1.8916635218649152,0.5198021482578576
-4.7467840775002,1.2596966949733845,3.658379099633022,0.9001202582389957
0.5160266338915962,-3.0838626603155146,2.7840072339125976,0.8798791810258181
3.1242231198402806,0.8194861434115799,-0.819220534412544,0.7483518308699688
-0.4423489744133171,4.701569034366283,-3.3732941903430254,0.9929812254899671
0.6605169585994322,2.592511647950829,-3.290789448209391,0.5857888601308523
-3.961228197363815,2.2684929910900724,2.0631970484702453,0.42765818894820107
-1.7634970620936792,-0.7429304509017634,3.501563562190954,0.8845356893432866
-4.9779132002317255,-1.9465880474439592,2.551337361054369,0.7232563410078809
2.2227306867952272,4.643616726772187,-2.941235554842264,0.02732714460965868
-3.528505491273144,3.038684655630128,2.9706287404099863,0.8567090702454652
-3.0207139157376868,3.257815023801996,-2.8589477787177704,0.004383967886219691
-1.4107899203526255,-4.46027705277791,-2.2463439891236425,0.5520817506792433
1.0032341111783536,-0.17415631637663243,-2.169713541288191,0.6428354426548428
-3.2012596388221626,-0.5891557754916015,-4.091679834667436,0.8754745993861783
-4.698636877107929,-4.920368344919997,3.0953345590618238,0.9552907583186245
-2.2221309697844727,4.984822784724859,-0.3519865414244965,0.6311446125380153
0.32473383779370835,-2.1565589295161707,3.775024447392152,0.9392087301211649
-2.0925510639759084,-1.762751646346322,2.134170216389765,0.9266729825340015
-1.909782708287044,-2.030252979698457,3.520683577214438,0.7702020647201768
-1.013975071506676,-4.03946720161679,-3.2976413701313882,0.873369816945091
3.7709366760776355,1.0431784317735016,2.333834430762641,0.8046777630938619
-2.4052661379927605,3.4407143693770372,-3.0288932612119632,0.14026797568863225
2.2085633264950664,1.4867516213408836,-0.7819440766319596,0.6831533758054441
-1.3656095279960216,-3.662305697956096,-2.4914662175393536,0.5370193179206643
0.18634081643448486,1.9731917848990737,4.899585381366363,0.4175034413100365
2.6790398699608495,2.499209883618965,-0.34643361539954487,0.4189743984868787
0.9522844412426767,3.855200867074055,2.6739642585788923,0.9866267085070575
-2.8291215487479193,0.9907260247144141,-2.6479218510815934,0.5990762000553911
2.7892290672993445,-4.593254063065059,3.330713325260488,0.9876070055659838
-1.1137593278400693,2.7403994025721135,3.2792744792063626,0.5966996689205496
-4.534650411017377,-1.880746649536639,3.2864594724529006,0.5847240105794721
1.032903405930952,0.009130630572645515,2.4519565319768457,0.9782429531869243
1.2323342345636732,0.027459585651680385,-0.3310998316075793,0.7771350144039704
-2.1280791585527252,-4.696284610630849,-1.0549933907271942,0.7088306552759767
2.663624734648659,0.051871918887686164,-3.2115259872398294,0.11746355201263964
3.9343573469438535,-2.946518960940831,2.004395919795839,0.5629952753167622
0.3837960020913789,1.7470029004512622,4.682193667116694,0.5844114268492463
-0.6518046051126545,4.761493159722033,-0.6264747913073716,0.7256372019106019
-3.6285643620740027,-4.417518947045494,-4.950111750395955,0.9999999311149697
-3.994630595182778,-2.0168413078599725,-2.4639760035256537,0.35646292526579454
-0.7136233056061911,-2.8128865891031767,4.936215917025887,0.8854401065936706
3.162255291131501,0.12472852613628493,-0.6887130165132085,0.647075678650028
2.7427407759681497,-0.6465638293049691,0.5630113009549298,0.8818013921834894
-4.41700615894049,0.1649302642456698,4.020699197643543,0.5991981245373994
-2.4895277197854475,2.170265620385462,1.7031851756314218,0.9999952677161588
-0.6986672774832794,2.8790487683136012,-4.050777930213564,0.7510245507395031
-0.48458072716737455,-0.49492620133955967,-4.63723261256458,0.8897129405463582
-4.47207120472549,-0.37863921652893495,-3.0527327071718116,0.08782194528772087
1.1065745282292196,1.686368365946187,3.6147034326994323,0.298055175061269
1.090031229753702,0.18602806753265977,-1.2653640406340654,0.9912888093958021
1.0487296686035128,-0.04011885024642137,4.745119614119943,0.9782352443314535
3.7021982368478152,2.9405035136782685,2.2126339630181047,0.8323920727975518
3.893184507566289,3.1113909684239207,1.3373553769219235,0.7295174950293899
3.4812110068686515,3.27258917998215,4.448340170582616,0.4888656208352515
