x0,x1,x2,y
-2.7216399090833736,-2.478347027833594,-3.0490975931551243,0.4948561172304482
-4.979091706072097,-1.1632342677215464,2.2151232246890906,0.026783863566067465
-0.4059344274342962,3.8583022627551546,-4.3246015495544485,0.3271977454083479
-1.7201328501646391,-3.448674017719663,2.9627690072836375,0.7138119422648821
-2.190008566808928,-4.795039856067639,2.1583033921151067,0.5055360210523339
1.3887333737489787,-3.4130871340583244,-3.775872782197887,0.2725340613146902
3.689108605466066,-2.409972605148894,-1.7446448579343872,0.015036478393698482
-1.305602838166581,0.3661279907572679,0.5725673041640622,0.9891684334513221
-0.9792517543325419,3.8097027544341735,3.943286771138869,0.9902326285586465
-0.6122605775990406,-2.000865284741523,0.21905455353507985,0.6498017345439158
3.075839249622714,4.800543048470701,0.9081659840504033,0.19204143193613865
-0.1319735436778613,-4.504451641266509,2.0268547991620895,0.1900655713158655
-4.543889842128871,1.9688760884252874,4.892854593999713,0.33517198070451326
4.698768193368046,-3.079299725001001,-1.9715112634458878,0.10500270836365691
1.9559408414700972,0.02138384514380398,-0.4094447546681419,0.9279386044486949
-0.39590543520015054,-0.9624036448584512,-1.2686908301642208,0.7396266088182268
1.8460065994647081,-0.11809463047349222,-3.7308807652628238,0.5364547388617597
-2.8655994956389397,-4.247866100378748,3.933040956395871,0.5093088065453435
-1.6885724357332599,0.7066134641340582,-3.227508322527213,0.8847611967396593
-3.631597849923176,-3.901405712162063,-0.06844016959346177,0.06164945827790957
3.955631773485825,1.1795278092471042,1.0152222820728145,0.00171157772186871
1.9810012238455776,3.0577079396080844,-4.701086024605383,0.23711992899633488
0.7595741389421109,3.281853371507708,-4.172207259698954,0.39526096193627497
4.621886615823424,-2.921583839374374,-4.242272718719395,0.44719610291114176
1.350576694016019,3.5656622754266536,4.7195966004615855,0.9862305546986007
0.7463968757891077,0.01238709689742823,2.8733190818568097,0.6654123825294407
0.363282874810011,1.03807944837237,1.904091032592353,0.6739180317592506
2.296821810568442,4.609152207831441,-2.6046186518881447,0.3538935471471839
-4.455916363944069,0.45229681737205496,-4.5803225065853885,0.09127843324326078
-4.198391236016387,0.43534831119490747,-0.995443505508228,0.2497969745816107
-1.970820796964234,2.4392557418255603,1.4816065693511504,0.6852596022213053
0.0036386943701804952,-3.784101314264042,-0.27705613015762776,0.14065881545816922
2.621980654404852,4.266019298027002,0.5762384279570867,0.6474240933399755
-2.6865034082107666,-1.7353333912209634,0.1232581877102259,0.8243644144468499
3.4477102514504274,1.4930808333272285,-3.2056160700012475,0.024183702763449014
3.474359603446821,-1.6964512405178471,4.051258554492689,0.10787984798522976
-2.4606813362289985,1.7675417768911572,-3.976545657410215,0.353401536430118
0.2482820036578568,-4.678311067568636,4.037871535199708,0.3344529161268327
-2.133082743778208,4.365768143484308,0.8709565417286687,0.9714256290428078
4.7502003285104735,-1.0188940305159244,3.984405012006647,0.018261489180107445
1.2125751936614124,0.10738258593128513,-2.396964788947373,0.45400001529287226
-3.5413185051936695,-1.1521137575625584,-2.4388951921831885,0.4031750915922832
-4.1479062960644315,-3.0930718637258794,-1.2220474353250999,0.09609009015697308
-2.6481360493893273,2.9230136145785544,-4.007595973321889,0.23183048954042784
1.0078155718749784,-2.1091667511590817,-2.7813065560055987,0.005912858347767058
3.465334501800987,3.7223103941690034,1.9313647741230238,0.35718593350236966
-1.5950610735096045,-1.8602385988208021,-1.2094311099607769,0.47754961755108916
0.6844657679053086,-0.3124218496431732,-1.0808017561080732,0.8895527895267132
-3.0596743607953183,-0.9968651853257899,-4.955300319374738,0.35357517143182593
-2.4462315968732136,0.08196303171470021,-1.4459724594211467,0.90296628760172
4.0221228369159725,-1.3243105242833475,3.12295690034815,0.10753590573018731
-0.11058143884445926,4.515538599069945,0.9908424041271715,0.9296336915809261
-0.24496588307869072,4.723167720215786,-3.176512623559047,0.7856866355558867
1.2236044923116038,4.991857048844338,-2.4138116267231373,0.29788518332636466
-4.270833212109647,3.075220063713493,1.9984956971611751,0.536963190250887
4.223679714502266,0.740206031427805,-4.176980748916771,0.006547176179787064
4.205999869135976,0.503621754256022,-0.13977203245237213,0.24439354806706612
-1.57570269797916,-2.50874770770303,-3.738299278227167,0.21534577262068905
1.8269363891379662,-4.7756805948317,0.9572538323897906,0.14130716565856527
-0.061987694915878855,0.8001166751843662,-3.7536160163315824,0.38105365228308663
-0.33370702566029387,-1.584808843006131,0.6723954631220677,0.8101110484754623
2.437113828113894,4.958949932702231,0.8381382101662123,0.3796950657137027
-2.3596738614206005,-2.448042949824037,4.106403624622406,0.9787218289605563
2.53217988689316,-4.017880436453544,3.661255581137622,0.24678766157441917
4.629614955983586,-3.105547477683914,3.630106922905222,0.008947642029699814
-0.2807821913943167,1.6976949297012176,-3.5806805583623698,0.36135163374823986
-0.16833576985676402,-0.3651343818828803,3.2222953736794686,0.9995579497712483
-4.821119114737407,0.3002071802354358,2.143121360871538,0.08985853079641118
-4.128123825062702,-1.3498846898403425,-2.7501975079709453,0.04272660860554119
0.34302405440552874,-4.295978504650016,-1.1270818844325743,0.192802868750927
1.3700530616305864,-2.840322847122303,-4.485294582917518,0.7479440163171039
-4.250155338552042,3.2978451312099537,-4.418785613569496,0.06646381766964916
0.41091666605718746,4.985508906084949,4.8502520318319995,0.9652668696915633
-4.288519941923171,-0.7433330918077177,-0.16130068819734333,0.21905460772615598
0.6274702420186165,-4.286962695770254,-3.5110764410758986,0.21517239595170012
-3.8035243364704594,-0.6589207293509798,-1.886254083988315,0.32079261095552647
-2.5045229699669074,2.8858905062361657,-1.4039079985865675,0.9202228475478892
1.1443319309401296,-2.4603758056355334,-3.473434631123325,0.27690392352760806
3.241902389327233,-4.13355000075647,-1.3968153218971375,0.4663723262371108
-0.7863106099818475,4.776785641184082,1.1121711336597482,0.9742084703943218
0.8591207089128048,1.8945977745626186,3.005716487508165,0.8482768480700671
2.914996003131174,2.114404084792641,-1.5963178816177837,0.08873405625342287
-4.562582982773924,2.2591457175756338,-4.785566383414001,0.019024716094772604
3.8116854446163533,-2.3677780805350372,-3.6768857632737135,0.15409295949466584
-4.172667938770039,-0.8562958900484343,-3.5632412174643466,0.12915796261637058
-2.3147941661571716,-0.8432367010324473,1.9815529676868495,0.8239070846762577
2.1852459114060654,0.04997964093601759,3.3999596673060353,0.3901641917150305
4.713619720397386,-1.9867800700735918,2.370079542308156,0.09862708031001033
-4.596934604359987,1.5088376179679255,-2.1173817027422466,0.02644267159619217
-3.902740720014085,4.479574131097555,-3.079741029028542,0.16065523122649222
1.6863216924178328,-4.472494636503449,-1.007970574860495,0.1838663272382849
-2.0550666206402104,-1.9100416177825208,-2.9771922250752456,0.8084751107887165
-4.720703661224721,2.268290224346896,-1.6785057805811987,0.023060460752736586
-4.379781758609692,1.5825632984727092,2.4354122057836127,0.529304644490262
-2.5120614026178796,-4.106829778645868,-2.0197990769609167,0.1520607784569422
-0.296957176877914,2.9334910005837393,2.46557273609342,0.9921472067872628
2.5385640144437724,4.494294499639375,-4.18863528641337,0.009036568423751808
-2.9140882753515283,1.620929026916472,0.9718077161943892,0.7874904414853896
3.062365791791331,1.6749240917601549,-3.3725245890000175,0.001398211495459932
0.963628737031943,1.315885609544142,2.863610296832886,0.993842765617779
4.5273569274905885,-3.7631103006012854,2.3025311275226032,0.024994218438439016
-3.2362002621785866,1.8790236422708144,0.33420791123479,0.8038011632136763
-1.2076527544652844,3.3965961262891398,1.7141392333348477,0.8893770476177245
2.7709773940269873,-4.573905773915739,0.1050736339480407,0.3212765804543869
1.9937429724898958,4.639773246359924,-4.337587503190765,0.0490035983209844
0.6785564142953158,4.889906825431501,-0.11038392265974295,0.5699950078117568
4.14366322370727,0.6131299543173219,2.1969274755576853,0.10998121034269748
-2.678502808506871,-4.349860353978923,1.5261950506452235,0.3496479937563235
0.8952257246459618,-3.8342097017999235,-1.1783421231462272,0.09799898561528783
-2.268769222283549,2.1702925074229746,-0.8901611791667703,0.7758928942787856
-3.1624613496383738,3.320773761696808,-1.6183352668016378,0.7042238125240008
2.2190637452695574,-2.3864549945400695,2.084543415253491,0.28625694767529297
-3.085985677390331,0.6403881134540557,-4.7954761022570365,0.19136734891616622
-4.851631323215642,-1.6405910714502134,1.10478983070763,0.019111492423651753
-4.36372966081274,-2.1242039602134355,-3.8724620689590243,0.057166934054691726
1.2730917045807306,-1.1033942295232895,0.7095527816180063,0.4985934513787401
4.567260578716979,-4.905747026962961,-4.157970130608944,0.347735685519451
4.180008656017142,-1.4342630677840562,4.573971587383971,0.04010653060030473
2.7182034944640243,-2.4366080839655706,-0.6205711844337749,0.08119843594893528
-3.829007663582603,-4.988162857604761,-3.1613411806842358,0.060192386984492724
-3.744697246017438,-4.880019022587676,-0.904032285112045,0.1218867139368778
1.5617056690991369,2.6503854901259984,-1.4871418543158716,0.9918197386564949
3.9617940555376734,-4.5872203397423,-2.472509438215613,0.25795680511880287
2.689721089157554,-3.6371955586582247,-0.3697377777395152,0.21802024418903432
-3.704450759553477,-3.7927610637605187,3.1839907778363585,0.49885820854839424
3.652156084077644,-4.311439324328145,0.8888385707502593,0.22853828106065077
-4.085875712383612,1.285445929959792,-0.6700426085540432,0.46236664003723976
-0.7638236325581591,2.1735687661629575,2.237663102171343,0.9106496937380694
-1.8172933002949287,2.1537788778512725,-2.9343154772529263,0.3223538989126918
-0.8183540485458876,4.464397472286027,-1.3490485653435984,0.7062670850484101
-3.071447126630701,4.113966014019994,1.322911532045401,0.9127847155716404
-3.3467008488028425,-3.8797158702516557,-4.386173387506757,0.4115610030591844
1.0424076965922477,4.186673510229435,2.309351873322295,0.9549815646899634
-4.85680075213586,1.3690565587686176,1.3838670086440708,0.034450067493282784
-0.2244165180854747,1.951697452606286,1.7799463145249348,0.9572678552765231
4.471636259729925,-4.163824307803923,4.80038043742918,0.039169166422865796
2.4943377069251085,1.5518139434343459,-2.5589449363181465,0.36807025194659526
3.0497418262361524,3.639809426979596,0.20018333990736714,0.3334816652871735
1.3206461353926278,4.050728319852656,3.838471633580257,0.9423336486946075
4.19219644031611,-0.8106139190866779,1.4104778554201953,0.122730571813987
-0.8720068893758084,2.7888232896974063,2.985084791617921,0.9927127042636659
4.247222723306027,2.0060947525134507,3.651250316766234,0.09001605650518386
0.9309495217934591,-1.2109645801072078,-0.2518456797020088,0.6299904832115555
2.843203239753959,-1.7586220027946515,-4.478886512481585,0.44658301400500405
-2.579684228013172,-2.077645350203348,0.5223945377925086,0.9325661951132569
-4.202518820455684,-3.334271373549443,3.6821635879640837,0.3626242963296682
3.8856043910280658,3.9004871874000067,-2.5024439873483693,0.0259418255268825
-2.7986214368291815,-0.23485754725032848,-4.020358058445371,0.37143778408687
0.2767794859286621,-0.2167968028594931,-3.3210824829120393,0.16496540167148083
3.9751809648113046,0.8839534108348612,4.940603942883531,0.017993688202352323
-2.881713351156456,-2.6844352965447524,-2.7647737831312718,0.27168614621965487
0.2392769753456081,-4.963521580499403,-1.7666517102207626,0.4937917626809929
1.6295126280216063,-3.461545871999665,-2.6472963195996573,0.3383992122998271
-2.785042213992831,4.428331681115987,3.3239402978424586,0.995634135561673
-3.2238524828508064,4.221210859274898,0.8418303649433199,0.9978025481961922
-4.762070585489946,3.4328423019865166,-4.307648264759202,0.016781619297677894
2.4162539314929905,1.8256613566752398,1.512769879146819,0.8345649453200282
-2.388273307085069,-3.3692856476912674,3.593131908742542,0.9840295719388248
-2.2649842643620404,-3.140132214789273,-3.0890284310089404,0.0012998375257155708
1.9360051442540716,3.181787873895024,4.23514629210969,0.8078215150390784
-0.9672720257643723,0.5510681225363232,2.51808532290465,0.9266137734154383
-3.606617202643157,1.4980449318592637,2.166358504072587,0.9240048918054055
1.5746912554473944,2.57933591055742,3.3464958899700132,0.9102165151801136
-3.2569002185975893,-0.20934782176286149,-0.7013567189915086,0.5157543773332428
-1.1103517641752436,-3.8204726955683173,4.815136233006248,0.535332967972143
3.7967800103362457,-2.9783124597671633,1.9456480953193154,0.056449261950454674
1.2938623295140248,-4.701007201869488,2.4064257489654413,0.14177548935569703
4.159833015154025,4.866676457369483,1.8421572582630166,0.30131524120307174
3.3559395256760087,3.0490168701309663,4.832978511641413,0.23868680895781005
2.980870714124686,-4.327007103344885,3.5146308153777177,0.10525139077182753
-1.910864240274901,-4.682702017524287,-1.6460657842904651,0.5212971425792735
4.832539748420636,0.3186685608613127,-4.907921834563463,0.06299060322471042
-0.0370272367430049,2.621943269607878,-4.971057724358844,0.22063649940752456
-1.6247615596387694,-1.8984781179517247,3.8760146882554576,0.6536365507106989
3.3314934172803667,0.226911140967621,1.6462706789047354,0.1128654473392473
2.2803860679802472,3.7143259125162835,4.021932021274306,0.34276948309614186
2.0485556002538594,2.2840241587650203,4.970220676496085,0.42783942479580883
-0.23026002831038195,0.9448164227648137,-4.862966323984004,0.4178141660807769
-3.7330966479051133,4.087761959879616,0.8125813456677369,0.7005573195764998
-4.967112476162986,3.9783749529413654,-3.342633822632239,0.012025752966320658
1.1861088522933159,-2.575908815495614,-0.15927535167281004,0.9010330346794156
0.511873376221283,-0.6041598803204176,-1.4563651019339963,0.9908161176933256
3.2326208235867586,1.5900339608186034,1.428232439833625,0.878598088583139
1.4858561777933375,0.5613875837801778,1.9087634982231698,0.6380857037353309
0.5273712058410007,1.4524606531467823,0.01643128095137225,0.9976276928671453
-3.189631960700773,4.098756815860744,-1.9267479632613558,0.3766134010485641
-1.1511351576171154,4.162455366788167,2.658152787522246,0.9660754867248746
-3.326706742456523,-4.6247280644946445,0.2549143916011598,0.0793020192855588
-3.129510928007977,-0.9306524966329119,3.4264964930460042,0.919259062244161
-0.7082494328159026,0.8623235393019701,1.7383987621874297,0.9865667973307136
0.8191438527612025,-3.291923238782583,-3.913544090339224,0.3000498828369397
3.864915275160218,4.269969314214347,-1.150487526634934,0.04673753512104846
0.7995695555831439,-2.2191228636292863,2.077967845200277,0.879609332411841
-4.334652488726659,-3.5623543949189926,-2.155665999362833,0.0038789222820947047
0.07452333526429733,-4.748762808758598,-0.7938674421567073,0.402766370644867
3.10960616029403,-4.93060384702264,-0.7803163873442873,0.02189008356277299
4.254044982866997,-2.3063137193260443,2.9495927442521754,0.004712549071115263
0.7071499882257539,1.6862352903763842,4.326193991056197,0.9506704853487195
0.6602045758997122,-3.6613540269176,-2.686045604371214,0.37096278366163515
3.1934367553489764,-4.106088469332097,4.778977167358358,0.16899689910036708
1.241365959773674,3.1338730683267784,0.35595898337274967,0.7021957801139694
-2.335838271245605,1.5271386465146346,0.04185976696868732,0.9879780455628286
4.338160122671191,0.22262185107444932,-1.0338617917811694,0.08026911473048479
4.960450284087139,0.09602979497896147,0.37904576354673036,0.03274589906932099
1.3466322112298759,-3.2755214644546036,3.804453571781581,0.2289193542842639
-3.0162503119286166,-3.5754581485913928,-4.838612205677284,0.5557552043782781
-3.3431285094723084,-0.5237383001922771,-2.1667778731094165,0.3312790655755268
-1.285366971853073,1.7369539073776386,-4.351173800288083,0.3333402667908292
3.609378482517048,-0.26313691613592294,-3.6320397155881032,0.08970661287804196
-0.14798422525269395,3.7394803381959782,0.07112378945834141,0.9586666060688221
-3.548301672379102,4.589945204959115,-3.6128728519336537,0.1439124564374689
-4.92072010620381,-4.5585242552471135,-1.3846436233767578,0.03788308850360119
1.5179970369421394,3.477293953559222,4.172201136444594,0.7837146847879617
2.272722894120145,1.7148683745557882,-4.737934081753921,0.09453540725285102
-1.3168060672647357,0.7170235123421485,4.43432969797915,0.9999574178886911
4.325315536792635,-0.4994052308565582,4.768055866075393,0.011083661846953419
-4.6809313357824225,-1.0128504070458781,-3.82957207584203,0.008951459422429007
3.5644564480711747,-1.4606021354485401,-3.0621851632770403,0.12573112531378394
-4.2558258155180715,1.2185735761911491,2.8037750713276344,0.3484016270055449
3.7104211653665597,4.333137001230673,-0.5403338214815872,0.09089216595044605
0.14034839773537122,-4.835715305277559,-2.5722539053900513,0.3561738327180172
0.5405486464571894,-3.199755390842337,3.5053762078436037,0.38974105323089414
3.751161269686939,-3.3285817246768996,-0.35086361804249044,0.19252464355245102
4.232640118358882,-4.974656894854727,4.603878802159761,0.12336122305580252
-4.353863290673528,3.822517017100097,2.6991380376327667,0.3999170269762897
0.35728127243283314,0.535714841286266,2.204137987668732,0.7852510099652166
4.856428086300378,0.6182266011769908,-0.5853279042257311,0.0001708613998596684
4.348702273558505,0.5779076561535241,3.70735768798135,0.07464075696533543
-2.030784918861319,-4.60416384117788,-0.828353064930087,0.28421378371614014
1.6664990766088241,0.17898746315591385,4.373392540841239,0.9834258149769299
-0.9165210118928719,2.658007771794134,1.454015853459639,0.9019007283812358
-4.400116577618387,-2.551668607919882,-2.2565012827760267,0.019292549694479053
-0.672016975751073,-2.180499907458238,3.745869319874858,0.8175574567066521
2.1334566945225646,4.3095605442487575,-2.0601742615468903,0.2978211724980433
-2.3735826949850267,2.469220439970961,-2.2151383115302545,0.6629393383025874
-3.3803090894853947,-0.8987218875549852,3.2368669034045343,0.8497199483565789
2.601705290183487,-3.8589819430338177,3.9878847000263704,0.042527216498683705
-3.9923670633619888,-4.9119343241647275,-4.111490133070168,0.169249421471302
-2.4274587935652576,3.6584546333552517,-1.2366160474883525,0.7067219852386781
-4.394059845190322,1.4721761593739577,-1.2426107914549518,0.6008072518322447
1.7974361210318808,4.859696809101331,-1.9361818284992092,0.3801381479798259
-2.8453342399041266,-4.150863095479713,-4.87141336441082,0.48549749248856366
4.882142165060442,-1.7938205338346638,0.8211622614591141,0.14071164900880198
-2.926965237545487,-4.1820580628498885,-1.691911613673125,0.15052884719769016
0.8702407360700528,-4.081621557748811,4.57067371871937,0.30926140528099777
4.504520657060127,-2.4192747147185045,-0.9260012907430699,0.11025035647844413
-3.419832608531686,1.9861265039144316,-0.05574588729056451,0.7425998875413931
4.539962279243998,3.5374054089017672,4.271962113021047,0.22551224275110593
-4.311689483478783,-0.5613449411584144,1.8608829237203883,0.22933524799114963
-2.838483179456695,0.34574951588441927,3.426689455598975,0.9994773101185906
4.113576501289842,1.1180188149465344,-3.7058821876509933,0.00985271415905905
-3.857651688797037,1.1909341168920058,-3.4181932401487307,0.008864092479856298
-4.4922726067127385,-1.5310680970197525,-2.835308541007965,0.00356970152014725
-2.65944552314713,-4.9471262878649975,-4.044114323003329,0.30124758232742355
-1.0255712672883908,0.6754508315649019,3.3614079501891148,0.9961218352940785
-0.7312402396621653,-0.6273517174437764,2.633544299055039,0.9927954967658957
3.408499232457938,4.0025209770327095,-2.0738652882949484,0.1311705307497009
-3.822697036183492,-3.374537380774197,2.0074525129293965,0.13504481345880873
-3.3086005022756675,-2.8010824153038354,-4.399040649550436,0.1278977359586274
-0.49478549098993607,-0.6498790824929372,2.88882990436596,0.9958065599446708
-0.5801246607925368,2.12908276633045,-3.222693238916636,0.8318784042676204
4.682785127485493,-3.1653145636053113,0.590967077123401,0.1794372721996222
-2.5496802110295795,1.8393193120967783,1.6381610597162233,0.6229753633568111
2.5579151686719834,-2.271615549376756,-2.8140976605201846,2.7925611531494685e-05
-2.9408158476374857,1.4127151144161125,2.0946469437076276,0.8776935551587359
0.22566098073633256,2.7275939701256746,1.8688427498764604,0.9721116518665791
-3.6160955503484526,-4.807720828148269,-2.444599530058469,0.04512001073825143
-2.1047020063626753,-0.9804325214012319,-0.49256073854711424,0.9691904114256122
-0.27613503486993096,4.685974234172734,3.541414232882726,0.9516473903036591
1.2573497300872312,0.2737843203895203,-0.23752967423830906,0.9742013600916716
-2.874569591218519,3.443772062630215,-4.285106152476627,0.3877354502668241
0.05910457596906227,-0.585927344103955,-4.30432972450351,0.41320097143912166
2.089918537218967,4.619426816370687,2.651346087284545,0.9459419644325832
-3.3991157885148584,0.8384794089703798,1.6570359697654915,0.9996738588700679
2.9287135285466235,-0.7247947906515968,4.175545250878104,0.036091202195550176
-0.8553085120541324,-3.175297384939406,-0.6421582211486738,0.8707541561030329
-4.432468462944888,3.9609513167494725,-2.316249532391936,0.013060511632184066
1.1298251667546522,-1.2575814112703263,-2.297546659016081,0.819788686847305
0.43788152320667795,-1.9232074026283685,-2.5127498644496873,0.0005034468036465312
-0.9953946304857668,3.2556929199494604,1.3653063761338036,0.9380064142292286
-3.203863770484305,4.754931422003349,3.673653045141803,0.98260201212083
-3.6676721323234527,4.839685834256416,-1.260802927236507,0.32554568115957255
-2.1617968278806368,4.3395561451103415,1.2482539732942861,0.9850571952749658
3.740503138515974,3.6791079931079747,-2.0496177148603656,0.09022602109999917
0.547117644879906,0.9013631769771404,-2.910126298337324,0.9080625040675184
4.603434603516039,-0.1504761804876109,-0.5643838113638164,0.22234069538126155
-0.4141172750474018,4.791319504926079,-2.9529855037187818,0.9751104284293857
4.451777116249268,-2.0934675239992337,-3.626038099465151,0.14836492428142636
-3.429787923535698,-2.346836286502134,-3.290686069511155,0.0019020987034800332
-4.053509640123405,-3.9920520191933657,1.0596815871644463,0.12271478460618745
0.6955168325666392,2.6812382587986594,2.0540164442958524,0.9765388918060389
3.8148377224026504,1.752541267303089,-4.559973199394463,0.01472090610877967
3.6376754741861532,2.350154762317059,-0.5326097457492702,0.01707131387381617
-3.3614323964875688,-0.08854113503452066,4.343698464975443,0.8912356522157039
3.588499239865376,4.126302542067361,2.9398635942538593,0.30560848691481773
-4.953627663588514,-3.4273071736659952,-2.322322429152403,0.008910348331043816
4.276118152097455,-3.3580076568790598,-0.5906152260821447,0.004122259116007675
-1.3901494421710883,0.5152243617810086,3.1371347289390776,0.9486760792739872
-4.758379699570337,-4.771101528972894,-0.9156804677586088,0.021881348990789983
-2.020726399092094,-1.2728194127447412,4.929678349878689,0.7570220827072214
4.941708634529828,-4.728147063152865,-2.738382200916863,0.41001317551724803
-2.5886085708941415,-1.3354831445431463,1.3996007214909376,0.8326321868415472
0.6253495275761347,-4.067018869528502,3.350836423170433,0.20328554491560247
2.2520757190558705,2.8968120573170513,-4.45320174679469,0.6778995572875295
3.3158036670349063,2.2034386732704734,-2.9672115104517935,0.04056962179083954
2.339222265354448,-2.785084740558896,4.069990827932578,0.11608211179132692
2.2277938811095632,-1.8108610202293294,2.35441414564057,0.35944423654893937
4.65615813932844,1.7955598073741648,3.2107687922985786,0.6950396862037314
-2.079798578379432,4.4224037020221925,-3.1046515219201916,0.685626478996856
1.386658333819538,-1.639061146570024,-3.5498447571626546,0.3404259217140764
1.4184489753347505,0.3506170157701751,1.129714302842726,0.7498349608890175
-0.9479110440172009,0.9952788224408113,4.589357610857215,0.9680551135586293
2.40106817147418,1.2552286294679496,3.3825454785072857,0.3910894763343965
0.4692081299914346,-0.0768089516590651,3.019487544389772,0.8497257673707246
-2.637422123690099,1.6020846531214827,0.5446561731880619,0.5255186014342081
-1.08243584708315,4.035049392106986,2.0408375166744843,0.9728392472369225
-4.626482760649882,-0.7130434936718624,4.4543534264647295,0.26811387367555906
-2.155895921185093,-3.221623783117323,2.5001336700494683,0.9779858308690713
-2.400929653077326,-3.0340813027225964,-1.910866616651019,0.2869400985563967
-3.5709593891408202,-4.378071885008828,2.8506253456973676,0.4260098870089054
4.0761269998927325,-4.4082329234170246,2.5655440393535267,0.007429568185785645
3.0960011899140465,0.06514463211586108,-2.3798126275228197,0.18942559662285158
-0.02345526791524133,0.07172557338973107,0.9812022611660645,0.9153597071453413
4.461715131570344,2.9646658022126537,-3.454331878111543,0.05591366956992988
0.44347082914046876,0.3957353211313688,-2.8741230588093867,0.32404194522297464
2.573236430625718,-1.7111597173604047,-1.797551912228311,0.07445042842515566
-3.2486161083583722,0.8250668695332175,3.1718190647573525,0.9997618397863662
1.8686863783299934,3.114059272781285,0.30546096299947223,0.9311083109181171
2.725411878396798,0.7525886635073507,4.704365689959797,0.12527794162432118
1.4400549452334745,1.455798644743198,-4.9411542430315,0.24724482486440724
0.09085949362126833,-1.0592020861319007,2.742138898749187,0.8064080472653936
0.38863714383590686,4.238169766365342,1.6968552837846111,0.9912828896685529
-3.9458446422622093,-0.7628965172602449,3.1505702894967786,0.2545393989487311
-0.5460652542490187,-3.012305064449298,4.476695182654575,0.6200033003826673
-1.436156816220839,3.5087252948217547,0.6506113856602784,0.9192579685559374
-1.484233017717027,-3.1078540715893754,2.2556140128946955,0.7564900760573937
2.266120614778572,4.378896585401042,-1.6939229589029123,0.5047809325714736
3.8751243083044784,-0.824236778562903,4.997755768007735,0.011823645294983033
-0.2021116233021889,2.6271201376290136,-4.815595751980353,0.21563210728545013
-3.282577613672378,-1.2238075795575156,0.7729056145889368,0.47993242882765375
0.6507994752936686,-1.0685770868748827,0.40259720167862056,0.6690597104559564
3.1756643376414786,-0.5437673549803366,-4.126461716908987,0.011366406793629434
0.13131704936297162,4.212815503477717,-2.1895515657950937,0.9748414615494279
-0.4588327475758067,3.170298412512185,-2.0019020585193292,0.8237299339105042
-1.4123071678671058,-4.206281461866177,3.822414475865102,0.4835805319879254
-1.3355875590458504,-1.837934497259877,-2.587070037159522,0.9977209690958915
-2.4671455997079432,4.554836069270854,-4.679300399397919,0.8013290105607647
-3.754195683961709,3.2204663789942742,4.662473935895623,0.4886543023839031
4.767787818607772,0.6833171983376687,2.9277542805381307,0.08612712364838129
2.3538096653611804,-2.7145756584590703,1.2102369716225159,0.23852897120558325
0.9369432483725406,-3.7067358943186433,-2.626432976004453,0.07126691703260776
4.870302281471256,-4.230000025143439,-3.305224327545071,0.3309597396168358
-0.005205265705495066,-4.741500739232165,4.87426505656382,0.6613530787759057
-2.768263481305943,-0.4352231076173094,2.753714631467979,0.9962139206414777
1.8037571662090581,0.5932997054322788,1.6712663000920012,0.8995125436556428
2.672198232047699,0.40446396837962695,-3.649525272879305,0.40821514312431906
-1.36705805877348,-0.4653104880923369,0.9241643027002251,0.9980520036708292
-1.7870531250217914,4.443507002457142,-1.7201644394695976,0.6745948994436713
3.15764224602124,2.7723827057796715,-2.4533575993735552,0.009869645534456184
-0.34826558690811993,2.693859402536968,3.773096532081343,0.9947284935894133
1.186987360211611,3.0131683331201256,-3.4841427523759494,0.867198647500294
-0.10246428536649432,1.3939307523895348,-2.2493116498023165,0.596704636693515
-3.0979560041030996,-2.028801979799337,0.002472332021167034,0.22912680263736915
-1.671938169077316,1.2691337950864154,0.6296361340635155,0.914235405225835
-1.3599969247438661,-0.703831966959787,0.6844805444530184,0.9934609028912551
3.5444153399961547,2.7083453815226175,0.1590536229369386,0.16271994121523514
