x0,x1,x2,y
-4.429093136454367,-0.725291305207115,3.5808197945061266,0.8065618317604096
-3.9463424537809138,4.285072266766768,3.269032383592929,0.882678494908267
4.608681967798422,-2.985184033569251,-1.7754422829765564,0.028058006780878057
-0.39071614965495804,0.28944229451527104,-4.911841961403701,0.8947026928470513
4.574675166380313,-3.0656964932484776,2.4184083105796876,0.006781490337707735
4.081530251624923,2.508997848363471,2.566748558171204,0.23125101184719832
-4.239778828947628,-0.23943875747151466,-1.4439034848758214,0.755077899563019
-0.8189797803264769,2.5641575484411376,2.7435907319152175,0.47325217160856803
-4.566363562274907,-0.3262808382129707,-4.94706786863784,0.9946808073890878
3.1152520567138815,1.7004480339563575,-2.4135995656628606,0.16942837153348686
1.1793838605517815,-3.261165097641181,2.4752129610312714,0.010807421683476625
1.8805788337713967,0.5548886708602758,2.437412338668235,0.003384046947121998
4.5913058854877615,-2.0243550187294037,4.202731750322009,0.06306409270232563
-4.9308879398686205,-0.1711062140521058,2.7701371976416294,0.8130581232086047
0.2472168877156813,1.2057451669821573,3.867586106884751,0.03610513657422645
-4.5585614476400895,-3.6356939136941167,-4.742328928923157,0.9965494414020823
-2.3849593888138965,0.10211269112877819,0.35693876557077076,0.5595695454978376
0.38884831761588856,-2.3441028130825514,0.4453012586395033,0.009692822295215647
3.088328847584723,-0.3824627954955915,3.568564340345402,0.0014951346990380895
4.345534534245427,-4.109601659388565,-1.7991133831017763,0.069134021250621
-2.2425839829360927,-4.359508174035273,-4.551514527849816,0.9919960724360399
-1.4988881094031181,0.46645303530613,-2.8923493791368613,0.6550505331220544
-2.610035358643424,-1.9985061479710926,-4.70567265808427,0.8389073718705784
-0.8397547909793674,2.4817669956365584,3.645869319972739,0.512438183698712
2.490966407515125,0.7351028767205747,-1.2715698094944066,0.1534598436361737
2.2932331133621107,0.5182483089060739,-0.9975808608654697,0.15578171541620967
4.1222103272021755,-4.6563830620441875,2.1865885248162815,0.17379522556281599
1.950330747140642,2.966829625610835,1.7938554836890033,0.010544107518627614
3.316346398799803,0.7204427081172184,3.1723744485376812,0.5131911186444047
3.7710892939156775,-2.467944550740084,-4.284902588925419,0.6814146952912894
-3.803966878880172,0.0597411543643549,-0.730062011870916,0.9083842211508761
2.1230220853630266,-4.158758629762588,3.370148287160575,0.012455236387700774
-4.622520235710458,-0.27442977623776876,4.5966510178261775,0.856519680250263
-2.9896380411209673,3.9054167277402794,-1.0843747634186842,0.9958696299987569
0.44559636422568083,4.032852433155844,-3.966766430749082,0.965789025590772
2.973888972008032,-0.0707197250926157,-3.9211351414637274,0.49670808668070376
1.1355136516344668,0.2280930751843595,-3.132117251959351,0.5680974801522092
1.8608974962617184,1.6850692749171445,-2.762482733070574,0.5355189945108868
-0.7544163930014394,-0.9810476726587671,4.260516023972702,0.3204708005678904
-3.253459931439991,3.5572559644170276,-4.773738871629806,0.933681281712701
4.048113696969285,-1.5580011009686832,4.604698332621462,0.00558875199777603
4.225037734375359,-4.043837610382033,4.408203973667597,0.024239151573471816
-2.7736747358977847,-2.8800938027184095,2.2686988801777384,0.7366812627183328
3.132913183701259,-3.0948306108965564,-3.9562563685007888,0.9352645561646857
-4.978684553544039,0.2528398933847864,3.1554197147644185,0.8234496730275855
-2.075158902714685,1.6583971437357228,1.70143873457058,0.5070731018270098
0.762233101096788,-2.6073260781958654,-2.919837940337469,0.40223866339415615
3.650514866195632,-1.927660847485115,3.431405127582476,0.0005657625448236007
4.290961375474669,-4.86439301168417,2.094475443327952,0.17923039849877373
0.8460309104602439,-4.635588026335298,-2.1242786357447403,0.3576008568299006
-2.886297318545516,-3.4742153113434937,-4.712764052224557,0.7714967903031489
-2.348042821201253,-0.9181318243231136,1.9437403402032514,0.35182876158144977
-4.419856702632299,-1.526097007422032,-2.747854304206749,0.8642802078857523
3.225158998669457,1.2227570295584727,0.051349425520649916,0.10909102613567698
3.9646312443501177,-1.2013592761407903,-4.316772596379847,0.8221500830620323
3.035484941480938,4.74814652625618,1.975573522769932,0.2539450784320082
-0.846324130902631,3.2381515999515127,-0.8497025689797422,0.5632889612438698
2.351468485432954,-1.01315997435319,-0.37947344943499584,0.15330040978800313
2.8596802417249165,-1.4323161551977757,3.7121320651959504,0.07957111100095801
3.7171420215744035,3.0850925285287047,4.100580509564569,0.007977325924784737
-2.190488672188206,1.3737329811983026,-3.3707227848694763,0.9133368454419795
-2.5393079088163404,2.6546806108134744,4.907308571146377,0.3846878972242227
4.355945321575584,2.688202925843081,1.352729864741784,0.13962393971614206
-1.8320581501252287,-0.5715090849210807,-0.6659809891535442,0.33308287436335043
-2.5872793196365507,-4.408831797714618,-2.384815637698008,0.6471514793994163
-2.0228653977507487,1.4466289968534447,1.9523165100486493,0.39500275133621643
0.8178593359005717,2.7898826861013273,-4.607037134331174,0.8533737420275653
2.516864130678707,3.9341687093794047,-4.331401401705451,0.9690674035964485
-4.9725588851710905,2.0896578508950494,-0.93930603758864,0.9965883573949178
-4.762998229021852,-2.8670759661917455,-0.22154231137120473,0.7882434812594232
-4.530009436944682,0.848581035935954,3.0289881244711196,0.9357620963589025
3.930356140759402,-2.55306448665184,4.325279606302166,0.028967737690105622
1.3191183335670384,-2.8108250512036834,3.4715725433506943,0.20085378964071285
0.27916304649648715,0.6698939335448344,-0.9206872892405045,0.13190893018750394
-1.6100201448024736,-1.0500910374533405,-0.9084204269880285,0.6281530674057664
-0.5350273888549815,2.877133553917827,-4.516136647294483,0.986859931449045
2.05872425024139,-2.9060912011739926,-0.41871640162023915,0.04820418715973751
1.8041507693220797,2.0798834132493624,-1.7706449690660304,0.4093044440274429
2.559508201487856,-3.8520376467497233,-2.299954436388602,0.0070626083435008325
1.6316433572217237,0.4485136793021871,3.9454191660445908,0.0020031049323585063
-1.0971203702820347,4.649151029289147,4.6840708090226215,0.3748392342706224
-2.795288636959653,1.7973736786377685,-2.220499537118225,0.9932162056130927
2.8420006488625855,0.43243113068056704,0.5572871638796819,0.11816661328038668
0.5302789579285871,-0.21042328149513256,3.674643003920849,0.004159682119280499
2.4712813296871703,-1.8862321408993123,1.2924880758972659,0.000824404100974528
-3.2776341394162705,-1.9710548321681327,-2.994343706543374,0.6733251528205297
-1.0177588648457245,-1.9184688423368108,-1.0437031075752583,0.2727833552500179
1.502016439693886,4.340440384896615,2.4625993478520325,0.18261137672938987
2.947555360540809,3.646896920752555,1.0428088291867423,0.18434665013509177
2.9876277911466484,-2.1254187672859457,4.073645212151657,0.005801567413807088
2.081388128658456,1.2463284116766635,-4.373834036067438,0.5460425325144875
3.371644305544809,1.1182766653502991,-3.569600881374054,0.9510389717811768
-3.0573204115805455,1.6296969283635079,1.5450468741506835,0.511714837286045
1.109963080992042,4.112777341887048,-0.7786597751942184,0.4545279343354155
2.1402541305454434,-0.3013075878185436,-1.6999637281321007,0.29827058494531444
2.7443671719408913,0.6492664251483538,4.424048047139221,0.01302258379538658
-4.631689358308966,3.5333762435147236,-3.22998838576278,0.9986063769488311
3.6107331866624097,-3.5410719991676296,0.6798221679102276,0.04655992988555892
3.450450557126471,-4.527861561026191,-3.393889961460113,0.22112495838444696
1.2289015895505102,0.2979451074260382,-4.722283499877975,0.9967243621677483
1.9964916499325893,2.330427041168938,-1.507887325848885,0.3778118578340755
-4.451865974339631,1.2949614655201334,-4.390626413881398,0.9999319050434817
3.1925253998625926,2.574742195790156,2.5133675476861796,0.00456433450163177
1.0957463593694596,1.8357482380528651,4.928904062443017,0.4222219369582725
4.034204403394288,-1.6813390056896726,2.2225333985442752,0.11156237027652782
0.8829228531647733,2.200801897901343,-0.4543413840616459,0.382204190234787
-0.321670644364211,3.986178592456181,-1.1340517938382182,0.7503062679859578
-3.7493894310741855,-4.306857993945192,1.4482379632026827,0.8718045631758304
2.7016519444838885,-3.3741138025496467,-0.8192776266331228,0.006417853995830969
-1.9737403942229954,-1.441033341584303,-0.5527746540349554,0.6650726551382935
-1.6317323632542866,-1.5757165692710395,3.776790623451543,0.539096350419445
0.9420043424846263,-1.87820780430748,-0.44701047711123376,0.32139510792384834
-4.858566068641315,3.4794409797349246,-1.2166671937280111,0.9898886648497298
4.273304166773791,-4.69597070692328,3.7469892235185505,0.004434909574837157
-4.680174840845327,-1.257819501706444,4.300311061749264,0.7634744594163987
0.3010956061356831,-4.651788412539665,4.973272500215884,0.48215967926067044
1.2640756020393331,-1.3287153867417874,-3.3815186314959895,0.45956639355773055
-0.7322293510943316,3.5252203426423705,2.144004753437631,0.3362758586864877
4.166833368650272,-1.975126571654747,-2.894784758484026,0.2731615125299201
3.0413119419961774,-1.7627297691752015,-4.121371863200633,0.7467252569241343
-1.0520074480965418,2.1247332840777586,1.5196956557896177,0.37297397597751997
0.5664202980201676,-2.398988488958551,4.67523842546745,0.6455073668026492
-3.1606658404393224,-4.539885724117804,0.2084241803602227,0.9999041100858292
0.1433695551941021,2.844329012358534,-2.5663958973212826,0.9983364380083473
-0.8046477281553086,0.07130412277202858,1.5021046040613744,0.3225124315381409
-2.109477716818569,4.901311433123968,-3.8451332369773445,0.9619703041180974
2.5791934891817716,2.0418191967007555,3.076922975304509,0.0038082643869186725
-4.208176862049326,-2.4089499785295,2.2279556859952896,0.832111505271121
-2.8582746848248632,3.60359760960171,-0.6991146047960415,0.9996872337234769
-0.44038589006446216,-4.729715346243014,0.12824815170953574,0.11262596013714976
-2.0995052461090857,-1.4168474101916706,4.867953792935939,0.31419806701260905
-0.7998533889512203,0.5312637763748915,0.8106897077742641,0.10987552980832391
-2.5279535617838347,-3.234280079635,4.448462283643385,0.9175081058306411
-0.13097962623992743,0.3531819092053956,-2.8413178931934535,0.4795818275819165
1.3462015826191465,2.974463893547278,-2.668822283937185,0.5071245246810021
0.6194029353210908,-1.0289304018057739,-4.665679404643545,0.8390699173579361
-1.355530703444721,2.4242326627798825,-0.6024119690976777,0.4178579685692641
-4.25552930005881,-1.6679137051871393,1.5909944777320026,0.8758404997782623
-3.518452364793241,-3.3914228237541018,2.0683785905260557,0.8453487976460097
-2.3647883367359572,-1.7790070251576013,4.513877250066473,0.23149233679512313
-2.6525816600446546,1.0617541362679006,-2.8273278468789793,0.964973416170221
-0.5893411216137476,1.4012520095438585,-4.809882933578667,0.7569678604066962
-0.2568322359788153,-4.961784318056334,3.4106676129159883,0.4516154701354918
1.7907638661990166,-4.27285633754567,0.458791120084201,0.015808705898762408
-3.1007795933150217,4.139497274146676,4.656362394093646,0.9831021609135755
2.892737795820053,-0.014816692268413867,-1.359938239693272,0.47380359760227475
-3.6771223863000424,-2.0713877701155785,4.89729650410278,0.537732131993345
2.5895471757667945,-0.3690832999609057,-4.944242333770572,0.5781146049670363
2.7468137501923815,3.4291736631282053,-2.9800983319427883,0.458664112097881
-0.6631698127426695,4.980285942520581,-1.5299760125479072,0.8899367494613913
2.2460049458167752,0.9470753666960778,2.301647809173371,0.0069293812775539
-3.1745949069810764,3.594713168887953,-4.879380661163733,0.9905717474869332
0.3509814695886604,-3.202313900451897,3.23795352451587,0.29625705930542373
2.9025084627478206,4.265456269411487,2.9828843118408352,0.1065600065514542
4.30619302205201,0.9332844522140888,0.1450782767893184,0.30985948331388735
-3.394824400983913,4.864970051194215,-4.111439578051276,0.929202423076403
1.9013548242686173,-2.2789098795740155,-4.670575235415365,0.5029245564640695
2.760255897024307,2.752215386642397,-0.7152576971138007,0.20453352333908492
-2.917018722153074,-2.5315464636206584,-3.1126729482356836,0.6504856610287102
1.5939265213061447,4.967770757801112,1.9051227528446457,0.16007647944690756
-3.8267992819986096,-0.26348297138975596,-0.6808422701423371,0.7345264247798053
-2.218423269712929,0.7135694885784627,3.1072260163124223,0.23134634964321266
1.6845499710350156,-4.760806680779144,3.199241011169928,0.015467394752475489
-3.7328541030160434,-3.7798487680151878,-3.7195933300008126,0.9490815135934666
2.269795227758072,1.1935969859807471,-0.2493825583939202,0.10219082235163734
-1.7874887939090534,-1.1995126710953583,-1.1179179653684508,0.8355134662725425
-3.957396760162693,-1.6514763723644883,-0.3153238424606446,0.9163318025427111
3.619976742430179,2.194103778898267,-1.6427463308097296,0.14718832438700122
4.003468770546162,-0.7981748582657495,-2.5329495643158224,0.890207641470201
-0.483925664366458,0.1354480680705734,-3.8938184003054768,0.9831079255784201
3.161707943284883,-2.5048483803255097,1.0249789765077555,0.0023518662557926906
-1.7026482950111448,-3.361261991440586,0.6041381594523143,0.23041028483652543
-3.425725750034661,2.780470801752701,-1.9644180904010078,0.9116676847154043
2.2062027414971155,-0.14743024301153174,-3.602186931726504,0.4727885424071415
4.553256165963337,4.576531654836746,-1.2478050116836399,0.3304737895110078
2.0012761940736015,-4.26238959913371,4.854834405205491,0.09626695906594686
-2.271627994806788,3.481985174004432,2.3998954401976436,0.9392274670644922
-0.4724273969259656,-4.5189736012022825,-2.818398232029313,0.3141426575735522
-0.4102665488361641,0.8241976681832872,1.4156953305259643,0.11952377511330461
0.5091403402093739,-0.33506534834798796,1.2649102837401758,0.21984393791043477
4.094235578158667,-3.5833300946911386,-2.155705611125558,0.020083730464794187
-0.0387801755013637,1.5431793227900172,3.636102412463213,0.3695672776901059
-2.626670431022852,-2.22174781813907,-1.7491390037302486,0.7789637001295391
-4.820797966750138,1.998170627700576,-3.426313182526112,0.9972061672175059
-2.8726152762079824,-1.4912886479584522,1.1462588309644701,0.6135953535150749
2.5253155070369635,-1.8337123174859982,-4.639152555329519,0.9246872906879191
-4.3134739631963,3.9208715487675256,2.412407936195252,0.8805843561882007
3.1763282081579174,-2.6854115904619715,-3.052202163812198,0.28161398623939904
-4.873143540821152,-3.9782514849867034,2.626598217562263,0.565609133023115
-4.015343687860078,-0.4261732315371267,0.7961208069260115,0.7851401783585628
-4.579182970699073,-1.3413577507521208,-0.18043464651666863,0.6000945457276599
3.2032092361577664,3.5810664504990424,4.2397998620818775,0.07380550789454121
0.8116129216499477,4.592671346385405,-4.16627132562192,0.9622566362532041
3.7511268171832253,2.907179017986163,-3.474686603541368,0.49404942746267055
0.19343290311681116,-3.748133262109099,2.8585930170476006,0.19047346079510244
-1.266492073912156,-4.795843852318808,-0.535912518028514,0.19072196952821197
1.3551882658375405,-2.857390017480205,-0.6174879680476302,0.17611332283061043
-0.8876638199404105,-4.198487019716792,-1.9046084971296775,0.3530538937853197
1.7010689649230306,-2.3018097351860254,0.5062425790388625,0.16605578276924415
-1.4210115910493015,-1.0579633852286419,4.350890155694234,0.007205357063591853
-2.8937349489772317,0.016796717116803528,-3.640321972273833,0.9670897187341596
3.9991576328271083,-1.023933542727789,2.244634286989853,0.007990679359664542
-0.7750147989658336,1.052164844608222,0.3636483555504224,0.5360508873566523
-4.297704859367922,-2.0063398481390635,-0.300268325062615,0.7608437029560544
-1.9290176101812766,-4.16593065584534,2.0085596200059097,0.2073010827323817
-2.061918710321362,0.8930115367442548,-0.3649881149808394,0.6253366969324712
2.6573770019675678,2.4440623885213073,-3.629397517403084,0.9831340986988795
-4.648553790286076,2.381341257778141,-3.1560905230440257,0.9973425589620777
-4.271552937189854,2.1092248976629167,1.3688915234339483,0.7681856539733136
-3.4055229922496872,4.608279047566379,-4.447638562818317,0.9421508949662577
-2.1438473599067125,1.849453950156299,-1.9118583994341116,0.8031288674579261
-1.079737192829942,2.953578773625935,-3.579343644470585,0.7845736747218324
-0.5540532563605609,4.3752094870406495,2.4410789237740174,0.5217896023264024
1.540893550146488,2.928496019690777,1.2993626537104452,0.13741705429790263
4.250293499684133,3.708244482545645,2.6840833816104883,0.00785164834768151
1.7168651101538943,4.787226995668952,0.4695080627203341,0.14632950905212436
-0.7148093918127731,3.7251177726924407,0.5760069963560044,0.6679155999497131
-0.5245495551105241,-0.4627020132350328,-3.1366350062741644,0.8927983836947027
-3.091772439780965,4.539456869295643,4.056679555484537,0.9678747153140086
3.252252353781861,3.516294279176037,3.355851804027335,0.005154186582320925
4.487031994961635,3.3175704710647587,1.5555679118075147,0.013180188028352349
1.2694112161338236,-3.316241936336355,0.5337670157265508,0.0074019653643342745
-4.128677205671831,-1.7578097893609201,2.3802090590359537,0.9929268902064049
-4.791166369541947,-2.6267115088390147,1.0787871002755427,0.921703116684131
-3.3605174591490146,-4.28842955823041,-4.4237052291937236,0.9639668795591161
-3.9009575446891027,-0.028300521831595482,-4.990240080775848,0.9678086809472368
-4.195452448652663,-0.6100479728901451,3.202632939864799,0.8906789302936866
-4.411735128435551,-3.078651697651696,-3.1824091514987947,0.8679060161519971
2.534242297458473,1.9094939311987762,4.474130075781845,0.19382793168504975
1.1268642313857296,-2.6611357399688313,1.6276426123169117,0.0020787630759269717
-0.2964374894809181,2.812794355257614,4.974181878790487,0.16530237007189985
-1.5493693951229393,-1.1663414630756326,0.6346669406415906,0.8073012934958954
-4.050343075873859,-3.5945472940744767,-2.313856283092897,0.6891393422771688
4.190114944465172,-4.393082791710088,-2.61161120779798,0.17530131087786982
1.8169683200097806,-1.8442466303703475,3.3095134848841425,0.004226367295892015
4.386446952969536,1.4609414632885178,-3.101987799832639,0.5442013009337541
-1.4732548176148743,-3.160658571374166,-3.4660626132030394,0.9568104556512789
4.529469903981644,4.693775858060832,0.022978934849180455,0.08753252504569771
4.941242954268098,3.221944144168736,-4.278796136399275,0.45579766228396346
-2.4598134734778694,4.503086619871205,3.896660615997993,0.7523992856781423
0.07766241287900133,-0.9412078446374501,-3.0135199858156954,0.9104332092196643
3.3899557181936206,1.424908563391699,3.980802242446158,0.060413777753470115
1.2488507270349567,-4.1045116171454055,-2.72089695355528,0.5652873775248766
-1.5821055766837877,-0.9996462372816826,2.3591594376404146,0.3714805599776604
3.0127533519773273,-1.2257723136348213,2.0492685940539666,0.00023987047841356147
3.9337815146691106,-4.669127180953936,2.8842054252766394,0.016667682434745982
-3.2973768377951447,0.32999535775657307,1.814958481244493,0.5945727570458417
2.814796482649033,3.735793016708449,-2.0585896690752414,0.46092242818042006
4.1077563379432895,1.5316100460044968,0.5170212913705559,0.6314057890848044
4.6892553409801305,2.5219516532288297,4.774809607911017,0.05523794251516079
-3.1227789460836552,-3.008316538859588,-1.1937057740652,0.6371174873934444
1.9793569023831639,2.094392258253186,-2.209967507408747,0.32756684373340184
3.849726776382031,0.7938839511373477,0.5616691438960331,0.2573071440696628
-4.516949357793445,2.26393933281053,-4.984586739728851,0.9932533496921564
-4.6799263717716855,-0.045427467535443355,-1.3797488259049855,0.8356479595523941
-1.1145502110520256,1.1247897782586636,3.340111473958883,0.18912497708571996
4.897350203476799,4.009744279533077,2.9287913856294097,0.012507975797132165
-4.108172181009799,2.0003151811472843,3.7381631392220314,0.6672601165692659
-3.2065966350340287,-1.57163348450224,-1.41420843980308,0.751457155073577
4.792300645710826,4.670390347846059,1.439261522926321,0.021432332225852717
-0.6467151167039837,1.9811547795090068,-3.533141420151603,0.7491845625535642
3.4160538084617187,-1.898916823714365,0.3016122069035667,0.0024035763299882196
-1.2405190624337403,3.0179960430632775,2.524900458963887,0.7419243931508215
-1.480702888805176,-4.366703353254768,-0.013924646690270492,0.20649589820830389
-0.0698901536572798,4.664743163452078,-2.688254788578253,0.7172660377893589
3.7411702581448285,2.182259826069309,-1.2811353879857585,0.38632743565990146
0.5048581099978611,1.1385477538220234,-3.5526086126331813,0.7769385593218123
-0.9624340858434879,1.1617449821429116,1.2512556059862554,0.21452506391929363
-2.05017030944352,-2.2433565374615516,-0.6389981629101893,0.3911089975401577
-4.25278966477927,-3.225291681748854,-4.236980056330694,0.885067807245769
-1.197457497057818,-0.7027050437916911,-1.3726031781490402,0.694528506159707
1.0230034354722015,4.31723805892045,0.9021161036733449,0.3945016695493402
2.075899148684325,-0.8930337425557315,-2.2683522850119098,0.2592961808939301
2.667497223975067,0.4996427987558869,2.3368415009321444,0.06433841771021567
-2.750870251032615,3.293128929860327,3.806109158489839,0.599051006996451
4.494392087795239,4.206925144793384,0.878290447554563,0.3131631812653803
3.948523271614901,-3.5645307016437635,2.712663795317617,0.10408821471759327
2.926153032861663,1.5701638017970225,1.3460241571389764,0.7019833289077464
3.802481352237951,3.7983030700064617,2.016425961281546,0.008401341291184024
-0.7460404537763328,-4.746063636147859,2.2871994284037402,0.24229254950794266
-1.0285907137585832,-1.9364067608907742,-1.6716768267211468,0.8568336440433328
