x0,x1,x2,y
-3.0509448442603575,2.070353162968904,4.3642432376604425,0.9996489301828843
-3.931443358434666,0.9622483212256894,-0.6506506457884411,0.22428926664740984
2.8621612719851877,4.257865380481162,3.8196212273672376,0.9765405569913633
-1.466620497032975,0.515170125050231,-2.257163299396815,0.2516632105821491
-0.3527605433296781,3.2306194199814833,-4.281771057681894,0.44245229571183703
3.683140840176195,-3.9299929152847253,4.960483199160153,0.002157535222452571
-1.2370306464693988,-3.890393072550715,-1.7197750739134094,0.06736943555024294
2.1033166865032804,1.845417574829832,-2.713986064650806,0.3763701471684482
-2.5674874768435787,3.114323773146504,-2.8633300365784646,0.4355487934303288
1.2787552463865985,-4.081964398689596,-4.040440636288767,0.0636094216388159
-4.454735047446377,1.4088096283256704,0.5511631095586891,0.45175092114377535
4.295917223786658,2.965307520837732,-0.2503604641132222,0.9326717815936622
1.7430908728345198,-4.603827515574165,-4.17034756584042,0.20939353852220055
1.7873103470708198,-1.0100850531198935,4.82274862002409,0.48458848184852527
-2.828334453014692,-2.394704626492759,3.350063720177504,0.13964403413779036
0.1169434170820347,-4.814888402023871,1.6159699746774256,0.0011756943838659314
4.496670440353629,-3.080921987778458,-2.7789440980816456,0.024128976058685817
-4.822957282054308,3.7706672023722394,1.7648990562095381,0.9863054346689567
2.3805626392808534,4.697532484185983,2.9485761876973484,0.9814859729084049
-4.375552325285146,-3.730807992426191,-1.5085285988908619,0.06466784828324595
-1.7853274122948974,3.2043987074291156,2.2877290023070405,0.9473413425082603
-2.474314845747767,2.0560578433780288,-2.6641473574129146,0.256429034960976
4.471392365295731,0.10207198713247223,3.194897206817158,0.4598747665449347
-1.9179132694418493,-2.2038727188492886,-1.2827987707105626,0.003485464619286989
4.120287214346639,0.21877850328751158,2.6572864100706903,0.49715326287595685
1.3609185588139887,-0.7367131670759202,1.3862883391955094,0.16311387517151332
-0.3672887043063362,1.0274044890112357,0.35557304580963756,0.43616471342970453
-4.516036618425184,2.036675176747633,-0.5771866904173688,0.7056462127126264
-4.583720147504282,-0.6501783575712246,-0.0005987617166267611,0.22107334512089089
-3.678806119623743,0.7824674661737756,-4.3197389005375255,0.2198504938411193
4.376812231485694,3.6852366161531673,2.9335768558640787,0.9511517452865845
-0.11357112310721718,-0.24493605580682054,4.6324959847825316,0.6773173948744287
0.022058635119498682,-2.9122668250014945,-1.2999382665111052,0.02127334160842975
-4.74886238706496,4.959818948011202,-4.944017611029696,0.35949559795910047
0.1503699149103488,4.304453677418531,-1.0213922361675776,0.8466856027358634
-3.2521225237337203,-3.67043959726867,2.466375191472051,0.0365620923340926
-0.3084246498261942,-4.774868693522402,3.0291736289882962,0.000363981974895906
1.649939472647917,2.473735520389141,-4.383518481389723,0.3636253528504888
-4.0856623937509,-4.8736367505533975,-3.0021009654066924,0.11299349724295848
0.12939667609504024,-2.978473991549743,-1.1624970210528747,0.00015609813215269742
1.2945358454870188,-1.3606650431938472,3.4267637092243888,0.3766062314911631
-3.9840213041458856,0.34819935491079956,-4.735456619855788,0.15015072394257445
-0.9040677398273402,3.836933588861875,1.0816474400603617,0.9898963151912819
0.428761705466024,1.2933058420992527,-4.715982202872465,0.20619830675300496
-3.8332041664547924,0.18408819008969246,-4.586725310133064,0.12576577060110966
4.812990253520418,1.5927200448055494,-2.6427316155611265,0.4039681257843538
-3.8948308904065736,3.3266569904516867,-3.9197175818827708,0.4523886159043362
-0.21154815386229853,1.164622806635018,-2.2908177723938876,0.24545609216385395
-3.104979430134056,2.215850129133954,4.9373777185589365,0.9959762024535084
2.6747880664060917,4.833955082357459,3.649910835937316,0.9863629856553592
-4.986509601227131,2.300260484310864,-0.1018886099495333,0.568550827979966
-0.7250267897824854,0.30908912373280195,0.25464578163697915,0.19027407838375743
-0.9651953059540244,-2.172774267892081,1.5657438585732635,0.0016290151157682508
3.983209779456031,-0.5743655640031937,-2.7461307091866405,0.20285499671010088
-3.8918829586314887,3.676808351880899,-0.1733568435433579,0.9700914838009611
1.8047955908637467,3.1689478089429883,-1.4216740583719778,0.8709630490006985
-1.2184601265119186,1.1991171595840768,-4.875239756338562,0.10664117289866626
0.8423044510016089,2.3808844841173427,-2.412308395320692,0.36758455316607697
-4.78298618559007,-1.4102688636723015,-0.03590518834086254,0.08412711434645381
-2.1251518067023274,4.16104223815767,-3.16569387727803,0.6157148130255237
1.8900705286580184,-2.758438301258492,-3.21562102516227,0.00158512131967681
3.6215538548371775,-2.3448920997467617,-1.9649123319872057,0.08914145468604348
-1.7141989421175245,0.8955385549358041,2.898178232920219,0.6132932768735393
1.8209153543673482,-3.9869242657969135,-0.9852314381785972,0.059448986802862466
1.7778701572670697,1.7558624079679541,4.401134669077386,0.9101523269542698
0.9319691127741354,-1.169959008493429,3.6832842918797812,0.3334526648994294
-2.06699965571005,0.5750680983540448,2.259038759219382,0.5506984725606754
2.935123676849268,0.9431099587133467,4.9103053490554665,0.8535024216772303
2.5878406497383075,2.711172316327599,-3.104210261838185,0.6540280019385294
3.4352523493270652,4.487706644152681,1.1436642087481719,0.9993953534965745
4.237301773128506,1.1789075270269933,1.0555013516576253,0.44976525232376213
2.7382760916923496,1.4529912184568694,-2.1532821199165126,0.40182790041155425
-2.236778386583014,0.035924333031520206,1.8198818369564664,0.31455682152931214
0.4789501009681354,-4.488112135562694,3.089390854128336,0.05543137058608272
4.37162235351294,-4.715822324954898,1.9844044745922984,0.024581176127909065
4.534503293713877,1.678721665912133,-4.0591675952036494,0.9990501779415688
-0.5649420588521901,2.3626516343257986,-1.2511874950624002,0.5043459692901271
0.4171972884715638,-1.1843899371532944,2.468009380747411,0.27958992092390483
4.7856282730783395,-0.2931079364726923,1.3702590554574972,0.2967038546028524
0.3615795721011956,-4.35956206456432,-0.5282954055047488,0.0766168552252967
1.2148852015363998,-2.5048758268770968,-0.8860997584816435,0.000746370086420147
0.2344942121210467,-0.2968056207121519,3.657500690927826,0.3712525390324405
-1.0075266903932367,1.7192539557293998,0.2904648525179878,0.48060860060741617
3.105603144782261,-3.7552197483514345,-4.828619241259833,0.17331153093762294
3.8194056063429347,-3.6294671135121663,-4.037289493447557,0.14863013103112446
2.501203135656869,3.0953993222469443,0.4697789849732503,0.9999509433304259
-3.509952727871174,-4.548476294744132,4.098690865982055,0.0013217411995657766
0.047263068964859656,2.3519209341758174,-4.789332564455526,0.3363046193398989
3.2752060178873315,-1.3354546335749773,0.7167892265374922,0.09686188151098937
-2.8890985417315824,3.800247382750065,-2.279102289777111,0.5175516916741365
-4.913859415464133,0.5576537841042466,2.6950073196265,0.5106675045782965
-4.531527692403544,4.712528607839177,-3.020157726224237,0.9386230507464319
-1.0884735051902314,1.9653064849343753,3.3388243755576124,0.9637417202141098
-1.5704834334382545,-1.2896650644559604,1.0532309849090185,0.0830184401810761
4.3477874812399655,-2.3317411632870773,-4.243725619348163,0.16578827504548344
1.0684728612407133,3.973869534106102,-3.3803314628045587,0.931726284282377
3.556078368954724,4.048369501089965,-3.962753565224481,0.9777805167518813
3.1920107945107095,3.0137015160104745,4.112801168929725,0.9739151038811233
-2.780373882831492,-4.027068153508821,2.5148941787727006,0.010338236345340973
-0.6854428991500674,-2.2421332798037064,-3.795098070630903,0.023383344990391068
0.24620358489696414,-2.7772811637195534,2.181608615923464,0.06758859777026582
-1.0962228179018267,-0.4620053132219484,-4.619483938579254,0.10549740474713584
-2.7031261650864336,1.6274269083217066,-1.9907959694490032,0.3048849608523346
2.4727806383847275,-1.6161066315895218,4.13962681481417,0.30475090103743196
0.3986718410726686,-4.792894897399759,-2.134636487019999,0.09860435254315494
1.3355270924737965,1.1399393278626802,1.440641444768529,0.5964232571379942
-4.190582618016757,1.1049525939174316,-3.202734318290022,0.19908496279115567
-3.07158369940454,3.5126579055818414,4.030532625458022,0.9995126938305193
3.695241833126076,4.5115514110251365,1.7336292401005293,0.9999756506472366
3.3833909272556255,-0.1349358232448301,3.9028766756285975,0.8552564789930571
-0.8721620101249776,4.05750841568252,3.0640257696593007,0.9312272790765801
2.6474499370042306,-3.7753258507384744,-2.8005145363190938,0.16289524433942137
-1.5955329980654493,0.2818333191788529,-4.447105904519647,0.05749140696482142
0.5291715680053519,-3.580731570490381,3.167746645318269,0.13658221673363038
2.292288767963562,3.7255934193759863,0.23507198652445815,0.960835690388793
-0.44744895344936886,-3.9557800566684205,4.571380786014624,0.01670934553278924
-0.5105797425083365,-0.804082673473606,2.7785057126658064,0.2624419955009746
0.8184016895211768,1.705400860693759,-2.888330302318624,0.30803101377000763
3.608769962771227,-1.7682794476042147,-1.1961632345126842,0.10893497717574033
0.4585149565606583,2.2339998585660528,-4.434085287508159,0.3680400113090104
-0.7355052112641873,-2.683452923380291,-3.624026287789266,0.0005920638658520319
1.9551353636153577,-2.073954447146295,2.0919817045397684,0.15988633220578807
-1.3939497876960854,0.6718667214039895,0.5430562085019783,0.4479533616090622
-3.406338915558485,3.785933189136978,1.3882283433705478,0.8408720658215094
3.8446046885938188,1.261897322837613,2.6924484440718244,0.6037240629327265
0.9852209549822284,-4.1690964300344655,-1.919009630264437,0.06467995990657015
1.4473178344827398,1.351349062074453,-4.610798970781055,0.2112702895868776
-2.202968890470986,-2.5875568094986514,-0.41394506853337987,0.003375357600786019
4.268008792811656,-0.3299729720647946,-0.3730959756292842,0.28828562404092894
-3.236461884748139,4.2854957684442425,0.15027013321204397,0.9997568394479993
-3.2165771318138563,-3.9744193892928474,1.2459305779045433,0.0005439145572282784
3.1069581900400003,-1.5016260748194439,2.360709733655309,0.18788265098831863
4.861134792448908,-3.0049754892337406,-3.175851155291758,0.2616900011991012
-1.8287068224774794,-1.5978736085776184,2.2502368044354304,0.24799934212743902
1.2286139901019926,2.1799758025419695,-2.039322587510176,0.46185959924325254
0.9604844589664205,-4.212925219410135,4.0843695912172215,0.015919683508431228
0.3262557386681584,-2.943365775849054,-1.985107830987054,0.024130553147007523
2.605867677057895,-0.35229449622888254,3.4765097083350938,0.4327922559516769
2.1568078904067782,-0.17080463093752485,4.9979016800466916,0.9806907358515422
-1.947546193586775,-3.3115213498799334,4.531049819425023,0.15660434452485983
2.769504423384844,-4.263847221530532,-0.5670236704406406,0.004911109945474821
3.3082296746102386,-2.675451550213608,1.3220044414601801,0.0875549823929002
0.7578008112497168,-1.8282707692955809,0.5931986346556393,0.06894910532395074
3.0860660293740487,2.8156729133986493,4.3265114361955135,0.999939605134377
4.448258419164841,4.795886782315918,-4.424272397458249,0.9627323319862493
4.490567856665971,-2.5528634995635056,-0.11376231052663588,0.12924131388709062
-3.7830811175695014,1.4164926184593138,-4.2304176565995935,0.27385169316341934
3.234382900612742,0.6373222361477024,-1.8615677282467837,0.30128164288368653
-1.2598949135369857,-1.2500786696310535,0.7442689194998406,0.21254435294424512
0.7701842885156953,-3.3888899053757005,-4.701255819692948,0.017368088704412296
-4.209172447651893,-0.7559674686850713,-1.6038384404209176,0.06668052554654778
0.21495647020634756,-1.8456343253869223,4.812470922538889,0.224977670852523
-4.407179253296844,-4.509477084250945,-0.1317897808342492,0.05830878229449432
3.9416680399861406,1.3835654923496152,0.14458258838288884,0.51430124451163
3.3963063429304494,2.5415482963819134,-3.948904369514611,0.6466889358687913
4.0908695485525275,4.6865343910597765,-0.4440660088463604,0.9986484084518482
-4.743840664178052,1.4361670074817035,4.396496213692648,0.7406283139920645
-0.1654153949069208,1.872090417236464,4.244620022045298,0.9320829192347707
-2.0179209433240937,-2.6580209749981676,2.569744123005421,0.05737474669737488
-0.24624424999977457,-3.625326373588233,1.773372830922293,0.11076451380489793
0.5176990917268798,-3.587340645980436,3.852664760219799,0.11708824084945017
4.174661457424904,-2.4309939219792347,-0.08317888577985144,0.1239335933855168
-4.288306971600175,-2.2229953767415678,1.8801688213930987,0.16160344717716402
-2.557652062705224,-1.709985370029956,-0.8551520250844717,0.00148002264145677
0.7308229198249174,-2.173996739598901,-2.9116905238608117,0.0017178201699672264
-1.0343239897358947,2.6020100196974205,-4.730595709842311,0.41915198992476127
1.1134452973092053,4.007592446503999,0.4644863380149573,0.9999881288160135
-2.9867031613543222,2.324101951321836,1.2090561187724989,0.7449879031419431
-0.48709160413987007,0.7056247848385233,2.5231552756697164,0.6358117907026751
-1.289930878070435,3.2248009386878334,3.48119879439451,0.9920956583377022
3.2112134853765433,3.0021637173295534,-1.1122270719593068,0.9337629702269603
3.1205900849566586,-0.6372384282704244,2.344676844562457,0.39647733346224406
0.27058250085475777,0.3649072790410015,0.877412672649899,0.43018412941104406
-0.47692629601462055,-4.900751666393252,0.5829406586485337,0.09347620704272246
-3.302708704957493,-1.3171990397952977,0.7316026418687489,0.09326006302293685
-3.575316609313967,0.8066895353887213,-1.6412186085856915,0.2970899043014718
4.24994492374144,2.5627050211438585,1.7939820093624093,0.9894648440056484
3.0188620183530936,0.4653431557110368,-1.4900134285341422,0.2591238391298686
-4.3144649186822335,4.7490362561499015,4.5189889004503865,0.9963574009146612
-0.49520429014676637,-4.802179551271917,-4.974221544556695,0.16826994299046932
4.525291108314214,-0.016489661676353684,-0.3032107696338491,0.2110683323094249
-0.1950118931612792,4.343304668357575,-2.4896245169947435,0.8821945965337448
-0.6234436644277057,-3.3565747451818417,4.002057382070763,0.13254226531363095
-0.4101404548789169,-0.6910500946019598,1.4879101239529282,0.21413959535986915
-3.7731859690307967,2.759217698980124,-2.4557982829808966,0.40247932867636627
4.61023882862097,1.206231694826096,-1.3883493437680157,0.5162884232512941
0.48184280239203847,0.5214981302776351,0.4295372980410752,0.3848777465379124
0.3509894646108709,-1.516497363261029,1.9979610211823378,0.24182109091996512
-4.344355685775325,-2.1537967495797483,-1.8687901512825782,0.005560178690383903
3.4601208603541966,-1.1928161653319513,2.3962467875021787,0.11115305086865711
-3.0852369826327006,0.7244578165899282,-3.354039130128376,0.22881024551739892
-4.8070163876271055,0.41469398692998993,3.153832407202872,0.5285512011176255
1.6719919326841959,-2.016818190427889,-2.766335869604206,0.0685840880667837
-3.2078007384791722,1.5529084636235009,0.2185370814702603,0.4030467737685888
2.6133677308586547,-2.895628362738212,0.6099185034550789,0.00031881814427058187
2.693611907783273,-3.3458916114945465,-1.7879927727764948,0.08598797728661273
1.4142841568071232,0.6911033934319484,2.7264345827183414,0.6062045114914764
-4.828589838016297,1.6405300807558811,1.1508569979894396,0.5101742278082201
-4.237321133025524,2.1246418273168457,3.707946878247432,0.948024029637168
-3.8045089848638587,-0.452844817577402,2.194519246768113,0.34468593740398246
2.1863102600189457,-3.3652875143877248,1.1645543663632916,0.00010808640213968975
-3.143080523576097,-2.828419111091018,-3.3968812095581176,0.035103027591221525
-3.3251289569950018,-1.272711942945092,3.2632202606429352,0.3110657537325523
2.032833489040496,0.2399258676973579,-4.474068411049746,0.1673566491306976
4.264226948889313,3.343561462105379,2.6258322269006182,0.9677881365187386
-4.001312852565773,-2.1119675870630497,2.6375325973688035,0.12246493150139681
-1.344088439694521,-0.26841168858288444,-2.9438831199606716,0.0029500398684899074
3.260604810278524,-4.6653570954965415,-3.3297859126823766,0.2327360271056087
-2.2841485289932715,-2.9642361222859144,0.3943172989129362,0.0014268206174344324
-2.671106645839523,-3.19516818478733,-2.8236555092033866,0.0016732613689320922
-3.2730801880641374,-3.213513909881062,-2.2490549480512567,0.017593062736545578
0.6025406950609238,-4.726788593107528,-0.4269988671158522,0.11842730962098286
3.03103842120119,2.1140804611734296,1.8787219019709713,0.8491020246964085
-0.8454232073745311,0.14547979295132318,-0.4002158211181399,0.27847274642934955
-3.437727578834592,0.8323054849275167,-3.5741440798045327,0.16315976531685922
1.00870808934455,-0.5248132040726707,4.925499396061056,0.630450649437948
-3.2870615843982742,4.214694774390864,-3.6946502394623337,0.5549173996662433
-0.268939537743913,-2.7952232928714125,4.842585178144695,0.16012608039997941
2.756815111483365,-2.514404492647184,0.9039022845949791,0.13508077313470565
3.7772879570800963,1.7203462401325194,-0.14628668797935873,0.7286660933203665
-3.378334209426036,4.868952767352281,-4.770714093349826,0.5874041099768093
0.5671153759693048,-2.266310040863186,3.578626536630656,0.1423072980182036
-0.14700367835011985,3.5748361407291203,0.4991628551757996,0.9774396010075612
-4.4787635414797595,-2.9283058236241772,0.10484510632361665,0.0034682776989083475
2.904554089561807,4.773193998964015,-4.542134110369236,0.8576959392399066
4.79367388394828,0.8219353988862865,-2.849551226246891,0.37150469095803346
3.491241040782029,-3.275354603684351,-4.112251126622354,0.1450276085936879
3.320720597916335,1.0882171953593822,4.692509740027779,0.9972170797905385
0.7813686791795602,4.4740325518621145,-3.417679515367129,0.6955262458191827
3.304519448039809,-1.8832253872568216,-0.8129576326669863,0.14828418117252654
3.42380890129572,0.5888362486788168,-0.19178187967277882,0.3865931744520383
2.0145619729115216,4.5341556959132205,2.6117398061337394,0.9989954462144787
3.0084606764619224,-0.9215971256252873,3.1257502944843445,0.49069045805750533
-1.977189407507013,0.48358192500264163,3.454357971279345,0.6369167243679157
2.542913738726207,-4.115270781624068,-3.482396515351382,0.10036373685287725
-4.25102372065764,-2.8675574100932217,-2.3636919486855574,0.0013825957999111364
-3.5662841273295225,0.11898117770963879,-1.0574067842855976,0.1212255068914764
0.37693201807159404,-1.977576574061612,3.398778259746072,0.19859073510984823
-4.765629664164358,-4.693340447341712,2.917719313648951,0.022361699964250532
-0.13109923757121855,-1.8237250443241764,1.268450389317822,0.0968237357888807
-4.594690330126407,-1.6562673292934131,2.4028914943046455,0.12391826358444512
4.008286415653368,-0.2649307319759542,3.7359450063891924,0.45847484071304584
0.8731053276156597,0.20849226022291845,-3.4120626874272357,0.07887673615104623
4.134351501110009,-4.409240201976212,3.4049470199224015,0.0002619126282970763
-1.0453100295548996,-4.617350216611099,3.5713636771612336,0.013688199249968105
-0.8371446556762052,-2.4783153821292236,-0.2221349927610241,0.005097356120591724
-1.4019820505516858,-0.701590618638857,-1.6576270504262665,0.0022963886475977444
3.0655661805520467,-2.274543998755651,-1.9383423757757017,0.031443757630122506
3.561525672426061,2.673538638711257,3.749627280497629,0.9922768184922062
-0.4647619139684096,4.37583497703921,0.8034250196133375,0.9998529388367945
-1.2074990968069814,3.937709323327267,-0.170925742082904,0.9607758066370973
3.1425292877653153,-0.040988721097376946,1.004308053651707,0.24121105123076503
-3.1169014960700885,-0.34100065338222585,0.21087058036889417,0.19217442528111778
-4.79801394035545,-1.2187314238286016,4.665380828162597,0.42771258751199553
4.87436196779997,-2.642687281664947,0.8366323457132925,0.11215162623821537
-1.9920945817835154,2.487625102400873,0.36016885797976883,0.688951078976862
-3.6332519505537064,3.0933148330107976,-0.4639503173707684,0.7271830870860955
-2.172008836210172,-1.9147924319811955,-3.9462908422829734,0.003842044101476191
4.992039385526054,2.8305677901757234,-2.2302728226235464,0.8080096241283938
4.754967101737424,-0.846905429827916,-4.405751465762984,0.16863515094875559
3.9301463487637154,1.6606283385417253,3.6388663031596167,0.9227862812279477
0.9376313416166209,0.05849208286908514,-1.4087681214814425,0.2730418047783874
4.7287114057078945,-3.1452770608634886,-3.3011258084694735,0.08414981652459086
-2.303917116590667,4.128693418431155,0.7054508134994872,0.9112211052520932
1.909308080134572,-3.1742494512856103,-2.877868010877505,0.03949452711699089
-0.14651180803127062,-2.413783874490803,3.5497080351865336,0.11667037114272982
4.339490623922014,-1.9940243582179433,3.7996372614135794,0.1708321995559675
-0.775322216492226,-1.0134496876744619,0.9378602263095006,0.20423851952364103
-1.6244733754632708,-0.5725898739324,-2.326544367864744,0.10660390543425986
-4.438225694628472,1.8184322034512785,2.0011983689352757,0.7527730501177889
0.7334843999072227,-1.1396035976743937,-0.6926510912396813,0.13219473415915894
4.581056524553244,0.3777464819809797,-3.610406967626007,0.3587972815414035
-2.6101585009379127,-4.231300591242631,-3.041132297502191,0.0029885423657069975
3.750650164219598,-4.964524055023084,2.8591231626812394,0.004808260534750743
-3.9542846687256894,2.4652802495936683,3.9928986094229355,0.986338634434121
4.929882897743562,-2.5368433459232618,3.502254441941096,0.21496205707801153
-2.801545492111786,-0.3707768390310182,-1.2723019268100533,0.16893718890120452
-3.6480477268899136,1.5042696452897744,-2.2011503463708126,0.24468741239135886
-2.5809678797815976,-0.7159403658227053,-4.346275629526381,0.15305483518356694
-3.4954950792832067,-3.0955981150918586,-0.35057550942737237,0.08639308314658863
-1.2464153336685113,3.4240904483620316,4.669587527369108,0.9986544998865662
-1.8056261574401384,-4.997549483948588,1.699957855042424,0.15893004823369283
-0.3449804432861727,-4.682119950829967,2.4346026927367426,0.08878252227815847
2.2987162732786466,-0.550418425857969,-4.96965750081979,0.1580986419036282
0.028790974963968097,-3.602828494365075,-0.904372701372381,3.291850890488205e-09
-4.160479186819856,1.045432390517533,-1.1280453863008075,0.19449906024138852
-0.7908620396772772,-2.4094161737407784,-3.1316822546531693,0.01797546164460504
1.3553546083152899,-1.3473327278746474,-3.807431965917586,0.0035636705665916643
1.5655636712265952,1.5778624920791575,-0.8238887762068439,0.6065835158079109
-2.6178990035204714,-4.066754162165546,2.3215439729441254,0.0013084750444714386
4.6791510277704695,-1.3848088408113393,2.0646367846253098,0.26292258539350727
-1.1857446782311194,0.1870328655510365,1.3337833883690573,0.23759861440510868
0.07649715256502532,2.589174457649821,4.427941857777368,0.9943735894959004
-0.5425819926223392,-1.1138474344394216,-2.057209614446993,0.03246906323620271
-1.6674932594822147,1.600114441150727,2.592544722806938,0.5914887635360719
4.068267557973044,-3.7997880542411897,-1.6215540650544638,0.015607717806193645
2.4248917264261562,-1.097935854449176,-1.0911041210138777,0.07354281394404918
-2.028897561698772,-1.0755961025729857,2.096769806591672,0.2928652382587197
3.1576882380243116,-4.538187855171841,1.9304368507010308,0.0004683675627973928
2.7961971247834754,-2.7096068627146037,-3.4723499828627347,0.09623716963128638
1.0802867346867684,-1.688187590316935,0.6815652700367263,0.21214880565617708
-3.026986844544139,3.6104746280626454,-3.2449220563259003,0.7007590142431548
-0.771918157976538,1.3733019592822746,1.3153599868648502,0.44021674983951253
-4.361868889292683,4.251795950591751,3.9227474716984165,0.9974323857179085
-4.642133267926224,-4.378969904308836,-4.298657862501855,0.13270870157474657
-3.475470858145701,3.6323159082347356,-1.2151672445852495,0.5865769536845931
0.05522727616524392,-3.7068951329134174,-4.530038016410377,0.11613374593789333
-0.9175417141781255,2.2760893376337012,4.232071635597309,0.9946607704037261
0.21300365325081838,0.5462772663789908,-3.1490570467827514,0.15278839667132627
4.403544302731074,1.0770513055496895,1.9462425620326753,0.7763446757915489
-2.3217125761828825,1.7672787806619414,-4.578075844118502,0.21080042812593636
3.497508662126622,-1.4404271981778116,-0.06611066356566742,0.044161823784018235
-2.7289597525833322,-4.045958240194897,2.8152805777895216,0.03447434783232959
2.7229134373805923,-3.1637797102170353,-4.189262185501142,0.001430068976694165
3.804404608833188,-4.9519689002739655,-2.830292331485715,0.197311487301585
