x0,x1,x2,y
-3.9586833085969193,1.1429033256352081,4.137285973729044,0.08047955853409253
3.8453305291910205,-2.2030908500771664,0.5080048871453977,0.2001504373207208
2.3622487343518,-2.270930892325287,-3.469566042084562,0.7341494693508137
-4.340289892669771,1.7570431178079442,1.473061257821536,0.3515988390983053
2.123352817944303,3.9544099071899215,2.80690792135535,0.4880136265062738
3.334024242536879,4.318404093648091,1.1731439750656243,0.37693148152428213
-1.1112014599268898,-3.3314668034981754,-2.698139726381389,0.8148645916068473
2.1404713414858545,0.7995229277601137,4.231617635635379,0.1156611827722597
3.9447524296854635,3.4474287711903973,3.3671944953585538,0.24327083725508714
-1.687757280471998,-2.472917198736895,2.8251108260798796,0.006534332945315336
0.4850621469976302,-3.7157636194852817,0.016108179405768475,0.16937227468827282
0.7165754482464894,-4.569069004213769,-4.822429474391301,0.9994020708049743
-0.9798016331282531,-4.5582828789100045,-0.4129242327078426,0.2782732718933715
1.0196129061141646,-3.194888705757736,-1.1385223154329709,0.26545569906812805
-1.9736039082160595,1.0505939211455795,-2.2012889187886935,0.6143621764725513
3.2624871128461166,0.9529063834261287,0.7571050450162122,0.23448599379601323
-4.61471795710638,-2.697678194325385,-0.647776343077151,0.7000772121233259
-3.5850267420201924,3.1157925333305982,-2.1665919710095674,0.990720239759665
-0.2354087079220033,-0.2992958735221949,4.993089772567929,0.10087225272687994
-1.8809868049445235,1.5863376177420774,4.5663473226783395,0.0025436549984856056
2.4634569219466957,4.128002527027435,-2.639071905636881,0.9587987424618741
-0.8527257281916523,-0.5922208208704429,0.7087161717427302,0.11754328378340928
-1.0231580817827557,1.9957407007961692,1.8145694125086242,0.027443340874926864
-2.1366004523336857,2.879798315435398,-4.286958135237803,0.9946008676294573
2.7976410427375047,-1.0046329725898415,-4.877513271293309,0.9584194181423679
2.2206316361245317,-0.42740767756903075,-2.666444475436238,0.7083540118596945
-4.3859844820788245,-2.384300950790844,0.2871024784500449,0.825656186384752
4.238031420077794,-0.975139208387346,1.9962258684165457,0.19244296593739751
-1.430442887724909,0.06917022424502761,1.9617841351734437,0.1723279321910628
-4.977324010025065,-1.3712350830181155,-1.3501278963125838,0.724547431234134
-3.343498769146267,1.4022051270321025,-2.3859484557658566,0.9984698258957551
1.51925516710146,-2.74083325349308,0.30011360845000823,0.21100023728611494
-0.49183926464232464,0.6792968493945226,-0.7139407159954434,0.30374454692261105
-1.3687652620840018,1.810529227662622,-4.356204214800472,0.9907049478284845
3.154415076374871,-4.123109009655248,1.1740185295141874,0.32636516762827983
-4.923045141091602,-1.3416625784068685,-4.4981224919250895,0.997334443605878
1.0432368580492968,3.4128606382703666,-4.101141678616872,0.7659253830730364
4.904682863592109,-1.8004885572899783,2.573814440979735,0.2437287285438654
-4.429676168951711,-2.779767142258964,1.8110844780831084,0.31337182926516877
-0.9577917662496196,-4.871561687927458,4.9597181005594155,0.1306700666597696
-1.3072859316727747,1.6889860166713024,0.8219879266692907,0.4594284211013048
4.70978804765091,0.19902335314522457,1.454595033699202,0.2865162924878615
1.3535771456806351,-3.9091304932660895,1.683664916768648,0.1456889234790101
4.241355919390186,2.386891160434689,-3.0923504251094927,0.9129182386463038
2.562387487190537,-3.121560323945476,-3.002959424285203,0.7457131434672715
-4.3056628580198595,-2.512799081687641,-0.8206875903100777,0.8833019966928197
-1.2194789744461838,-1.1696031764738324,0.48095933470774366,0.23165023189702627
-0.6056418654051381,1.603788039459606,2.0987218562440146,0.0004512348253896964
0.21768623013091126,4.66146463379407,-2.485330993754924,0.9911753469781334
0.09967649897016884,1.1322435608643122,-0.47138231358678073,0.5123452324050457
-3.963565504408832,0.2649989089858309,-2.2139996546026994,0.6085089669719583
-2.497225819103645,1.9472051809668436,4.902496774710055,0.10625813381602082
3.2199050529589073,-0.6422458966765978,-0.5588455511885213,0.27926684110420047
1.9417973508909272,-1.586459705339598,-4.432897884700623,0.9299987556013503
-4.514142602263963,2.9606711326089084,3.57884758793292,0.3177475866378897
0.5217344964990724,3.037638958438034,-1.6597132733695776,0.9614680386845171
3.0557660563803566,4.5939377753017805,-3.189611163657319,0.9965011790526931
2.9204551268104817,-0.6374807156913169,4.059211651795975,0.0007513971956179861
-1.6125832811649303,-2.167625881010447,4.43952082898895,0.0056284953537399166
-4.524346046645473,-0.28213428336653834,3.4630567564155506,0.08304511481231558
-0.4944275467876018,1.005857404651687,3.1392526931586158,0.003275348958052887
-1.3589319668252409,1.2472987936412387,1.4804797285818792,0.5599429219754802
-3.983716959548326,-4.940171146528916,0.5303463382381448,0.2693506409800991
0.5443468434474772,1.5224475003553115,-3.108978029450755,0.761553015179864
4.934199786315395,-4.112551337636317,-0.6813550313399439,0.991956915404912
2.3397340942433047,-4.370668030343914,3.6106718571441334,0.021017728221193334
2.5848578073130994,4.787637834524178,4.08824302029501,0.35019310306386026
-1.30079842729593,-2.930932147235424,2.1857553424869316,0.009321514420558202
0.9593493208763793,3.296226082283157,3.7459415163549554,0.2669256866967445
3.1875531870410683,-3.070448597567503,3.9979649559819688,0.013524951244778188
-4.281746120470802,0.6201761796057168,-1.1657135481710048,0.752441932982252
3.455797433173746,-0.681597522339711,1.3035624091087028,0.13005115099092723
-0.5145748647491217,-3.9500046113568823,0.49457722311961216,0.2501376593287855
-1.7634183918703759,1.0374242140534342,4.30724974881306,0.05440609702178352
-3.5919035274957993,1.2746918887693282,2.5529082341913707,0.25667172854124676
-4.364605670560872,-2.076358663038134,0.03562337660793169,0.8694417014335711
3.2919951282618616,-3.90105169859474,1.8431861000230452,0.025364829572504567
-0.3557216125082956,4.8590367286050355,-3.6741034748979655,0.9581227603152009
3.5038069947266433,-1.250375387431565,4.627718736579231,0.0032782308541068105
-3.600706641504539,-1.2311719761512374,2.827131304653224,0.253468251693973
1.5774952911078453,2.2387105434864907,-4.368234558906007,0.9691978233975056
-3.82285168770922,-4.72968975708193,-3.3817883290534043,0.6538013326695902
3.904221399148776,-2.747893158850861,-0.6726245334072898,0.42488426395426043
-3.88202790113239,1.5035726040604054,-4.077439741846801,0.8900388410521194
0.7994603924477843,-3.6154171520556977,-2.3655979043898667,0.7286762125368766
-1.7903168127557159,-3.2700099659614787,3.6525727488798445,0.00711357968551085
2.2833977264929084,2.9591936689515075,-2.017657526075592,0.9894065091423604
-2.741962625550945,-2.9035210689119415,4.723315467073396,0.09879470558136853
-4.702722532326631,3.2189288415561244,2.2759465577173685,0.6607408394189755
1.8550663930060898,2.930945368750252,3.0163494019450425,0.22345337836828272
-1.382951706638449,-0.24650769082529145,1.7748445952300589,0.002001041988339111
-1.9272782488480669,3.8379214689413406,-0.4247999368794577,0.6472642344550158
2.532105945694667,-3.3787956630560463,-2.955587071554695,0.9859790712309934
-1.6521273304939115,2.383520576435684,-4.473569447017387,0.9990718328862697
-0.9680423457397689,-1.4491192284598284,-0.3129649637701073,0.1697939536524861
3.0455439781761093,4.648150761689751,3.809721900177667,0.40135665652059094
-1.8133809377011012,-3.8851534001848584,3.3786718739298607,0.004350401180115039
2.102128080182566,-1.4685294701061142,2.1708329989547295,0.006653066075639103
4.285864768928882,4.469632487149669,-4.570236092515243,0.99764900008944
3.6657184316261855,-4.210223238976795,4.814473354308756,0.2079319330550108
0.6352669057703846,-3.7202417383871547,0.6311235564795705,0.15207889882483272
3.322592782200596,2.565323780718475,-1.603483763895289,0.9184816197803516
-2.629546540965675,2.0602378236747487,4.128880255788468,0.14459740959321143
-4.807495005789565,3.6128591256708003,-2.4315977320675093,0.9873883002006294
3.007943029139355,3.730026824648954,-1.0470396242683861,0.9893770124361685
4.63352530364747,0.8222020189277348,3.7017451459168793,0.10970599472994089
-2.4732192882960327,1.5724709356187248,1.0929427745980602,0.36754630853094544
-3.0559192367834274,-0.15034797608532902,2.5683424737136553,0.22731901063219062
-2.1290286010762816,2.9072708578472852,0.5561083530099946,0.3029841975283249
-1.0753192886875889,-2.9703238875305655,-2.0292232559717545,0.6652020578563344
-2.584933281937169,1.374378336163394,1.494954830578382,0.1970318264235189
-2.9919639334382824,-0.009467562975815191,-3.905790339519103,0.9176576545263727
1.3855969317568348,2.082264713287577,4.178053622926171,0.14862494499278603
-2.6125032655163314,-0.907133679438151,0.19348416863741758,0.15225879042548152
-0.38530672184210246,4.551545515632643,-3.295287963484621,0.9382503878260219
-4.011780931077578,-0.9942282936911928,-3.877733765878723,0.9733540275340565
-0.6149533058963286,4.746437622378901,2.356738267521207,0.6014687432775292
-3.5084278748282705,4.676599992466983,-3.57842780311328,0.9701238962455799
-4.392467522487745,-0.3685421576658179,1.565623526034143,0.5110030816189367
-0.6488111734689817,4.8119874742586966,-4.624943108445641,0.9990127721796487
-0.30531033242977923,-4.602362474033626,-2.186300319266658,0.5788706757439239
-3.442383516563704,2.251548047311087,4.534373601543775,0.1671008518931405
4.885478127583804,-2.872270400002674,3.165241097653629,0.15096167019498233
1.5980353661092837,0.9886131081281455,-2.6459022742789475,0.629745592168513
-2.8278077580492265,1.9443210317141535,-2.9410866438404066,0.9997199048207868
1.0973498209363424,-2.112693246934861,-1.4748220173807036,0.27028694481373794
-1.7571301193985138,2.5438437022056917,1.4275074486738983,0.008134721994090818
2.2732297357824907,4.35265009558208,0.1394264039466,0.48424420736039925
-2.9208865590883364,-1.536285998908633,1.9148886497582271,0.04581551491832609
-1.6644704293832775,0.32722871420958377,-2.7435403955360607,0.7230048082792169
2.718187020508763,4.265845852735698,-4.665196153899916,0.9910751065655411
4.6943792552365196,-0.014885867996451196,-2.770284458149692,0.8803476454032992
3.3565059074011216,-3.4049639715580238,2.890096539253859,0.006038687320405443
-4.786271882380125,-0.3122860308670443,3.1566435995874524,0.1497509842078719
-0.4528358202284881,0.16829206433418253,2.878793537915188,0.005457147129918208
-2.276791971107626,4.057649429034711,2.398332666731788,0.30733220097539227
-0.1565420038170533,-3.3616094527337257,4.4937835150806436,0.005522029613784473
4.859630810611799,-1.2924097102192582,-0.16372969917566493,0.7108775833839251
-4.500975811867941,4.694293222222258,-1.7369725411936603,0.9810750202194748
-3.151058835098278,4.187001520723143,4.675672211111943,0.3230342612480612
1.771127387352128,-3.340833708944853,3.2761784571364316,0.15284331463841555
0.9651946897504269,0.12820607618115432,-3.530912997142716,0.718772344871252
-2.517128959955576,-2.221536406322725,-2.305115744910724,0.7812914283750831
0.06967177254719914,1.3925819450155261,-2.0648509160008777,0.914349731703999
3.440052189527796,2.3231088350132367,0.9287320382806428,0.17463114722193573
-4.959079876243465,1.4251424105076884,-2.266924029887487,0.965915641244532
-4.1519150527496,0.5443848581159187,3.0540058763587137,0.023014557533310546
0.9024716886780233,-1.049600054969189,-4.240250299730426,0.8071239681979474
0.40165963846774133,2.6799654014684036,-1.104645133614961,0.45492949729642396
0.8728999064480281,3.309404953858021,2.538252733377261,0.02726805358395957
-3.619578321024939,-3.7023740850309377,-0.08354235614724459,0.6992992541434857
-3.353595502474853,-1.1811764502802764,0.9473269709611865,0.09435976322321962
-0.8680521706533133,0.9172918575958402,2.511960988959024,0.006997001131986946
2.084155068747295,3.7744163784561717,-0.4631347402945636,0.5491277321845595
1.2485889522297189,-2.617066083523293,-1.422463441931519,0.24863179374098654
-4.4550525614388246,0.714944488438717,-4.215373859810526,0.9642305560998299
1.9028762590851933,0.04738641608894589,4.100462419758445,0.19024619148540145
0.565468649021108,4.4005325462397415,-2.0003365991481328,0.9838002346840501
4.433750189380522,-1.0622785586453656,3.4055167093465784,0.006272314565775035
1.798468993440249,-1.9233873733296818,2.7343310048692873,0.0024805749255045473
-2.6871187732431325,-3.942910936538602,-1.9502913550821592,0.7846032523769233
4.178645963641188,-4.308537880568863,-1.6464034482101555,0.9858541653039444
-3.9176203004750683,-1.3150006626302218,-1.4125837290358811,0.9784385107410158
-4.050800048138987,-1.520027491677594,-0.878558218378175,0.6290825179820698
-4.858536717287335,3.756526190301912,-0.05108506808127,0.9490142418966715
-2.6786692447445777,3.5994763258802056,-0.7024957417891589,0.9520319464232869
3.1119495924169467,-4.9757620780066665,-4.026375603330962,0.9636246035037976
2.0409425826496435,-1.8331531662409182,0.10118164781709549,0.18896350369750234
1.3030884404837204,-0.8415054429367954,-0.025766896448884857,0.22351373810196548
-1.4571689092869096,-3.807183130833013,-0.25476507495715417,0.23606719931938858
-1.6367048284817791,4.729005198258863,-3.6170367003721946,0.9620242893181786
3.7033625974985522,-2.6334644108129743,4.801307768999873,0.2532598341754554
0.8603859850917148,-1.216369312248013,-1.749598111065187,0.4653949779561438
4.772676897441009,-3.6656146071828495,-4.851582963646634,0.9806742870905143
1.5380241032626598,4.83558440250744,-2.593671702327666,0.9928772553691068
2.9976755262213937,3.530977002410296,-1.4808361691670169,0.875830029162308
-3.4755506325106422,3.961897894237948,-0.494544960571103,0.9361595439166637
-3.171790735050844,0.017219363329424198,4.3695876887447636,0.14694189774092337
-0.40786329564471835,-4.4609217090757145,1.129406794393205,0.29231532137797567
0.8196228669002972,-2.8246810397846174,1.9543944669537243,0.002748530803668249
4.026279366331094,3.615851539852157,4.829519581511478,0.4492137380457014
-0.8354382121068209,0.33868870694658515,2.7683113528935372,0.0004889090365820234
1.1730480986533944,-4.391359944280624,-0.03671652277891546,0.4573418631597732
3.9604352360338453,4.240874400830505,-2.4171800008866566,0.9541499262557198
3.1344673749642364,2.775405637864207,-1.0758632580853522,0.9300182760510591
4.997754884298956,-3.28813336160344,-2.537296343788928,0.9763094180790002
3.2036387737417087,4.419670933576567,-1.2671517478307641,0.9080034670187503
3.1781628659851293,-1.7728890371416495,1.293274713914979,0.08670086026356122
-4.357359338791574,0.30162561639914465,-1.3083979210252394,0.8715456681757492
-3.0417357574704895,-3.5543965574897904,-4.997581052149927,0.9450865585080913
-3.795694952677493,-4.067322575526547,-4.256087191025587,0.9515881404946721
-0.4780545337111839,3.8096257228788417,-3.422549049528177,0.9193926141447392
0.2269417211954181,2.17911096205484,-1.438994681093261,0.29325877149484725
-2.8072677120140512,1.0789376797354286,-3.0440836463058396,0.7792617447601402
1.777882194751638,4.222318731614079,3.176740395624469,0.23772402331757614
-1.5727757510619362,-0.7770498634398724,4.000506572223838,0.1567549701358001
-4.570555120664317,-3.6866882528570386,-1.2251928455544938,0.6597967735598644
2.1894164587840788,-2.1463928110323893,3.776080779734917,0.005460850537602861
-4.939322472919963,-2.8054304325969444,2.1303528920276458,0.2274113489696713
1.1367557957824035,2.1066471792459733,0.398699877326683,0.3260473651011261
-2.64899541005652,1.8783383209580071,-0.8300573442373365,0.7280452723233657
2.9073575993452643,3.260508527688767,4.200226975373489,0.1301575583601445
-1.4812050525819274,3.0707824280237954,2.37439472948095,0.005620878454193619
-1.4214093321948633,-1.0133961509202383,-3.0557517694406124,0.6321377867160813
1.2377990077840737,-4.26300925459955,3.4848572067521904,0.053365807525717845
-3.8721789598302268,2.052156854050877,-1.7980476511788974,0.996583188449814
4.8466236997847005,0.5658218890244093,2.0245897044879513,0.1146763465431748
-0.055868523664377,-4.865355082949437,0.9733105212021975,0.3427042483336301
-0.03623772902990563,4.175172720404616,0.3856946962341503,0.9908432528060064
-2.005047831007365,2.6293411677653733,4.783898160207059,0.14455980447608216
-2.8258409590135294,-2.464204047637879,3.9157046230875014,0.007108931290347801
1.0674786367920017,3.996765263752417,-1.2802734380293912,0.5818762541809527
0.9895929655152944,-2.940720359521865,-0.011438720498329502,0.28232534345528165
-4.121793698631595,4.510188130045174,3.3246859856564903,0.47631509561677543
0.28616001170576766,-0.09620842937583785,2.9156131233939284,3.1069589521437055e-05
-1.325006230520302,-0.42475082161833644,-2.264242800064129,0.5003365392424122
-3.829947306160563,1.5179263247293653,-1.9627422575718514,0.8537613423150705
-2.16467113983838,-4.28389200491716,1.047561308570999,0.2773327310030746
1.3952443542741353,3.6931515397407715,-2.881258100599232,0.8254305268793716
-2.3070155429204537,-1.4889954587817495,4.1595216764745775,0.0022045249146554983
-0.7814923476656901,-2.7989113405454615,-2.7523855467375697,0.8379445511310013
2.586776793651106,-2.6714006825307735,4.357810939796323,0.12468863061955038
1.5254748462770449,-0.7283956112273806,2.75518643991108,9.198601576839154e-05
3.2525142915682075,4.237176733208347,-0.11748543130610756,0.5332266300755912
-1.49986648380384,1.8922397359933676,4.340344012811032,0.005087435993122535
4.132897736487104,3.5720355044397625,0.20660273330836443,0.5941477619065438
-1.277651156575652,2.4958572951174283,3.33761951453479,0.1254356264382074
-4.652429829315933,-4.6823666405564275,-0.7725304912911817,0.6885480122985418
0.9804550258612625,-2.6077800218202576,-2.976341111297866,0.9687147830431567
1.3430718308739529,3.8857051253581645,3.3948791139564882,0.21305475745606114
1.2228161251370784,-4.537350343528185,3.7307835681860038,0.11833850410424142
-0.2724808112944679,-4.658491052933065,0.9439678535482905,0.42185831536801804
-3.6297217055260838,-4.652261747859564,-4.687641881799718,0.9083512943131098
-4.589743771379526,-1.9369140439759889,3.204346147379539,0.18492042507673934
4.359866124418112,2.59147846542332,-4.518278248704003,0.9750370911204166
2.7580936682040473,4.996970219222414,-3.9750526255695133,0.9957070950116069
4.268320652806162,-0.03712816581605871,0.5614415532003436,0.6742553790108279
-0.7177997137414556,-0.5656606782916151,1.1897130388596846,0.09018081813195442
3.63231021229735,-3.5716424282929697,0.21503464261571104,0.5179611349512165
-2.536951424752373,1.7903130427648648,2.4975143960741075,0.07130507011119086
3.1048491016077975,4.520380453977976,-2.145694031403381,0.9217862543440766
-3.991313612895933,-3.5377509794353443,-4.059503981241423,0.924757436781624
-2.2625720540510645,-2.761794045754754,-0.8921774019673387,0.29868724965903704
2.60448559788094,0.20849797817401683,-2.529711502452434,0.9984867758206502
-4.990441577940565,2.8071789405212213,-4.186110774771911,0.985128523080891
3.9150049773572153,2.755677872961564,-3.60503977113912,0.9625049276549719
3.7944777030063097,-3.734824396919633,4.752076086180626,0.24623009068979795
-4.911603933703898,-2.0414671086631238,3.8617445797825383,0.19220775398744874
-3.9020906859505913,0.15156797325796223,0.006265387963729552,0.5216714390927579
-3.128313620714274,-3.0427527068272555,4.61033837496637,0.10409082326232258
2.6456426707100977,0.39931613310095315,-1.984694550809762,0.4911735471632235
0.512243152301366,0.7822681660023356,-2.0444561165441586,0.42880296006062313
-3.0348831168837993,-0.1671521508006073,-4.947974336331933,0.9488077621369633
2.8874916737043774,1.6724249869451029,3.4512303819997197,0.19022534162912602
0.008064314008251472,-0.5597987609685511,-2.6771254692525748,0.9051581329806506
4.04223831962357,0.8317597834122417,2.9589827146399825,0.019082062878451156
-3.4286604921495503,3.7148896932155626,-3.952851302747287,0.9632926549895277
-2.1791077974295225,-3.781203061723911,0.896085743083086,0.39796342620810443
-0.9923533076454998,1.1805362801345565,-3.016631659450044,0.971111077215354
-4.8451198977678205,1.7680703535819493,-4.863985312711711,0.9719260507682247
2.475399443363939,3.5450373756531803,-1.061461068942358,0.653535002630395
4.674562139348982,2.9026334075921945,-0.24021410985007563,0.7482766697791972
0.4535334656488459,2.821336232379111,-4.943527356891,0.9055294238495948
3.36146603537928,0.5097025767193095,-2.3378246669027543,0.5216555686395676
-1.8025149813034118,0.7258683350340922,1.3126647358939927,0.19897611251801695
-1.7275000770882825,1.8481163360037254,-0.6555226789154425,0.565525344937829
1.7524932580650034,-1.0771935311944212,3.852195188705327,0.00059754650857169
2.9641038064292786,4.281562520696912,1.1407567894045005,0.4574923933274186
-2.086782432262235,0.8476680204846812,3.6759456176857768,0.0020846963839694925
0.32424140347744856,-0.8260756736304362,2.043719714616281,0.0007751640117417282
-1.5360655100862348,4.824762166657033,2.4486774159150784,0.35308351097120855
-0.42516585990320976,2.3167390201610347,0.985778342712976,0.1885127219325726
4.685592130850658,-1.4177497125681064,4.719968467701909,0.03490956738484815
1.0091882041788285,1.3154647620004898,-4.159402636473827,0.9999933646474212
-4.604137115917086,0.9424983470058432,2.5247056864537134,0.3083130192550225
3.988504752067577,-3.1387539701253653,4.985158881884535,0.23172247695704762
4.982013948420379,-1.9605388535540365,3.522434118903586,0.3373036856048296
3.8840139243359513,1.1709900817304657,3.2201989572671597,0.02364177008720299
3.4298097249797905,-0.9594873530468506,-1.2576172045147542,0.37376284817243066
-0.7556462269456601,2.402959085263091,-0.19409437106717586,0.7338535300245865
4.370285889968056,4.142669245857375,-0.07671148837928499,0.7628033073754952
-3.254639879374209,3.5123868273523886,-0.21046014706650062,0.7823423612448324
4.485898160996767,-0.6561367276655359,-3.1662246286684463,0.9271380236636022
-4.7266640988639725,-3.0241529626942176,2.6363103834110744,0.20728451681190574
-3.569449519396066,2.1085359481960433,-3.9620707834602102,0.9840342141922954
-0.8862240441228035,4.077405186020691,-2.088041396890901,0.9719300293654418
-2.9496979265287635,-3.9329773440313134,-1.1082154996848113,0.47807966550682285
2.316194469763615,0.06252998280235378,-3.158213732267929,0.5605118069276587
-1.4732980413623937,3.650561977285262,-1.298910995341747,0.9277633168644487
2.979696413163058,-0.04542201017580538,-4.041041766330269,0.8438536327179416
-0.2231257664576516,-1.6879659025938438,1.7267190477971983,0.011068557475325475
4.908971132255811,-4.247092449278931,-4.559392523254939,0.9804077966435004
1.1228333327526645,4.5782376925262405,2.117563291903477,0.5197132208487727
-0.09950666434243516,3.096614362935364,1.5486085817895816,0.2155164334888264
-0.7677705000930954,-3.1621672975429833,-3.2152474832289695,0.8448304385068475
-4.763722257163432,-3.306602495563835,0.32229149338923957,0.913650161339556
2.5082031083689067,-1.6679615641216659,-1.1476621415509363,0.9333987125496871
-1.9602901453750614,0.08275360949188126,-3.4325360148397572,0.7227489134423273
-3.8443367783202422,-4.882436385675056,-0.518483428149418,0.9133256254626132
2.688950571154235,1.2917500666849504,1.5392101581773199,0.04728423217890687
-3.454773837177953,1.740500764150859,3.086415991255965,0.055553245948752515
-0.8033919506964677,-1.7267852453614378,-4.485242314287968,0.758690561940143
4.797594376782094,-4.779845282281283,1.6139116950963146,0.4603704333574171
2.381022213971084,1.9820954675448643,3.5550755215346523,0.099121103259841
0.08269380797756387,0.5006068257596432,3.1116487172547878,0.005122951430282267
-0.11407683148317549,3.869737127627035,2.6094525947119855,0.19975938081511166
0.6603122887997035,0.8861262879351397,2.2082254907370436,0.00031948446123681776
-4.254159126112445,0.5281254101181805,4.397022225452693,0.08798697211876617
1.2606566842752525,1.4524157322576698,-2.7934575855203785,0.734212554250478
4.383160938979644,2.5778750670231734,4.871088236215039,0.19506370429279457
1.8331239744250265,1.6618405440061501,-3.132660608228779,0.9323660541104808
-0.2570381010254579,2.3007440114151203,2.361191986584757,0.0011001416214867334
-2.5913715821364294,2.0009324838319174,1.8545927069213421,0.20342613595064168
0.15655998622223866,-1.2737358123334004,3.4740787071709747,6.792856080144106e-07
-4.552529752820457,-3.6117787823760783,-0.3911664304703866,0.6915275677681239
-2.5316316958328766,-2.0641297478717946,2.216125154111257,0.14133023638623352
1.203839709669988,-1.0288177677867907,-0.5310017480863021,0.19096281902211595
3.3931578083313614,-4.972067266251174,3.00364960347901,0.20610693478166728
2.3234085966428433,0.8938975780150162,-0.2781840651275216,0.36918293176120937
1.9156814465871026,-0.056569768044369084,0.6765058895887002,0.11697679257410845
3.87995528538168,-0.49095890216502536,-1.1755164097234374,0.9614784653849522
-2.4904511331407546,-4.750634895234163,-3.8631546513863935,0.9098855301724477
-2.97228494080774,4.005485847105527,0.6472627670924584,0.5551960314557335
-4.489660136751281,-2.949101509861956,-2.619946105538863,0.9584480634159207
-2.9376724859818557,-3.8487798991547075,2.410039874929759,0.010826380438968448
1.7237219044206151,-4.522862092798131,-1.5947735575148894,0.43433219826095126
2.8962148674652113,-4.492852312760017,0.2544665732125484,0.340897658726898
1.663469251170139,2.4491446579305878,2.8610587657485382,0.033081187214874595
-2.7311847197503987,-4.815586023654383,2.904834355626887,0.15197611257047133
4.665518156424083,4.169546586009277,-3.837075342897549,0.9892174816080557
-3.7275617331178164,4.208694371301609,-1.0919419750559873,0.9539878875509828
0.5597892251644874,-0.07525889512123651,-3.799506900341591,0.9938291689542903
-1.1278758873185115,-0.5365451416559139,-3.3316809569002817,0.6517018783804416
2.025704788061092,3.793666775031607,1.8903801838399046,0.24038614115585258
-3.1822631034045035,-2.413323137578622,2.079244013955247,0.16239628105534765
1.5595620874526785,-3.6789102521924866,4.792089228092946,0.1406428859536239
0.2681612685291377,-0.2729758412876029,-0.6003164847872817,0.23493931489873726
3.3773254445497507,4.4408922608285035,1.6509691806312645,0.5291702247650785
2.849440709381856,4.88864930800387,1.2581478813361322,0.40929886434768326
3.1668902147444857,-0.5735286175735235,2.7287646510859407,0.004289196089415641
2.2369444631660507,1.1570241763532882,-0.15935160757027234,0.31462828909703516
4.960777982856767,-2.129624297651435,-2.1597705762227775,0.9890954095341349
0.6954009431532047,2.212080786946176,-0.09615740301948428,0.211753357614907
1.6708308086191153,2.6958874307033707,0.8469935655973471,0.2987662431737339
1.3618122536458515,-1.1134710999230628,0.5925618084110695,0.08371001107684325
-3.2271298377115,-4.300199408174444,4.931356702139711,0.11486614157800035
-4.692238160305431,0.30804059717674104,4.576911953285347,0.2082738735636327
-0.7267487821757044,0.9254458589813188,-1.4494021421451593,0.490655913161852
-2.419619328482254,-1.8510334454913986,-1.8405171608507365,0.5864283653350216
-1.9575512393903125,0.7477850700187822,4.849754184633829,0.003348853437244893
4.508639205932207,-3.005429700020014,4.880675727701934,0.21996375471361496
4.296893806075365,0.6096822018321424,-0.2931012860184996,0.6439222837595622
2.2100006277293147,-0.3464464840588093,-3.0334830279826446,0.6860028832706235
-1.1996203179597966,1.6190669958800292,-4.532589186056428,0.9724477110961346
-0.39298516750757706,2.199128038954993,-2.7770428529033055,0.9610493739129384
-0.6668406663060527,-2.5499377051924017,-2.582710788054975,0.8344120241290995
-0.19853650709495785,1.2659681447647593,-1.2098667513976071,0.5931171127268573
0.6437680045821148,-4.384698075491907,-2.5141438433762837,0.5961796646356317
-1.0622618184711659,4.32669413757524,-0.1377076078616204,0.640015103535833
0.023821738783466273,-4.154678220721609,4.267323027337659,0.045580556677555444
-4.241001004829995,-0.09116966640478186,-4.7640839141605476,0.9521130943730078
-3.760809190638172,-1.7962558259810595,1.4206920453181482,0.20429003010329522
-4.414868131185509,-1.6978795785199918,-3.2900910208405163,0.9807211984270503
2.4927328965645215,3.1540306053739453,2.2646191036122234,0.0775871166109133
